label,3_u1_220_p
0.236848073,0.306736
0.236961451,0.301710
0.237074830,0.296669
0.237188209,0.291613
0.237301587,0.286542
0.237414966,0.281456
0.237528345,0.276357
0.237641723,0.271244
0.237755102,0.266118
0.237868481,0.260979
0.237981859,0.255828
0.238095238,0.250665
0.238208617,0.245490
0.238321995,0.240304
0.238435374,0.235107
0.238548753,0.229900
0.238662132,0.224683
0.238775510,0.219457
0.238888889,0.214221
0.239002268,0.208977
0.239115646,0.203724
0.239229025,0.198464
0.239342404,0.193196
0.239455782,0.187921
0.239569161,0.182639
0.239682540,0.177351
0.239795918,0.172058
0.239909297,0.166759
0.240022676,0.161455
0.240136054,0.156146
0.240249433,0.150834
0.240362812,0.145518
0.240476190,0.140199
0.240589569,0.134877
0.240702948,0.129553
0.240816327,0.124227
0.240929705,0.118900
0.241043084,0.113572
0.241156463,0.108243
0.241269841,0.102914
0.241383220,0.097585
0.241496599,0.092258
0.241609977,0.086931
0.241723356,0.081607
0.241836735,0.076284
0.241950113,0.070964
0.242063492,0.065647
0.242176871,0.060333
0.242290249,0.055023
0.242403628,0.049717
0.242517007,0.044417
0.242630385,0.039121
0.242743764,0.033831
0.242857143,0.028547
0.242970522,0.023270
0.243083900,0.018000
0.243197279,0.012737
0.243310658,0.007482
0.243424036,0.002236
0.243537415,-0.003002
0.243650794,-0.008230
0.243764172,-0.013448
0.243877551,-0.018656
0.243990930,-0.023853
0.244104308,-0.029038
0.244217687,-0.034212
0.244331066,-0.039373
0.244444444,-0.044522
0.244557823,-0.049657
0.244671202,-0.054778
0.244784580,-0.059885
0.244897959,-0.064977
0.245011338,-0.070054
0.245124717,-0.075115
0.245238095,-0.080160
0.245351474,-0.085188
0.245464853,-0.090198
0.245578231,-0.095191
0.245691610,-0.100166
0.245804989,-0.105122
0.245918367,-0.110058
0.246031746,-0.114975
0.246145125,-0.119871
0.246258503,-0.124747
0.246371882,-0.129601
0.246485261,-0.134434
0.246598639,-0.139244
0.246712018,-0.144032
0.246825397,-0.148796
0.246938776,-0.153537
0.247052154,-0.158253
0.247165533,-0.162945
0.247278912,-0.167612
0.247392290,-0.172253
0.247505669,-0.176868
0.247619048,-0.181457
0.247732426,-0.186018
0.247845805,-0.190553
0.247959184,-0.195059
0.248072562,-0.199537
0.248185941,-0.203987
0.248299320,-0.208407
0.248412698,-0.212798
0.248526077,-0.217159
0.248639456,-0.221489
0.248752834,-0.225788
0.248866213,-0.230057
0.248979592,-0.234293
0.249092971,-0.238498
0.249206349,-0.242670
0.249319728,-0.246809
0.249433107,-0.250915
0.249546485,-0.254987
0.249659864,-0.259025
0.249773243,-0.263029
0.249886621,-0.266997
0.250000000,-0.270931
0.250113379,-0.274828
0.250226757,-0.278690
0.250340136,-0.282516
0.250453515,-0.286304
0.250566893,-0.290056
0.250680272,-0.293771
0.250793651,-0.297447
0.250907029,-0.301086
0.251020408,-0.304686
0.251133787,-0.308248
0.251247166,-0.311771
0.251360544,-0.315255
0.251473923,-0.318699
0.251587302,-0.322103
0.251700680,-0.325467
0.251814059,-0.328791
0.251927438,-0.332074
0.252040816,-0.335316
0.252154195,-0.338517
0.252267574,-0.341677
0.252380952,-0.344794
0.252494331,-0.347870
0.252607710,-0.350904
0.252721088,-0.353895
0.252834467,-0.356843
0.252947846,-0.359748
0.253061224,-0.362611
0.253174603,-0.365430
0.253287982,-0.368205
0.253401361,-0.370937
0.253514739,-0.373624
0.253628118,-0.376268
0.253741497,-0.378867
0.253854875,-0.381422
0.253968254,-0.383933
0.254081633,-0.386398
0.254195011,-0.388819
0.254308390,-0.391195
0.254421769,-0.393526
0.254535147,-0.395811
0.254648526,-0.398051
0.254761905,-0.400245
0.254875283,-0.402394
0.254988662,-0.404496
0.255102041,-0.406552
0.255215420,-0.408562
0.255328798,-0.410526
0.255442177,-0.412443
0.255555556,-0.414314
0.255668934,-0.416138
0.255782313,-0.417915
0.255895692,-0.419645
0.256009070,-0.421328
0.256122449,-0.422964
0.256235828,-0.424552
0.256349206,-0.426094
0.256462585,-0.427588
0.256575964,-0.429035
0.256689342,-0.430435
0.256802721,-0.431788
0.256916100,-0.433093
0.257029478,-0.434350
0.257142857,-0.435561
0.257256236,-0.436723
0.257369615,-0.437839
0.257482993,-0.438907
0.257596372,-0.439927
0.257709751,-0.440900
0.257823129,-0.441826
0.257936508,-0.442705
0.258049887,-0.443536
0.258163265,-0.444321
0.258276644,-0.445058
0.258390023,-0.445749
0.258503401,-0.446393
0.258616780,-0.446991
0.258730159,-0.447542
0.258843537,-0.448047
0.258956916,-0.448506
0.259070295,-0.448919
0.259183673,-0.449286
0.259297052,-0.449608
0.259410431,-0.449885
0.259523810,-0.450117
0.259637188,-0.450304
0.259750567,-0.450447
0.259863946,-0.450546
0.259977324,-0.450601
0.260090703,-0.450612
0.260204082,-0.450580
0.260317460,-0.450505
0.260430839,-0.450387
0.260544218,-0.450227
0.260657596,-0.450025
0.260770975,-0.449781
0.260884354,-0.449496
0.260997732,-0.449170
0.261111111,-0.448803
0.261224490,-0.448396
0.261337868,-0.447949
0.261451247,-0.447463
0.261564626,-0.446938
0.261678005,-0.446374
0.261791383,-0.445771
0.261904762,-0.445131
0.262018141,-0.444453
0.262131519,-0.443738
0.262244898,-0.442986
0.262358277,-0.442198
0.262471655,-0.441375
0.262585034,-0.440516
0.262698413,-0.439621
0.262811791,-0.438693
0.262925170,-0.437730
0.263038549,-0.436733
0.263151927,-0.435703
0.263265306,-0.434641
0.263378685,-0.433545
0.263492063,-0.432418
0.263605442,-0.431260
0.263718821,-0.430070
0.263832200,-0.428850
0.263945578,-0.427600
0.264058957,-0.426320
0.264172336,-0.425011
0.264285714,-0.423673
0.264399093,-0.422307
0.264512472,-0.420913
0.264625850,-0.419492
0.264739229,-0.418045
0.264852608,-0.416571
0.264965986,-0.415071
0.265079365,-0.413546
0.265192744,-0.411996
0.265306122,-0.410422
0.265419501,-0.408825
0.265532880,-0.407204
0.265646259,-0.405560
0.265759637,-0.403894
0.265873016,-0.402206
0.265986395,-0.400497
0.266099773,-0.398767
0.266213152,-0.397017
0.266326531,-0.395248
0.266439909,-0.393459
0.266553288,-0.391651
0.266666667,-0.389826
0.266780045,-0.387983
0.266893424,-0.386123
0.267006803,-0.384246
0.267120181,-0.382354
0.267233560,-0.380446
0.267346939,-0.378523
0.267460317,-0.376586
0.267573696,-0.374635
0.267687075,-0.372672
0.267800454,-0.370695
0.267913832,-0.368706
0.268027211,-0.366706
0.268140590,-0.364694
0.268253968,-0.362672
0.268367347,-0.360640
0.268480726,-0.358599
0.268594104,-0.356548
0.268707483,-0.354489
0.268820862,-0.352422
0.268934240,-0.350348
0.269047619,-0.348267
0.269160998,-0.346179
0.269274376,-0.344086
0.269387755,-0.341988
0.269501134,-0.339885
0.269614512,-0.337777
0.269727891,-0.335666
0.269841270,-0.333552
0.269954649,-0.331435
0.270068027,-0.329317
0.270181406,-0.327196
0.270294785,-0.325075
0.270408163,-0.322954
0.270521542,-0.320832
0.270634921,-0.318712
0.270748299,-0.316592
0.270861678,-0.314474
0.270975057,-0.312359
0.271088435,-0.310247
0.271201814,-0.308138
0.271315193,-0.306033
0.271428571,-0.303933
0.271541950,-0.301838
0.271655329,-0.299748
0.271768707,-0.297665
0.271882086,-0.295589
0.271995465,-0.293519
0.272108844,-0.291458
0.272222222,-0.289405
0.272335601,-0.287361
0.272448980,-0.285326
0.272562358,-0.283300
0.272675737,-0.281286
0.272789116,-0.279282
0.272902494,-0.277289
0.273015873,-0.275308
0.273129252,-0.273339
0.273242630,-0.271383
0.273356009,-0.269441
0.273469388,-0.267512
0.273582766,-0.265597
0.273696145,-0.263697
0.273809524,-0.261812
0.273922902,-0.259943
0.274036281,-0.258089
0.274149660,-0.256252
0.274263039,-0.254432
0.274376417,-0.252630
0.274489796,-0.250845
0.274603175,-0.249078
0.274716553,-0.247330
0.274829932,-0.245600
0.274943311,-0.243890
0.275056689,-0.242200
0.275170068,-0.240530
0.275283447,-0.238881
0.275396825,-0.237252
0.275510204,-0.235645
0.275623583,-0.234059
0.275736961,-0.232495
0.275850340,-0.230954
0.275963719,-0.229435
0.276077098,-0.227939
0.276190476,-0.226466
0.276303855,-0.225016
0.276417234,-0.223590
0.276530612,-0.222189
0.276643991,-0.220812
0.276757370,-0.219459
0.276870748,-0.218131
0.276984127,-0.216829
0.277097506,-0.215552
0.277210884,-0.214301
0.277324263,-0.213076
0.277437642,-0.211878
0.277551020,-0.210705
0.277664399,-0.209560
0.277777778,-0.208441
0.277891156,-0.207349
0.278004535,-0.206285
0.278117914,-0.205248
0.278231293,-0.204239
0.278344671,-0.203258
0.278458050,-0.202305
0.278571429,-0.201380
0.278684807,-0.200483
0.278798186,-0.199614
0.278911565,-0.198774
0.279024943,-0.197963
0.279138322,-0.197180
0.279251701,-0.196426
0.279365079,-0.195702
0.279478458,-0.195006
0.279591837,-0.194340
0.279705215,-0.193703
0.279818594,-0.193095
0.279931973,-0.192517
0.280045351,-0.191968
0.280158730,-0.191449
0.280272109,-0.190960
0.280385488,-0.190500
0.280498866,-0.190070
0.280612245,-0.189670
0.280725624,-0.189299
0.280839002,-0.188958
0.280952381,-0.188647
0.281065760,-0.188366
0.281179138,-0.188115
0.281292517,-0.187893
0.281405896,-0.187701
0.281519274,-0.187539
0.281632653,-0.187407
0.281746032,-0.187304
0.281859410,-0.187231
0.281972789,-0.187188
0.282086168,-0.187174
0.282199546,-0.187190
0.282312925,-0.187235
0.282426304,-0.187310
0.282539683,-0.187413
0.282653061,-0.187547
0.282766440,-0.187709
0.282879819,-0.187900
0.282993197,-0.188120
0.283106576,-0.188369
0.283219955,-0.188647
0.283333333,-0.188953
0.283446712,-0.189287
0.283560091,-0.189649
0.283673469,-0.190040
0.283786848,-0.190458
0.283900227,-0.190904
0.284013605,-0.191377
0.284126984,-0.191877
0.284240363,-0.192404
0.284353741,-0.192958
0.284467120,-0.193538
0.284580499,-0.194145
0.284693878,-0.194777
0.284807256,-0.195435
0.284920635,-0.196118
0.285034014,-0.196826
0.285147392,-0.197559
0.285260771,-0.198317
0.285374150,-0.199099
0.285487528,-0.199904
0.285600907,-0.200734
0.285714286,-0.201586
0.285827664,-0.202462
0.285941043,-0.203360
0.286054422,-0.204280
0.286167800,-0.205223
0.286281179,-0.206186
0.286394558,-0.207171
0.286507937,-0.208177
0.286621315,-0.209204
0.286734694,-0.210250
0.286848073,-0.211316
0.286961451,-0.212402
0.287074830,-0.213506
0.287188209,-0.214629
0.287301587,-0.215771
0.287414966,-0.216930
0.287528345,-0.218106
0.287641723,-0.219299
0.287755102,-0.220509
0.287868481,-0.221736
0.287981859,-0.222977
0.288095238,-0.224235
0.288208617,-0.225507
0.288321995,-0.226794
0.288435374,-0.228095
0.288548753,-0.229409
0.288662132,-0.230737
0.288775510,-0.232078
0.288888889,-0.233431
0.289002268,-0.234796
0.289115646,-0.236172
0.289229025,-0.237560
0.289342404,-0.238958
0.289455782,-0.240366
0.289569161,-0.241784
0.289682540,-0.243211
0.289795918,-0.244647
0.289909297,-0.246091
0.290022676,-0.247543
0.290136054,-0.249002
0.290249433,-0.250468
0.290362812,-0.251940
0.290476190,-0.253418
0.290589569,-0.254901
0.290702948,-0.256389
0.290816327,-0.257882
0.290929705,-0.259378
0.291043084,-0.260877
0.291156463,-0.262380
0.291269841,-0.263884
0.291383220,-0.265390
0.291496599,-0.266898
0.291609977,-0.268406
0.291723356,-0.269914
0.291836735,-0.271422
0.291950113,-0.272929
0.292063492,-0.274435
0.292176871,-0.275938
0.292290249,-0.277439
0.292403628,-0.278937
0.292517007,-0.280431
0.292630385,-0.281920
0.292743764,-0.283406
0.292857143,-0.284885
0.292970522,-0.286360
0.293083900,-0.287827
0.293197279,-0.289288
0.293310658,-0.290742
0.293424036,-0.292187
0.293537415,-0.293624
0.293650794,-0.295052
0.293764172,-0.296470
0.293877551,-0.297878
0.293990930,-0.299276
0.294104308,-0.300662
0.294217687,-0.302036
0.294331066,-0.303399
0.294444444,-0.304748
0.294557823,-0.306084
0.294671202,-0.307406
0.294784580,-0.308714
0.294897959,-0.310007
0.295011338,-0.311284
0.295124717,-0.312546
0.295238095,-0.313791
0.295351474,-0.315018
0.295464853,-0.316229
0.295578231,-0.317421
0.295691610,-0.318594
0.295804989,-0.319748
0.295918367,-0.320883
0.296031746,-0.321997
0.296145125,-0.323091
0.296258503,-0.324163
0.296371882,-0.325214
0.296485261,-0.326242
0.296598639,-0.327248
0.296712018,-0.328231
0.296825397,-0.329190
0.296938776,-0.330125
0.297052154,-0.331035
0.297165533,-0.331920
0.297278912,-0.332779
0.297392290,-0.333613
0.297505669,-0.334420
0.297619048,-0.335199
0.297732426,-0.335952
0.297845805,-0.336676
0.297959184,-0.337371
0.298072562,-0.338038
0.298185941,-0.338676
0.298299320,-0.339283
0.298412698,-0.339861
0.298526077,-0.340408
0.298639456,-0.340923
0.298752834,-0.341408
0.298866213,-0.341860
0.298979592,-0.342281
0.299092971,-0.342669
0.299206349,-0.343024
0.299319728,-0.343346
0.299433107,-0.343634
0.299546485,-0.343888
0.299659864,-0.344109
0.299773243,-0.344294
0.299886621,-0.344445
0.300000000,-0.344561
0.300113379,-0.344641
0.300226757,-0.344685
0.300340136,-0.344694
0.300453515,-0.344666
0.300566893,-0.344601
0.300680272,-0.344500
0.300793651,-0.344361
0.300907029,-0.344185
0.301020408,-0.343971
0.301133787,-0.343720
0.301247166,-0.343430
0.301360544,-0.343103
0.301473923,-0.342736
0.301587302,-0.342331
0.301700680,-0.341888
0.301814059,-0.341405
0.301927438,-0.340883
0.302040816,-0.340321
0.302154195,-0.339720
0.302267574,-0.339079
0.302380952,-0.338398
0.302494331,-0.337677
0.302607710,-0.336916
0.302721088,-0.336115
0.302834467,-0.335273
0.302947846,-0.334391
0.303061224,-0.333467
0.303174603,-0.332503
0.303287982,-0.331498
0.303401361,-0.330452
0.303514739,-0.329365
0.303628118,-0.328237
0.303741497,-0.327067
0.303854875,-0.325856
0.303968254,-0.324604
0.304081633,-0.323310
0.304195011,-0.321975
0.304308390,-0.320598
0.304421769,-0.319180
0.304535147,-0.317720
0.304648526,-0.316219
0.304761905,-0.314677
0.304875283,-0.313092
0.304988662,-0.311467
0.305102041,-0.309800
0.305215420,-0.308091
0.305328798,-0.306341
0.305442177,-0.304551
0.305555556,-0.302718
0.305668934,-0.300845
0.305782313,-0.298931
0.305895692,-0.296976
0.306009070,-0.294980
0.306122449,-0.292944
0.306235828,-0.290867
0.306349206,-0.288749
0.306462585,-0.286591
0.306575964,-0.284394
0.306689342,-0.282156
0.306802721,-0.279878
0.306916100,-0.277561
0.307029478,-0.275205
0.307142857,-0.272809
0.307256236,-0.270374
0.307369615,-0.267900
0.307482993,-0.265387
0.307596372,-0.262836
0.307709751,-0.260247
0.307823129,-0.257620
0.307936508,-0.254956
0.308049887,-0.252254
0.308163265,-0.249515
0.308276644,-0.246739
0.308390023,-0.243927
0.308503401,-0.241078
0.308616780,-0.238194
0.308730159,-0.235274
0.308843537,-0.232319
0.308956916,-0.229329
0.309070295,-0.226304
0.309183673,-0.223245
0.309297052,-0.220152
0.309410431,-0.217026
0.309523810,-0.213866
0.309637188,-0.210673
0.309750567,-0.207448
0.309863946,-0.204191
0.309977324,-0.200901
0.310090703,-0.197581
0.310204082,-0.194228
0.310317460,-0.190846
0.310430839,-0.187432
0.310544218,-0.183989
0.310657596,-0.180516
0.310770975,-0.177014
0.310884354,-0.173482
0.310997732,-0.169923
0.311111111,-0.166335
0.311224490,-0.162719
0.311337868,-0.159077
0.311451247,-0.155407
0.311564626,-0.151711
0.311678005,-0.147989
0.311791383,-0.144241
0.311904762,-0.140469
0.312018141,-0.136671
0.312131519,-0.132849
0.312244898,-0.129003
0.312358277,-0.125133
0.312471655,-0.121241
0.312585034,-0.117326
0.312698413,-0.113388
0.312811791,-0.109429
0.312925170,-0.105449
0.313038549,-0.101447
0.313151927,-0.097426
0.313265306,-0.093384
0.313378685,-0.089323
0.313492063,-0.085243
0.313605442,-0.081144
0.313718821,-0.077027
0.313832200,-0.072893
0.313945578,-0.068741
0.314058957,-0.064573
0.314172336,-0.060388
0.314285714,-0.056187
0.314399093,-0.051971
0.314512472,-0.047740
0.314625850,-0.043495
0.314739229,-0.039235
0.314852608,-0.034962
0.314965986,-0.030675
0.315079365,-0.026376
0.315192744,-0.022064
0.315306122,-0.017741
0.315419501,-0.013405
0.315532880,-0.009059
0.315646259,-0.004701
0.315759637,-0.000333
0.315873016,0.004044
0.315986395,0.008432
0.316099773,0.012828
0.316213152,0.017234
0.316326531,0.021647
0.316439909,0.026069
0.316553288,0.030499
0.316666667,0.034935
0.316780045,0.039379
0.316893424,0.043829
0.317006803,0.048285
0.317120181,0.052747
0.317233560,0.057214
0.317346939,0.061687
0.317460317,0.066164
0.317573696,0.070645
0.317687075,0.075130
0.317800454,0.079619
0.317913832,0.084111
0.318027211,0.088605
0.318140590,0.093103
0.318253968,0.097602
0.318367347,0.102103
0.318480726,0.106605
0.318594104,0.111108
0.318707483,0.115611
0.318820862,0.120115
0.318934240,0.124618
0.319047619,0.129121
0.319160998,0.133623
0.319274376,0.138124
0.319387755,0.142623
0.319501134,0.147119
0.319614512,0.151614
0.319727891,0.156105
0.319841270,0.160594
0.319954649,0.165079
0.320068027,0.169560
0.320181406,0.174037
0.320294785,0.178510
0.320408163,0.182978
0.320521542,0.187440
0.320634921,0.191898
0.320748299,0.196349
0.320861678,0.200795
0.320975057,0.205233
0.321088435,0.209666
0.321201814,0.214091
0.321315193,0.218509
0.321428571,0.222919
0.321541950,0.227321
0.321655329,0.231715
0.321768707,0.236100
0.321882086,0.240477
0.321995465,0.244844
0.322108844,0.249202
0.322222222,0.253550
0.322335601,0.257887
0.322448980,0.262215
0.322562358,0.266532
0.322675737,0.270838
0.322789116,0.275134
0.322902494,0.279418
0.323015873,0.283690
0.323129252,0.287950
0.323242630,0.292199
0.323356009,0.296435
0.323469388,0.300658
0.323582766,0.304869
0.323696145,0.309066
0.323809524,0.313251
0.323922902,0.317421
0.324036281,0.321578
0.324149660,0.325720
0.324263039,0.329848
0.324376417,0.333962
0.324489796,0.338061
0.324603175,0.342145
0.324716553,0.346214
0.324829932,0.350267
0.324943311,0.354305
0.325056689,0.358326
0.325170068,0.362332
0.325283447,0.366321
0.325396825,0.370294
0.325510204,0.374249
0.325623583,0.378188
0.325736961,0.382110
0.325850340,0.386014
0.325963719,0.389900
0.326077098,0.393769
0.326190476,0.397620
0.326303855,0.401452
0.326417234,0.405267
0.326530612,0.409063
0.326643991,0.412839
0.326757370,0.416598
0.326870748,0.420337
0.326984127,0.424057
0.327097506,0.427757
0.327210884,0.431438
0.327324263,0.435099
0.327437642,0.438741
0.327551020,0.442362
0.327664399,0.445963
0.327777778,0.449544
0.327891156,0.453105
0.328004535,0.456645
0.328117914,0.460163
0.328231293,0.463661
0.328344671,0.467138
0.328458050,0.470594
0.328571429,0.474028
0.328684807,0.477441
0.328798186,0.480831
0.328911565,0.484200
0.329024943,0.487548
0.329138322,0.490872
0.329251701,0.494175
0.329365079,0.497455
0.329478458,0.500713
0.329591837,0.503947
0.329705215,0.507159
0.329818594,0.510348
0.329931973,0.513514
0.330045351,0.516657
0.330158730,0.519776
0.330272109,0.522872
0.330385488,0.525944
0.330498866,0.528992
0.330612245,0.532016
0.330725624,0.535017
0.330839002,0.537992
0.330952381,0.540944
0.331065760,0.543871
0.331179138,0.546774
0.331292517,0.549652
0.331405896,0.552505
0.331519274,0.555333
0.331632653,0.558137
0.331746032,0.560915
0.331859410,0.563668
0.331972789,0.566397
0.332086168,0.569099
0.332199546,0.571777
0.332312925,0.574429
0.332426304,0.577055
0.332539683,0.579656
0.332653061,0.582230
0.332766440,0.584779
0.332879819,0.587302
0.332993197,0.589799
0.333106576,0.592270
0.333219955,0.594715
0.333333333,0.597133
0.333446712,0.599525
0.333560091,0.601890
0.333673469,0.604229
0.333786848,0.606541
0.333900227,0.608826
0.334013605,0.611085
0.334126984,0.613316
0.334240363,0.615521
0.334353741,0.617699
0.334467120,0.619849
0.334580499,0.621973
0.334693878,0.624069
0.334807256,0.626138
0.334920635,0.628180
0.335034014,0.630194
0.335147392,0.632181
0.335260771,0.634140
0.335374150,0.636072
0.335487528,0.637976
0.335600907,0.639852
0.335714286,0.641701
0.335827664,0.643522
0.335941043,0.645315
0.336054422,0.647080
0.336167800,0.648817
0.336281179,0.650526
0.336394558,0.652207
0.336507937,0.653860
0.336621315,0.655485
0.336734694,0.657082
0.336848073,0.658650
0.336961451,0.660190
0.337074830,0.661702
0.337188209,0.663186
0.337301587,0.664641
0.337414966,0.666067
0.337528345,0.667465
0.337641723,0.668834
0.337755102,0.670175
0.337868481,0.671487
0.337981859,0.672770
0.338095238,0.674024
0.338208617,0.675250
0.338321995,0.676446
0.338435374,0.677614
0.338548753,0.678753
0.338662132,0.679862
0.338775510,0.680943
0.338888889,0.681995
0.339002268,0.683018
0.339115646,0.684011
0.339229025,0.684976
0.339342404,0.685911
0.339455782,0.686817
0.339569161,0.687694
0.339682540,0.688541
0.339795918,0.689359
0.339909297,0.690148
0.340022676,0.690907
0.340136054,0.691637
0.340249433,0.692337
0.340362812,0.693008
0.340476190,0.693649
0.340589569,0.694260
0.340702948,0.694842
0.340816327,0.695394
0.340929705,0.695916
0.341043084,0.696408
0.341156463,0.696870
0.341269841,0.697303
0.341383220,0.697706
0.341496599,0.698079
0.341609977,0.698421
0.341723356,0.698734
0.341836735,0.699017
0.341950113,0.699269
0.342063492,0.699492
0.342176871,0.699684
0.342290249,0.699846
0.342403628,0.699978
0.342517007,0.700079
0.342630385,0.700150
0.342743764,0.700191
0.342857143,0.700201
0.342970522,0.700181
0.343083900,0.700130
0.343197279,0.700049
0.343310658,0.699937
0.343424036,0.699795
0.343537415,0.699622
0.343650794,0.699419
0.343764172,0.699185
0.343877551,0.698920
0.343990930,0.698625
0.344104308,0.698299
0.344217687,0.697942
0.344331066,0.697555
0.344444444,0.697137
0.344557823,0.696688
0.344671202,0.696208
0.344784580,0.695697
0.344897959,0.695156
0.345011338,0.694583
0.345124717,0.693980
0.345238095,0.693345
0.345351474,0.692680
0.345464853,0.691983
0.345578231,0.691256
0.345691610,0.690497
0.345804989,0.689707
0.345918367,0.688886
0.346031746,0.688034
0.346145125,0.687151
0.346258503,0.686237
0.346371882,0.685291
0.346485261,0.684315
0.346598639,0.683307
0.346712018,0.682267
0.346825397,0.681197
0.346938776,0.680095
0.347052154,0.678962
0.347165533,0.677797
0.347278912,0.676601
0.347392290,0.675373
0.347505669,0.674114
0.347619048,0.672823
0.347732426,0.671502
0.347845805,0.670148
0.347959184,0.668764
0.348072562,0.667347
0.348185941,0.665900
0.348299320,0.664421
0.348412698,0.662910
0.348526077,0.661368
0.348639456,0.659794
0.348752834,0.658190
0.348866213,0.656553
0.348979592,0.654885
0.349092971,0.653185
0.349206349,0.651454
0.349319728,0.649691
0.349433107,0.647896
0.349546485,0.646071
0.349659864,0.644213
0.349773243,0.642324
0.349886621,0.640403
0.350000000,0.638451
0.350113379,0.636467
0.350226757,0.634452
0.350340136,0.632405
0.350453515,0.630327
0.350566893,0.628217
0.350680272,0.626075
0.350793651,0.623903
0.350907029,0.621698
0.351020408,0.619462
0.351133787,0.617195
0.351247166,0.614897
0.351360544,0.612567
0.351473923,0.610206
0.351587302,0.607813
0.351700680,0.605389
0.351814059,0.602934
0.351927438,0.600447
0.352040816,0.597930
0.352154195,0.595380
0.352267574,0.592800
0.352380952,0.590188
0.352494331,0.587546
0.352607710,0.584872
0.352721088,0.582166
0.352834467,0.579430
0.352947846,0.576663
0.353061224,0.573864
0.353174603,0.571035
0.353287982,0.568174
0.353401361,0.565283
0.353514739,0.562361
0.353628118,0.559408
0.353741497,0.556424
0.353854875,0.553410
0.353968254,0.550365
0.354081633,0.547289
0.354195011,0.544183
0.354308390,0.541046
0.354421769,0.537879
0.354535147,0.534682
0.354648526,0.531454
0.354761905,0.528196
0.354875283,0.524908
0.354988662,0.521590
0.355102041,0.518243
0.355215420,0.514865
0.355328798,0.511458
0.355442177,0.508021
0.355555556,0.504555
0.355668934,0.501060
0.355782313,0.497535
0.355895692,0.493981
0.356009070,0.490398
0.356122449,0.486786
0.356235828,0.483146
0.356349206,0.479477
0.356462585,0.475779
0.356575964,0.472053
0.356689342,0.468298
0.356802721,0.464516
0.356916100,0.460705
0.357029478,0.456867
0.357142857,0.453000
0.357256236,0.449107
0.357369615,0.445186
0.357482993,0.441237
0.357596372,0.437262
0.357709751,0.433259
0.357823129,0.429230
0.357936508,0.425175
0.358049887,0.421093
0.358163265,0.416985
0.358276644,0.412851
0.358390023,0.408692
0.358503401,0.404506
0.358616780,0.400296
0.358730159,0.396060
0.358843537,0.391800
0.358956916,0.387514
0.359070295,0.383204
0.359183673,0.378870
0.359297052,0.374512
0.359410431,0.370130
0.359523810,0.365724
0.359637188,0.361295
0.359750567,0.356843
0.359863946,0.352369
0.359977324,0.347872
0.360090703,0.343352
0.360204082,0.338811
0.360317460,0.334247
0.360430839,0.329663
0.360544218,0.325056
0.360657596,0.320430
0.360770975,0.315782
0.360884354,0.311114
0.360997732,0.306426
0.361111111,0.301719
0.361224490,0.296991
0.361337868,0.292245
0.361451247,0.287480
0.361564626,0.282696
0.361678005,0.277894
0.361791383,0.273074
0.361904762,0.268237
0.362018141,0.263383
0.362131519,0.258511
0.362244898,0.253623
0.362358277,0.248719
0.362471655,0.243799
0.362585034,0.238864
0.362698413,0.233914
0.362811791,0.228948
0.362925170,0.223969
0.363038549,0.218975
0.363151927,0.213968
0.363265306,0.208947
0.363378685,0.203914
0.363492063,0.198868
0.363605442,0.193810
0.363718821,0.188740
0.363832200,0.183659
0.363945578,0.178567
0.364058957,0.173464
0.364172336,0.168351
0.364285714,0.163228
0.364399093,0.158095
0.364512472,0.152954
0.364625850,0.147804
0.364739229,0.142645
0.364852608,0.137479
0.364965986,0.132305
0.365079365,0.127125
0.365192744,0.121937
0.365306122,0.116743
0.365419501,0.111544
0.365532880,0.106339
0.365646259,0.101129
0.365759637,0.095915
0.365873016,0.090697
0.365986395,0.085474
0.366099773,0.080249
0.366213152,0.075021
0.366326531,0.069790
0.366439909,0.064557
0.366553288,0.059323
0.366666667,0.054088
0.366780045,0.048852
0.366893424,0.043616
0.367006803,0.038380
0.367120181,0.033145
0.367233560,0.027911
0.367346939,0.022679
0.367460317,0.017449
0.367573696,0.012221
0.367687075,0.006996
0.367800454,0.001775
0.367913832,-0.003442
0.368027211,-0.008656
0.368140590,-0.013864
0.368253968,-0.019067
0.368367347,-0.024264
0.368480726,-0.029455
0.368594104,-0.034639
0.368707483,-0.039816
0.368820862,-0.044986
0.368934240,-0.050147
0.369047619,-0.055300
0.369160998,-0.060443
0.369274376,-0.065577
0.369387755,-0.070701
0.369501134,-0.075814
0.369614512,-0.080916
0.369727891,-0.086007
0.369841270,-0.091086
0.369954649,-0.096152
0.370068027,-0.101205
0.370181406,-0.106245
0.370294785,-0.111271
0.370408163,-0.116282
0.370521542,-0.121279
0.370634921,-0.126260
0.370748299,-0.131226
0.370861678,-0.136175
0.370975057,-0.141107
0.371088435,-0.146022
0.371201814,-0.150919
0.371315193,-0.155798
0.371428571,-0.160658
0.371541950,-0.165499
0.371655329,-0.170320
0.371768707,-0.175121
0.371882086,-0.179901
0.371995465,-0.184660
0.372108844,-0.189397
0.372222222,-0.194113
0.372335601,-0.198805
0.372448980,-0.203475
0.372562358,-0.208121
0.372675737,-0.212744
0.372789116,-0.217342
0.372902494,-0.221915
0.373015873,-0.226463
0.373129252,-0.230985
0.373242630,-0.235481
0.373356009,-0.239951
0.373469388,-0.244393
0.373582766,-0.248808
0.373696145,-0.253194
