label,3_u1_220_p
0.039909297,-0.342781
0.040022676,-0.343526
0.040136054,-0.344245
0.040249433,-0.344937
0.040362812,-0.345602
0.040476190,-0.346239
0.040589569,-0.346848
0.040702948,-0.347429
0.040816327,-0.347981
0.040929705,-0.348503
0.041043084,-0.348996
0.041156463,-0.349459
0.041269841,-0.349891
0.041383220,-0.350293
0.041496599,-0.350663
0.041609977,-0.351001
0.041723356,-0.351308
0.041836735,-0.351582
0.041950113,-0.351823
0.042063492,-0.352032
0.042176871,-0.352207
0.042290249,-0.352348
0.042403628,-0.352455
0.042517007,-0.352527
0.042630385,-0.352565
0.042743764,-0.352568
0.042857143,-0.352536
0.042970522,-0.352467
0.043083900,-0.352363
0.043197279,-0.352223
0.043310658,-0.352046
0.043424036,-0.351833
0.043537415,-0.351583
0.043650794,-0.351295
0.043764172,-0.350970
0.043877551,-0.350608
0.043990930,-0.350207
0.044104308,-0.349769
0.044217687,-0.349292
0.044331066,-0.348777
0.044444444,-0.348223
0.044557823,-0.347631
0.044671202,-0.347000
0.044784580,-0.346329
0.044897959,-0.345619
0.045011338,-0.344870
0.045124717,-0.344082
0.045238095,-0.343254
0.045351474,-0.342386
0.045464853,-0.341478
0.045578231,-0.340531
0.045691610,-0.339544
0.045804989,-0.338517
0.045918367,-0.337450
0.046031746,-0.336342
0.046145125,-0.335195
0.046258503,-0.334008
0.046371882,-0.332780
0.046485261,-0.331513
0.046598639,-0.330205
0.046712018,-0.328857
0.046825397,-0.327469
0.046938776,-0.326041
0.047052154,-0.324573
0.047165533,-0.323065
0.047278912,-0.321517
0.047392290,-0.319929
0.047505669,-0.318302
0.047619048,-0.316634
0.047732426,-0.314926
0.047845805,-0.313179
0.047959184,-0.311392
0.048072562,-0.309566
0.048185941,-0.307700
0.048299320,-0.305795
0.048412698,-0.303850
0.048526077,-0.301866
0.048639456,-0.299844
0.048752834,-0.297782
0.048866213,-0.295681
0.048979592,-0.293542
0.049092971,-0.291364
0.049206349,-0.289147
0.049319728,-0.286893
0.049433107,-0.284600
0.049546485,-0.282269
0.049659864,-0.279900
0.049773243,-0.277494
0.049886621,-0.275050
0.050000000,-0.272569
0.050113379,-0.270051
0.050226757,-0.267495
0.050340136,-0.264903
0.050453515,-0.262274
0.050566893,-0.259609
0.050680272,-0.256908
0.050793651,-0.254171
0.050907029,-0.251398
0.051020408,-0.248590
0.051133787,-0.245747
0.051247166,-0.242869
0.051360544,-0.239956
0.051473923,-0.237009
0.051587302,-0.234028
0.051700680,-0.231013
0.051814059,-0.227965
0.051927438,-0.224883
0.052040816,-0.221769
0.052154195,-0.218622
0.052267574,-0.215442
0.052380952,-0.212231
0.052494331,-0.208988
0.052607710,-0.205713
0.052721088,-0.202408
0.052834467,-0.199072
0.052947846,-0.195705
0.053061224,-0.192309
0.053174603,-0.188883
0.053287982,-0.185427
0.053401361,-0.181942
0.053514739,-0.178429
0.053628118,-0.174888
0.053741497,-0.171319
0.053854875,-0.167722
0.053968254,-0.164098
0.054081633,-0.160447
0.054195011,-0.156770
0.054308390,-0.153067
0.054421769,-0.149338
0.054535147,-0.145585
0.054648526,-0.141806
0.054761905,-0.138002
0.054875283,-0.134175
0.054988662,-0.130324
0.055102041,-0.126450
0.055215420,-0.122553
0.055328798,-0.118633
0.055442177,-0.114692
0.055555556,-0.110729
0.055668934,-0.106745
0.055782313,-0.102740
0.055895692,-0.098714
0.056009070,-0.094669
0.056122449,-0.090604
0.056235828,-0.086521
0.056349206,-0.082419
0.056462585,-0.078298
0.056575964,-0.074160
0.056689342,-0.070005
0.056802721,-0.065833
0.056916100,-0.061645
0.057029478,-0.057441
0.057142857,-0.053221
0.057256236,-0.048987
0.057369615,-0.044737
0.057482993,-0.040474
0.057596372,-0.036197
0.057709751,-0.031907
0.057823129,-0.027604
0.057936508,-0.023288
0.058049887,-0.018961
0.058163265,-0.014622
0.058276644,-0.010272
0.058390023,-0.005911
0.058503401,-0.001540
0.058616780,0.002841
0.058730159,0.007231
0.058843537,0.011630
0.058956916,0.016037
0.059070295,0.020453
0.059183673,0.024876
0.059297052,0.029306
0.059410431,0.033744
0.059523810,0.038187
0.059637188,0.042637
0.059750567,0.047092
0.059863946,0.051552
0.059977324,0.056017
0.060090703,0.060486
0.060204082,0.064960
0.060317460,0.069437
0.060430839,0.073917
0.060544218,0.078399
0.060657596,0.082884
0.060770975,0.087371
0.060884354,0.091860
0.060997732,0.096350
0.061111111,0.100840
0.061224490,0.105332
0.061337868,0.109823
0.061451247,0.114314
0.061564626,0.118804
0.061678005,0.123293
0.061791383,0.127781
0.061904762,0.132267
0.062018141,0.136751
0.062131519,0.141232
0.062244898,0.145711
0.062358277,0.150186
0.062471655,0.154658
0.062585034,0.159125
0.062698413,0.163589
0.062811791,0.168047
0.062925170,0.172501
0.063038549,0.176949
0.063151927,0.181392
0.063265306,0.185829
0.063378685,0.190259
0.063492063,0.194682
0.063605442,0.199099
0.063718821,0.203508
0.063832200,0.207909
0.063945578,0.212303
0.064058957,0.216687
0.064172336,0.221064
0.064285714,0.225431
0.064399093,0.229789
0.064512472,0.234137
0.064625850,0.238475
0.064739229,0.242803
0.064852608,0.247120
0.064965986,0.251426
0.065079365,0.255722
0.065192744,0.260005
0.065306122,0.264277
0.065419501,0.268536
0.065532880,0.272783
0.065646259,0.277018
0.065759637,0.281239
0.065873016,0.285448
0.065986395,0.289642
0.066099773,0.293823
0.066213152,0.297989
0.066326531,0.302141
0.066439909,0.306279
0.066553288,0.310402
0.066666667,0.314509
0.066780045,0.318601
0.066893424,0.322677
0.067006803,0.326737
0.067120181,0.330781
0.067233560,0.334809
0.067346939,0.338820
0.067460317,0.342814
0.067573696,0.346791
0.067687075,0.350750
0.067800454,0.354692
0.067913832,0.358616
0.068027211,0.362522
0.068140590,0.366410
0.068253968,0.370279
0.068367347,0.374130
0.068480726,0.377962
0.068594104,0.381775
0.068707483,0.385569
0.068820862,0.389343
0.068934240,0.393097
0.069047619,0.396832
0.069160998,0.400547
0.069274376,0.404242
0.069387755,0.407917
0.069501134,0.411571
0.069614512,0.415204
0.069727891,0.418816
0.069841270,0.422408
0.069954649,0.425978
0.070068027,0.429527
0.070181406,0.433055
0.070294785,0.436561
0.070408163,0.440046
0.070521542,0.443508
0.070634921,0.446949
0.070748299,0.450367
0.070861678,0.453763
0.070975057,0.457137
0.071088435,0.460489
0.071201814,0.463817
0.071315193,0.467124
0.071428571,0.470407
0.071541950,0.473667
0.071655329,0.476905
0.071768707,0.480119
0.071882086,0.483310
0.071995465,0.486478
0.072108844,0.489622
0.072222222,0.492743
0.072335601,0.495841
0.072448980,0.498914
0.072562358,0.501964
0.072675737,0.504991
0.072789116,0.507993
0.072902494,0.510972
0.073015873,0.513927
0.073129252,0.516858
0.073242630,0.519764
0.073356009,0.522647
0.073469388,0.525506
0.073582766,0.528340
0.073696145,0.531150
0.073809524,0.533936
0.073922902,0.536698
0.074036281,0.539435
0.074149660,0.542148
0.074263039,0.544836
0.074376417,0.547499
0.074489796,0.550138
0.074603175,0.552752
0.074716553,0.555341
0.074829932,0.557906
0.074943311,0.560446
0.075056689,0.562961
0.075170068,0.565451
0.075283447,0.567916
0.075396825,0.570357
0.075510204,0.572772
0.075623583,0.575162
0.075736961,0.577527
0.075850340,0.579867
0.075963719,0.582182
0.076077098,0.584471
0.076190476,0.586736
0.076303855,0.588975
0.076417234,0.591188
0.076530612,0.593377
0.076643991,0.595539
0.076757370,0.597676
0.076870748,0.599788
0.076984127,0.601874
0.077097506,0.603934
0.077210884,0.605969
0.077324263,0.607978
0.077437642,0.609960
0.077551020,0.611917
0.077664399,0.613848
0.077777778,0.615753
0.077891156,0.617632
0.078004535,0.619485
0.078117914,0.621311
0.078231293,0.623112
0.078344671,0.624885
0.078458050,0.626633
0.078571429,0.628354
0.078684807,0.630048
0.078798186,0.631716
0.078911565,0.633357
0.079024943,0.634971
0.079138322,0.636559
0.079251701,0.638120
0.079365079,0.639654
0.079478458,0.641161
0.079591837,0.642641
0.079705215,0.644094
0.079818594,0.645520
0.079931973,0.646918
0.080045351,0.648290
0.080158730,0.649634
0.080272109,0.650951
0.080385488,0.652241
0.080498866,0.653503
0.080612245,0.654738
0.080725624,0.655946
0.080839002,0.657126
0.080952381,0.658278
0.081065760,0.659403
0.081179138,0.660500
0.081292517,0.661569
0.081405896,0.662610
0.081519274,0.663623
0.081632653,0.664608
0.081746032,0.665566
0.081859410,0.666495
0.081972789,0.667396
0.082086168,0.668269
0.082199546,0.669114
0.082312925,0.669930
0.082426304,0.670718
0.082539683,0.671478
0.082653061,0.672209
0.082766440,0.672912
0.082879819,0.673586
0.082993197,0.674231
0.083106576,0.674848
0.083219955,0.675437
0.083333333,0.675996
0.083446712,0.676527
0.083560091,0.677029
0.083673469,0.677501
0.083786848,0.677945
0.083900227,0.678360
0.084013605,0.678746
0.084126984,0.679102
0.084240363,0.679429
0.084353741,0.679727
0.084467120,0.679996
0.084580499,0.680235
0.084693878,0.680445
0.084807256,0.680625
0.084920635,0.680776
0.085034014,0.680898
0.085147392,0.680989
0.085260771,0.681051
0.085374150,0.681084
0.085487528,0.681086
0.085600907,0.681058
0.085714286,0.681001
0.085827664,0.680914
0.085941043,0.680796
0.086054422,0.680648
0.086167800,0.680471
0.086281179,0.680262
0.086394558,0.680024
0.086507937,0.679755
0.086621315,0.679456
0.086734694,0.679127
0.086848073,0.678767
0.086961451,0.678376
0.087074830,0.677955
0.087188209,0.677504
0.087301587,0.677021
0.087414966,0.676508
0.087528345,0.675965
0.087641723,0.675390
0.087755102,0.674785
0.087868481,0.674148
0.087981859,0.673481
0.088095238,0.672782
0.088208617,0.672053
0.088321995,0.671292
0.088435374,0.670500
0.088548753,0.669677
0.088662132,0.668822
0.088775510,0.667937
0.088888889,0.667020
0.089002268,0.666072
0.089115646,0.665092
0.089229025,0.664081
0.089342404,0.663038
0.089455782,0.661964
0.089569161,0.660858
0.089682540,0.659720
0.089795918,0.658551
0.089909297,0.657350
0.090022676,0.656118
0.090136054,0.654853
0.090249433,0.653557
0.090362812,0.652229
0.090476190,0.650869
0.090589569,0.649477
0.090702948,0.648054
0.090816327,0.646598
0.090929705,0.645110
0.091043084,0.643591
0.091156463,0.642040
0.091269841,0.640457
0.091383220,0.638842
0.091496599,0.637195
0.091609977,0.635516
0.091723356,0.633805
0.091836735,0.632062
0.091950113,0.630288
0.092063492,0.628482
0.092176871,0.626644
0.092290249,0.624774
0.092403628,0.622872
0.092517007,0.620939
0.092630385,0.618974
0.092743764,0.616978
0.092857143,0.614950
0.092970522,0.612890
0.093083900,0.610799
0.093197279,0.608677
0.093310658,0.606523
0.093424036,0.604338
0.093537415,0.602121
0.093650794,0.599874
0.093764172,0.597595
0.093877551,0.595285
0.093990930,0.592944
0.094104308,0.590572
0.094217687,0.588170
0.094331066,0.585736
0.094444444,0.583272
0.094557823,0.580777
0.094671202,0.578252
0.094784580,0.575696
0.094897959,0.573109
0.095011338,0.570492
0.095124717,0.567845
0.095238095,0.565168
0.095351474,0.562460
0.095464853,0.559722
0.095578231,0.556954
0.095691610,0.554156
0.095804989,0.551328
0.095918367,0.548470
0.096031746,0.545583
0.096145125,0.542666
0.096258503,0.539719
0.096371882,0.536743
0.096485261,0.533738
0.096598639,0.530703
0.096712018,0.527639
0.096825397,0.524545
0.096938776,0.521423
0.097052154,0.518272
0.097165533,0.515091
0.097278912,0.511882
0.097392290,0.508644
0.097505669,0.505378
0.097619048,0.502082
0.097732426,0.498759
0.097845805,0.495407
0.097959184,0.492026
0.098072562,0.488618
0.098185941,0.485181
0.098299320,0.481716
0.098412698,0.478224
0.098526077,0.474703
0.098639456,0.471155
0.098752834,0.467580
0.098866213,0.463977
0.098979592,0.460347
0.099092971,0.456689
0.099206349,0.453004
0.099319728,0.449293
0.099433107,0.445554
0.099546485,0.441789
0.099659864,0.437998
0.099773243,0.434180
0.099886621,0.430336
0.100000000,0.426465
0.100113379,0.422569
0.100226757,0.418647
0.100340136,0.414700
0.100453515,0.410727
0.100566893,0.406729
0.100680272,0.402705
0.100793651,0.398657
0.100907029,0.394584
0.101020408,0.390487
0.101133787,0.386365
0.101247166,0.382219
0.101360544,0.378049
0.101473923,0.373855
0.101587302,0.369638
0.101700680,0.365397
0.101814059,0.361133
0.101927438,0.356846
0.102040816,0.352536
0.102154195,0.348204
0.102267574,0.343849
0.102380952,0.339472
0.102494331,0.335073
0.102607710,0.330653
0.102721088,0.326211
0.102834467,0.321749
0.102947846,0.317265
0.103061224,0.312761
0.103174603,0.308237
0.103287982,0.303692
0.103401361,0.299128
0.103514739,0.294545
0.103628118,0.289942
0.103741497,0.285320
0.103854875,0.280680
0.103968254,0.276022
0.104081633,0.271345
0.104195011,0.266651
0.104308390,0.261940
0.104421769,0.257211
0.104535147,0.252466
0.104648526,0.247705
0.104761905,0.242927
0.104875283,0.238134
0.104988662,0.233325
0.105102041,0.228501
0.105215420,0.223662
0.105328798,0.218809
0.105442177,0.213942
0.105555556,0.209061
0.105668934,0.204166
0.105782313,0.199259
0.105895692,0.194339
0.106009070,0.189407
0.106122449,0.184463
0.106235828,0.179507
0.106349206,0.174541
0.106462585,0.169563
0.106575964,0.164575
0.106689342,0.159577
0.106802721,0.154570
0.106916100,0.149553
0.107029478,0.144527
0.107142857,0.139492
0.107256236,0.134450
0.107369615,0.129399
0.107482993,0.124342
0.107596372,0.119277
0.107709751,0.114206
0.107823129,0.109129
0.107936508,0.104045
0.108049887,0.098957
0.108163265,0.093864
0.108276644,0.088766
0.108390023,0.083664
0.108503401,0.078558
0.108616780,0.073450
0.108730159,0.068338
0.108843537,0.063224
0.108956916,0.058108
0.109070295,0.052990
0.109183673,0.047872
0.109297052,0.042752
0.109410431,0.037632
0.109523810,0.032512
0.109637188,0.027393
0.109750567,0.022274
0.109863946,0.017157
0.109977324,0.012042
0.110090703,0.006928
0.110204082,0.001818
0.110317460,-0.003290
0.110430839,-0.008394
0.110544218,-0.013494
0.110657596,-0.018590
0.110770975,-0.023681
0.110884354,-0.028767
0.110997732,-0.033847
0.111111111,-0.038921
0.111224490,-0.043989
0.111337868,-0.049050
0.111451247,-0.054103
0.111564626,-0.059148
0.111678005,-0.064186
0.111791383,-0.069214
0.111904762,-0.074233
0.112018141,-0.079243
0.112131519,-0.084243
0.112244898,-0.089232
0.112358277,-0.094210
0.112471655,-0.099176
0.112585034,-0.104131
0.112698413,-0.109073
0.112811791,-0.114003
0.112925170,-0.118919
0.113038549,-0.123821
0.113151927,-0.128709
0.113265306,-0.133583
0.113378685,-0.138441
0.113492063,-0.143284
0.113605442,-0.148110
0.113718821,-0.152920
0.113832200,-0.157714
0.113945578,-0.162489
0.114058957,-0.167247
0.114172336,-0.171986
0.114285714,-0.176707
0.114399093,-0.181409
0.114512472,-0.186090
0.114625850,-0.190752
0.114739229,-0.195392
0.114852608,-0.200012
0.114965986,-0.204610
0.115079365,-0.209186
0.115192744,-0.213739
0.115306122,-0.218269
0.115419501,-0.222775
0.115532880,-0.227258
0.115646259,-0.231716
0.115759637,-0.236149
0.115873016,-0.240556
0.115986395,-0.244938
0.116099773,-0.249293
0.116213152,-0.253621
0.116326531,-0.257922
0.116439909,-0.262195
0.116553288,-0.266440
0.116666667,-0.270656
0.116780045,-0.274843
0.116893424,-0.279001
0.117006803,-0.283128
0.117120181,-0.287224
0.117233560,-0.291290
0.117346939,-0.295323
0.117460317,-0.299325
0.117573696,-0.303295
0.117687075,-0.307232
0.117800454,-0.311135
0.117913832,-0.315005
0.118027211,-0.318840
0.118140590,-0.322641
0.118253968,-0.326407
0.118367347,-0.330137
0.118480726,-0.333832
0.118594104,-0.337491
0.118707483,-0.341113
0.118820862,-0.344698
0.118934240,-0.348246
0.119047619,-0.351756
0.119160998,-0.355228
0.119274376,-0.358661
0.119387755,-0.362056
0.119501134,-0.365412
0.119614512,-0.368729
0.119727891,-0.372005
0.119841270,-0.375242
0.119954649,-0.378438
0.120068027,-0.381594
0.120181406,-0.384708
0.120294785,-0.387782
0.120408163,-0.390814
0.120521542,-0.393804
0.120634921,-0.396752
0.120748299,-0.399658
0.120861678,-0.402522
0.120975057,-0.405343
0.121088435,-0.408122
0.121201814,-0.410857
0.121315193,-0.413549
0.121428571,-0.416198
0.121541950,-0.418803
0.121655329,-0.421365
0.121768707,-0.423883
0.121882086,-0.426357
0.121995465,-0.428787
0.122108844,-0.431173
0.122222222,-0.433515
0.122335601,-0.435812
0.122448980,-0.438064
0.122562358,-0.440272
0.122675737,-0.442436
0.122789116,-0.444555
0.122902494,-0.446628
0.123015873,-0.448658
0.123129252,-0.450642
0.123242630,-0.452581
0.123356009,-0.454475
0.123469388,-0.456324
0.123582766,-0.458129
0.123696145,-0.459888
0.123809524,-0.461601
0.123922902,-0.463270
0.124036281,-0.464894
0.124149660,-0.466473
0.124263039,-0.468006
0.124376417,-0.469495
0.124489796,-0.470938
0.124603175,-0.472337
0.124716553,-0.473691
0.124829932,-0.475000
0.124943311,-0.476264
0.125056689,-0.477483
0.125170068,-0.478658
0.125283447,-0.479788
0.125396825,-0.480874
0.125510204,-0.481915
0.125623583,-0.482913
0.125736961,-0.483866
0.125850340,-0.484775
0.125963719,-0.485640
0.126077098,-0.486462
0.126190476,-0.487239
0.126303855,-0.487973
0.126417234,-0.488664
0.126530612,-0.489312
0.126643991,-0.489917
0.126757370,-0.490479
0.126870748,-0.490998
0.126984127,-0.491475
0.127097506,-0.491909
0.127210884,-0.492302
0.127324263,-0.492652
0.127437642,-0.492961
0.127551020,-0.493228
0.127664399,-0.493455
0.127777778,-0.493640
0.127891156,-0.493784
0.128004535,-0.493887
0.128117914,-0.493950
0.128231293,-0.493973
0.128344671,-0.493956
0.128458050,-0.493900
0.128571429,-0.493804
0.128684807,-0.493669
0.128798186,-0.493495
0.128911565,-0.493283
0.129024943,-0.493032
0.129138322,-0.492744
0.129251701,-0.492418
0.129365079,-0.492054
0.129478458,-0.491654
0.129591837,-0.491217
0.129705215,-0.490745
0.129818594,-0.490236
0.129931973,-0.489691
0.130045351,-0.489112
0.130158730,-0.488498
0.130272109,-0.487850
0.130385488,-0.487167
0.130498866,-0.486451
0.130612245,-0.485702
0.130725624,-0.484920
0.130839002,-0.484106
0.130952381,-0.483260
0.131065760,-0.482383
0.131179138,-0.481474
0.131292517,-0.480535
0.131405896,-0.479566
0.131519274,-0.478567
0.131632653,-0.477538
0.131746032,-0.476481
0.131859410,-0.475395
0.131972789,-0.474282
0.132086168,-0.473141
0.132199546,-0.471973
0.132312925,-0.470778
0.132426304,-0.469557
0.132539683,-0.468311
0.132653061,-0.467040
0.132766440,-0.465744
0.132879819,-0.464424
0.132993197,-0.463081
0.133106576,-0.461715
0.133219955,-0.460325
0.133333333,-0.458914
0.133446712,-0.457482
0.133560091,-0.456028
0.133673469,-0.454554
0.133786848,-0.453060
0.133900227,-0.451546
0.134013605,-0.450013
0.134126984,-0.448462
0.134240363,-0.446893
0.134353741,-0.445307
0.134467120,-0.443704
0.134580499,-0.442085
0.134693878,-0.440450
0.134807256,-0.438800
0.134920635,-0.437135
0.135034014,-0.435457
0.135147392,-0.433764
0.135260771,-0.432059
0.135374150,-0.430341
0.135487528,-0.428611
0.135600907,-0.426870
0.135714286,-0.425118
0.135827664,-0.423356
0.135941043,-0.421584
0.136054422,-0.419802
