label,3_u1_220_p
0.013265306,-0.343920
0.013378685,-0.347555
0.013492063,-0.351151
0.013605442,-0.354709
0.013718821,-0.358226
0.013832200,-0.361705
0.013945578,-0.365143
0.014058957,-0.368541
0.014172336,-0.371898
0.014285714,-0.375214
0.014399093,-0.378488
0.014512472,-0.381721
0.014625850,-0.384911
0.014739229,-0.388059
0.014852608,-0.391163
0.014965986,-0.394224
0.015079365,-0.397242
0.015192744,-0.400216
0.015306122,-0.403145
0.015419501,-0.406030
0.015532880,-0.408870
0.015646259,-0.411665
0.015759637,-0.414414
0.015873016,-0.417117
0.015986395,-0.419775
0.016099773,-0.422386
0.016213152,-0.424950
0.016326531,-0.427468
0.016439909,-0.429939
0.016553288,-0.432362
0.016666667,-0.434738
0.016780045,-0.437066
0.016893424,-0.439346
0.017006803,-0.441578
0.017120181,-0.443761
0.017233560,-0.445896
0.017346939,-0.447983
0.017460317,-0.450020
0.017573696,-0.452009
0.017687075,-0.453948
0.017800454,-0.455838
0.017913832,-0.457679
0.018027211,-0.459470
0.018140590,-0.461211
0.018253968,-0.462903
0.018367347,-0.464544
0.018480726,-0.466136
0.018594104,-0.467677
0.018707483,-0.469169
0.018820862,-0.470610
0.018934240,-0.472000
0.019047619,-0.473341
0.019160998,-0.474631
0.019274376,-0.475870
0.019387755,-0.477059
0.019501134,-0.478197
0.019614512,-0.479285
0.019727891,-0.480322
0.019841270,-0.481309
0.019954649,-0.482244
0.020068027,-0.483129
0.020181406,-0.483964
0.020294785,-0.484748
0.020408163,-0.485481
0.020521542,-0.486163
0.020634921,-0.486796
0.020748299,-0.487377
0.020861678,-0.487909
0.020975057,-0.488390
0.021088435,-0.488821
0.021201814,-0.489202
0.021315193,-0.489534
0.021428571,-0.489816
0.021541950,-0.490048
0.021655329,-0.490231
0.021768707,-0.490364
0.021882086,-0.490449
0.021995465,-0.490485
0.022108844,-0.490472
0.022222222,-0.490411
0.022335601,-0.490302
0.022448980,-0.490144
0.022562358,-0.489939
0.022675737,-0.489687
0.022789116,-0.489387
0.022902494,-0.489041
0.023015873,-0.488648
0.023129252,-0.488208
0.023242630,-0.487723
0.023356009,-0.487192
0.023469388,-0.486616
0.023582766,-0.485994
0.023696145,-0.485328
0.023809524,-0.484618
0.023922902,-0.483864
0.024036281,-0.483066
0.024149660,-0.482224
0.024263039,-0.481340
0.024376417,-0.480414
0.024489796,-0.479445
0.024603175,-0.478435
0.024716553,-0.477383
0.024829932,-0.476291
0.024943311,-0.475158
0.025056689,-0.473985
0.025170068,-0.472773
0.025283447,-0.471522
0.025396825,-0.470232
0.025510204,-0.468904
0.025623583,-0.467538
0.025736961,-0.466135
0.025850340,-0.464696
0.025963719,-0.463219
0.026077098,-0.461707
0.026190476,-0.460160
0.026303855,-0.458577
0.026417234,-0.456960
0.026530612,-0.455309
0.026643991,-0.453624
0.026757370,-0.451907
0.026870748,-0.450156
0.026984127,-0.448374
0.027097506,-0.446560
0.027210884,-0.444715
0.027324263,-0.442839
0.027437642,-0.440933
0.027551020,-0.438998
0.027664399,-0.437034
0.027777778,-0.435041
0.027891156,-0.433019
0.028004535,-0.430971
0.028117914,-0.428896
0.028231293,-0.426794
0.028344671,-0.424666
0.028458050,-0.422513
0.028571429,-0.420335
0.028684807,-0.418133
0.028798186,-0.415908
0.028911565,-0.413659
0.029024943,-0.411389
0.029138322,-0.409096
0.029251701,-0.406782
0.029365079,-0.404447
0.029478458,-0.402092
0.029591837,-0.399717
0.029705215,-0.397324
0.029818594,-0.394912
0.029931973,-0.392482
0.030045351,-0.390035
0.030158730,-0.387571
0.030272109,-0.385091
0.030385488,-0.382595
0.030498866,-0.380084
0.030612245,-0.377559
0.030725624,-0.375020
0.030839002,-0.372468
0.030952381,-0.369903
0.031065760,-0.367327
0.031179138,-0.364738
0.031292517,-0.362139
0.031405896,-0.359530
0.031519274,-0.356911
0.031632653,-0.354283
0.031746032,-0.351647
0.031859410,-0.349003
0.031972789,-0.346351
0.032086168,-0.343693
0.032199546,-0.341030
0.032312925,-0.338360
0.032426304,-0.335686
0.032539683,-0.333008
0.032653061,-0.330327
0.032766440,-0.327642
0.032879819,-0.324956
0.032993197,-0.322268
0.033106576,-0.319578
0.033219955,-0.316889
0.033333333,-0.314199
0.033446712,-0.311511
0.033560091,-0.308824
0.033673469,-0.306139
0.033786848,-0.303457
0.033900227,-0.300778
0.034013605,-0.298103
0.034126984,-0.295433
0.034240363,-0.292768
0.034353741,-0.290108
0.034467120,-0.287456
0.034580499,-0.284810
0.034693878,-0.282171
0.034807256,-0.279541
0.034920635,-0.276919
0.035034014,-0.274307
0.035147392,-0.271705
0.035260771,-0.269113
0.035374150,-0.266532
0.035487528,-0.263962
0.035600907,-0.261405
0.035714286,-0.258861
0.035827664,-0.256329
0.035941043,-0.253812
0.036054422,-0.251309
0.036167800,-0.248821
0.036281179,-0.246348
0.036394558,-0.243892
0.036507937,-0.241452
0.036621315,-0.239029
0.036734694,-0.236624
0.036848073,-0.234237
0.036961451,-0.231869
0.037074830,-0.229520
0.037188209,-0.227191
0.037301587,-0.224882
0.037414966,-0.222593
0.037528345,-0.220326
0.037641723,-0.218081
0.037755102,-0.215858
0.037868481,-0.213657
0.037981859,-0.211480
0.038095238,-0.209326
0.038208617,-0.207195
0.038321995,-0.205090
0.038435374,-0.203009
0.038548753,-0.200953
0.038662132,-0.198923
0.038775510,-0.196919
0.038888889,-0.194941
0.039002268,-0.192991
0.039115646,-0.191067
0.039229025,-0.189172
0.039342404,-0.187304
0.039455782,-0.185464
0.039569161,-0.183654
0.039682540,-0.181872
0.039795918,-0.180120
0.039909297,-0.178398
0.040022676,-0.176706
0.040136054,-0.175045
0.040249433,-0.173414
0.040362812,-0.171814
0.040476190,-0.170246
0.040589569,-0.168709
0.040702948,-0.167205
0.040816327,-0.165733
0.040929705,-0.164294
0.041043084,-0.162887
0.041156463,-0.161514
0.041269841,-0.160174
0.041383220,-0.158867
0.041496599,-0.157594
0.041609977,-0.156356
0.041723356,-0.155152
0.041836735,-0.153982
0.041950113,-0.152847
0.042063492,-0.151747
0.042176871,-0.150682
0.042290249,-0.149652
0.042403628,-0.148658
0.042517007,-0.147699
0.042630385,-0.146777
0.042743764,-0.145889
0.042857143,-0.145038
0.042970522,-0.144224
0.043083900,-0.143445
0.043197279,-0.142703
0.043310658,-0.141997
0.043424036,-0.141328
0.043537415,-0.140696
0.043650794,-0.140101
0.043764172,-0.139543
0.043877551,-0.139022
0.043990930,-0.138538
0.044104308,-0.138091
0.044217687,-0.137682
0.044331066,-0.137310
0.044444444,-0.136975
0.044557823,-0.136678
0.044671202,-0.136418
0.044784580,-0.136196
0.044897959,-0.136011
0.045011338,-0.135864
0.045124717,-0.135754
0.045238095,-0.135682
0.045351474,-0.135648
0.045464853,-0.135651
0.045578231,-0.135692
0.045691610,-0.135771
0.045804989,-0.135887
0.045918367,-0.136041
0.046031746,-0.136232
0.046145125,-0.136461
0.046258503,-0.136728
0.046371882,-0.137031
0.046485261,-0.137373
0.046598639,-0.137752
0.046712018,-0.138168
0.046825397,-0.138621
0.046938776,-0.139111
0.047052154,-0.139639
0.047165533,-0.140203
0.047278912,-0.140805
0.047392290,-0.141443
0.047505669,-0.142118
0.047619048,-0.142830
0.047732426,-0.143578
0.047845805,-0.144363
0.047959184,-0.145184
0.048072562,-0.146041
0.048185941,-0.146934
0.048299320,-0.147863
0.048412698,-0.148827
0.048526077,-0.149828
0.048639456,-0.150863
0.048752834,-0.151934
0.048866213,-0.153040
0.048979592,-0.154180
0.049092971,-0.155356
0.049206349,-0.156565
0.049319728,-0.157809
0.049433107,-0.159087
0.049546485,-0.160398
0.049659864,-0.161743
0.049773243,-0.163121
0.049886621,-0.164532
0.050000000,-0.165976
0.050113379,-0.167453
0.050226757,-0.168962
0.050340136,-0.170502
0.050453515,-0.172075
0.050566893,-0.173679
0.050680272,-0.175314
0.050793651,-0.176979
0.050907029,-0.178676
0.051020408,-0.180402
0.051133787,-0.182158
0.051247166,-0.183944
0.051360544,-0.185759
0.051473923,-0.187603
0.051587302,-0.189476
0.051700680,-0.191376
0.051814059,-0.193305
0.051927438,-0.195260
0.052040816,-0.197243
0.052154195,-0.199253
0.052267574,-0.201289
0.052380952,-0.203351
0.052494331,-0.205438
0.052607710,-0.207551
0.052721088,-0.209688
0.052834467,-0.211849
0.052947846,-0.214035
0.053061224,-0.216243
0.053174603,-0.218475
0.053287982,-0.220729
0.053401361,-0.223005
0.053514739,-0.225303
0.053628118,-0.227622
0.053741497,-0.229961
0.053854875,-0.232320
0.053968254,-0.234699
0.054081633,-0.237097
0.054195011,-0.239513
0.054308390,-0.241947
0.054421769,-0.244399
0.054535147,-0.246868
0.054648526,-0.249354
0.054761905,-0.251855
0.054875283,-0.254372
0.054988662,-0.256903
0.055102041,-0.259449
0.055215420,-0.262009
0.055328798,-0.264581
0.055442177,-0.267167
0.055555556,-0.269764
0.055668934,-0.272373
0.055782313,-0.274993
0.055895692,-0.277623
0.056009070,-0.280263
0.056122449,-0.282912
0.056235828,-0.285570
0.056349206,-0.288236
0.056462585,-0.290909
0.056575964,-0.293589
0.056689342,-0.296275
0.056802721,-0.298967
0.056916100,-0.301663
0.057029478,-0.304364
0.057142857,-0.307068
0.057256236,-0.309776
0.057369615,-0.312486
0.057482993,-0.315198
0.057596372,-0.317911
0.057709751,-0.320624
0.057823129,-0.323337
0.057936508,-0.326050
0.058049887,-0.328761
0.058163265,-0.331470
0.058276644,-0.334176
0.058390023,-0.336879
0.058503401,-0.339577
0.058616780,-0.342271
0.058730159,-0.344959
0.058843537,-0.347641
0.058956916,-0.350316
0.059070295,-0.352984
0.059183673,-0.355643
0.059297052,-0.358294
0.059410431,-0.360934
0.059523810,-0.363565
0.059637188,-0.366184
0.059750567,-0.368792
0.059863946,-0.371387
0.059977324,-0.373970
0.060090703,-0.376538
0.060204082,-0.379092
0.060317460,-0.381631
0.060430839,-0.384155
0.060544218,-0.386661
0.060657596,-0.389151
0.060770975,-0.391622
0.060884354,-0.394075
0.060997732,-0.396508
0.061111111,-0.398922
0.061224490,-0.401315
0.061337868,-0.403686
0.061451247,-0.406036
0.061564626,-0.408363
0.061678005,-0.410666
0.061791383,-0.412946
0.061904762,-0.415200
0.062018141,-0.417430
0.062131519,-0.419633
0.062244898,-0.421810
0.062358277,-0.423959
0.062471655,-0.426080
0.062585034,-0.428173
0.062698413,-0.430236
0.062811791,-0.432269
0.062925170,-0.434272
0.063038549,-0.436244
0.063151927,-0.438184
0.063265306,-0.440092
0.063378685,-0.441967
0.063492063,-0.443809
0.063605442,-0.445616
0.063718821,-0.447389
0.063832200,-0.449126
0.063945578,-0.450828
0.064058957,-0.452493
0.064172336,-0.454122
0.064285714,-0.455713
0.064399093,-0.457266
0.064512472,-0.458780
0.064625850,-0.460255
0.064739229,-0.461691
0.064852608,-0.463087
0.064965986,-0.464442
0.065079365,-0.465756
0.065192744,-0.467029
0.065306122,-0.468259
0.065419501,-0.469448
0.065532880,-0.470593
0.065646259,-0.471695
0.065759637,-0.472754
0.065873016,-0.473769
0.065986395,-0.474739
0.066099773,-0.475665
0.066213152,-0.476545
0.066326531,-0.477380
0.066439909,-0.478170
0.066553288,-0.478913
0.066666667,-0.479609
0.066780045,-0.480259
0.066893424,-0.480861
0.067006803,-0.481416
0.067120181,-0.481924
0.067233560,-0.482383
0.067346939,-0.482793
0.067460317,-0.483155
0.067573696,-0.483469
0.067687075,-0.483732
0.067800454,-0.483947
0.067913832,-0.484112
0.068027211,-0.484227
0.068140590,-0.484292
0.068253968,-0.484306
0.068367347,-0.484270
0.068480726,-0.484183
0.068594104,-0.484046
0.068707483,-0.483857
0.068820862,-0.483617
0.068934240,-0.483325
0.069047619,-0.482982
0.069160998,-0.482587
0.069274376,-0.482141
0.069387755,-0.481642
0.069501134,-0.481092
0.069614512,-0.480489
0.069727891,-0.479834
0.069841270,-0.479127
0.069954649,-0.478368
0.070068027,-0.477556
0.070181406,-0.476691
0.070294785,-0.475774
0.070408163,-0.474804
0.070521542,-0.473781
0.070634921,-0.472706
0.070748299,-0.471578
0.070861678,-0.470398
0.070975057,-0.469164
0.071088435,-0.467878
0.071201814,-0.466540
0.071315193,-0.465149
0.071428571,-0.463705
0.071541950,-0.462209
0.071655329,-0.460661
0.071768707,-0.459060
0.071882086,-0.457408
0.071995465,-0.455703
0.072108844,-0.453946
0.072222222,-0.452137
0.072335601,-0.450277
0.072448980,-0.448365
0.072562358,-0.446401
0.072675737,-0.444387
0.072789116,-0.442320
0.072902494,-0.440203
0.073015873,-0.438035
0.073129252,-0.435817
0.073242630,-0.433548
0.073356009,-0.431228
0.073469388,-0.428858
0.073582766,-0.426439
0.073696145,-0.423970
0.073809524,-0.421451
0.073922902,-0.418883
0.074036281,-0.416267
0.074149660,-0.413601
0.074263039,-0.410888
0.074376417,-0.408126
0.074489796,-0.405317
0.074603175,-0.402460
0.074716553,-0.399556
0.074829932,-0.396605
0.074943311,-0.393608
0.075056689,-0.390565
0.075170068,-0.387476
0.075283447,-0.384342
0.075396825,-0.381163
0.075510204,-0.377940
0.075623583,-0.374672
0.075736961,-0.371361
0.075850340,-0.368006
0.075963719,-0.364608
0.076077098,-0.361168
0.076190476,-0.357686
0.076303855,-0.354162
0.076417234,-0.350597
0.076530612,-0.346991
0.076643991,-0.343345
0.076757370,-0.339659
0.076870748,-0.335934
0.076984127,-0.332170
0.077097506,-0.328367
0.077210884,-0.324526
0.077324263,-0.320648
0.077437642,-0.316733
0.077551020,-0.312781
0.077664399,-0.308794
0.077777778,-0.304770
0.077891156,-0.300712
0.078004535,-0.296619
0.078117914,-0.292492
0.078231293,-0.288331
0.078344671,-0.284138
0.078458050,-0.279911
0.078571429,-0.275653
0.078684807,-0.271363
0.078798186,-0.267042
0.078911565,-0.262690
0.079024943,-0.258309
0.079138322,-0.253898
0.079251701,-0.249458
0.079365079,-0.244990
0.079478458,-0.240493
0.079591837,-0.235970
0.079705215,-0.231420
0.079818594,-0.226843
0.079931973,-0.222241
0.080045351,-0.217614
0.080158730,-0.212962
0.080272109,-0.208286
0.080385488,-0.203586
0.080498866,-0.198863
0.080612245,-0.194118
0.080725624,-0.189350
0.080839002,-0.184561
0.080952381,-0.179751
0.081065760,-0.174920
0.081179138,-0.170070
0.081292517,-0.165200
0.081405896,-0.160311
0.081519274,-0.155403
0.081632653,-0.150478
0.081746032,-0.145535
0.081859410,-0.140575
0.081972789,-0.135599
0.082086168,-0.130607
0.082199546,-0.125599
0.082312925,-0.120577
0.082426304,-0.115540
0.082539683,-0.110488
0.082653061,-0.105424
0.082766440,-0.100346
0.082879819,-0.095256
0.082993197,-0.090154
0.083106576,-0.085040
0.083219955,-0.079916
0.083333333,-0.074780
0.083446712,-0.069635
0.083560091,-0.064480
0.083673469,-0.059316
0.083786848,-0.054144
0.083900227,-0.048963
0.084013605,-0.043775
0.084126984,-0.038579
0.084240363,-0.033377
0.084353741,-0.028169
0.084467120,-0.022955
0.084580499,-0.017735
0.084693878,-0.012510
0.084807256,-0.007281
0.084920635,-0.002049
0.085034014,0.003188
0.085147392,0.008428
0.085260771,0.013670
0.085374150,0.018914
0.085487528,0.024161
0.085600907,0.029408
0.085714286,0.034657
0.085827664,0.039906
0.085941043,0.045155
0.086054422,0.050404
0.086167800,0.055652
0.086281179,0.060899
0.086394558,0.066144
0.086507937,0.071388
0.086621315,0.076628
0.086734694,0.081866
0.086848073,0.087100
0.086961451,0.092331
0.087074830,0.097558
0.087188209,0.102780
0.087301587,0.107998
0.087414966,0.113209
0.087528345,0.118416
0.087641723,0.123616
0.087755102,0.128810
0.087868481,0.133997
0.087981859,0.139177
0.088095238,0.144349
0.088208617,0.149513
0.088321995,0.154669
0.088435374,0.159816
0.088548753,0.164954
0.088662132,0.170083
0.088775510,0.175202
0.088888889,0.180311
0.089002268,0.185410
0.089115646,0.190497
0.089229025,0.195574
0.089342404,0.200640
0.089455782,0.205694
0.089569161,0.210736
0.089682540,0.215765
0.089795918,0.220782
0.089909297,0.225787
0.090022676,0.230778
0.090136054,0.235755
0.090249433,0.240719
0.090362812,0.245669
0.090476190,0.250604
0.090589569,0.255525
0.090702948,0.260432
0.090816327,0.265323
0.090929705,0.270198
0.091043084,0.275059
0.091156463,0.279903
0.091269841,0.284731
0.091383220,0.289543
0.091496599,0.294338
0.091609977,0.299117
0.091723356,0.303879
0.091836735,0.308623
0.091950113,0.313350
0.092063492,0.318060
0.092176871,0.322751
0.092290249,0.327424
0.092403628,0.332080
0.092517007,0.336716
0.092630385,0.341335
0.092743764,0.345934
0.092857143,0.350514
0.092970522,0.355075
0.093083900,0.359616
0.093197279,0.364138
0.093310658,0.368640
0.093424036,0.373123
0.093537415,0.377585
0.093650794,0.382027
0.093764172,0.386449
0.093877551,0.390850
0.093990930,0.395231
0.094104308,0.399590
0.094217687,0.403929
0.094331066,0.408248
0.094444444,0.412544
0.094557823,0.416820
0.094671202,0.421074
0.094784580,0.425306
0.094897959,0.429517
0.095011338,0.433705
0.095124717,0.437872
0.095238095,0.442016
0.095351474,0.446138
0.095464853,0.450237
0.095578231,0.454314
0.095691610,0.458368
0.095804989,0.462399
0.095918367,0.466407
0.096031746,0.470392
0.096145125,0.474353
0.096258503,0.478291
0.096371882,0.482205
0.096485261,0.486096
0.096598639,0.489963
0.096712018,0.493806
0.096825397,0.497624
0.096938776,0.501419
0.097052154,0.505189
0.097165533,0.508934
0.097278912,0.512655
0.097392290,0.516351
0.097505669,0.520022
0.097619048,0.523668
0.097732426,0.527289
0.097845805,0.530884
0.097959184,0.534454
0.098072562,0.537998
0.098185941,0.541516
0.098299320,0.545007
0.098412698,0.548473
0.098526077,0.551912
0.098639456,0.555325
0.098752834,0.558711
0.098866213,0.562070
0.098979592,0.565402
0.099092971,0.568706
0.099206349,0.571984
0.099319728,0.575234
0.099433107,0.578456
0.099546485,0.581650
0.099659864,0.584816
0.099773243,0.587954
0.099886621,0.591064
0.100000000,0.594145
0.100113379,0.597198
0.100226757,0.600222
0.100340136,0.603216
0.100453515,0.606182
0.100566893,0.609119
0.100680272,0.612026
0.100793651,0.614904
0.100907029,0.617751
0.101020408,0.620569
0.101133787,0.623357
0.101247166,0.626116
0.101360544,0.628843
0.101473923,0.631540
0.101587302,0.634207
0.101700680,0.636843
0.101814059,0.639448
0.101927438,0.642022
0.102040816,0.644565
0.102154195,0.647076
0.102267574,0.649556
0.102380952,0.652004
0.102494331,0.654421
0.102607710,0.656805
0.102721088,0.659157
0.102834467,0.661477
0.102947846,0.663764
0.103061224,0.666019
0.103174603,0.668240
0.103287982,0.670429
0.103401361,0.672585
0.103514739,0.674708
0.103628118,0.676797
0.103741497,0.678853
0.103854875,0.680875
0.103968254,0.682863
0.104081633,0.684818
0.104195011,0.686738
0.104308390,0.688624
0.104421769,0.690476
0.104535147,0.692294
0.104648526,0.694077
0.104761905,0.695826
0.104875283,0.697539
0.104988662,0.699218
0.105102041,0.700863
0.105215420,0.702472
0.105328798,0.704045
0.105442177,0.705584
0.105555556,0.707087
0.105668934,0.708555
0.105782313,0.709987
0.105895692,0.711384
0.106009070,0.712745
0.106122449,0.714070
0.106235828,0.715358
0.106349206,0.716611
0.106462585,0.717828
0.106575964,0.719009
0.106689342,0.720152
0.106802721,0.721260
0.106916100,0.722331
0.107029478,0.723365
0.107142857,0.724363
0.107256236,0.725323
0.107369615,0.726247
0.107482993,0.727134
0.107596372,0.727984
0.107709751,0.728797
0.107823129,0.729572
0.107936508,0.730310
0.108049887,0.731011
0.108163265,0.731674
0.108276644,0.732300
0.108390023,0.732888
0.108503401,0.733439
0.108616780,0.733951
0.108730159,0.734426
0.108843537,0.734863
0.108956916,0.735262
0.109070295,0.735623
0.109183673,0.735946
0.109297052,0.736231
0.109410431,0.736477
0.109523810,0.736685
0.109637188,0.736855
0.109750567,0.736987
0.109863946,0.737079
0.109977324,0.737134
0.110090703,0.737150
0.110204082,0.737127
0.110317460,0.737065
0.110430839,0.736965
0.110544218,0.736826
0.110657596,0.736648
0.110770975,0.736431
0.110884354,0.736176
0.110997732,0.735882
0.111111111,0.735548
0.111224490,0.735176
0.111337868,0.734764
0.111451247,0.734314
0.111564626,0.733825
0.111678005,0.733296
0.111791383,0.732729
0.111904762,0.732122
0.112018141,0.731476
0.112131519,0.730792
0.112244898,0.730068
0.112358277,0.729304
0.112471655,0.728503
0.112585034,0.727661
0.112698413,0.726781
0.112811791,0.725862
0.112925170,0.724904
0.113038549,0.723906
0.113151927,0.722870
0.113265306,0.721795
0.113378685,0.720681
0.113492063,0.719528
0.113605442,0.718335
0.113718821,0.717104
0.113832200,0.715835
0.113945578,0.714526
0.114058957,0.713178
0.114172336,0.711792
0.114285714,0.710366
0.114399093,0.708902
0.114512472,0.707399
0.114625850,0.705858
0.114739229,0.704277
0.114852608,0.702658
0.114965986,0.701001
0.115079365,0.699305
0.115192744,0.697570
0.115306122,0.695797
0.115419501,0.693985
0.115532880,0.692135
0.115646259,0.690246
0.115759637,0.688319
0.115873016,0.686354
0.115986395,0.684350
0.116099773,0.682309
0.116213152,0.680229
0.116326531,0.678111
0.116439909,0.675954
0.116553288,0.673760
0.116666667,0.671528
0.116780045,0.669258
0.116893424,0.666950
0.117006803,0.664605
0.117120181,0.662221
0.117233560,0.659800
0.117346939,0.657342
0.117460317,0.654846
0.117573696,0.652313
0.117687075,0.649742
0.117800454,0.647134
0.117913832,0.644488
0.118027211,0.641805
0.118140590,0.639085
0.118253968,0.636328
0.118367347,0.633534
0.118480726,0.630703
0.118594104,0.627834
0.118707483,0.624929
0.118820862,0.621987
0.118934240,0.619009
0.119047619,0.615993
0.119160998,0.612941
0.119274376,0.609853
0.119387755,0.606728
0.119501134,0.603567
0.119614512,0.600370
0.119727891,0.597137
0.119841270,0.593868
0.119954649,0.590563
0.120068027,0.587222
0.120181406,0.583846
0.120294785,0.580433
0.120408163,0.576986
0.120521542,0.573503
0.120634921,0.569984
0.120748299,0.566431
0.120861678,0.562842
0.120975057,0.559219
0.121088435,0.555561
0.121201814,0.551868
0.121315193,0.548140
0.121428571,0.544378
0.121541950,0.540582
0.121655329,0.536752
0.121768707,0.532888
0.121882086,0.528989
0.121995465,0.525058
0.122108844,0.521092
0.122222222,0.517094
0.122335601,0.513062
0.122448980,0.508997
0.122562358,0.504900
0.122675737,0.500769
0.122789116,0.496606
0.122902494,0.492412
0.123015873,0.488185
0.123129252,0.483926
0.123242630,0.479636
0.123356009,0.475314
0.123469388,0.470961
0.123582766,0.466578
0.123696145,0.462163
0.123809524,0.457718
0.123922902,0.453243
0.124036281,0.448738
0.124149660,0.444204
0.124263039,0.439640
0.124376417,0.435047
0.124489796,0.430425
0.124603175,0.425774
0.124716553,0.421096
0.124829932,0.416389
0.124943311,0.411655
0.125056689,0.406893
0.125170068,0.402104
0.125283447,0.397288
0.125396825,0.392445
0.125510204,0.387576
0.125623583,0.382681
0.125736961,0.377761
0.125850340,0.372815
0.125963719,0.367844
0.126077098,0.362847
0.126190476,0.357827
0.126303855,0.352782
0.126417234,0.347714
0.126530612,0.342622
0.126643991,0.337507
0.126757370,0.332369
0.126870748,0.327208
0.126984127,0.322026
0.127097506,0.316822
0.127210884,0.311596
0.127324263,0.306349
0.127437642,0.301082
0.127551020,0.295794
0.127664399,0.290486
0.127777778,0.285159
0.127891156,0.279812
0.128004535,0.274447
0.128117914,0.269063
0.128231293,0.263661
0.128344671,0.258242
0.128458050,0.252805
0.128571429,0.247351
0.128684807,0.241881
0.128798186,0.236395
0.128911565,0.230893
0.129024943,0.225375
0.129138322,0.219843
0.129251701,0.214297
0.129365079,0.208736
0.129478458,0.203162
0.129591837,0.197575
0.129705215,0.191975
0.129818594,0.186362
0.129931973,0.180738
0.130045351,0.175102
0.130158730,0.169456
0.130272109,0.163799
0.130385488,0.158132
0.130498866,0.152455
0.130612245,0.146770
0.130725624,0.141075
0.130839002,0.135373
0.130952381,0.129663
0.131065760,0.123946
0.131179138,0.118222
0.131292517,0.112492
0.131405896,0.106756
0.131519274,0.101015
0.131632653,0.095270
0.131746032,0.089520
0.131859410,0.083767
0.131972789,0.078011
0.132086168,0.072252
0.132199546,0.066491
0.132312925,0.060729
0.132426304,0.054965
0.132539683,0.049202
0.132653061,0.043438
0.132766440,0.037675
0.132879819,0.031913
0.132993197,0.026154
0.133106576,0.020396
0.133219955,0.014642
0.133333333,0.008891
0.133446712,0.003145
0.133560091,-0.002597
0.133673469,-0.008333
0.133786848,-0.014064
0.133900227,-0.019788
0.134013605,-0.025505
0.134126984,-0.031214
0.134240363,-0.036915
0.134353741,-0.042607
0.134467120,-0.048289
0.134580499,-0.053962
0.134693878,-0.059624
0.134807256,-0.065274
0.134920635,-0.070913
0.135034014,-0.076539
0.135147392,-0.082152
0.135260771,-0.087751
0.135374150,-0.093336
0.135487528,-0.098905
0.135600907,-0.104459
0.135714286,-0.109997
0.135827664,-0.115518
0.135941043,-0.121021
0.136054422,-0.126506
0.136167800,-0.131973
0.136281179,-0.137420
