label,3_u1_220_p
0.010544218,-0.484360
0.010657596,-0.484240
0.010770975,-0.484080
0.010884354,-0.483880
0.010997732,-0.483640
0.011111111,-0.483361
0.011224490,-0.483043
0.011337868,-0.482687
0.011451247,-0.482292
0.011564626,-0.481859
0.011678005,-0.481389
0.011791383,-0.480881
0.011904762,-0.480336
0.012018141,-0.479754
0.012131519,-0.479136
0.012244898,-0.478482
0.012358277,-0.477792
0.012471655,-0.477067
0.012585034,-0.476307
0.012698413,-0.475513
0.012811791,-0.474684
0.012925170,-0.473821
0.013038549,-0.472925
0.013151927,-0.471996
0.013265306,-0.471033
0.013378685,-0.470039
0.013492063,-0.469012
0.013605442,-0.467953
0.013718821,-0.466863
0.013832200,-0.465743
0.013945578,-0.464591
0.014058957,-0.463409
0.014172336,-0.462198
0.014285714,-0.460957
0.014399093,-0.459687
0.014512472,-0.458388
0.014625850,-0.457062
0.014739229,-0.455707
0.014852608,-0.454325
0.014965986,-0.452916
0.015079365,-0.451481
0.015192744,-0.450020
0.015306122,-0.448533
0.015419501,-0.447021
0.015532880,-0.445485
0.015646259,-0.443924
0.015759637,-0.442339
0.015873016,-0.440732
0.015986395,-0.439102
0.016099773,-0.437449
0.016213152,-0.435775
0.016326531,-0.434079
0.016439909,-0.432363
0.016553288,-0.430627
0.016666667,-0.428871
0.016780045,-0.427096
0.016893424,-0.425302
0.017006803,-0.423490
0.017120181,-0.421660
0.017233560,-0.419812
0.017346939,-0.417949
0.017460317,-0.416068
0.017573696,-0.414173
0.017687075,-0.412262
0.017800454,-0.410336
0.017913832,-0.408396
0.018027211,-0.406443
0.018140590,-0.404476
0.018253968,-0.402497
0.018367347,-0.400506
0.018480726,-0.398503
0.018594104,-0.396489
0.018707483,-0.394464
0.018820862,-0.392430
0.018934240,-0.390386
0.019047619,-0.388334
0.019160998,-0.386273
0.019274376,-0.384204
0.019387755,-0.382128
0.019501134,-0.380045
0.019614512,-0.377956
0.019727891,-0.375862
0.019841270,-0.373762
0.019954649,-0.371658
0.020068027,-0.369549
0.020181406,-0.367437
0.020294785,-0.365322
0.020408163,-0.363205
0.020521542,-0.361085
0.020634921,-0.358964
0.020748299,-0.356843
0.020861678,-0.354721
0.020975057,-0.352599
0.021088435,-0.350478
0.021201814,-0.348358
0.021315193,-0.346240
0.021428571,-0.344125
0.021541950,-0.342012
0.021655329,-0.339902
0.021768707,-0.337797
0.021882086,-0.335695
0.021995465,-0.333599
0.022108844,-0.331508
0.022222222,-0.329423
0.022335601,-0.327345
0.022448980,-0.325273
0.022562358,-0.323209
0.022675737,-0.321153
0.022789116,-0.319105
0.022902494,-0.317066
0.023015873,-0.315036
0.023129252,-0.313016
0.023242630,-0.311006
0.023356009,-0.309008
0.023469388,-0.307020
0.023582766,-0.305044
0.023696145,-0.303081
0.023809524,-0.301130
0.023922902,-0.299192
0.024036281,-0.297268
0.024149660,-0.295358
0.024263039,-0.293463
0.024376417,-0.291582
0.024489796,-0.289717
0.024603175,-0.287868
0.024716553,-0.286035
0.024829932,-0.284219
0.024943311,-0.282421
0.025056689,-0.280639
0.025170068,-0.278876
0.025283447,-0.277131
0.025396825,-0.275405
0.025510204,-0.273698
0.025623583,-0.272011
0.025736961,-0.270344
0.025850340,-0.268697
0.025963719,-0.267071
0.026077098,-0.265466
0.026190476,-0.263883
0.026303855,-0.262322
0.026417234,-0.260783
0.026530612,-0.259266
0.026643991,-0.257773
0.026757370,-0.256302
0.026870748,-0.254856
0.026984127,-0.253433
0.027097506,-0.252035
0.027210884,-0.250662
0.027324263,-0.249313
0.027437642,-0.247990
0.027551020,-0.246692
0.027664399,-0.245421
0.027777778,-0.244175
0.027891156,-0.242956
0.028004535,-0.241764
0.028117914,-0.240599
0.028231293,-0.239461
0.028344671,-0.238350
0.028458050,-0.237268
0.028571429,-0.236213
0.028684807,-0.235187
0.028798186,-0.234188
0.028911565,-0.233219
0.029024943,-0.232279
0.029138322,-0.231367
0.029251701,-0.230485
0.029365079,-0.229632
0.029478458,-0.228809
0.029591837,-0.228016
0.029705215,-0.227253
0.029818594,-0.226520
0.029931973,-0.225817
0.030045351,-0.225145
0.030158730,-0.224503
0.030272109,-0.223892
0.030385488,-0.223312
0.030498866,-0.222763
0.030612245,-0.222245
0.030725624,-0.221758
0.030839002,-0.221303
0.030952381,-0.220879
0.031065760,-0.220486
0.031179138,-0.220125
0.031292517,-0.219796
0.031405896,-0.219499
0.031519274,-0.219233
0.031632653,-0.218999
0.031746032,-0.218798
0.031859410,-0.218628
0.031972789,-0.218490
0.032086168,-0.218384
0.032199546,-0.218311
0.032312925,-0.218269
0.032426304,-0.218260
0.032539683,-0.218283
0.032653061,-0.218338
0.032766440,-0.218425
0.032879819,-0.218544
0.032993197,-0.218696
0.033106576,-0.218880
0.033219955,-0.219096
0.033333333,-0.219344
0.033446712,-0.219624
0.033560091,-0.219936
0.033673469,-0.220281
0.033786848,-0.220657
0.033900227,-0.221065
0.034013605,-0.221505
0.034126984,-0.221977
0.034240363,-0.222480
0.034353741,-0.223015
0.034467120,-0.223582
0.034580499,-0.224179
0.034693878,-0.224808
0.034807256,-0.225468
0.034920635,-0.226160
0.035034014,-0.226882
0.035147392,-0.227634
0.035260771,-0.228418
0.035374150,-0.229231
0.035487528,-0.230076
0.035600907,-0.230950
0.035714286,-0.231854
0.035827664,-0.232788
0.035941043,-0.233752
0.036054422,-0.234745
0.036167800,-0.235768
0.036281179,-0.236819
0.036394558,-0.237899
0.036507937,-0.239008
0.036621315,-0.240145
0.036734694,-0.241310
0.036848073,-0.242503
0.036961451,-0.243724
0.037074830,-0.244972
0.037188209,-0.246247
0.037301587,-0.247549
0.037414966,-0.248877
0.037528345,-0.250232
0.037641723,-0.251613
0.037755102,-0.253019
0.037868481,-0.254451
0.037981859,-0.255907
0.038095238,-0.257389
0.038208617,-0.258895
0.038321995,-0.260424
0.038435374,-0.261978
0.038548753,-0.263555
0.038662132,-0.265154
0.038775510,-0.266777
0.038888889,-0.268421
0.039002268,-0.270088
0.039115646,-0.271776
0.039229025,-0.273485
0.039342404,-0.275214
0.039455782,-0.276964
0.039569161,-0.278734
0.039682540,-0.280523
0.039795918,-0.282331
0.039909297,-0.284158
0.040022676,-0.286002
0.040136054,-0.287864
0.040249433,-0.289744
0.040362812,-0.291640
0.040476190,-0.293552
0.040589569,-0.295480
0.040702948,-0.297423
0.040816327,-0.299381
0.040929705,-0.301353
0.041043084,-0.303339
0.041156463,-0.305338
0.041269841,-0.307350
0.041383220,-0.309375
0.041496599,-0.311410
0.041609977,-0.313457
0.041723356,-0.315515
0.041836735,-0.317582
0.041950113,-0.319659
0.042063492,-0.321745
0.042176871,-0.323839
0.042290249,-0.325941
0.042403628,-0.328050
0.042517007,-0.330166
0.042630385,-0.332287
0.042743764,-0.334415
0.042857143,-0.336547
0.042970522,-0.338683
0.043083900,-0.340823
0.043197279,-0.342967
0.043310658,-0.345113
0.043424036,-0.347261
0.043537415,-0.349410
0.043650794,-0.351560
0.043764172,-0.353710
0.043877551,-0.355861
0.043990930,-0.358010
0.044104308,-0.360157
0.044217687,-0.362303
0.044331066,-0.364446
0.044444444,-0.366585
0.044557823,-0.368721
0.044671202,-0.370852
0.044784580,-0.372978
0.044897959,-0.375099
0.045011338,-0.377213
0.045124717,-0.379320
0.045238095,-0.381420
0.045351474,-0.383512
0.045464853,-0.385595
0.045578231,-0.387669
0.045691610,-0.389733
0.045804989,-0.391787
0.045918367,-0.393830
0.046031746,-0.395861
0.046145125,-0.397880
0.046258503,-0.399886
0.046371882,-0.401878
0.046485261,-0.403857
0.046598639,-0.405821
0.046712018,-0.407770
0.046825397,-0.409703
0.046938776,-0.411620
0.047052154,-0.413520
0.047165533,-0.415402
0.047278912,-0.417266
0.047392290,-0.419111
0.047505669,-0.420937
0.047619048,-0.422744
0.047732426,-0.424529
0.047845805,-0.426294
0.047959184,-0.428036
0.048072562,-0.429757
0.048185941,-0.431455
0.048299320,-0.433129
0.048412698,-0.434779
0.048526077,-0.436404
0.048639456,-0.438004
0.048752834,-0.439579
0.048866213,-0.441127
0.048979592,-0.442648
0.049092971,-0.444142
0.049206349,-0.445607
0.049319728,-0.447044
0.049433107,-0.448452
0.049546485,-0.449829
0.049659864,-0.451177
0.049773243,-0.452493
0.049886621,-0.453778
0.050000000,-0.455031
0.050113379,-0.456251
0.050226757,-0.457438
0.050340136,-0.458592
0.050453515,-0.459712
0.050566893,-0.460797
0.050680272,-0.461847
0.050793651,-0.462862
0.050907029,-0.463841
0.051020408,-0.464783
0.051133787,-0.465688
0.051247166,-0.466557
0.051360544,-0.467387
0.051473923,-0.468179
0.051587302,-0.468933
0.051700680,-0.469648
0.051814059,-0.470323
0.051927438,-0.470959
0.052040816,-0.471554
0.052154195,-0.472109
0.052267574,-0.472623
0.052380952,-0.473096
0.052494331,-0.473528
0.052607710,-0.473917
0.052721088,-0.474265
0.052834467,-0.474570
0.052947846,-0.474832
0.053061224,-0.475051
0.053174603,-0.475227
0.053287982,-0.475360
0.053401361,-0.475449
0.053514739,-0.475493
0.053628118,-0.475494
0.053741497,-0.475449
0.053854875,-0.475361
0.053968254,-0.475227
0.054081633,-0.475049
0.054195011,-0.474825
0.054308390,-0.474555
0.054421769,-0.474241
0.054535147,-0.473880
0.054648526,-0.473474
0.054761905,-0.473022
0.054875283,-0.472524
0.054988662,-0.471980
0.055102041,-0.471390
0.055215420,-0.470753
0.055328798,-0.470071
0.055442177,-0.469341
0.055555556,-0.468566
0.055668934,-0.467744
0.055782313,-0.466875
0.055895692,-0.465960
0.056009070,-0.464998
0.056122449,-0.463989
0.056235828,-0.462934
0.056349206,-0.461831
0.056462585,-0.460682
0.056575964,-0.459487
0.056689342,-0.458244
0.056802721,-0.456955
0.056916100,-0.455619
0.057029478,-0.454236
0.057142857,-0.452807
0.057256236,-0.451330
0.057369615,-0.449808
0.057482993,-0.448239
0.057596372,-0.446623
0.057709751,-0.444961
0.057823129,-0.443252
0.057936508,-0.441498
0.058049887,-0.439697
0.058163265,-0.437850
0.058276644,-0.435957
0.058390023,-0.434019
0.058503401,-0.432034
0.058616780,-0.430004
0.058730159,-0.427929
0.058843537,-0.425809
0.058956916,-0.423643
0.059070295,-0.421433
0.059183673,-0.419178
0.059297052,-0.416878
0.059410431,-0.414534
0.059523810,-0.412146
0.059637188,-0.409714
0.059750567,-0.407238
0.059863946,-0.404719
0.059977324,-0.402156
0.060090703,-0.399549
0.060204082,-0.396900
0.060317460,-0.394208
0.060430839,-0.391474
0.060544218,-0.388697
0.060657596,-0.385878
0.060770975,-0.383018
0.060884354,-0.380116
0.060997732,-0.377172
0.061111111,-0.374188
0.061224490,-0.371163
0.061337868,-0.368098
0.061451247,-0.364992
0.061564626,-0.361847
0.061678005,-0.358662
0.061791383,-0.355437
0.061904762,-0.352174
0.062018141,-0.348873
0.062131519,-0.345533
0.062244898,-0.342155
0.062358277,-0.338739
0.062471655,-0.335287
0.062585034,-0.331797
0.062698413,-0.328271
0.062811791,-0.324709
0.062925170,-0.321112
0.063038549,-0.317478
0.063151927,-0.313810
0.063265306,-0.310108
0.063378685,-0.306371
0.063492063,-0.302601
0.063605442,-0.298796
0.063718821,-0.294959
0.063832200,-0.291089
0.063945578,-0.287187
0.064058957,-0.283253
0.064172336,-0.279287
0.064285714,-0.275291
0.064399093,-0.271263
0.064512472,-0.267205
0.064625850,-0.263118
0.064739229,-0.259001
0.064852608,-0.254855
0.064965986,-0.250680
0.065079365,-0.246477
0.065192744,-0.242247
0.065306122,-0.237989
0.065419501,-0.233704
0.065532880,-0.229393
0.065646259,-0.225056
0.065759637,-0.220694
0.065873016,-0.216307
0.065986395,-0.211895
0.066099773,-0.207460
0.066213152,-0.203000
0.066326531,-0.198518
0.066439909,-0.194013
0.066553288,-0.189486
0.066666667,-0.184938
0.066780045,-0.180368
0.066893424,-0.175778
0.067006803,-0.171168
0.067120181,-0.166538
0.067233560,-0.161889
0.067346939,-0.157221
0.067460317,-0.152536
0.067573696,-0.147832
0.067687075,-0.143112
0.067800454,-0.138374
0.067913832,-0.133621
0.068027211,-0.128851
0.068140590,-0.124067
0.068253968,-0.119267
0.068367347,-0.114454
0.068480726,-0.109626
0.068594104,-0.104785
0.068707483,-0.099931
0.068820862,-0.095064
0.068934240,-0.090185
0.069047619,-0.085295
0.069160998,-0.080394
0.069274376,-0.075482
0.069387755,-0.070560
0.069501134,-0.065628
0.069614512,-0.060687
0.069727891,-0.055737
0.069841270,-0.050778
0.069954649,-0.045812
0.070068027,-0.040839
0.070181406,-0.035858
0.070294785,-0.030871
0.070408163,-0.025878
0.070521542,-0.020879
0.070634921,-0.015875
0.070748299,-0.010867
0.070861678,-0.005854
0.070975057,-0.000837
0.071088435,0.004183
0.071201814,0.009206
0.071315193,0.014231
0.071428571,0.019259
0.071541950,0.024288
0.071655329,0.029318
0.071768707,0.034350
0.071882086,0.039382
0.071995465,0.044414
0.072108844,0.049445
0.072222222,0.054476
0.072335601,0.059505
0.072448980,0.064533
0.072562358,0.069559
0.072675737,0.074582
0.072789116,0.079603
0.072902494,0.084621
0.073015873,0.089635
0.073129252,0.094645
0.073242630,0.099651
0.073356009,0.104652
0.073469388,0.109648
0.073582766,0.114639
0.073696145,0.119624
0.073809524,0.124604
0.073922902,0.129576
0.074036281,0.134543
0.074149660,0.139502
0.074263039,0.144454
0.074376417,0.149398
0.074489796,0.154334
0.074603175,0.159262
0.074716553,0.164181
0.074829932,0.169092
0.074943311,0.173993
0.075056689,0.178885
0.075170068,0.183767
0.075283447,0.188639
0.075396825,0.193501
0.075510204,0.198352
0.075623583,0.203192
0.075736961,0.208021
0.075850340,0.212839
0.075963719,0.217646
0.076077098,0.222440
0.076190476,0.227222
0.076303855,0.231992
0.076417234,0.236750
0.076530612,0.241495
0.076643991,0.246226
0.076757370,0.250945
0.076870748,0.255649
0.076984127,0.260341
0.077097506,0.265018
0.077210884,0.269681
0.077324263,0.274330
0.077437642,0.278964
0.077551020,0.283583
0.077664399,0.288187
0.077777778,0.292776
0.077891156,0.297349
0.078004535,0.301907
0.078117914,0.306449
0.078231293,0.310975
0.078344671,0.315485
0.078458050,0.319978
0.078571429,0.324454
0.078684807,0.328914
0.078798186,0.333356
0.078911565,0.337781
0.079024943,0.342189
0.079138322,0.346579
0.079251701,0.350951
0.079365079,0.355305
0.079478458,0.359641
0.079591837,0.363959
0.079705215,0.368258
0.079818594,0.372538
0.079931973,0.376799
0.080045351,0.381041
0.080158730,0.385264
0.080272109,0.389467
0.080385488,0.393650
0.080498866,0.397814
0.080612245,0.401957
0.080725624,0.406081
0.080839002,0.410183
0.080952381,0.414265
0.081065760,0.418327
0.081179138,0.422367
0.081292517,0.426386
0.081405896,0.430384
0.081519274,0.434361
0.081632653,0.438315
0.081746032,0.442248
0.081859410,0.446159
0.081972789,0.450048
0.082086168,0.453914
0.082199546,0.457758
0.082312925,0.461580
0.082426304,0.465378
0.082539683,0.469154
0.082653061,0.472906
0.082766440,0.476636
0.082879819,0.480341
0.082993197,0.484024
0.083106576,0.487683
0.083219955,0.491318
0.083333333,0.494929
0.083446712,0.498516
0.083560091,0.502079
0.083673469,0.505618
0.083786848,0.509132
0.083900227,0.512622
0.084013605,0.516086
0.084126984,0.519526
0.084240363,0.522941
0.084353741,0.526331
0.084467120,0.529696
0.084580499,0.533035
0.084693878,0.536349
0.084807256,0.539637
0.084920635,0.542899
0.085034014,0.546136
0.085147392,0.549347
0.085260771,0.552531
0.085374150,0.555690
0.085487528,0.558821
0.085600907,0.561927
0.085714286,0.565006
0.085827664,0.568058
0.085941043,0.571083
0.086054422,0.574082
0.086167800,0.577053
0.086281179,0.579997
0.086394558,0.582913
0.086507937,0.585802
0.086621315,0.588664
0.086734694,0.591498
0.086848073,0.594304
0.086961451,0.597082
0.087074830,0.599832
0.087188209,0.602554
0.087301587,0.605248
0.087414966,0.607914
0.087528345,0.610551
0.087641723,0.613159
0.087755102,0.615740
0.087868481,0.618291
0.087981859,0.620814
0.088095238,0.623307
0.088208617,0.625772
0.088321995,0.628208
0.088435374,0.630614
0.088548753,0.632992
0.088662132,0.635339
0.088775510,0.637658
0.088888889,0.639947
0.089002268,0.642206
0.089115646,0.644435
0.089229025,0.646635
0.089342404,0.648805
0.089455782,0.650944
0.089569161,0.653054
0.089682540,0.655133
0.089795918,0.657183
0.089909297,0.659201
0.090022676,0.661189
0.090136054,0.663147
0.090249433,0.665074
0.090362812,0.666970
0.090476190,0.668835
0.090589569,0.670670
0.090702948,0.672473
0.090816327,0.674245
0.090929705,0.675986
0.091043084,0.677695
0.091156463,0.679373
0.091269841,0.681019
0.091383220,0.682634
0.091496599,0.684217
0.091609977,0.685768
0.091723356,0.687287
0.091836735,0.688774
0.091950113,0.690229
0.092063492,0.691652
0.092176871,0.693043
0.092290249,0.694401
0.092403628,0.695727
0.092517007,0.697021
0.092630385,0.698282
0.092743764,0.699510
0.092857143,0.700706
0.092970522,0.701869
0.093083900,0.702999
0.093197279,0.704096
0.093310658,0.705161
0.093424036,0.706192
0.093537415,0.707190
0.093650794,0.708155
0.093764172,0.709088
0.093877551,0.709987
0.093990930,0.710852
0.094104308,0.711685
0.094217687,0.712484
0.094331066,0.713250
0.094444444,0.713982
0.094557823,0.714681
0.094671202,0.715346
0.094784580,0.715978
0.094897959,0.716576
0.095011338,0.717141
0.095124717,0.717672
0.095238095,0.718169
0.095351474,0.718632
0.095464853,0.719062
0.095578231,0.719458
0.095691610,0.719820
0.095804989,0.720148
0.095918367,0.720442
0.096031746,0.720703
0.096145125,0.720929
0.096258503,0.721121
0.096371882,0.721280
0.096485261,0.721404
0.096598639,0.721494
0.096712018,0.721550
0.096825397,0.721572
0.096938776,0.721560
0.097052154,0.721513
0.097165533,0.721432
0.097278912,0.721317
0.097392290,0.721168
0.097505669,0.720984
0.097619048,0.720766
0.097732426,0.720514
0.097845805,0.720227
0.097959184,0.719905
0.098072562,0.719550
0.098185941,0.719159
0.098299320,0.718735
0.098412698,0.718276
0.098526077,0.717782
0.098639456,0.717254
0.098752834,0.716691
0.098866213,0.716094
0.098979592,0.715462
0.099092971,0.714796
0.099206349,0.714095
0.099319728,0.713360
0.099433107,0.712590
0.099546485,0.711785
0.099659864,0.710945
0.099773243,0.710071
0.099886621,0.709161
0.100000000,0.708217
0.100113379,0.707238
0.100226757,0.706224
0.100340136,0.705175
0.100453515,0.704091
0.100566893,0.702972
0.100680272,0.701818
0.100793651,0.700629
0.100907029,0.699404
0.101020408,0.698145
0.101133787,0.696851
0.101247166,0.695521
0.101360544,0.694156
0.101473923,0.692756
0.101587302,0.691321
0.101700680,0.689851
0.101814059,0.688345
0.101927438,0.686804
0.102040816,0.685227
0.102154195,0.683616
0.102267574,0.681969
0.102380952,0.680286
0.102494331,0.678569
0.102607710,0.676816
0.102721088,0.675027
0.102834467,0.673204
0.102947846,0.671345
0.103061224,0.669450
0.103174603,0.667521
0.103287982,0.665556
0.103401361,0.663556
0.103514739,0.661520
0.103628118,0.659450
0.103741497,0.657344
0.103854875,0.655203
0.103968254,0.653027
0.104081633,0.650816
0.104195011,0.648569
0.104308390,0.646288
0.104421769,0.643971
0.104535147,0.641620
0.104648526,0.639234
0.104761905,0.636812
0.104875283,0.634356
0.104988662,0.631865
0.105102041,0.629340
0.105215420,0.626779
0.105328798,0.624185
0.105442177,0.621555
0.105555556,0.618892
0.105668934,0.616194
0.105782313,0.613462
0.105895692,0.610696
0.106009070,0.607895
0.106122449,0.605061
0.106235828,0.602193
0.106349206,0.599292
0.106462585,0.596357
0.106575964,0.593388
0.106689342,0.590385
0.106802721,0.587350
0.106916100,0.584281
0.107029478,0.581179
0.107142857,0.578045
0.107256236,0.574877
0.107369615,0.571677
0.107482993,0.568444
0.107596372,0.565179
0.107709751,0.561881
0.107823129,0.558552
0.107936508,0.555190
0.108049887,0.551797
0.108163265,0.548372
0.108276644,0.544915
0.108390023,0.541428
0.108503401,0.537909
0.108616780,0.534358
0.108730159,0.530777
0.108843537,0.527166
0.108956916,0.523524
0.109070295,0.519851
0.109183673,0.516148
0.109297052,0.512416
0.109410431,0.508653
0.109523810,0.504861
0.109637188,0.501040
0.109750567,0.497190
0.109863946,0.493310
0.109977324,0.489402
0.110090703,0.485466
0.110204082,0.481501
0.110317460,0.477508
0.110430839,0.473487
0.110544218,0.469438
0.110657596,0.465362
0.110770975,0.461259
0.110884354,0.457129
0.110997732,0.452972
0.111111111,0.448788
0.111224490,0.444578
0.111337868,0.440342
0.111451247,0.436080
0.111564626,0.431792
0.111678005,0.427479
0.111791383,0.423141
0.111904762,0.418777
0.112018141,0.414389
0.112131519,0.409977
0.112244898,0.405540
0.112358277,0.401079
0.112471655,0.396595
0.112585034,0.392088
0.112698413,0.387557
0.112811791,0.383003
0.112925170,0.378427
0.113038549,0.373829
0.113151927,0.369208
0.113265306,0.364566
0.113378685,0.359903
0.113492063,0.355218
0.113605442,0.350513
0.113718821,0.345787
0.113832200,0.341041
0.113945578,0.336275
0.114058957,0.331489
0.114172336,0.326684
0.114285714,0.321860
0.114399093,0.317018
0.114512472,0.312157
0.114625850,0.307278
0.114739229,0.302381
0.114852608,0.297467
0.114965986,0.292536
0.115079365,0.287589
0.115192744,0.282625
0.115306122,0.277645
0.115419501,0.272649
0.115532880,0.267638
0.115646259,0.262613
0.115759637,0.257572
0.115873016,0.252518
0.115986395,0.247449
0.116099773,0.242368
0.116213152,0.237273
0.116326531,0.232165
0.116439909,0.227046
0.116553288,0.221914
0.116666667,0.216771
0.116780045,0.211617
0.116893424,0.206452
0.117006803,0.201277
0.117120181,0.196092
0.117233560,0.190898
0.117346939,0.185694
0.117460317,0.180482
0.117573696,0.175262
0.117687075,0.170033
0.117800454,0.164798
0.117913832,0.159555
0.118027211,0.154306
0.118140590,0.149051
0.118253968,0.143791
0.118367347,0.138525
0.118480726,0.133254
0.118594104,0.127980
0.118707483,0.122701
0.118820862,0.117419
0.118934240,0.112135
0.119047619,0.106848
0.119160998,0.101559
0.119274376,0.096269
0.119387755,0.090978
0.119501134,0.085686
0.119614512,0.080395
0.119727891,0.075104
0.119841270,0.069814
0.119954649,0.064526
0.120068027,0.059240
0.120181406,0.053957
0.120294785,0.048676
0.120408163,0.043400
0.120521542,0.038127
0.120634921,0.032858
0.120748299,0.027595
0.120861678,0.022337
0.120975057,0.017085
0.121088435,0.011840
0.121201814,0.006601
0.121315193,0.001371
0.121428571,-0.003852
0.121541950,-0.009067
0.121655329,-0.014272
0.121768707,-0.019468
0.121882086,-0.024653
0.121995465,-0.029829
0.122108844,-0.034993
0.122222222,-0.040146
0.122335601,-0.045287
0.122448980,-0.050415
0.122562358,-0.055530
0.122675737,-0.060632
0.122789116,-0.065721
0.122902494,-0.070794
0.123015873,-0.075853
0.123129252,-0.080897
0.123242630,-0.085924
0.123356009,-0.090935
0.123469388,-0.095930
0.123582766,-0.100907
0.123696145,-0.105866
0.123809524,-0.110807
0.123922902,-0.115729
0.124036281,-0.120632
0.124149660,-0.125515
0.124263039,-0.130378
0.124376417,-0.135220
0.124489796,-0.140041
0.124603175,-0.144840
0.124716553,-0.149617
0.124829932,-0.154371
0.124943311,-0.159103
0.125056689,-0.163810
0.125170068,-0.168494
0.125283447,-0.173154
0.125396825,-0.177789
0.125510204,-0.182398
0.125623583,-0.186982
0.125736961,-0.191539
0.125850340,-0.196070
0.125963719,-0.200574
0.126077098,-0.205050
0.126190476,-0.209499
0.126303855,-0.213919
0.126417234,-0.218311
0.126530612,-0.222673
0.126643991,-0.227006
0.126757370,-0.231309
0.126870748,-0.235582
0.126984127,-0.239825
0.127097506,-0.244036
0.127210884,-0.248216
0.127324263,-0.252364
0.127437642,-0.256480
0.127551020,-0.260564
0.127664399,-0.264614
0.127777778,-0.268631
0.127891156,-0.272615
0.128004535,-0.276564
0.128117914,-0.280479
0.128231293,-0.284359
0.128344671,-0.288204
0.128458050,-0.292013
0.128571429,-0.295786
0.128684807,-0.299523
0.128798186,-0.303223
0.128911565,-0.306886
0.129024943,-0.310512
0.129138322,-0.314100
0.129251701,-0.317650
0.129365079,-0.321161
0.129478458,-0.324634
0.129591837,-0.328067
0.129705215,-0.331461
0.129818594,-0.334815
0.129931973,-0.338129
0.130045351,-0.341403
0.130158730,-0.344636
0.130272109,-0.347828
0.130385488,-0.350978
0.130498866,-0.354087
0.130612245,-0.357154
0.130725624,-0.360179
0.130839002,-0.363160
0.130952381,-0.366099
0.131065760,-0.368995
0.131179138,-0.371847
0.131292517,-0.374655
0.131405896,-0.377419
0.131519274,-0.380138
0.131632653,-0.382813
0.131746032,-0.385443
0.131859410,-0.388027
0.131972789,-0.390565
0.132086168,-0.393058
0.132199546,-0.395505
0.132312925,-0.397905
0.132426304,-0.400259
0.132539683,-0.402567
0.132653061,-0.404827
0.132766440,-0.407041
0.132879819,-0.409207
0.132993197,-0.411326
0.133106576,-0.413398
0.133219955,-0.415422
0.133333333,-0.417398
0.133446712,-0.419327
0.133560091,-0.421207
0.133673469,-0.423040
0.133786848,-0.424824
0.133900227,-0.426560
0.134013605,-0.428248
0.134126984,-0.429887
0.134240363,-0.431479
0.134353741,-0.433022
0.134467120,-0.434516
0.134580499,-0.435962
0.134693878,-0.437360
0.134807256,-0.438710
0.134920635,-0.440011
0.135034014,-0.441264
0.135147392,-0.442469
0.135260771,-0.443625
0.135374150,-0.444734
0.135487528,-0.445794
0.135600907,-0.446806
0.135714286,-0.447770
0.135827664,-0.448686
0.135941043,-0.449554
