label,3_u1_220_p
0.051133787,-0.565154
0.051247166,-0.565360
0.051360544,-0.565509
0.051473923,-0.565600
0.051587302,-0.565633
0.051700680,-0.565610
0.051814059,-0.565530
0.051927438,-0.565393
0.052040816,-0.565201
0.052154195,-0.564952
0.052267574,-0.564647
0.052380952,-0.564287
0.052494331,-0.563872
0.052607710,-0.563402
0.052721088,-0.562878
0.052834467,-0.562299
0.052947846,-0.561667
0.053061224,-0.560981
0.053174603,-0.560241
0.053287982,-0.559449
0.053401361,-0.558605
0.053514739,-0.557708
0.053628118,-0.556759
0.053741497,-0.555760
0.053854875,-0.554709
0.053968254,-0.553608
0.054081633,-0.552457
0.054195011,-0.551256
0.054308390,-0.550006
0.054421769,-0.548707
0.054535147,-0.547360
0.054648526,-0.545965
0.054761905,-0.544523
0.054875283,-0.543034
0.054988662,-0.541499
0.055102041,-0.539918
0.055215420,-0.538291
0.055328798,-0.536620
0.055442177,-0.534905
0.055555556,-0.533147
0.055668934,-0.531345
0.055782313,-0.529500
0.055895692,-0.527614
0.056009070,-0.525687
0.056122449,-0.523719
0.056235828,-0.521710
0.056349206,-0.519662
0.056462585,-0.517575
0.056575964,-0.515450
0.056689342,-0.513287
0.056802721,-0.511086
0.056916100,-0.508849
0.057029478,-0.506576
0.057142857,-0.504267
0.057256236,-0.501923
0.057369615,-0.499545
0.057482993,-0.497134
0.057596372,-0.494689
0.057709751,-0.492212
0.057823129,-0.489703
0.057936508,-0.487163
0.058049887,-0.484593
0.058163265,-0.481993
0.058276644,-0.479363
0.058390023,-0.476706
0.058503401,-0.474020
0.058616780,-0.471307
0.058730159,-0.468567
0.058843537,-0.465802
0.058956916,-0.463012
0.059070295,-0.460197
0.059183673,-0.457358
0.059297052,-0.454496
0.059410431,-0.451611
0.059523810,-0.448705
0.059637188,-0.445777
0.059750567,-0.442829
0.059863946,-0.439862
0.059977324,-0.436875
0.060090703,-0.433869
0.060204082,-0.430846
0.060317460,-0.427806
0.060430839,-0.424750
0.060544218,-0.421677
0.060657596,-0.418590
0.060770975,-0.415488
0.060884354,-0.412373
0.060997732,-0.409244
0.061111111,-0.406103
0.061224490,-0.402951
0.061337868,-0.399787
0.061451247,-0.396613
0.061564626,-0.393429
0.061678005,-0.390236
0.061791383,-0.387035
0.061904762,-0.383826
0.062018141,-0.380609
0.062131519,-0.377387
0.062244898,-0.374158
0.062358277,-0.370924
0.062471655,-0.367686
0.062585034,-0.364443
0.062698413,-0.361198
0.062811791,-0.357950
0.062925170,-0.354700
0.063038549,-0.351449
0.063151927,-0.348197
0.063265306,-0.344946
0.063378685,-0.341695
0.063492063,-0.338445
0.063605442,-0.335198
0.063718821,-0.331953
0.063832200,-0.328712
0.063945578,-0.325474
0.064058957,-0.322242
0.064172336,-0.319014
0.064285714,-0.315793
0.064399093,-0.312578
0.064512472,-0.309370
0.064625850,-0.306170
0.064739229,-0.302978
0.064852608,-0.299796
0.064965986,-0.296624
0.065079365,-0.293462
0.065192744,-0.290311
0.065306122,-0.287171
0.065419501,-0.284045
0.065532880,-0.280931
0.065646259,-0.277831
0.065759637,-0.274744
0.065873016,-0.271673
0.065986395,-0.268618
0.066099773,-0.265578
0.066213152,-0.262555
0.066326531,-0.259549
0.066439909,-0.256561
0.066553288,-0.253592
0.066666667,-0.250641
0.066780045,-0.247711
0.066893424,-0.244800
0.067006803,-0.241911
0.067120181,-0.239043
0.067233560,-0.236197
0.067346939,-0.233374
0.067460317,-0.230573
0.067573696,-0.227797
0.067687075,-0.225045
0.067800454,-0.222317
0.067913832,-0.219616
0.068027211,-0.216940
0.068140590,-0.214290
0.068253968,-0.211668
0.068367347,-0.209073
0.068480726,-0.206506
0.068594104,-0.203967
0.068707483,-0.201458
0.068820862,-0.198978
0.068934240,-0.196528
0.069047619,-0.194108
0.069160998,-0.191719
0.069274376,-0.189362
0.069387755,-0.187037
0.069501134,-0.184744
0.069614512,-0.182484
0.069727891,-0.180256
0.069841270,-0.178063
0.069954649,-0.175903
0.070068027,-0.173778
0.070181406,-0.171688
0.070294785,-0.169634
0.070408163,-0.167614
0.070521542,-0.165631
0.070634921,-0.163685
0.070748299,-0.161775
0.070861678,-0.159903
0.070975057,-0.158068
0.071088435,-0.156271
0.071201814,-0.154512
0.071315193,-0.152792
0.071428571,-0.151112
0.071541950,-0.149470
0.071655329,-0.147868
0.071768707,-0.146307
0.071882086,-0.144785
0.071995465,-0.143304
0.072108844,-0.141864
0.072222222,-0.140465
0.072335601,-0.139107
0.072448980,-0.137791
0.072562358,-0.136517
0.072675737,-0.135284
0.072789116,-0.134095
0.072902494,-0.132947
0.073015873,-0.131842
0.073129252,-0.130781
0.073242630,-0.129762
0.073356009,-0.128787
0.073469388,-0.127855
0.073582766,-0.126966
0.073696145,-0.126122
0.073809524,-0.125321
0.073922902,-0.124564
0.074036281,-0.123852
0.074149660,-0.123184
0.074263039,-0.122560
0.074376417,-0.121981
0.074489796,-0.121446
0.074603175,-0.120957
0.074716553,-0.120512
0.074829932,-0.120112
0.074943311,-0.119757
0.075056689,-0.119447
0.075170068,-0.119182
0.075283447,-0.118963
0.075396825,-0.118788
0.075510204,-0.118659
0.075623583,-0.118576
0.075736961,-0.118537
0.075850340,-0.118544
0.075963719,-0.118596
0.076077098,-0.118694
0.076190476,-0.118837
0.076303855,-0.119025
0.076417234,-0.119258
0.076530612,-0.119537
0.076643991,-0.119861
0.076757370,-0.120230
0.076870748,-0.120644
0.076984127,-0.121103
0.077097506,-0.121607
0.077210884,-0.122156
0.077324263,-0.122750
0.077437642,-0.123388
0.077551020,-0.124071
0.077664399,-0.124798
0.077777778,-0.125570
0.077891156,-0.126385
0.078004535,-0.127245
0.078117914,-0.128149
0.078231293,-0.129096
0.078344671,-0.130087
0.078458050,-0.131121
0.078571429,-0.132198
0.078684807,-0.133318
0.078798186,-0.134481
0.078911565,-0.135687
0.079024943,-0.136935
0.079138322,-0.138225
0.079251701,-0.139557
0.079365079,-0.140931
0.079478458,-0.142346
0.079591837,-0.143802
0.079705215,-0.145300
0.079818594,-0.146837
0.079931973,-0.148416
0.080045351,-0.150034
0.080158730,-0.151692
0.080272109,-0.153389
0.080385488,-0.155126
0.080498866,-0.156901
0.080612245,-0.158715
0.080725624,-0.160567
0.080839002,-0.162458
0.080952381,-0.164385
0.081065760,-0.166350
0.081179138,-0.168352
0.081292517,-0.170390
0.081405896,-0.172465
0.081519274,-0.174575
0.081632653,-0.176721
0.081746032,-0.178902
0.081859410,-0.181117
0.081972789,-0.183367
0.082086168,-0.185650
0.082199546,-0.187967
0.082312925,-0.190317
0.082426304,-0.192700
0.082539683,-0.195115
0.082653061,-0.197562
0.082766440,-0.200040
0.082879819,-0.202548
0.082993197,-0.205088
0.083106576,-0.207657
0.083219955,-0.210255
0.083333333,-0.212883
0.083446712,-0.215538
0.083560091,-0.218222
0.083673469,-0.220933
0.083786848,-0.223671
0.083900227,-0.226435
0.084013605,-0.229225
0.084126984,-0.232040
0.084240363,-0.234880
0.084353741,-0.237744
0.084467120,-0.240630
0.084580499,-0.243540
0.084693878,-0.246472
0.084807256,-0.249425
0.084920635,-0.252399
0.085034014,-0.255393
0.085147392,-0.258407
0.085260771,-0.261440
0.085374150,-0.264491
0.085487528,-0.267560
0.085600907,-0.270645
0.085714286,-0.273747
0.085827664,-0.276864
0.085941043,-0.279997
0.086054422,-0.283143
0.086167800,-0.286303
0.086281179,-0.289476
0.086394558,-0.292661
0.086507937,-0.295858
0.086621315,-0.299066
0.086734694,-0.302283
0.086848073,-0.305510
0.086961451,-0.308745
0.087074830,-0.311989
0.087188209,-0.315240
0.087301587,-0.318497
0.087414966,-0.321760
0.087528345,-0.325028
0.087641723,-0.328301
0.087755102,-0.331577
0.087868481,-0.334856
0.087981859,-0.338137
0.088095238,-0.341420
0.088208617,-0.344703
0.088321995,-0.347986
0.088435374,-0.351269
0.088548753,-0.354550
0.088662132,-0.357828
0.088775510,-0.361104
0.088888889,-0.364376
0.089002268,-0.367643
0.089115646,-0.370905
0.089229025,-0.374161
0.089342404,-0.377410
0.089455782,-0.380651
0.089569161,-0.383884
0.089682540,-0.387107
0.089795918,-0.390321
0.089909297,-0.393524
0.090022676,-0.396715
0.090136054,-0.399894
0.090249433,-0.403060
0.090362812,-0.406212
0.090476190,-0.409349
0.090589569,-0.412471
0.090702948,-0.415577
0.090816327,-0.418667
0.090929705,-0.421738
0.091043084,-0.424791
0.091156463,-0.427825
0.091269841,-0.430839
0.091383220,-0.433833
0.091496599,-0.436805
0.091609977,-0.439754
0.091723356,-0.442681
0.091836735,-0.445584
0.091950113,-0.448463
0.092063492,-0.451316
0.092176871,-0.454144
0.092290249,-0.456945
0.092403628,-0.459718
0.092517007,-0.462464
0.092630385,-0.465180
0.092743764,-0.467867
0.092857143,-0.470524
0.092970522,-0.473150
0.093083900,-0.475745
0.093197279,-0.478307
0.093310658,-0.480837
0.093424036,-0.483333
0.093537415,-0.485795
0.093650794,-0.488222
0.093764172,-0.490613
0.093877551,-0.492969
0.093990930,-0.495287
0.094104308,-0.497568
0.094217687,-0.499812
0.094331066,-0.502016
0.094444444,-0.504181
0.094557823,-0.506307
0.094671202,-0.508392
0.094784580,-0.510436
0.094897959,-0.512438
0.095011338,-0.514398
0.095124717,-0.516316
0.095238095,-0.518190
0.095351474,-0.520020
0.095464853,-0.521806
0.095578231,-0.523547
0.095691610,-0.525243
0.095804989,-0.526893
0.095918367,-0.528496
0.096031746,-0.530052
0.096145125,-0.531560
0.096258503,-0.533021
0.096371882,-0.534433
0.096485261,-0.535795
0.096598639,-0.537108
0.096712018,-0.538371
0.096825397,-0.539584
0.096938776,-0.540745
0.097052154,-0.541855
0.097165533,-0.542913
0.097278912,-0.543919
0.097392290,-0.544872
0.097505669,-0.545772
0.097619048,-0.546619
0.097732426,-0.547411
0.097845805,-0.548149
0.097959184,-0.548833
0.098072562,-0.549461
0.098185941,-0.550035
0.098299320,-0.550552
0.098412698,-0.551013
0.098526077,-0.551418
0.098639456,-0.551767
0.098752834,-0.552058
0.098866213,-0.552292
0.098979592,-0.552468
0.099092971,-0.552587
0.099206349,-0.552647
0.099319728,-0.552648
0.099433107,-0.552591
0.099546485,-0.552475
0.099659864,-0.552300
0.099773243,-0.552065
0.099886621,-0.551771
0.100000000,-0.551417
0.100113379,-0.551003
0.100226757,-0.550529
0.100340136,-0.549994
0.100453515,-0.549399
0.100566893,-0.548744
0.100680272,-0.548027
0.100793651,-0.547250
0.100907029,-0.546412
0.101020408,-0.545513
0.101133787,-0.544552
0.101247166,-0.543531
0.101360544,-0.542448
0.101473923,-0.541303
0.101587302,-0.540098
0.101700680,-0.538831
0.101814059,-0.537502
0.101927438,-0.536112
0.102040816,-0.534661
0.102154195,-0.533148
0.102267574,-0.531575
0.102380952,-0.529940
0.102494331,-0.528244
0.102607710,-0.526486
0.102721088,-0.524669
0.102834467,-0.522790
0.102947846,-0.520851
0.103061224,-0.518851
0.103174603,-0.516791
0.103287982,-0.514671
0.103401361,-0.512490
0.103514739,-0.510250
0.103628118,-0.507950
0.103741497,-0.505591
0.103854875,-0.503172
0.103968254,-0.500695
0.104081633,-0.498158
0.104195011,-0.495563
0.104308390,-0.492909
0.104421769,-0.490198
0.104535147,-0.487428
0.104648526,-0.484601
0.104761905,-0.481717
0.104875283,-0.478776
0.104988662,-0.475779
0.105102041,-0.472725
0.105215420,-0.469615
0.105328798,-0.466450
0.105442177,-0.463229
0.105555556,-0.459954
0.105668934,-0.456624
0.105782313,-0.453241
0.105895692,-0.449804
0.106009070,-0.446313
0.106122449,-0.442770
0.106235828,-0.439175
0.106349206,-0.435527
0.106462585,-0.431829
0.106575964,-0.428079
0.106689342,-0.424279
0.106802721,-0.420429
0.106916100,-0.416529
0.107029478,-0.412580
0.107142857,-0.408582
0.107256236,-0.404537
0.107369615,-0.400443
0.107482993,-0.396303
0.107596372,-0.392116
0.107709751,-0.387882
0.107823129,-0.383604
0.107936508,-0.379280
0.108049887,-0.374911
0.108163265,-0.370499
0.108276644,-0.366043
0.108390023,-0.361544
0.108503401,-0.357004
0.108616780,-0.352421
0.108730159,-0.347797
0.108843537,-0.343132
0.108956916,-0.338428
0.109070295,-0.333684
0.109183673,-0.328901
0.109297052,-0.324079
0.109410431,-0.319221
0.109523810,-0.314325
0.109637188,-0.309392
0.109750567,-0.304424
0.109863946,-0.299421
0.109977324,-0.294382
0.110090703,-0.289310
0.110204082,-0.284205
0.110317460,-0.279067
0.110430839,-0.273896
0.110544218,-0.268694
0.110657596,-0.263461
0.110770975,-0.258197
0.110884354,-0.252904
0.110997732,-0.247582
0.111111111,-0.242231
0.111224490,-0.236852
0.111337868,-0.231446
0.111451247,-0.226013
0.111564626,-0.220554
0.111678005,-0.215070
0.111791383,-0.209560
0.111904762,-0.204027
0.112018141,-0.198470
0.112131519,-0.192889
0.112244898,-0.187286
0.112358277,-0.181662
0.112471655,-0.176016
0.112585034,-0.170349
0.112698413,-0.164662
0.112811791,-0.158955
0.112925170,-0.153230
0.113038549,-0.147486
0.113151927,-0.141724
0.113265306,-0.135945
0.113378685,-0.130149
0.113492063,-0.124338
0.113605442,-0.118510
0.113718821,-0.112668
0.113832200,-0.106811
0.113945578,-0.100941
0.114058957,-0.095057
0.114172336,-0.089160
0.114285714,-0.083252
0.114399093,-0.077332
0.114512472,-0.071401
0.114625850,-0.065460
0.114739229,-0.059509
0.114852608,-0.053548
0.114965986,-0.047579
0.115079365,-0.041602
0.115192744,-0.035617
0.115306122,-0.029625
0.115419501,-0.023626
0.115532880,-0.017621
0.115646259,-0.011611
0.115759637,-0.005596
0.115873016,0.000424
0.115986395,0.006447
0.116099773,0.012474
0.116213152,0.018503
0.116326531,0.024535
0.116439909,0.030569
0.116553288,0.036604
0.116666667,0.042639
0.116780045,0.048675
0.116893424,0.054711
0.117006803,0.060746
0.117120181,0.066780
0.117233560,0.072812
0.117346939,0.078841
0.117460317,0.084868
0.117573696,0.090892
0.117687075,0.096912
0.117800454,0.102929
0.117913832,0.108940
0.118027211,0.114946
0.118140590,0.120947
0.118253968,0.126942
0.118367347,0.132930
0.118480726,0.138912
0.118594104,0.144886
0.118707483,0.150852
0.118820862,0.156810
0.118934240,0.162759
0.119047619,0.168700
0.119160998,0.174630
0.119274376,0.180551
0.119387755,0.186462
0.119501134,0.192362
0.119614512,0.198251
0.119727891,0.204128
0.119841270,0.209994
0.119954649,0.215848
0.120068027,0.221689
0.120181406,0.227517
0.120294785,0.233332
0.120408163,0.239134
0.120521542,0.244921
0.120634921,0.250694
0.120748299,0.256453
0.120861678,0.262197
0.120975057,0.267925
0.121088435,0.273638
0.121201814,0.279334
0.121315193,0.285014
0.121428571,0.290678
0.121541950,0.296324
0.121655329,0.301953
0.121768707,0.307564
0.121882086,0.313157
0.121995465,0.318732
0.122108844,0.324288
0.122222222,0.329825
0.122335601,0.335343
0.122448980,0.340841
0.122562358,0.346319
0.122675737,0.351778
0.122789116,0.357215
0.122902494,0.362632
0.123015873,0.368028
0.123129252,0.373403
0.123242630,0.378756
0.123356009,0.384088
0.123469388,0.389397
0.123582766,0.394683
0.123696145,0.399948
0.123809524,0.405189
0.123922902,0.410407
0.124036281,0.415602
0.124149660,0.420773
0.124263039,0.425920
0.124376417,0.431044
0.124489796,0.436143
0.124603175,0.441218
0.124716553,0.446268
0.124829932,0.451293
0.124943311,0.456293
0.125056689,0.461268
0.125170068,0.466218
0.125283447,0.471141
0.125396825,0.476039
0.125510204,0.480911
0.125623583,0.485757
0.125736961,0.490577
0.125850340,0.495369
0.125963719,0.500135
0.126077098,0.504875
0.126190476,0.509587
0.126303855,0.514271
0.126417234,0.518928
0.126530612,0.523557
0.126643991,0.528159
0.126757370,0.532732
0.126870748,0.537277
0.126984127,0.541794
0.127097506,0.546281
0.127210884,0.550741
0.127324263,0.555171
0.127437642,0.559572
0.127551020,0.563944
0.127664399,0.568286
0.127777778,0.572599
0.127891156,0.576881
0.128004535,0.581134
0.128117914,0.585357
0.128231293,0.589549
0.128344671,0.593711
0.128458050,0.597842
0.128571429,0.601942
0.128684807,0.606012
0.128798186,0.610050
0.128911565,0.614057
0.129024943,0.618033
0.129138322,0.621977
0.129251701,0.625889
0.129365079,0.629769
0.129478458,0.633618
0.129591837,0.637434
0.129705215,0.641218
0.129818594,0.644969
0.129931973,0.648687
0.130045351,0.652373
0.130158730,0.656026
0.130272109,0.659645
0.130385488,0.663231
0.130498866,0.666784
0.130612245,0.670303
0.130725624,0.673789
0.130839002,0.677240
0.130952381,0.680658
0.131065760,0.684041
0.131179138,0.687389
0.131292517,0.690704
0.131405896,0.693983
0.131519274,0.697228
0.131632653,0.700438
0.131746032,0.703613
0.131859410,0.706753
0.131972789,0.709857
0.132086168,0.712926
0.132199546,0.715960
0.132312925,0.718958
0.132426304,0.721920
0.132539683,0.724846
0.132653061,0.727736
0.132766440,0.730590
0.132879819,0.733407
0.132993197,0.736188
0.133106576,0.738933
0.133219955,0.741641
0.133333333,0.744312
0.133446712,0.746946
0.133560091,0.749543
0.133673469,0.752102
0.133786848,0.754625
0.133900227,0.757110
0.134013605,0.759557
0.134126984,0.761967
0.134240363,0.764339
0.134353741,0.766674
0.134467120,0.768970
0.134580499,0.771228
0.134693878,0.773448
0.134807256,0.775630
0.134920635,0.777773
0.135034014,0.779878
0.135147392,0.781944
0.135260771,0.783972
0.135374150,0.785960
0.135487528,0.787909
0.135600907,0.789820
0.135714286,0.791691
0.135827664,0.793523
0.135941043,0.795315
0.136054422,0.797067
0.136167800,0.798780
0.136281179,0.800453
0.136394558,0.802086
