label,3_u1_220_p
0.012811791,0.625613
0.012925170,0.621562
0.013038549,0.617475
0.013151927,0.613350
0.013265306,0.609189
0.013378685,0.604990
0.013492063,0.600756
0.013605442,0.596485
0.013718821,0.592178
0.013832200,0.587835
0.013945578,0.583456
0.014058957,0.579043
0.014172336,0.574594
0.014285714,0.570110
0.014399093,0.565591
0.014512472,0.561038
0.014625850,0.556450
0.014739229,0.551828
0.014852608,0.547173
0.014965986,0.542484
0.015079365,0.537761
0.015192744,0.533005
0.015306122,0.528216
0.015419501,0.523395
0.015532880,0.518541
0.015646259,0.513654
0.015759637,0.508736
0.015873016,0.503786
0.015986395,0.498804
0.016099773,0.493792
0.016213152,0.488748
0.016326531,0.483674
0.016439909,0.478569
0.016553288,0.473434
0.016666667,0.468269
0.016780045,0.463075
0.016893424,0.457852
0.017006803,0.452599
0.017120181,0.447318
0.017233560,0.442008
0.017346939,0.436671
0.017460317,0.431306
0.017573696,0.425913
0.017687075,0.420493
0.017800454,0.415047
0.017913832,0.409574
0.018027211,0.404075
0.018140590,0.398551
0.018253968,0.393001
0.018367347,0.387426
0.018480726,0.381826
0.018594104,0.376202
0.018707483,0.370553
0.018820862,0.364882
0.018934240,0.359187
0.019047619,0.353469
0.019160998,0.347728
0.019274376,0.341965
0.019387755,0.336181
0.019501134,0.330375
0.019614512,0.324548
0.019727891,0.318700
0.019841270,0.312832
0.019954649,0.306944
0.020068027,0.301037
0.020181406,0.295110
0.020294785,0.289165
0.020408163,0.283201
0.020521542,0.277220
0.020634921,0.271221
0.020748299,0.265205
0.020861678,0.259172
0.020975057,0.253123
0.021088435,0.247058
0.021201814,0.240978
0.021315193,0.234883
0.021428571,0.228773
0.021541950,0.222649
0.021655329,0.216512
0.021768707,0.210361
0.021882086,0.204198
0.021995465,0.198023
0.022108844,0.191835
0.022222222,0.185637
0.022335601,0.179428
0.022448980,0.173208
0.022562358,0.166979
0.022675737,0.160740
0.022789116,0.154492
0.022902494,0.148236
0.023015873,0.141972
0.023129252,0.135701
0.023242630,0.129422
0.023356009,0.123138
0.023469388,0.116848
0.023582766,0.110552
0.023696145,0.104252
0.023809524,0.097947
0.023922902,0.091639
0.024036281,0.085328
0.024149660,0.079014
0.024263039,0.072698
0.024376417,0.066381
0.024489796,0.060063
0.024603175,0.053745
0.024716553,0.047427
0.024829932,0.041110
0.024943311,0.034795
0.025056689,0.028482
0.025170068,0.022171
0.025283447,0.015864
0.025396825,0.009561
0.025510204,0.003262
0.025623583,-0.003031
0.025736961,-0.009319
0.025850340,-0.015601
0.025963719,-0.021875
0.026077098,-0.028142
0.026190476,-0.034401
0.026303855,-0.040651
0.026417234,-0.046892
0.026530612,-0.053123
0.026643991,-0.059343
0.026757370,-0.065551
0.026870748,-0.071748
0.026984127,-0.077933
0.027097506,-0.084104
0.027210884,-0.090261
0.027324263,-0.096404
0.027437642,-0.102532
0.027551020,-0.108644
0.027664399,-0.114740
0.027777778,-0.120819
0.027891156,-0.126880
0.028004535,-0.132923
0.028117914,-0.138947
0.028231293,-0.144952
0.028344671,-0.150936
0.028458050,-0.156900
0.028571429,-0.162841
0.028684807,-0.168761
0.028798186,-0.174658
0.028911565,-0.180531
0.029024943,-0.186381
0.029138322,-0.192205
0.029251701,-0.198004
0.029365079,-0.203776
0.029478458,-0.209522
0.029591837,-0.215240
0.029705215,-0.220930
0.029818594,-0.226592
0.029931973,-0.232224
0.030045351,-0.237825
0.030158730,-0.243396
0.030272109,-0.248936
0.030385488,-0.254443
0.030498866,-0.259918
0.030612245,-0.265359
0.030725624,-0.270767
0.030839002,-0.276139
0.030952381,-0.281476
0.031065760,-0.286777
0.031179138,-0.292042
0.031292517,-0.297269
0.031405896,-0.302459
0.031519274,-0.307610
0.031632653,-0.312722
0.031746032,-0.317794
0.031859410,-0.322826
0.031972789,-0.327817
0.032086168,-0.332766
0.032199546,-0.337673
0.032312925,-0.342538
0.032426304,-0.347359
0.032539683,-0.352137
0.032653061,-0.356870
0.032766440,-0.361558
0.032879819,-0.366201
0.032993197,-0.370797
0.033106576,-0.375346
0.033219955,-0.379848
0.033333333,-0.384303
0.033446712,-0.388708
0.033560091,-0.393065
0.033673469,-0.397372
0.033786848,-0.401629
0.033900227,-0.405836
0.034013605,-0.409991
0.034126984,-0.414095
0.034240363,-0.418147
0.034353741,-0.422145
0.034467120,-0.426091
0.034580499,-0.429983
0.034693878,-0.433821
0.034807256,-0.437604
0.034920635,-0.441332
0.035034014,-0.445004
0.035147392,-0.448621
0.035260771,-0.452181
0.035374150,-0.455684
0.035487528,-0.459130
0.035600907,-0.462518
0.035714286,-0.465848
0.035827664,-0.469119
0.035941043,-0.472332
0.036054422,-0.475485
0.036167800,-0.478579
0.036281179,-0.481613
0.036394558,-0.484586
0.036507937,-0.487499
0.036621315,-0.490350
0.036734694,-0.493141
0.036848073,-0.495870
0.036961451,-0.498538
0.037074830,-0.501143
0.037188209,-0.503686
0.037301587,-0.506167
0.037414966,-0.508585
0.037528345,-0.510940
0.037641723,-0.513231
0.037755102,-0.515460
0.037868481,-0.517625
0.037981859,-0.519726
0.038095238,-0.521763
0.038208617,-0.523737
0.038321995,-0.525646
0.038435374,-0.527491
0.038548753,-0.529271
0.038662132,-0.530987
0.038775510,-0.532639
0.038888889,-0.534226
0.039002268,-0.535748
0.039115646,-0.537206
0.039229025,-0.538599
0.039342404,-0.539927
0.039455782,-0.541190
0.039569161,-0.542389
0.039682540,-0.543524
0.039795918,-0.544594
0.039909297,-0.545599
0.040022676,-0.546540
0.040136054,-0.547417
0.040249433,-0.548230
0.040362812,-0.548979
0.040476190,-0.549663
0.040589569,-0.550284
0.040702948,-0.550841
0.040816327,-0.551335
0.040929705,-0.551765
0.041043084,-0.552132
0.041156463,-0.552436
0.041269841,-0.552677
0.041383220,-0.552855
0.041496599,-0.552971
0.041609977,-0.553024
0.041723356,-0.553016
0.041836735,-0.552946
0.041950113,-0.552815
0.042063492,-0.552622
0.042176871,-0.552369
0.042290249,-0.552055
0.042403628,-0.551681
0.042517007,-0.551247
0.042630385,-0.550754
0.042743764,-0.550202
0.042857143,-0.549592
0.042970522,-0.548922
0.043083900,-0.548196
0.043197279,-0.547411
0.043310658,-0.546570
0.043424036,-0.545672
0.043537415,-0.544719
0.043650794,-0.543709
0.043764172,-0.542645
0.043877551,-0.541526
0.043990930,-0.540352
0.044104308,-0.539125
0.044217687,-0.537845
0.044331066,-0.536512
0.044444444,-0.535128
0.044557823,-0.533691
0.044671202,-0.532204
0.044784580,-0.530666
0.044897959,-0.529079
0.045011338,-0.527442
0.045124717,-0.525757
0.045238095,-0.524023
0.045351474,-0.522242
0.045464853,-0.520415
0.045578231,-0.518541
0.045691610,-0.516621
0.045804989,-0.514656
0.045918367,-0.512647
0.046031746,-0.510595
0.046145125,-0.508499
0.046258503,-0.506361
0.046371882,-0.504181
0.046485261,-0.501960
0.046598639,-0.499699
0.046712018,-0.497398
0.046825397,-0.495059
0.046938776,-0.492681
0.047052154,-0.490265
0.047165533,-0.487813
0.047278912,-0.485325
0.047392290,-0.482801
0.047505669,-0.480243
0.047619048,-0.477652
0.047732426,-0.475027
0.047845805,-0.472370
0.047959184,-0.469682
0.048072562,-0.466963
0.048185941,-0.464214
0.048299320,-0.461435
0.048412698,-0.458629
0.048526077,-0.455794
0.048639456,-0.452933
0.048752834,-0.450045
0.048866213,-0.447132
0.048979592,-0.444194
0.049092971,-0.441233
0.049206349,-0.438249
0.049319728,-0.435242
0.049433107,-0.432214
0.049546485,-0.429166
0.049659864,-0.426098
0.049773243,-0.423011
0.049886621,-0.419905
0.050000000,-0.416783
0.050113379,-0.413644
0.050226757,-0.410489
0.050340136,-0.407320
0.050453515,-0.404136
0.050566893,-0.400939
0.050680272,-0.397730
0.050793651,-0.394509
0.050907029,-0.391278
0.051020408,-0.388036
0.051133787,-0.384785
0.051247166,-0.381526
0.051360544,-0.378259
0.051473923,-0.374986
0.051587302,-0.371706
0.051700680,-0.368421
0.051814059,-0.365132
0.051927438,-0.361839
0.052040816,-0.358544
0.052154195,-0.355246
0.052267574,-0.351947
0.052380952,-0.348647
0.052494331,-0.345347
0.052607710,-0.342049
0.052721088,-0.338752
0.052834467,-0.335457
0.052947846,-0.332165
0.053061224,-0.328878
0.053174603,-0.325595
0.053287982,-0.322317
0.053401361,-0.319046
0.053514739,-0.315781
0.053628118,-0.312524
0.053741497,-0.309275
0.053854875,-0.306034
0.053968254,-0.302804
0.054081633,-0.299583
0.054195011,-0.296374
0.054308390,-0.293176
0.054421769,-0.289991
0.054535147,-0.286818
0.054648526,-0.283660
0.054761905,-0.280515
0.054875283,-0.277386
0.054988662,-0.274273
0.055102041,-0.271175
0.055215420,-0.268095
0.055328798,-0.265033
0.055442177,-0.261989
0.055555556,-0.258964
0.055668934,-0.255958
0.055782313,-0.252973
0.055895692,-0.250009
0.056009070,-0.247066
0.056122449,-0.244144
0.056235828,-0.241246
0.056349206,-0.238370
0.056462585,-0.235518
0.056575964,-0.232690
0.056689342,-0.229887
0.056802721,-0.227109
0.056916100,-0.224357
0.057029478,-0.221631
0.057142857,-0.218932
0.057256236,-0.216260
0.057369615,-0.213616
0.057482993,-0.211000
0.057596372,-0.208412
0.057709751,-0.205854
0.057823129,-0.203326
0.057936508,-0.200827
0.058049887,-0.198359
0.058163265,-0.195922
0.058276644,-0.193517
0.058390023,-0.191143
0.058503401,-0.188802
0.058616780,-0.186493
0.058730159,-0.184217
0.058843537,-0.181975
0.058956916,-0.179766
0.059070295,-0.177592
0.059183673,-0.175451
0.059297052,-0.173346
0.059410431,-0.171276
0.059523810,-0.169241
0.059637188,-0.167242
0.059750567,-0.165279
0.059863946,-0.163352
0.059977324,-0.161462
0.060090703,-0.159609
0.060204082,-0.157792
0.060317460,-0.156013
0.060430839,-0.154272
0.060544218,-0.152569
0.060657596,-0.150903
0.060770975,-0.149276
0.060884354,-0.147688
0.060997732,-0.146138
0.061111111,-0.144627
0.061224490,-0.143155
0.061337868,-0.141722
0.061451247,-0.140328
0.061564626,-0.138974
0.061678005,-0.137660
0.061791383,-0.136385
0.061904762,-0.135150
0.062018141,-0.133955
0.062131519,-0.132799
0.062244898,-0.131685
0.062358277,-0.130610
0.062471655,-0.129575
0.062585034,-0.128581
0.062698413,-0.127627
0.062811791,-0.126714
0.062925170,-0.125841
0.063038549,-0.125009
0.063151927,-0.124218
0.063265306,-0.123467
0.063378685,-0.122756
0.063492063,-0.122087
0.063605442,-0.121457
0.063718821,-0.120869
0.063832200,-0.120321
0.063945578,-0.119813
0.064058957,-0.119346
0.064172336,-0.118919
0.064285714,-0.118533
0.064399093,-0.118187
0.064512472,-0.117880
0.064625850,-0.117615
0.064739229,-0.117389
0.064852608,-0.117203
0.064965986,-0.117057
0.065079365,-0.116951
0.065192744,-0.116884
0.065306122,-0.116857
0.065419501,-0.116870
0.065532880,-0.116921
0.065646259,-0.117012
0.065759637,-0.117142
0.065873016,-0.117310
0.065986395,-0.117518
0.066099773,-0.117764
0.066213152,-0.118048
0.066326531,-0.118370
0.066439909,-0.118731
0.066553288,-0.119129
0.066666667,-0.119565
0.066780045,-0.120038
0.066893424,-0.120548
0.067006803,-0.121096
0.067120181,-0.121679
0.067233560,-0.122300
0.067346939,-0.122956
0.067460317,-0.123648
0.067573696,-0.124376
0.067687075,-0.125139
0.067800454,-0.125936
0.067913832,-0.126769
0.068027211,-0.127636
0.068140590,-0.128537
0.068253968,-0.129471
0.068367347,-0.130439
0.068480726,-0.131439
0.068594104,-0.132472
0.068707483,-0.133538
0.068820862,-0.134635
0.068934240,-0.135764
0.069047619,-0.136924
0.069160998,-0.138114
0.069274376,-0.139335
0.069387755,-0.140586
0.069501134,-0.141866
0.069614512,-0.143176
0.069727891,-0.144514
0.069841270,-0.145880
0.069954649,-0.147275
0.070068027,-0.148697
0.070181406,-0.150146
0.070294785,-0.151621
0.070408163,-0.153123
0.070521542,-0.154651
0.070634921,-0.156204
0.070748299,-0.157782
0.070861678,-0.159384
0.070975057,-0.161010
0.071088435,-0.162660
0.071201814,-0.164332
0.071315193,-0.166028
0.071428571,-0.167745
0.071541950,-0.169484
0.071655329,-0.171244
0.071768707,-0.173025
0.071882086,-0.174825
0.071995465,-0.176646
0.072108844,-0.178485
0.072222222,-0.180343
0.072335601,-0.182219
0.072448980,-0.184113
0.072562358,-0.186023
0.072675737,-0.187950
0.072789116,-0.189893
0.072902494,-0.191851
0.073015873,-0.193823
0.073129252,-0.195810
0.073242630,-0.197811
0.073356009,-0.199825
0.073469388,-0.201851
0.073582766,-0.203889
0.073696145,-0.205939
0.073809524,-0.207999
0.073922902,-0.210070
0.074036281,-0.212150
0.074149660,-0.214239
0.074263039,-0.216337
0.074376417,-0.218442
0.074489796,-0.220555
0.074603175,-0.222675
0.074716553,-0.224801
0.074829932,-0.226932
0.074943311,-0.229069
0.075056689,-0.231210
0.075170068,-0.233355
0.075283447,-0.235503
0.075396825,-0.237654
0.075510204,-0.239807
0.075623583,-0.241961
0.075736961,-0.244117
0.075850340,-0.246272
0.075963719,-0.248428
0.076077098,-0.250582
0.076190476,-0.252735
0.076303855,-0.254886
0.076417234,-0.257034
0.076530612,-0.259178
0.076643991,-0.261318
0.076757370,-0.263454
0.076870748,-0.265585
0.076984127,-0.267709
0.077097506,-0.269827
0.077210884,-0.271938
0.077324263,-0.274041
0.077437642,-0.276135
0.077551020,-0.278220
0.077664399,-0.280295
0.077777778,-0.282360
0.077891156,-0.284414
0.078004535,-0.286456
0.078117914,-0.288486
0.078231293,-0.290503
0.078344671,-0.292506
0.078458050,-0.294494
0.078571429,-0.296468
0.078684807,-0.298426
0.078798186,-0.300367
0.078911565,-0.302292
0.079024943,-0.304199
0.079138322,-0.306087
0.079251701,-0.307956
0.079365079,-0.309806
0.079478458,-0.311635
0.079591837,-0.313443
0.079705215,-0.315229
0.079818594,-0.316993
0.079931973,-0.318733
0.080045351,-0.320450
0.080158730,-0.322143
0.080272109,-0.323810
0.080385488,-0.325452
0.080498866,-0.327068
0.080612245,-0.328656
0.080725624,-0.330217
0.080839002,-0.331750
0.080952381,-0.333254
0.081065760,-0.334729
0.081179138,-0.336173
0.081292517,-0.337587
0.081405896,-0.338970
0.081519274,-0.340321
0.081632653,-0.341639
0.081746032,-0.342924
0.081859410,-0.344176
0.081972789,-0.345394
0.082086168,-0.346577
0.082199546,-0.347725
0.082312925,-0.348837
0.082426304,-0.349913
0.082539683,-0.350951
0.082653061,-0.351953
0.082766440,-0.352917
0.082879819,-0.353842
0.082993197,-0.354729
0.083106576,-0.355576
0.083219955,-0.356384
0.083333333,-0.357152
0.083446712,-0.357879
0.083560091,-0.358564
0.083673469,-0.359209
0.083786848,-0.359811
0.083900227,-0.360371
0.084013605,-0.360889
0.084126984,-0.361363
0.084240363,-0.361794
0.084353741,-0.362181
0.084467120,-0.362524
0.084580499,-0.362822
0.084693878,-0.363075
0.084807256,-0.363283
0.084920635,-0.363445
0.085034014,-0.363561
0.085147392,-0.363631
0.085260771,-0.363655
0.085374150,-0.363631
0.085487528,-0.363560
0.085600907,-0.363442
0.085714286,-0.363277
0.085827664,-0.363063
0.085941043,-0.362801
0.086054422,-0.362491
0.086167800,-0.362132
0.086281179,-0.361725
0.086394558,-0.361269
0.086507937,-0.360763
0.086621315,-0.360208
0.086734694,-0.359604
0.086848073,-0.358950
0.086961451,-0.358247
0.087074830,-0.357494
0.087188209,-0.356691
0.087301587,-0.355837
0.087414966,-0.354934
0.087528345,-0.353980
0.087641723,-0.352977
0.087755102,-0.351923
0.087868481,-0.350818
0.087981859,-0.349663
0.088095238,-0.348457
0.088208617,-0.347201
0.088321995,-0.345895
0.088435374,-0.344538
0.088548753,-0.343131
0.088662132,-0.341673
0.088775510,-0.340165
0.088888889,-0.338606
0.089002268,-0.336997
0.089115646,-0.335338
0.089229025,-0.333629
0.089342404,-0.331869
0.089455782,-0.330060
0.089569161,-0.328201
0.089682540,-0.326291
0.089795918,-0.324333
0.089909297,-0.322324
0.090022676,-0.320266
0.090136054,-0.318159
0.090249433,-0.316002
0.090362812,-0.313797
0.090476190,-0.311543
0.090589569,-0.309239
0.090702948,-0.306888
0.090816327,-0.304487
0.090929705,-0.302039
0.091043084,-0.299543
0.091156463,-0.296998
0.091269841,-0.294406
0.091383220,-0.291767
0.091496599,-0.289081
0.091609977,-0.286348
0.091723356,-0.283568
0.091836735,-0.280742
0.091950113,-0.277870
0.092063492,-0.274952
0.092176871,-0.271989
0.092290249,-0.268981
0.092403628,-0.265928
0.092517007,-0.262830
0.092630385,-0.259688
0.092743764,-0.256503
0.092857143,-0.253274
0.092970522,-0.250002
0.093083900,-0.246687
0.093197279,-0.243329
0.093310658,-0.239930
0.093424036,-0.236489
0.093537415,-0.233006
0.093650794,-0.229483
0.093764172,-0.225919
0.093877551,-0.222316
0.093990930,-0.218672
0.094104308,-0.214990
0.094217687,-0.211268
0.094331066,-0.207509
0.094444444,-0.203712
0.094557823,-0.199877
0.094671202,-0.196005
0.094784580,-0.192097
0.094897959,-0.188153
0.095011338,-0.184173
0.095124717,-0.180159
0.095238095,-0.176110
0.095351474,-0.172026
0.095464853,-0.167909
0.095578231,-0.163759
0.095691610,-0.159576
0.095804989,-0.155362
0.095918367,-0.151115
0.096031746,-0.146837
0.096145125,-0.142529
0.096258503,-0.138190
0.096371882,-0.133821
0.096485261,-0.129424
0.096598639,-0.124997
0.096712018,-0.120542
0.096825397,-0.116060
0.096938776,-0.111550
0.097052154,-0.107014
0.097165533,-0.102451
0.097278912,-0.097862
0.097392290,-0.093248
0.097505669,-0.088610
0.097619048,-0.083947
0.097732426,-0.079260
0.097845805,-0.074550
0.097959184,-0.069817
0.098072562,-0.065063
0.098185941,-0.060286
0.098299320,-0.055488
0.098412698,-0.050669
0.098526077,-0.045830
0.098639456,-0.040971
0.098752834,-0.036092
0.098866213,-0.031195
0.098979592,-0.026280
0.099092971,-0.021346
0.099206349,-0.016396
0.099319728,-0.011428
0.099433107,-0.006444
0.099546485,-0.001445
0.099659864,0.003571
0.099773243,0.008601
0.099886621,0.013645
0.100000000,0.018704
0.100113379,0.023776
0.100226757,0.028861
0.100340136,0.033958
0.100453515,0.039068
0.100566893,0.044189
0.100680272,0.049322
0.100793651,0.054465
0.100907029,0.059619
0.101020408,0.064782
0.101133787,0.069955
0.101247166,0.075137
0.101360544,0.080327
0.101473923,0.085526
0.101587302,0.090732
0.101700680,0.095945
0.101814059,0.101165
0.101927438,0.106391
0.102040816,0.111623
0.102154195,0.116861
0.102267574,0.122104
0.102380952,0.127351
0.102494331,0.132602
0.102607710,0.137858
0.102721088,0.143116
0.102834467,0.148377
0.102947846,0.153641
0.103061224,0.158907
0.103174603,0.164174
0.103287982,0.169442
0.103401361,0.174711
0.103514739,0.179980
0.103628118,0.185249
0.103741497,0.190517
0.103854875,0.195784
0.103968254,0.201049
0.104081633,0.206312
0.104195011,0.211573
0.104308390,0.216830
0.104421769,0.222084
0.104535147,0.227334
0.104648526,0.232580
0.104761905,0.237822
0.104875283,0.243057
0.104988662,0.248288
0.105102041,0.253512
0.105215420,0.258730
0.105328798,0.263940
0.105442177,0.269144
0.105555556,0.274339
0.105668934,0.279526
0.105782313,0.284705
0.105895692,0.289874
0.106009070,0.295034
0.106122449,0.300183
0.106235828,0.305323
0.106349206,0.310451
0.106462585,0.315569
0.106575964,0.320674
0.106689342,0.325768
0.106802721,0.330849
0.106916100,0.335918
0.107029478,0.340973
0.107142857,0.346015
0.107256236,0.351042
0.107369615,0.356056
0.107482993,0.361054
0.107596372,0.366038
0.107709751,0.371005
0.107823129,0.375958
0.107936508,0.380893
0.108049887,0.385813
0.108163265,0.390715
0.108276644,0.395600
0.108390023,0.400468
0.108503401,0.405317
0.108616780,0.410149
0.108730159,0.414961
0.108843537,0.419755
0.108956916,0.424530
0.109070295,0.429286
0.109183673,0.434022
0.109297052,0.438737
0.109410431,0.443433
0.109523810,0.448108
0.109637188,0.452762
0.109750567,0.457395
0.109863946,0.462006
0.109977324,0.466596
0.110090703,0.471164
0.110204082,0.475709
0.110317460,0.480232
0.110430839,0.484733
0.110544218,0.489210
0.110657596,0.493664
0.110770975,0.498095
0.110884354,0.502503
0.110997732,0.506886
0.111111111,0.511245
0.111224490,0.515580
0.111337868,0.519891
0.111451247,0.524177
0.111564626,0.528438
0.111678005,0.532674
0.111791383,0.536885
0.111904762,0.541070
0.112018141,0.545230
0.112131519,0.549364
0.112244898,0.553472
0.112358277,0.557554
0.112471655,0.561610
0.112585034,0.565639
0.112698413,0.569641
0.112811791,0.573617
0.112925170,0.577566
0.113038549,0.581488
0.113151927,0.585382
0.113265306,0.589249
0.113378685,0.593088
0.113492063,0.596900
0.113605442,0.600684
0.113718821,0.604440
0.113832200,0.608168
0.113945578,0.611867
0.114058957,0.615538
0.114172336,0.619181
0.114285714,0.622795
0.114399093,0.626380
0.114512472,0.629936
0.114625850,0.633464
0.114739229,0.636961
0.114852608,0.640430
0.114965986,0.643869
0.115079365,0.647278
0.115192744,0.650658
0.115306122,0.654007
0.115419501,0.657327
0.115532880,0.660617
0.115646259,0.663875
0.115759637,0.667104
0.115873016,0.670302
0.115986395,0.673469
0.116099773,0.676605
0.116213152,0.679710
0.116326531,0.682784
0.116439909,0.685827
0.116553288,0.688838
0.116666667,0.691818
0.116780045,0.694766
0.116893424,0.697682
0.117006803,0.700567
0.117120181,0.703419
0.117233560,0.706240
0.117346939,0.709028
0.117460317,0.711784
0.117573696,0.714507
0.117687075,0.717198
0.117800454,0.719856
0.117913832,0.722482
0.118027211,0.725074
0.118140590,0.727634
0.118253968,0.730160
0.118367347,0.732653
0.118480726,0.735113
0.118594104,0.737540
0.118707483,0.739933
0.118820862,0.742293
0.118934240,0.744619
0.119047619,0.746911
0.119160998,0.749169
0.119274376,0.751394
0.119387755,0.753585
0.119501134,0.755741
0.119614512,0.757864
0.119727891,0.759952
0.119841270,0.762006
0.119954649,0.764025
0.120068027,0.766010
0.120181406,0.767961
0.120294785,0.769877
0.120408163,0.771759
0.120521542,0.773606
0.120634921,0.775418
0.120748299,0.777195
0.120861678,0.778938
0.120975057,0.780646
0.121088435,0.782319
0.121201814,0.783956
0.121315193,0.785559
0.121428571,0.787127
0.121541950,0.788659
0.121655329,0.790157
0.121768707,0.791619
0.121882086,0.793046
0.121995465,0.794437
0.122108844,0.795793
0.122222222,0.797114
0.122335601,0.798399
0.122448980,0.799649
0.122562358,0.800863
0.122675737,0.802041
0.122789116,0.803184
0.122902494,0.804291
0.123015873,0.805362
0.123129252,0.806398
0.123242630,0.807398
0.123356009,0.808362
0.123469388,0.809290
0.123582766,0.810183
0.123696145,0.811039
0.123809524,0.811860
0.123922902,0.812645
0.124036281,0.813394
0.124149660,0.814107
0.124263039,0.814784
0.124376417,0.815425
0.124489796,0.816030
0.124603175,0.816599
0.124716553,0.817131
0.124829932,0.817628
0.124943311,0.818088
0.125056689,0.818513
0.125170068,0.818901
0.125283447,0.819252
0.125396825,0.819568
0.125510204,0.819847
0.125623583,0.820089
0.125736961,0.820295
0.125850340,0.820465
0.125963719,0.820598
0.126077098,0.820695
0.126190476,0.820755
0.126303855,0.820779
0.126417234,0.820766
0.126530612,0.820715
0.126643991,0.820629
0.126757370,0.820505
0.126870748,0.820344
0.126984127,0.820146
0.127097506,0.819911
0.127210884,0.819639
0.127324263,0.819329
0.127437642,0.818982
0.127551020,0.818598
0.127664399,0.818176
0.127777778,0.817716
0.127891156,0.817218
0.128004535,0.816683
0.128117914,0.816110
0.128231293,0.815499
0.128344671,0.814851
0.128458050,0.814164
0.128571429,0.813439
0.128684807,0.812675
0.128798186,0.811874
0.128911565,0.811035
0.129024943,0.810157
0.129138322,0.809240
0.129251701,0.808285
0.129365079,0.807292
0.129478458,0.806260
0.129591837,0.805189
0.129705215,0.804080
0.129818594,0.802931
0.129931973,0.801744
0.130045351,0.800518
0.130158730,0.799253
0.130272109,0.797949
0.130385488,0.796606
0.130498866,0.795224
0.130612245,0.793802
0.130725624,0.792342
0.130839002,0.790842
0.130952381,0.789303
0.131065760,0.787724
0.131179138,0.786106
0.131292517,0.784449
0.131405896,0.782752
0.131519274,0.781016
0.131632653,0.779240
0.131746032,0.777425
0.131859410,0.775570
0.131972789,0.773676
0.132086168,0.771742
0.132199546,0.769769
0.132312925,0.767756
0.132426304,0.765704
0.132539683,0.763612
0.132653061,0.761480
0.132766440,0.759309
0.132879819,0.757098
0.132993197,0.754848
0.133106576,0.752558
0.133219955,0.750229
0.133333333,0.747860
0.133446712,0.745451
0.133560091,0.743003
0.133673469,0.740516
0.133786848,0.737989
0.133900227,0.735422
0.134013605,0.732817
0.134126984,0.730172
0.134240363,0.727488
0.134353741,0.724764
0.134467120,0.722002
0.134580499,0.719200
0.134693878,0.716360
0.134807256,0.713481
0.134920635,0.710562
0.135034014,0.707605
0.135147392,0.704610
0.135260771,0.701575
0.135374150,0.698502
0.135487528,0.695391
0.135600907,0.692241
0.135714286,0.689053
0.135827664,0.685827
0.135941043,0.682563
0.136054422,0.679261
0.136167800,0.675921
0.136281179,0.672543
0.136394558,0.669128
0.136507937,0.665674
0.136621315,0.662184
0.136734694,0.658656
0.136848073,0.655091
0.136961451,0.651489
0.137074830,0.647850
