label,3_u1_220_p
0.247505669,-0.036372
0.247619048,-0.031005
0.247732426,-0.025630
0.247845805,-0.020247
0.247959184,-0.014856
0.248072562,-0.009459
0.248185941,-0.004055
0.248299320,0.001355
0.248412698,0.006770
0.248526077,0.012190
0.248639456,0.017615
0.248752834,0.023043
0.248866213,0.028475
0.248979592,0.033910
0.249092971,0.039346
0.249206349,0.044785
0.249319728,0.050225
0.249433107,0.055665
0.249546485,0.061106
0.249659864,0.066547
0.249773243,0.071987
0.249886621,0.077425
0.250000000,0.082862
0.250113379,0.088296
0.250226757,0.093728
0.250340136,0.099157
0.250453515,0.104581
0.250566893,0.110002
0.250680272,0.115417
0.250793651,0.120828
0.250907029,0.126232
0.251020408,0.131631
0.251133787,0.137022
0.251247166,0.142407
0.251360544,0.147784
0.251473923,0.153153
0.251587302,0.158513
0.251700680,0.163865
0.251814059,0.169207
0.251927438,0.174539
0.252040816,0.179861
0.252154195,0.185173
0.252267574,0.190474
0.252380952,0.195763
0.252494331,0.201041
0.252607710,0.206306
0.252721088,0.211559
0.252834467,0.216799
0.252947846,0.222026
0.253061224,0.227239
0.253174603,0.232438
0.253287982,0.237623
0.253401361,0.242793
0.253514739,0.247948
0.253628118,0.253087
0.253741497,0.258211
0.253854875,0.263318
0.253968254,0.268409
0.254081633,0.273483
0.254195011,0.278539
0.254308390,0.283578
0.254421769,0.288598
0.254535147,0.293601
0.254648526,0.298585
0.254761905,0.303549
0.254875283,0.308495
0.254988662,0.313421
0.255102041,0.318326
0.255215420,0.323212
0.255328798,0.328077
0.255442177,0.332921
0.255555556,0.337743
0.255668934,0.342544
0.255782313,0.347323
0.255895692,0.352080
0.256009070,0.356815
0.256122449,0.361527
0.256235828,0.366215
0.256349206,0.370881
0.256462585,0.375523
0.256575964,0.380141
0.256689342,0.384735
0.256802721,0.389304
0.256916100,0.393849
0.257029478,0.398370
0.257142857,0.402865
0.257256236,0.407335
0.257369615,0.411779
0.257482993,0.416198
0.257596372,0.420591
0.257709751,0.424957
0.257823129,0.429298
0.257936508,0.433611
0.258049887,0.437898
0.258163265,0.442158
0.258276644,0.446391
0.258390023,0.450596
0.258503401,0.454774
0.258616780,0.458924
0.258730159,0.463046
0.258843537,0.467140
0.258956916,0.471206
0.259070295,0.475244
0.259183673,0.479253
0.259297052,0.483233
0.259410431,0.487184
0.259523810,0.491107
0.259637188,0.495000
0.259750567,0.498864
0.259863946,0.502699
0.259977324,0.506504
0.260090703,0.510279
0.260204082,0.514025
0.260317460,0.517741
0.260430839,0.521426
0.260544218,0.525082
0.260657596,0.528707
0.260770975,0.532301
0.260884354,0.535865
0.260997732,0.539399
0.261111111,0.542901
0.261224490,0.546373
0.261337868,0.549813
0.261451247,0.553223
0.261564626,0.556601
0.261678005,0.559948
0.261791383,0.563263
0.261904762,0.566548
0.262018141,0.569800
0.262131519,0.573021
0.262244898,0.576209
0.262358277,0.579366
0.262471655,0.582491
0.262585034,0.585584
0.262698413,0.588644
0.262811791,0.591672
0.262925170,0.594668
0.263038549,0.597631
0.263151927,0.600561
0.263265306,0.603459
0.263378685,0.606324
0.263492063,0.609157
0.263605442,0.611956
0.263718821,0.614722
0.263832200,0.617456
0.263945578,0.620156
0.264058957,0.622823
0.264172336,0.625457
0.264285714,0.628058
0.264399093,0.630625
0.264512472,0.633159
0.264625850,0.635659
0.264739229,0.638126
0.264852608,0.640559
0.264965986,0.642959
0.265079365,0.645325
0.265192744,0.647657
0.265306122,0.649955
0.265419501,0.652219
0.265532880,0.654450
0.265646259,0.656646
0.265759637,0.658808
0.265873016,0.660935
0.265986395,0.663029
0.266099773,0.665088
0.266213152,0.667112
0.266326531,0.669102
0.266439909,0.671058
0.266553288,0.672978
0.266666667,0.674864
0.266780045,0.676715
0.266893424,0.678531
0.267006803,0.680312
0.267120181,0.682059
0.267233560,0.683769
0.267346939,0.685445
0.267460317,0.687085
0.267573696,0.688690
0.267687075,0.690259
0.267800454,0.691792
0.267913832,0.693290
0.268027211,0.694752
0.268140590,0.696178
0.268253968,0.697567
0.268367347,0.698921
0.268480726,0.700238
0.268594104,0.701519
0.268707483,0.702764
0.268820862,0.703972
0.268934240,0.705143
0.269047619,0.706278
0.269160998,0.707376
0.269274376,0.708436
0.269387755,0.709460
0.269501134,0.710447
0.269614512,0.711397
0.269727891,0.712309
0.269841270,0.713184
0.269954649,0.714021
0.270068027,0.714821
0.270181406,0.715583
0.270294785,0.716307
0.270408163,0.716994
0.270521542,0.717643
0.270634921,0.718253
0.270748299,0.718826
0.270861678,0.719360
0.270975057,0.719857
0.271088435,0.720315
0.271201814,0.720735
0.271315193,0.721116
0.271428571,0.721459
0.271541950,0.721763
0.271655329,0.722029
0.271768707,0.722256
0.271882086,0.722445
0.271995465,0.722594
0.272108844,0.722705
0.272222222,0.722777
0.272335601,0.722809
0.272448980,0.722803
0.272562358,0.722757
0.272675737,0.722673
0.272789116,0.722549
0.272902494,0.722385
0.273015873,0.722183
0.273129252,0.721940
0.273242630,0.721659
0.273356009,0.721337
0.273469388,0.720976
0.273582766,0.720576
0.273696145,0.720135
0.273809524,0.719655
0.273922902,0.719135
0.274036281,0.718575
0.274149660,0.717975
0.274263039,0.717335
0.274376417,0.716655
0.274489796,0.715934
0.274603175,0.715174
0.274716553,0.714373
0.274829932,0.713533
0.274943311,0.712652
0.275056689,0.711730
0.275170068,0.710769
0.275283447,0.709767
0.275396825,0.708725
0.275510204,0.707643
0.275623583,0.706520
0.275736961,0.705358
0.275850340,0.704155
0.275963719,0.702911
0.276077098,0.701628
0.276190476,0.700304
0.276303855,0.698940
0.276417234,0.697536
0.276530612,0.696092
0.276643991,0.694607
0.276757370,0.693083
0.276870748,0.691518
0.276984127,0.689913
0.277097506,0.688268
0.277210884,0.686583
0.277324263,0.684858
0.277437642,0.683093
0.277551020,0.681287
0.277664399,0.679442
0.277777778,0.677557
0.277891156,0.675632
0.278004535,0.673667
0.278117914,0.671662
0.278231293,0.669618
0.278344671,0.667534
0.278458050,0.665410
0.278571429,0.663246
0.278684807,0.661043
0.278798186,0.658801
0.278911565,0.656519
0.279024943,0.654198
0.279138322,0.651838
0.279251701,0.649438
0.279365079,0.646999
0.279478458,0.644521
0.279591837,0.642004
0.279705215,0.639449
0.279818594,0.636854
0.279931973,0.634221
0.280045351,0.631549
0.280158730,0.628839
0.280272109,0.626090
0.280385488,0.623303
0.280498866,0.620478
0.280612245,0.617615
0.280725624,0.614714
0.280839002,0.611775
0.280952381,0.608798
0.281065760,0.605784
0.281179138,0.602732
0.281292517,0.599642
0.281405896,0.596516
0.281519274,0.593352
0.281632653,0.590152
0.281746032,0.586914
0.281859410,0.583639
0.281972789,0.580328
0.282086168,0.576981
0.282199546,0.573597
0.282312925,0.570177
0.282426304,0.566721
0.282539683,0.563228
0.282653061,0.559701
0.282766440,0.556137
0.282879819,0.552538
0.282993197,0.548904
0.283106576,0.545234
0.283219955,0.541530
0.283333333,0.537791
0.283446712,0.534017
0.283560091,0.530208
0.283673469,0.526365
0.283786848,0.522488
0.283900227,0.518578
0.284013605,0.514633
0.284126984,0.510654
0.284240363,0.506643
0.284353741,0.502598
0.284467120,0.498520
0.284580499,0.494409
0.284693878,0.490265
0.284807256,0.486089
0.284920635,0.481881
0.285034014,0.477640
0.285147392,0.473368
0.285260771,0.469065
0.285374150,0.464729
0.285487528,0.460363
0.285600907,0.455966
0.285714286,0.451538
0.285827664,0.447079
0.285941043,0.442591
0.286054422,0.438072
0.286167800,0.433524
0.286281179,0.428946
0.286394558,0.424339
0.286507937,0.419703
0.286621315,0.415039
0.286734694,0.410346
0.286848073,0.405625
0.286961451,0.400876
0.287074830,0.396100
0.287188209,0.391296
0.287301587,0.386466
0.287414966,0.381609
0.287528345,0.376726
0.287641723,0.371817
0.287755102,0.366882
0.287868481,0.361922
0.287981859,0.356936
0.288095238,0.351926
0.288208617,0.346892
0.288321995,0.341834
0.288435374,0.336751
0.288548753,0.331646
0.288662132,0.326517
0.288775510,0.321366
0.288888889,0.316192
0.289002268,0.310996
0.289115646,0.305778
0.289229025,0.300539
0.289342404,0.295279
0.289455782,0.289998
0.289569161,0.284696
0.289682540,0.279375
0.289795918,0.274034
0.289909297,0.268674
0.290022676,0.263295
0.290136054,0.257897
0.290249433,0.252481
0.290362812,0.247047
0.290476190,0.241596
0.290589569,0.236128
0.290702948,0.230643
0.290816327,0.225142
0.290929705,0.219625
0.291043084,0.214092
0.291156463,0.208544
0.291269841,0.202982
0.291383220,0.197405
0.291496599,0.191814
0.291609977,0.186210
0.291723356,0.180593
0.291836735,0.174963
0.291950113,0.169320
0.292063492,0.163666
0.292176871,0.158001
0.292290249,0.152324
0.292403628,0.146637
0.292517007,0.140940
0.292630385,0.135233
0.292743764,0.129517
0.292857143,0.123792
0.292970522,0.118058
0.293083900,0.112317
0.293197279,0.106567
0.293310658,0.100811
0.293424036,0.095048
0.293537415,0.089279
0.293650794,0.083503
0.293764172,0.077723
0.293877551,0.071937
0.293990930,0.066147
0.294104308,0.060354
0.294217687,0.054556
0.294331066,0.048756
0.294444444,0.042953
0.294557823,0.037148
0.294671202,0.031341
0.294784580,0.025533
0.294897959,0.019724
0.295011338,0.013916
0.295124717,0.008107
0.295238095,0.002299
0.295351474,-0.003507
0.295464853,-0.009312
0.295578231,-0.015114
0.295691610,-0.020914
0.295804989,-0.026710
0.295918367,-0.032503
0.296031746,-0.038291
0.296145125,-0.044075
0.296258503,-0.049854
0.296371882,-0.055627
0.296485261,-0.061394
0.296598639,-0.067154
0.296712018,-0.072907
0.296825397,-0.078652
0.296938776,-0.084390
0.297052154,-0.090118
0.297165533,-0.095838
0.297278912,-0.101547
0.297392290,-0.107247
0.297505669,-0.112936
0.297619048,-0.118613
0.297732426,-0.124279
0.297845805,-0.129933
0.297959184,-0.135574
0.298072562,-0.141201
0.298185941,-0.146815
0.298299320,-0.152414
0.298412698,-0.157998
0.298526077,-0.163567
0.298639456,-0.169120
0.298752834,-0.174657
0.298866213,-0.180176
0.298979592,-0.185678
0.299092971,-0.191162
0.299206349,-0.196627
0.299319728,-0.202074
0.299433107,-0.207500
0.299546485,-0.212907
0.299659864,-0.218292
0.299773243,-0.223657
0.299886621,-0.228999
0.300000000,-0.234320
0.300113379,-0.239618
0.300226757,-0.244892
0.300340136,-0.250143
0.300453515,-0.255369
0.300566893,-0.260571
0.300680272,-0.265747
0.300793651,-0.270897
0.300907029,-0.276021
0.301020408,-0.281118
0.301133787,-0.286187
0.301247166,-0.291228
0.301360544,-0.296241
0.301473923,-0.301225
0.301587302,-0.306179
0.301700680,-0.311103
0.301814059,-0.315997
0.301927438,-0.320859
0.302040816,-0.325689
0.302154195,-0.330487
0.302267574,-0.335253
0.302380952,-0.339985
0.302494331,-0.344683
0.302607710,-0.349346
0.302721088,-0.353975
0.302834467,-0.358568
0.302947846,-0.363126
0.303061224,-0.367646
0.303174603,-0.372130
0.303287982,-0.376576
0.303401361,-0.380983
0.303514739,-0.385352
0.303628118,-0.389682
0.303741497,-0.393972
0.303854875,-0.398221
0.303968254,-0.402430
0.304081633,-0.406598
0.304195011,-0.410723
0.304308390,-0.414807
0.304421769,-0.418847
0.304535147,-0.422844
0.304648526,-0.426798
0.304761905,-0.430707
0.304875283,-0.434572
0.304988662,-0.438391
0.305102041,-0.442164
0.305215420,-0.445892
0.305328798,-0.449573
0.305442177,-0.453206
0.305555556,-0.456792
0.305668934,-0.460330
0.305782313,-0.463820
0.305895692,-0.467260
0.306009070,-0.470651
0.306122449,-0.473992
0.306235828,-0.477283
0.306349206,-0.480522
0.306462585,-0.483710
0.306575964,-0.486847
0.306689342,-0.489931
0.306802721,-0.492963
0.306916100,-0.495942
0.307029478,-0.498867
0.307142857,-0.501738
0.307256236,-0.504555
0.307369615,-0.507318
0.307482993,-0.510026
0.307596372,-0.512678
0.307709751,-0.515275
0.307823129,-0.517816
0.307936508,-0.520300
0.308049887,-0.522728
0.308163265,-0.525100
0.308276644,-0.527414
0.308390023,-0.529671
0.308503401,-0.531870
0.308616780,-0.534011
0.308730159,-0.536094
0.308843537,-0.538119
0.308956916,-0.540086
0.309070295,-0.541993
0.309183673,-0.543842
0.309297052,-0.545631
0.309410431,-0.547361
0.309523810,-0.549032
0.309637188,-0.550642
0.309750567,-0.552193
0.309863946,-0.553684
0.309977324,-0.555114
0.310090703,-0.556484
0.310204082,-0.557794
0.310317460,-0.559043
0.310430839,-0.560231
0.310544218,-0.561359
0.310657596,-0.562426
0.310770975,-0.563432
0.310884354,-0.564377
0.310997732,-0.565261
0.311111111,-0.566085
0.311224490,-0.566848
0.311337868,-0.567549
0.311451247,-0.568190
0.311564626,-0.568770
0.311678005,-0.569289
0.311791383,-0.569748
0.311904762,-0.570145
0.312018141,-0.570483
0.312131519,-0.570759
0.312244898,-0.570976
0.312358277,-0.571132
0.312471655,-0.571228
0.312585034,-0.571264
0.312698413,-0.571241
0.312811791,-0.571158
0.312925170,-0.571017
0.313038549,-0.570816
0.313151927,-0.570556
0.313265306,-0.570239
0.313378685,-0.569862
0.313492063,-0.569429
0.313605442,-0.568937
0.313718821,-0.568388
0.313832200,-0.567782
0.313945578,-0.567120
0.314058957,-0.566401
0.314172336,-0.565627
0.314285714,-0.564797
0.314399093,-0.563912
0.314512472,-0.562972
0.314625850,-0.561978
0.314739229,-0.560930
0.314852608,-0.559829
0.314965986,-0.558675
0.315079365,-0.557469
0.315192744,-0.556210
0.315306122,-0.554901
0.315419501,-0.553540
0.315532880,-0.552129
0.315646259,-0.550668
0.315759637,-0.549158
0.315873016,-0.547599
0.315986395,-0.545992
0.316099773,-0.544337
0.316213152,-0.542635
0.316326531,-0.540887
0.316439909,-0.539092
0.316553288,-0.537252
0.316666667,-0.535367
0.316780045,-0.533438
0.316893424,-0.531465
0.317006803,-0.529449
0.317120181,-0.527391
0.317233560,-0.525290
0.317346939,-0.523148
0.317460317,-0.520966
0.317573696,-0.518743
0.317687075,-0.516480
0.317800454,-0.514178
0.317913832,-0.511838
0.318027211,-0.509460
0.318140590,-0.507044
0.318253968,-0.504592
0.318367347,-0.502103
0.318480726,-0.499580
0.318594104,-0.497021
0.318707483,-0.494428
0.318820862,-0.491801
0.318934240,-0.489141
0.319047619,-0.486448
0.319160998,-0.483724
0.319274376,-0.480968
0.319387755,-0.478182
0.319501134,-0.475366
0.319614512,-0.472520
0.319727891,-0.469646
0.319841270,-0.466744
0.319954649,-0.463814
0.320068027,-0.460858
0.320181406,-0.457875
0.320294785,-0.454868
0.320408163,-0.451835
0.320521542,-0.448779
0.320634921,-0.445699
0.320748299,-0.442597
0.320861678,-0.439473
0.320975057,-0.436327
0.321088435,-0.433161
0.321201814,-0.429976
0.321315193,-0.426771
0.321428571,-0.423548
0.321541950,-0.420307
0.321655329,-0.417050
0.321768707,-0.413776
0.321882086,-0.410487
0.321995465,-0.407183
0.322108844,-0.403865
0.322222222,-0.400533
0.322335601,-0.397189
0.322448980,-0.393834
0.322562358,-0.390467
0.322675737,-0.387090
0.322789116,-0.383704
0.322902494,-0.380308
0.323015873,-0.376904
0.323129252,-0.373493
0.323242630,-0.370075
0.323356009,-0.366651
0.323469388,-0.363222
0.323582766,-0.359789
0.323696145,-0.356351
0.323809524,-0.352911
0.323922902,-0.349468
0.324036281,-0.346024
0.324149660,-0.342579
0.324263039,-0.339134
0.324376417,-0.335690
0.324489796,-0.332247
0.324603175,-0.328807
0.324716553,-0.325369
0.324829932,-0.321935
0.324943311,-0.318506
0.325056689,-0.315081
0.325170068,-0.311663
0.325283447,-0.308251
0.325396825,-0.304846
0.325510204,-0.301450
0.325623583,-0.298062
0.325736961,-0.294684
0.325850340,-0.291316
0.325963719,-0.287958
0.326077098,-0.284613
0.326190476,-0.281280
0.326303855,-0.277959
0.326417234,-0.274653
0.326530612,-0.271361
0.326643991,-0.268084
0.326757370,-0.264823
0.326870748,-0.261579
0.326984127,-0.258351
0.327097506,-0.255142
0.327210884,-0.251951
0.327324263,-0.248780
0.327437642,-0.245628
0.327551020,-0.242497
0.327664399,-0.239386
0.327777778,-0.236298
0.327891156,-0.233232
0.328004535,-0.230189
0.328117914,-0.227169
0.328231293,-0.224174
0.328344671,-0.221203
0.328458050,-0.218257
0.328571429,-0.215337
0.328684807,-0.212444
0.328798186,-0.209577
0.328911565,-0.206737
0.329024943,-0.203925
0.329138322,-0.201142
0.329251701,-0.198387
0.329365079,-0.195662
0.329478458,-0.192966
0.329591837,-0.190300
0.329705215,-0.187665
0.329818594,-0.185061
0.329931973,-0.182488
0.330045351,-0.179948
0.330158730,-0.177439
0.330272109,-0.174964
0.330385488,-0.172521
0.330498866,-0.170113
0.330612245,-0.167738
0.330725624,-0.165397
0.330839002,-0.163091
0.330952381,-0.160820
0.331065760,-0.158584
0.331179138,-0.156384
0.331292517,-0.154221
0.331405896,-0.152093
0.331519274,-0.150003
0.331632653,-0.147950
0.331746032,-0.145934
0.331859410,-0.143956
0.331972789,-0.142016
0.332086168,-0.140115
0.332199546,-0.138252
0.332312925,-0.136429
0.332426304,-0.134645
0.332539683,-0.132900
0.332653061,-0.131196
0.332766440,-0.129532
0.332879819,-0.127908
0.332993197,-0.126326
0.333106576,-0.124784
0.333219955,-0.123283
0.333333333,-0.121824
0.333446712,-0.120407
0.333560091,-0.119032
0.333673469,-0.117699
0.333786848,-0.116408
0.333900227,-0.115161
0.334013605,-0.113955
0.334126984,-0.112793
0.334240363,-0.111674
0.334353741,-0.110598
0.334467120,-0.109566
0.334580499,-0.108577
0.334693878,-0.107632
0.334807256,-0.106730
0.334920635,-0.105873
0.335034014,-0.105060
0.335147392,-0.104290
0.335260771,-0.103565
0.335374150,-0.102885
0.335487528,-0.102249
0.335600907,-0.101657
0.335714286,-0.101110
0.335827664,-0.100608
0.335941043,-0.100150
0.336054422,-0.099738
0.336167800,-0.099370
0.336281179,-0.099048
0.336394558,-0.098770
0.336507937,-0.098538
0.336621315,-0.098351
0.336734694,-0.098209
0.336848073,-0.098113
0.336961451,-0.098062
0.337074830,-0.098056
0.337188209,-0.098095
0.337301587,-0.098180
0.337414966,-0.098311
0.337528345,-0.098486
0.337641723,-0.098708
0.337755102,-0.098974
0.337868481,-0.099286
0.337981859,-0.099644
0.338095238,-0.100047
0.338208617,-0.100495
0.338321995,-0.100988
0.338435374,-0.101527
0.338548753,-0.102111
0.338662132,-0.102740
0.338775510,-0.103415
0.338888889,-0.104134
0.339002268,-0.104898
0.339115646,-0.105707
0.339229025,-0.106561
0.339342404,-0.107459
0.339455782,-0.108402
0.339569161,-0.109389
0.339682540,-0.110420
0.339795918,-0.111495
0.339909297,-0.112614
0.340022676,-0.113776
0.340136054,-0.114981
0.340249433,-0.116229
0.340362812,-0.117520
0.340476190,-0.118853
0.340589569,-0.120228
0.340702948,-0.121646
0.340816327,-0.123104
0.340929705,-0.124604
0.341043084,-0.126145
0.341156463,-0.127727
0.341269841,-0.129348
0.341383220,-0.131010
0.341496599,-0.132711
0.341609977,-0.134451
0.341723356,-0.136230
0.341836735,-0.138048
0.341950113,-0.139903
0.342063492,-0.141796
0.342176871,-0.143726
0.342290249,-0.145693
0.342403628,-0.147696
0.342517007,-0.149735
0.342630385,-0.151810
0.342743764,-0.153919
0.342857143,-0.156064
0.342970522,-0.158242
0.343083900,-0.160454
0.343197279,-0.162699
0.343310658,-0.164977
0.343424036,-0.167287
0.343537415,-0.169629
0.343650794,-0.172002
0.343764172,-0.174406
0.343877551,-0.176841
0.343990930,-0.179305
0.344104308,-0.181799
0.344217687,-0.184321
0.344331066,-0.186872
0.344444444,-0.189450
0.344557823,-0.192056
0.344671202,-0.194689
0.344784580,-0.197347
0.344897959,-0.200032
0.345011338,-0.202741
0.345124717,-0.205475
0.345238095,-0.208232
0.345351474,-0.211013
0.345464853,-0.213817
0.345578231,-0.216643
0.345691610,-0.219491
0.345804989,-0.222360
0.345918367,-0.225248
0.346031746,-0.228157
0.346145125,-0.231085
0.346258503,-0.234032
0.346371882,-0.236996
0.346485261,-0.239978
0.346598639,-0.242977
0.346712018,-0.245991
0.346825397,-0.249021
0.346938776,-0.252065
0.347052154,-0.255124
0.347165533,-0.258196
0.347278912,-0.261281
0.347392290,-0.264378
0.347505669,-0.267486
0.347619048,-0.270606
0.347732426,-0.273735
0.347845805,-0.276875
0.347959184,-0.280023
0.348072562,-0.283179
0.348185941,-0.286343
0.348299320,-0.289514
0.348412698,-0.292692
0.348526077,-0.295875
0.348639456,-0.299062
0.348752834,-0.302255
0.348866213,-0.305451
0.348979592,-0.308649
0.349092971,-0.311851
0.349206349,-0.315053
0.349319728,-0.318257
0.349433107,-0.321461
0.349546485,-0.324665
0.349659864,-0.327868
0.349773243,-0.331068
0.349886621,-0.334267
0.350000000,-0.337462
0.350113379,-0.340654
0.350226757,-0.343841
0.350340136,-0.347023
0.350453515,-0.350200
0.350566893,-0.353369
0.350680272,-0.356532
0.350793651,-0.359686
0.350907029,-0.362832
0.351020408,-0.365968
0.351133787,-0.369094
0.351247166,-0.372209
0.351360544,-0.375313
0.351473923,-0.378404
0.351587302,-0.381482
0.351700680,-0.384546
0.351814059,-0.387596
0.351927438,-0.390630
0.352040816,-0.393647
0.352154195,-0.396648
0.352267574,-0.399631
0.352380952,-0.402595
0.352494331,-0.405539
0.352607710,-0.408463
0.352721088,-0.411366
0.352834467,-0.414247
0.352947846,-0.417106
0.353061224,-0.419940
0.353174603,-0.422751
0.353287982,-0.425536
0.353401361,-0.428295
0.353514739,-0.431027
0.353628118,-0.433732
0.353741497,-0.436409
0.353854875,-0.439056
0.353968254,-0.441674
0.354081633,-0.444261
0.354195011,-0.446816
0.354308390,-0.449340
0.354421769,-0.451830
0.354535147,-0.454287
0.354648526,-0.456710
0.354761905,-0.459097
0.354875283,-0.461448
0.354988662,-0.463763
0.355102041,-0.466041
0.355215420,-0.468281
0.355328798,-0.470482
0.355442177,-0.472644
0.355555556,-0.474766
0.355668934,-0.476848
0.355782313,-0.478888
0.355895692,-0.480886
0.356009070,-0.482842
0.356122449,-0.484755
0.356235828,-0.486624
0.356349206,-0.488448
0.356462585,-0.490228
0.356575964,-0.491962
0.356689342,-0.493650
0.356802721,-0.495292
0.356916100,-0.496886
0.357029478,-0.498433
0.357142857,-0.499931
0.357256236,-0.501381
0.357369615,-0.502782
0.357482993,-0.504133
0.357596372,-0.505433
0.357709751,-0.506684
0.357823129,-0.507883
0.357936508,-0.509030
0.358049887,-0.510125
0.358163265,-0.511168
0.358276644,-0.512158
0.358390023,-0.513095
0.358503401,-0.513978
0.358616780,-0.514807
0.358730159,-0.515581
0.358843537,-0.516301
0.358956916,-0.516965
0.359070295,-0.517574
0.359183673,-0.518128
0.359297052,-0.518625
0.359410431,-0.519066
0.359523810,-0.519450
0.359637188,-0.519778
0.359750567,-0.520049
0.359863946,-0.520262
0.359977324,-0.520418
0.360090703,-0.520516
0.360204082,-0.520557
0.360317460,-0.520539
0.360430839,-0.520463
0.360544218,-0.520329
0.360657596,-0.520137
0.360770975,-0.519885
0.360884354,-0.519576
0.360997732,-0.519207
0.361111111,-0.518780
0.361224490,-0.518294
0.361337868,-0.517749
0.361451247,-0.517145
0.361564626,-0.516482
0.361678005,-0.515760
0.361791383,-0.514979
0.361904762,-0.514139
0.362018141,-0.513239
0.362131519,-0.512281
0.362244898,-0.511263
0.362358277,-0.510186
0.362471655,-0.509050
0.362585034,-0.507855
0.362698413,-0.506601
0.362811791,-0.505288
0.362925170,-0.503917
0.363038549,-0.502486
0.363151927,-0.500997
0.363265306,-0.499449
0.363378685,-0.497843
0.363492063,-0.496179
0.363605442,-0.494456
0.363718821,-0.492676
0.363832200,-0.490837
0.363945578,-0.488941
0.364058957,-0.486986
0.364172336,-0.484975
0.364285714,-0.482905
0.364399093,-0.480779
0.364512472,-0.478595
0.364625850,-0.476354
0.364739229,-0.474057
0.364852608,-0.471703
0.364965986,-0.469292
0.365079365,-0.466825
0.365192744,-0.464302
0.365306122,-0.461724
0.365419501,-0.459089
0.365532880,-0.456399
0.365646259,-0.453654
0.365759637,-0.450855
0.365873016,-0.448000
0.365986395,-0.445091
0.366099773,-0.442128
0.366213152,-0.439112
0.366326531,-0.436041
0.366439909,-0.432918
0.366553288,-0.429742
0.366666667,-0.426514
0.366780045,-0.423233
0.366893424,-0.419901
0.367006803,-0.416517
0.367120181,-0.413082
0.367233560,-0.409596
0.367346939,-0.406060
0.367460317,-0.402475
0.367573696,-0.398840
0.367687075,-0.395155
0.367800454,-0.391422
0.367913832,-0.387641
0.368027211,-0.383812
0.368140590,-0.379936
0.368253968,-0.376013
0.368367347,-0.372043
0.368480726,-0.368028
0.368594104,-0.363967
0.368707483,-0.359861
0.368820862,-0.355710
0.368934240,-0.351516
0.369047619,-0.347278
0.369160998,-0.342997
0.369274376,-0.338674
0.369387755,-0.334309
0.369501134,-0.329902
0.369614512,-0.325454
0.369727891,-0.320966
0.369841270,-0.316438
0.369954649,-0.311871
0.370068027,-0.307264
0.370181406,-0.302620
0.370294785,-0.297937
0.370408163,-0.293218
0.370521542,-0.288461
0.370634921,-0.283669
0.370748299,-0.278841
0.370861678,-0.273977
0.370975057,-0.269080
0.371088435,-0.264148
0.371201814,-0.259183
0.371315193,-0.254185
0.371428571,-0.249155
0.371541950,-0.244093
0.371655329,-0.239000
0.371768707,-0.233877
0.371882086,-0.228723
0.371995465,-0.223540
0.372108844,-0.218329
0.372222222,-0.213088
0.372335601,-0.207821
0.372448980,-0.202525
0.372562358,-0.197204
0.372675737,-0.191856
0.372789116,-0.186482
0.372902494,-0.181084
0.373015873,-0.175661
0.373129252,-0.170215
0.373242630,-0.164745
0.373356009,-0.159252
0.373469388,-0.153737
0.373582766,-0.148201
0.373696145,-0.142643
0.373809524,-0.137065
0.373922902,-0.131467
0.374036281,-0.125850
0.374149660,-0.120214
0.374263039,-0.114559
0.374376417,-0.108887
0.374489796,-0.103198
0.374603175,-0.097492
0.374716553,-0.091770
0.374829932,-0.086033
0.374943311,-0.080280
0.375056689,-0.074514
0.375170068,-0.068733
0.375283447,-0.062939
0.375396825,-0.057133
0.375510204,-0.051314
0.375623583,-0.045484
0.375736961,-0.039643
0.375850340,-0.033791
0.375963719,-0.027929
0.376077098,-0.022057
0.376190476,-0.016177
0.376303855,-0.010288
0.376417234,-0.004391
0.376530612,0.001513
0.376643991,0.007424
0.376757370,0.013342
0.376870748,0.019265
0.376984127,0.025194
0.377097506,0.031127
0.377210884,0.037065
0.377324263,0.043007
0.377437642,0.048952
0.377551020,0.054900
0.377664399,0.060851
0.377777778,0.066803
0.377891156,0.072757
0.378004535,0.078712
0.378117914,0.084667
0.378231293,0.090622
0.378344671,0.096576
0.378458050,0.102530
0.378571429,0.108482
0.378684807,0.114432
0.378798186,0.120380
0.378911565,0.126324
0.379024943,0.132265
0.379138322,0.138203
0.379251701,0.144136
0.379365079,0.150064
0.379478458,0.155987
0.379591837,0.161905
0.379705215,0.167816
0.379818594,0.173721
0.379931973,0.179619
0.380045351,0.185509
0.380158730,0.191391
0.380272109,0.197265
0.380385488,0.203130
0.380498866,0.208986
0.380612245,0.214832
0.380725624,0.220668
0.380839002,0.226493
0.380952381,0.232308
0.381065760,0.238111
0.381179138,0.243902
0.381292517,0.249680
0.381405896,0.255446
0.381519274,0.261199
0.381632653,0.266939
0.381746032,0.272664
0.381859410,0.278375
0.381972789,0.284072
0.382086168,0.289753
0.382199546,0.295418
0.382312925,0.301068
0.382426304,0.306702
0.382539683,0.312319
0.382653061,0.317919
0.382766440,0.323501
0.382879819,0.329066
0.382993197,0.334613
0.383106576,0.340142
0.383219955,0.345651
0.383333333,0.351142
0.383446712,0.356613
0.383560091,0.362065
0.383673469,0.367496
0.383786848,0.372907
0.383900227,0.378297
0.384013605,0.383667
0.384126984,0.389015
