label,3_u1_220_p
0.025170068,-0.324485
0.025283447,-0.328871
0.025396825,-0.333220
0.025510204,-0.337533
0.025623583,-0.341807
0.025736961,-0.346044
0.025850340,-0.350243
0.025963719,-0.354402
0.026077098,-0.358522
0.026190476,-0.362603
0.026303855,-0.366643
0.026417234,-0.370642
0.026530612,-0.374600
0.026643991,-0.378516
0.026757370,-0.382390
0.026870748,-0.386222
0.026984127,-0.390010
0.027097506,-0.393756
0.027210884,-0.397457
0.027324263,-0.401114
0.027437642,-0.404727
0.027551020,-0.408295
0.027664399,-0.411817
0.027777778,-0.415293
0.027891156,-0.418723
0.028004535,-0.422106
0.028117914,-0.425443
0.028231293,-0.428732
0.028344671,-0.431972
0.028458050,-0.435165
0.028571429,-0.438310
0.028684807,-0.441405
0.028798186,-0.444451
0.028911565,-0.447448
0.029024943,-0.450395
0.029138322,-0.453291
0.029251701,-0.456137
0.029365079,-0.458932
0.029478458,-0.461676
0.029591837,-0.464368
0.029705215,-0.467008
0.029818594,-0.469597
0.029931973,-0.472133
0.030045351,-0.474617
0.030158730,-0.477048
0.030272109,-0.479426
0.030385488,-0.481750
0.030498866,-0.484022
0.030612245,-0.486240
0.030725624,-0.488404
0.030839002,-0.490514
0.030952381,-0.492571
0.031065760,-0.494573
0.031179138,-0.496521
0.031292517,-0.498414
0.031405896,-0.500253
0.031519274,-0.502038
0.031632653,-0.503768
0.031746032,-0.505443
0.031859410,-0.507064
0.031972789,-0.508630
0.032086168,-0.510141
0.032199546,-0.511597
0.032312925,-0.512998
0.032426304,-0.514345
0.032539683,-0.515637
0.032653061,-0.516875
0.032766440,-0.518058
0.032879819,-0.519186
0.032993197,-0.520260
0.033106576,-0.521280
0.033219955,-0.522245
0.033333333,-0.523156
0.033446712,-0.524013
0.033560091,-0.524816
0.033673469,-0.525565
0.033786848,-0.526260
0.033900227,-0.526901
0.034013605,-0.527489
0.034126984,-0.528023
0.034240363,-0.528504
0.034353741,-0.528932
0.034467120,-0.529308
0.034580499,-0.529631
0.034693878,-0.529901
0.034807256,-0.530120
0.034920635,-0.530286
0.035034014,-0.530401
0.035147392,-0.530465
0.035260771,-0.530478
0.035374150,-0.530440
0.035487528,-0.530351
0.035600907,-0.530212
0.035714286,-0.530023
0.035827664,-0.529785
0.035941043,-0.529497
0.036054422,-0.529161
0.036167800,-0.528776
0.036281179,-0.528343
0.036394558,-0.527862
0.036507937,-0.527333
0.036621315,-0.526758
0.036734694,-0.526136
0.036848073,-0.525468
0.036961451,-0.524754
0.037074830,-0.523995
0.037188209,-0.523191
0.037301587,-0.522343
0.037414966,-0.521450
0.037528345,-0.520514
0.037641723,-0.519535
0.037755102,-0.518513
0.037868481,-0.517449
0.037981859,-0.516343
0.038095238,-0.515196
0.038208617,-0.514008
0.038321995,-0.512779
0.038435374,-0.511511
0.038548753,-0.510203
0.038662132,-0.508857
0.038775510,-0.507472
0.038888889,-0.506050
0.039002268,-0.504590
0.039115646,-0.503093
0.039229025,-0.501560
0.039342404,-0.499991
0.039455782,-0.498387
0.039569161,-0.496749
0.039682540,-0.495076
0.039795918,-0.493370
0.039909297,-0.491630
0.040022676,-0.489858
0.040136054,-0.488054
0.040249433,-0.486219
0.040362812,-0.484354
0.040476190,-0.482458
0.040589569,-0.480532
0.040702948,-0.478577
0.040816327,-0.476594
0.040929705,-0.474583
0.041043084,-0.472545
0.041156463,-0.470480
0.041269841,-0.468389
0.041383220,-0.466272
0.041496599,-0.464130
0.041609977,-0.461964
0.041723356,-0.459773
0.041836735,-0.457560
0.041950113,-0.455323
0.042063492,-0.453065
0.042176871,-0.450785
0.042290249,-0.448484
0.042403628,-0.446163
0.042517007,-0.443822
0.042630385,-0.441462
0.042743764,-0.439083
0.042857143,-0.436687
0.042970522,-0.434273
0.043083900,-0.431842
0.043197279,-0.429396
0.043310658,-0.426934
0.043424036,-0.424457
0.043537415,-0.421966
0.043650794,-0.419462
0.043764172,-0.416944
0.043877551,-0.414414
0.043990930,-0.411872
0.044104308,-0.409319
0.044217687,-0.406755
0.044331066,-0.404181
0.044444444,-0.401598
0.044557823,-0.399006
0.044671202,-0.396406
0.044784580,-0.393798
0.044897959,-0.391182
0.045011338,-0.388561
0.045124717,-0.385933
0.045238095,-0.383300
0.045351474,-0.380663
0.045464853,-0.378021
0.045578231,-0.375375
0.045691610,-0.372727
0.045804989,-0.370077
0.045918367,-0.367424
0.046031746,-0.364771
0.046145125,-0.362117
0.046258503,-0.359463
0.046371882,-0.356810
0.046485261,-0.354158
0.046598639,-0.351508
0.046712018,-0.348860
0.046825397,-0.346215
0.046938776,-0.343574
0.047052154,-0.340937
0.047165533,-0.338306
0.047278912,-0.335679
0.047392290,-0.333059
0.047505669,-0.330445
0.047619048,-0.327839
0.047732426,-0.325240
0.047845805,-0.322650
0.047959184,-0.320069
0.048072562,-0.317497
0.048185941,-0.314936
0.048299320,-0.312386
0.048412698,-0.309847
0.048526077,-0.307320
0.048639456,-0.304805
0.048752834,-0.302304
0.048866213,-0.299816
0.048979592,-0.297343
0.049092971,-0.294884
0.049206349,-0.292440
0.049319728,-0.290013
0.049433107,-0.287601
0.049546485,-0.285207
0.049659864,-0.282829
0.049773243,-0.280470
0.049886621,-0.278129
0.050000000,-0.275807
0.050113379,-0.273504
0.050226757,-0.271221
0.050340136,-0.268959
0.050453515,-0.266717
0.050566893,-0.264497
0.050680272,-0.262298
0.050793651,-0.260121
0.050907029,-0.257968
0.051020408,-0.255837
0.051133787,-0.253730
0.051247166,-0.251646
0.051360544,-0.249587
0.051473923,-0.247553
0.051587302,-0.245544
0.051700680,-0.243560
0.051814059,-0.241602
0.051927438,-0.239671
0.052040816,-0.237767
0.052154195,-0.235889
0.052267574,-0.234040
0.052380952,-0.232218
0.052494331,-0.230424
0.052607710,-0.228659
0.052721088,-0.226923
0.052834467,-0.225217
0.052947846,-0.223540
0.053061224,-0.221894
0.053174603,-0.220277
0.053287982,-0.218692
0.053401361,-0.217137
0.053514739,-0.215614
0.053628118,-0.214123
0.053741497,-0.212663
0.053854875,-0.211236
0.053968254,-0.209841
0.054081633,-0.208479
0.054195011,-0.207151
0.054308390,-0.205855
0.054421769,-0.204594
0.054535147,-0.203366
0.054648526,-0.202172
0.054761905,-0.201013
0.054875283,-0.199889
0.054988662,-0.198799
0.055102041,-0.197744
0.055215420,-0.196725
0.055328798,-0.195741
0.055442177,-0.194792
0.055555556,-0.193880
0.055668934,-0.193003
0.055782313,-0.192163
0.055895692,-0.191358
0.056009070,-0.190590
0.056122449,-0.189859
0.056235828,-0.189164
0.056349206,-0.188506
0.056462585,-0.187885
0.056575964,-0.187301
0.056689342,-0.186754
0.056802721,-0.186244
0.056916100,-0.185771
0.057029478,-0.185336
0.057142857,-0.184938
0.057256236,-0.184578
0.057369615,-0.184255
0.057482993,-0.183970
0.057596372,-0.183723
0.057709751,-0.183514
0.057823129,-0.183342
0.057936508,-0.183208
0.058049887,-0.183112
0.058163265,-0.183054
0.058276644,-0.183034
0.058390023,-0.183051
0.058503401,-0.183107
0.058616780,-0.183201
0.058730159,-0.183333
0.058843537,-0.183502
0.058956916,-0.183710
0.059070295,-0.183955
0.059183673,-0.184239
0.059297052,-0.184560
0.059410431,-0.184920
0.059523810,-0.185317
0.059637188,-0.185752
0.059750567,-0.186225
0.059863946,-0.186736
0.059977324,-0.187284
0.060090703,-0.187870
0.060204082,-0.188493
0.060317460,-0.189154
0.060430839,-0.189852
0.060544218,-0.190588
0.060657596,-0.191360
0.060770975,-0.192169
0.060884354,-0.193015
0.060997732,-0.193898
0.061111111,-0.194817
0.061224490,-0.195773
0.061337868,-0.196765
0.061451247,-0.197792
0.061564626,-0.198856
0.061678005,-0.199955
0.061791383,-0.201090
0.061904762,-0.202259
0.062018141,-0.203464
0.062131519,-0.204704
0.062244898,-0.205978
0.062358277,-0.207287
0.062471655,-0.208630
0.062585034,-0.210006
0.062698413,-0.211416
0.062811791,-0.212860
0.062925170,-0.214336
0.063038549,-0.215845
0.063151927,-0.217386
0.063265306,-0.218960
0.063378685,-0.220565
0.063492063,-0.222201
0.063605442,-0.223869
0.063718821,-0.225567
0.063832200,-0.227296
0.063945578,-0.229054
0.064058957,-0.230843
0.064172336,-0.232660
0.064285714,-0.234507
0.064399093,-0.236382
0.064512472,-0.238285
0.064625850,-0.240216
0.064739229,-0.242174
0.064852608,-0.244160
0.064965986,-0.246172
0.065079365,-0.248211
0.065192744,-0.250275
0.065306122,-0.252365
0.065419501,-0.254480
0.065532880,-0.256619
0.065646259,-0.258783
0.065759637,-0.260970
0.065873016,-0.263181
0.065986395,-0.265414
0.066099773,-0.267670
0.066213152,-0.269948
0.066326531,-0.272247
0.066439909,-0.274567
0.066553288,-0.276908
0.066666667,-0.279269
0.066780045,-0.281649
0.066893424,-0.284047
0.067006803,-0.286465
0.067120181,-0.288900
0.067233560,-0.291352
0.067346939,-0.293821
0.067460317,-0.296306
0.067573696,-0.298806
0.067687075,-0.301322
0.067800454,-0.303852
0.067913832,-0.306395
0.068027211,-0.308952
0.068140590,-0.311522
0.068253968,-0.314104
0.068367347,-0.316697
0.068480726,-0.319301
0.068594104,-0.321915
0.068707483,-0.324539
0.068820862,-0.327172
0.068934240,-0.329814
0.069047619,-0.332463
0.069160998,-0.335120
0.069274376,-0.337783
0.069387755,-0.340452
0.069501134,-0.343127
0.069614512,-0.345807
0.069727891,-0.348490
0.069841270,-0.351178
0.069954649,-0.353868
0.070068027,-0.356560
0.070181406,-0.359254
0.070294785,-0.361949
0.070408163,-0.364645
0.070521542,-0.367340
0.070634921,-0.370034
0.070748299,-0.372726
0.070861678,-0.375416
0.070975057,-0.378104
0.071088435,-0.380787
0.071201814,-0.383467
0.071315193,-0.386142
0.071428571,-0.388811
0.071541950,-0.391474
0.071655329,-0.394130
0.071768707,-0.396778
0.071882086,-0.399418
0.071995465,-0.402050
0.072108844,-0.404671
0.072222222,-0.407282
0.072335601,-0.409882
0.072448980,-0.412470
0.072562358,-0.415046
0.072675737,-0.417609
0.072789116,-0.420158
0.072902494,-0.422692
0.073015873,-0.425211
0.073129252,-0.427714
0.073242630,-0.430201
0.073356009,-0.432670
0.073469388,-0.435121
0.073582766,-0.437554
0.073696145,-0.439968
0.073809524,-0.442362
0.073922902,-0.444735
0.074036281,-0.447086
0.074149660,-0.449416
0.074263039,-0.451723
0.074376417,-0.454007
0.074489796,-0.456267
0.074603175,-0.458502
0.074716553,-0.460712
0.074829932,-0.462896
0.074943311,-0.465054
0.075056689,-0.467184
0.075170068,-0.469286
0.075283447,-0.471360
0.075396825,-0.473404
0.075510204,-0.475419
0.075623583,-0.477404
0.075736961,-0.479357
0.075850340,-0.481279
0.075963719,-0.483169
0.076077098,-0.485025
0.076190476,-0.486849
0.076303855,-0.488638
0.076417234,-0.490393
0.076530612,-0.492112
0.076643991,-0.493796
0.076757370,-0.495443
0.076870748,-0.497054
0.076984127,-0.498627
0.077097506,-0.500162
0.077210884,-0.501659
0.077324263,-0.503117
0.077437642,-0.504535
0.077551020,-0.505914
0.077664399,-0.507252
0.077777778,-0.508549
0.077891156,-0.509804
0.078004535,-0.511017
0.078117914,-0.512188
0.078231293,-0.513316
0.078344671,-0.514401
0.078458050,-0.515441
0.078571429,-0.516437
0.078684807,-0.517389
0.078798186,-0.518295
0.078911565,-0.519155
0.079024943,-0.519969
0.079138322,-0.520737
0.079251701,-0.521457
0.079365079,-0.522130
0.079478458,-0.522755
0.079591837,-0.523333
0.079705215,-0.523861
0.079818594,-0.524341
0.079931973,-0.524772
0.080045351,-0.525153
0.080158730,-0.525484
0.080272109,-0.525765
0.080385488,-0.525996
0.080498866,-0.526176
0.080612245,-0.526305
0.080725624,-0.526383
0.080839002,-0.526409
0.080952381,-0.526383
0.081065760,-0.526304
0.081179138,-0.526174
0.081292517,-0.525991
0.081405896,-0.525755
0.081519274,-0.525465
0.081632653,-0.525123
0.081746032,-0.524726
0.081859410,-0.524276
0.081972789,-0.523772
0.082086168,-0.523214
0.082199546,-0.522602
0.082312925,-0.521935
0.082426304,-0.521213
0.082539683,-0.520437
0.082653061,-0.519605
0.082766440,-0.518719
0.082879819,-0.517778
0.082993197,-0.516781
0.083106576,-0.515729
0.083219955,-0.514621
0.083333333,-0.513459
0.083446712,-0.512240
0.083560091,-0.510966
0.083673469,-0.509637
0.083786848,-0.508252
0.083900227,-0.506811
0.084013605,-0.505314
0.084126984,-0.503763
0.084240363,-0.502155
0.084353741,-0.500492
0.084467120,-0.498773
0.084580499,-0.496999
0.084693878,-0.495169
0.084807256,-0.493284
0.084920635,-0.491343
0.085034014,-0.489348
0.085147392,-0.487297
0.085260771,-0.485191
0.085374150,-0.483030
0.085487528,-0.480815
0.085600907,-0.478545
0.085714286,-0.476220
0.085827664,-0.473841
0.085941043,-0.471408
0.086054422,-0.468920
0.086167800,-0.466379
0.086281179,-0.463784
0.086394558,-0.461135
0.086507937,-0.458433
0.086621315,-0.455678
0.086734694,-0.452870
0.086848073,-0.450009
0.086961451,-0.447096
0.087074830,-0.444131
0.087188209,-0.441114
0.087301587,-0.438045
0.087414966,-0.434925
0.087528345,-0.431754
0.087641723,-0.428532
0.087755102,-0.425260
0.087868481,-0.421937
0.087981859,-0.418565
0.088095238,-0.415144
0.088208617,-0.411673
0.088321995,-0.408153
0.088435374,-0.404585
0.088548753,-0.400970
0.088662132,-0.397306
0.088775510,-0.393595
0.088888889,-0.389838
0.089002268,-0.386034
0.089115646,-0.382184
0.089229025,-0.378289
0.089342404,-0.374349
0.089455782,-0.370364
0.089569161,-0.366335
0.089682540,-0.362262
0.089795918,-0.358146
0.089909297,-0.353987
0.090022676,-0.349786
0.090136054,-0.345543
0.090249433,-0.341258
0.090362812,-0.336933
0.090476190,-0.332568
0.090589569,-0.328162
0.090702948,-0.323717
0.090816327,-0.319234
0.090929705,-0.314712
0.091043084,-0.310152
0.091156463,-0.305555
0.091269841,-0.300922
0.091383220,-0.296252
0.091496599,-0.291547
0.091609977,-0.286806
0.091723356,-0.282031
0.091836735,-0.277222
0.091950113,-0.272380
0.092063492,-0.267505
0.092176871,-0.262597
0.092290249,-0.257658
0.092403628,-0.252688
0.092517007,-0.247687
0.092630385,-0.242657
0.092743764,-0.237597
0.092857143,-0.232508
0.092970522,-0.227391
0.093083900,-0.222246
0.093197279,-0.217075
0.093310658,-0.211877
0.093424036,-0.206653
0.093537415,-0.201405
0.093650794,-0.196131
0.093764172,-0.190834
0.093877551,-0.185513
0.093990930,-0.180170
0.094104308,-0.174804
0.094217687,-0.169417
0.094331066,-0.164009
0.094444444,-0.158581
0.094557823,-0.153132
0.094671202,-0.147665
0.094784580,-0.142179
0.094897959,-0.136675
0.095011338,-0.131154
0.095124717,-0.125616
0.095238095,-0.120062
0.095351474,-0.114493
0.095464853,-0.108908
0.095578231,-0.103309
0.095691610,-0.097697
0.095804989,-0.092071
0.095918367,-0.086432
0.096031746,-0.080782
0.096145125,-0.075120
0.096258503,-0.069447
0.096371882,-0.063763
0.096485261,-0.058070
0.096598639,-0.052367
0.096712018,-0.046656
0.096825397,-0.040936
0.096938776,-0.035208
0.097052154,-0.029473
0.097165533,-0.023732
0.097278912,-0.017984
0.097392290,-0.012230
0.097505669,-0.006471
0.097619048,-0.000707
0.097732426,0.005061
0.097845805,0.010833
0.097959184,0.016608
0.098072562,0.022387
0.098185941,0.028167
0.098299320,0.033950
0.098412698,0.039734
0.098526077,0.045518
0.098639456,0.051304
0.098752834,0.057090
0.098866213,0.062875
0.098979592,0.068659
0.099092971,0.074443
0.099206349,0.080225
0.099319728,0.086004
0.099433107,0.091782
0.099546485,0.097556
0.099659864,0.103327
0.099773243,0.109095
0.099886621,0.114858
0.100000000,0.120616
0.100113379,0.126370
0.100226757,0.132117
0.100340136,0.137859
0.100453515,0.143595
0.100566893,0.149323
0.100680272,0.155045
0.100793651,0.160758
0.100907029,0.166464
0.101020408,0.172161
0.101133787,0.177849
0.101247166,0.183528
0.101360544,0.189197
0.101473923,0.194857
0.101587302,0.200505
0.101700680,0.206143
0.101814059,0.211770
0.101927438,0.217385
0.102040816,0.222988
0.102154195,0.228579
0.102267574,0.234157
0.102380952,0.239722
0.102494331,0.245274
0.102607710,0.250812
0.102721088,0.256335
0.102834467,0.261844
0.102947846,0.267339
0.103061224,0.272817
0.103174603,0.278281
0.103287982,0.283728
0.103401361,0.289159
0.103514739,0.294573
0.103628118,0.299971
0.103741497,0.305351
0.103854875,0.310714
0.103968254,0.316059
0.104081633,0.321385
0.104195011,0.326693
0.104308390,0.331982
0.104421769,0.337253
0.104535147,0.342503
0.104648526,0.347735
0.104761905,0.352946
0.104875283,0.358137
0.104988662,0.363307
0.105102041,0.368457
0.105215420,0.373585
0.105328798,0.378692
0.105442177,0.383778
0.105555556,0.388842
0.105668934,0.393883
0.105782313,0.398902
0.105895692,0.403899
0.106009070,0.408873
0.106122449,0.413823
0.106235828,0.418751
0.106349206,0.423655
0.106462585,0.428535
0.106575964,0.433391
0.106689342,0.438224
0.106802721,0.443032
0.106916100,0.447815
0.107029478,0.452574
0.107142857,0.457307
0.107256236,0.462016
0.107369615,0.466699
0.107482993,0.471357
0.107596372,0.475990
0.107709751,0.480596
0.107823129,0.485177
0.107936508,0.489731
0.108049887,0.494260
0.108163265,0.498761
0.108276644,0.503237
0.108390023,0.507685
0.108503401,0.512107
0.108616780,0.516502
0.108730159,0.520870
0.108843537,0.525211
0.108956916,0.529524
0.109070295,0.533810
0.109183673,0.538069
0.109297052,0.542300
0.109410431,0.546503
0.109523810,0.550678
0.109637188,0.554826
0.109750567,0.558945
0.109863946,0.563037
0.109977324,0.567100
0.110090703,0.571135
0.110204082,0.575141
0.110317460,0.579118
0.110430839,0.583067
0.110544218,0.586988
0.110657596,0.590879
0.110770975,0.594742
0.110884354,0.598575
0.110997732,0.602379
0.111111111,0.606154
0.111224490,0.609900
0.111337868,0.613616
0.111451247,0.617303
0.111564626,0.620960
0.111678005,0.624587
0.111791383,0.628185
0.111904762,0.631752
0.112018141,0.635290
0.112131519,0.638797
0.112244898,0.642274
0.112358277,0.645721
0.112471655,0.649137
0.112585034,0.652523
0.112698413,0.655878
0.112811791,0.659202
0.112925170,0.662496
0.113038549,0.665758
0.113151927,0.668989
0.113265306,0.672189
0.113378685,0.675358
0.113492063,0.678495
0.113605442,0.681601
0.113718821,0.684675
0.113832200,0.687717
0.113945578,0.690728
0.114058957,0.693706
0.114172336,0.696653
0.114285714,0.699566
0.114399093,0.702448
0.114512472,0.705297
0.114625850,0.708113
0.114739229,0.710897
0.114852608,0.713648
0.114965986,0.716365
0.115079365,0.719049
0.115192744,0.721700
0.115306122,0.724318
0.115419501,0.726902
0.115532880,0.729452
0.115646259,0.731968
0.115759637,0.734451
0.115873016,0.736899
0.115986395,0.739313
0.116099773,0.741693
0.116213152,0.744038
0.116326531,0.746348
0.116439909,0.748624
0.116553288,0.750864
0.116666667,0.753070
0.116780045,0.755240
0.116893424,0.757375
0.117006803,0.759475
0.117120181,0.761539
0.117233560,0.763567
0.117346939,0.765559
0.117460317,0.767515
0.117573696,0.769435
0.117687075,0.771319
0.117800454,0.773166
0.117913832,0.774977
0.118027211,0.776751
0.118140590,0.778489
0.118253968,0.780189
0.118367347,0.781853
0.118480726,0.783479
0.118594104,0.785069
0.118707483,0.786620
0.118820862,0.788135
0.118934240,0.789612
0.119047619,0.791050
0.119160998,0.792452
0.119274376,0.793815
0.119387755,0.795140
0.119501134,0.796427
0.119614512,0.797675
0.119727891,0.798885
0.119841270,0.800056
0.119954649,0.801188
0.120068027,0.802282
0.120181406,0.803336
0.120294785,0.804352
0.120408163,0.805328
0.120521542,0.806264
0.120634921,0.807161
0.120748299,0.808019
0.120861678,0.808836
0.120975057,0.809614
0.121088435,0.810352
0.121201814,0.811050
0.121315193,0.811708
0.121428571,0.812326
0.121541950,0.812903
0.121655329,0.813440
0.121768707,0.813937
0.121882086,0.814393
0.121995465,0.814808
0.122108844,0.815183
0.122222222,0.815517
0.122335601,0.815810
0.122448980,0.816063
0.122562358,0.816274
0.122675737,0.816444
0.122789116,0.816573
0.122902494,0.816661
0.123015873,0.816707
0.123129252,0.816712
0.123242630,0.816675
0.123356009,0.816598
0.123469388,0.816478
0.123582766,0.816317
0.123696145,0.816115
0.123809524,0.815871
0.123922902,0.815585
0.124036281,0.815257
0.124149660,0.814888
0.124263039,0.814477
0.124376417,0.814024
0.124489796,0.813529
0.124603175,0.812993
0.124716553,0.812414
0.124829932,0.811793
0.124943311,0.811131
0.125056689,0.810426
0.125170068,0.809680
0.125283447,0.808891
0.125396825,0.808060
0.125510204,0.807187
0.125623583,0.806272
0.125736961,0.805315
0.125850340,0.804316
0.125963719,0.803275
0.126077098,0.802192
0.126190476,0.801066
0.126303855,0.799899
0.126417234,0.798690
0.126530612,0.797438
0.126643991,0.796145
0.126757370,0.794810
0.126870748,0.793433
0.126984127,0.792013
0.127097506,0.790552
0.127210884,0.789050
0.127324263,0.787505
0.127437642,0.785919
0.127551020,0.784290
0.127664399,0.782620
0.127777778,0.780908
0.127891156,0.779155
0.128004535,0.777359
0.128117914,0.775523
0.128231293,0.773644
0.128344671,0.771724
0.128458050,0.769762
0.128571429,0.767759
0.128684807,0.765714
0.128798186,0.763628
0.128911565,0.761500
0.129024943,0.759331
0.129138322,0.757121
0.129251701,0.754870
0.129365079,0.752577
0.129478458,0.750243
0.129591837,0.747868
0.129705215,0.745452
0.129818594,0.742995
0.129931973,0.740497
0.130045351,0.737958
0.130158730,0.735379
0.130272109,0.732758
0.130385488,0.730097
0.130498866,0.727396
0.130612245,0.724654
0.130725624,0.721872
0.130839002,0.719049
0.130952381,0.716186
0.131065760,0.713283
0.131179138,0.710340
0.131292517,0.707357
0.131405896,0.704334
0.131519274,0.701271
0.131632653,0.698168
0.131746032,0.695026
0.131859410,0.691845
0.131972789,0.688624
0.132086168,0.685363
0.132199546,0.682064
0.132312925,0.678725
0.132426304,0.675348
0.132539683,0.671932
0.132653061,0.668476
0.132766440,0.664983
0.132879819,0.661451
0.132993197,0.657881
0.133106576,0.654272
0.133219955,0.650626
0.133333333,0.646941
0.133446712,0.643219
0.133560091,0.639459
0.133673469,0.635662
0.133786848,0.631828
0.133900227,0.627956
0.134013605,0.624047
0.134126984,0.620102
0.134240363,0.616120
0.134353741,0.612101
0.134467120,0.608045
0.134580499,0.603954
0.134693878,0.599827
0.134807256,0.595663
0.134920635,0.591464
0.135034014,0.587229
0.135147392,0.582959
0.135260771,0.578654
0.135374150,0.574314
0.135487528,0.569939
0.135600907,0.565529
0.135714286,0.561085
0.135827664,0.556606
0.135941043,0.552094
0.136054422,0.547547
0.136167800,0.542967
0.136281179,0.538354
0.136394558,0.533707
0.136507937,0.529027
