label,3_u1_220_p
0.053968254,-0.191396
0.054081633,-0.197377
0.054195011,-0.203334
0.054308390,-0.209265
0.054421769,-0.215171
0.054535147,-0.221051
0.054648526,-0.226903
0.054761905,-0.232727
0.054875283,-0.238523
0.054988662,-0.244290
0.055102041,-0.250027
0.055215420,-0.255734
0.055328798,-0.261410
0.055442177,-0.267055
0.055555556,-0.272667
0.055668934,-0.278246
0.055782313,-0.283792
0.055895692,-0.289304
0.056009070,-0.294782
0.056122449,-0.300224
0.056235828,-0.305631
0.056349206,-0.311001
0.056462585,-0.316334
0.056575964,-0.321629
0.056689342,-0.326886
0.056802721,-0.332105
0.056916100,-0.337284
0.057029478,-0.342423
0.057142857,-0.347522
0.057256236,-0.352579
0.057369615,-0.357595
0.057482993,-0.362568
0.057596372,-0.367499
0.057709751,-0.372387
0.057823129,-0.377230
0.057936508,-0.382029
0.058049887,-0.386783
0.058163265,-0.391491
0.058276644,-0.396153
0.058390023,-0.400769
0.058503401,-0.405337
0.058616780,-0.409857
0.058730159,-0.414330
0.058843537,-0.418753
0.058956916,-0.423127
0.059070295,-0.427452
0.059183673,-0.431726
0.059297052,-0.435950
0.059410431,-0.440122
0.059523810,-0.444242
0.059637188,-0.448310
0.059750567,-0.452326
0.059863946,-0.456288
0.059977324,-0.460197
0.060090703,-0.464052
0.060204082,-0.467852
0.060317460,-0.471597
0.060430839,-0.475287
0.060544218,-0.478921
0.060657596,-0.482499
0.060770975,-0.486020
0.060884354,-0.489484
0.060997732,-0.492891
0.061111111,-0.496240
0.061224490,-0.499531
0.061337868,-0.502763
0.061451247,-0.505936
0.061564626,-0.509050
0.061678005,-0.512104
0.061791383,-0.515099
0.061904762,-0.518033
0.062018141,-0.520906
0.062131519,-0.523719
0.062244898,-0.526471
0.062358277,-0.529161
0.062471655,-0.531790
0.062585034,-0.534357
0.062698413,-0.536861
0.062811791,-0.539304
0.062925170,-0.541683
0.063038549,-0.544000
0.063151927,-0.546253
0.063265306,-0.548443
0.063378685,-0.550570
0.063492063,-0.552632
0.063605442,-0.554631
0.063718821,-0.556566
0.063832200,-0.558437
0.063945578,-0.560243
0.064058957,-0.561985
0.064172336,-0.563663
0.064285714,-0.565276
0.064399093,-0.566824
0.064512472,-0.568308
0.064625850,-0.569727
0.064739229,-0.571081
0.064852608,-0.572370
0.064965986,-0.573594
0.065079365,-0.574754
0.065192744,-0.575849
0.065306122,-0.576879
0.065419501,-0.577844
0.065532880,-0.578745
0.065646259,-0.579581
0.065759637,-0.580353
0.065873016,-0.581061
0.065986395,-0.581704
0.066099773,-0.582284
0.066213152,-0.582799
0.066326531,-0.583251
0.066439909,-0.583640
0.066553288,-0.583964
0.066666667,-0.584226
0.066780045,-0.584425
0.066893424,-0.584560
0.067006803,-0.584634
0.067120181,-0.584644
0.067233560,-0.584593
0.067346939,-0.584480
0.067460317,-0.584305
0.067573696,-0.584069
0.067687075,-0.583771
0.067800454,-0.583413
0.067913832,-0.582995
0.068027211,-0.582517
0.068140590,-0.581979
0.068253968,-0.581382
0.068367347,-0.580725
0.068480726,-0.580011
0.068594104,-0.579238
0.068707483,-0.578407
0.068820862,-0.577519
0.068934240,-0.576575
0.069047619,-0.575574
0.069160998,-0.574517
0.069274376,-0.573404
0.069387755,-0.572237
0.069501134,-0.571016
0.069614512,-0.569740
0.069727891,-0.568412
0.069841270,-0.567030
0.069954649,-0.565597
0.070068027,-0.564111
0.070181406,-0.562575
0.070294785,-0.560988
0.070408163,-0.559351
0.070521542,-0.557665
0.070634921,-0.555930
0.070748299,-0.554148
0.070861678,-0.552317
0.070975057,-0.550440
0.071088435,-0.548517
0.071201814,-0.546548
0.071315193,-0.544534
0.071428571,-0.542477
0.071541950,-0.540375
0.071655329,-0.538231
0.071768707,-0.536045
0.071882086,-0.533818
0.071995465,-0.531550
0.072108844,-0.529243
0.072222222,-0.526896
0.072335601,-0.524510
0.072448980,-0.522088
0.072562358,-0.519628
0.072675737,-0.517132
0.072789116,-0.514601
0.072902494,-0.512036
0.073015873,-0.509436
0.073129252,-0.506804
0.073242630,-0.504139
0.073356009,-0.501443
0.073469388,-0.498716
0.073582766,-0.495959
0.073696145,-0.493173
0.073809524,-0.490359
0.073922902,-0.487517
0.074036281,-0.484648
0.074149660,-0.481753
0.074263039,-0.478833
0.074376417,-0.475889
0.074489796,-0.472921
0.074603175,-0.469930
0.074716553,-0.466917
0.074829932,-0.463883
0.074943311,-0.460828
0.075056689,-0.457753
0.075170068,-0.454659
0.075283447,-0.451547
0.075396825,-0.448418
0.075510204,-0.445272
0.075623583,-0.442110
0.075736961,-0.438933
0.075850340,-0.435741
0.075963719,-0.432536
0.076077098,-0.429319
0.076190476,-0.426090
0.076303855,-0.422849
0.076417234,-0.419598
0.076530612,-0.416338
0.076643991,-0.413069
0.076757370,-0.409792
0.076870748,-0.406509
0.076984127,-0.403219
0.077097506,-0.399923
0.077210884,-0.396623
0.077324263,-0.393319
0.077437642,-0.390012
0.077551020,-0.386702
0.077664399,-0.383391
0.077777778,-0.380080
0.077891156,-0.376768
0.078004535,-0.373458
0.078117914,-0.370149
0.078231293,-0.366842
0.078344671,-0.363539
0.078458050,-0.360240
0.078571429,-0.356945
0.078684807,-0.353656
0.078798186,-0.350373
0.078911565,-0.347098
0.079024943,-0.343830
0.079138322,-0.340570
0.079251701,-0.337320
0.079365079,-0.334080
0.079478458,-0.330851
0.079591837,-0.327633
0.079705215,-0.324427
0.079818594,-0.321234
0.079931973,-0.318055
0.080045351,-0.314890
0.080158730,-0.311740
0.080272109,-0.308605
0.080385488,-0.305487
0.080498866,-0.302386
0.080612245,-0.299302
0.080725624,-0.296237
0.080839002,-0.293191
0.080952381,-0.290164
0.081065760,-0.287157
0.081179138,-0.284171
0.081292517,-0.281207
0.081405896,-0.278265
0.081519274,-0.275346
0.081632653,-0.272449
0.081746032,-0.269577
0.081859410,-0.266729
0.081972789,-0.263907
0.082086168,-0.261110
0.082199546,-0.258339
0.082312925,-0.255595
0.082426304,-0.252878
0.082539683,-0.250189
0.082653061,-0.247528
0.082766440,-0.244896
0.082879819,-0.242294
0.082993197,-0.239722
0.083106576,-0.237180
0.083219955,-0.234668
0.083333333,-0.232189
0.083446712,-0.229741
0.083560091,-0.227325
0.083673469,-0.224943
0.083786848,-0.222593
0.083900227,-0.220278
0.084013605,-0.217997
0.084126984,-0.215750
0.084240363,-0.213538
0.084353741,-0.211362
0.084467120,-0.209222
0.084580499,-0.207118
0.084693878,-0.205051
0.084807256,-0.203020
0.084920635,-0.201028
0.085034014,-0.199073
0.085147392,-0.197156
0.085260771,-0.195277
0.085374150,-0.193437
0.085487528,-0.191637
0.085600907,-0.189875
0.085714286,-0.188154
0.085827664,-0.186472
0.085941043,-0.184831
0.086054422,-0.183230
0.086167800,-0.181670
0.086281179,-0.180150
0.086394558,-0.178672
0.086507937,-0.177236
0.086621315,-0.175840
0.086734694,-0.174487
0.086848073,-0.173176
0.086961451,-0.171906
0.087074830,-0.170680
0.087188209,-0.169495
0.087301587,-0.168353
0.087414966,-0.167254
0.087528345,-0.166198
0.087641723,-0.165185
0.087755102,-0.164214
0.087868481,-0.163288
0.087981859,-0.162404
0.088095238,-0.161564
0.088208617,-0.160767
0.088321995,-0.160014
0.088435374,-0.159304
0.088548753,-0.158638
0.088662132,-0.158016
0.088775510,-0.157437
0.088888889,-0.156903
0.089002268,-0.156412
0.089115646,-0.155965
0.089229025,-0.155561
0.089342404,-0.155201
0.089455782,-0.154886
0.089569161,-0.154613
0.089682540,-0.154384
0.089795918,-0.154199
0.089909297,-0.154058
0.090022676,-0.153960
0.090136054,-0.153905
0.090249433,-0.153894
0.090362812,-0.153926
0.090476190,-0.154001
0.090589569,-0.154119
0.090702948,-0.154280
0.090816327,-0.154484
0.090929705,-0.154731
0.091043084,-0.155020
0.091156463,-0.155351
0.091269841,-0.155725
0.091383220,-0.156141
0.091496599,-0.156599
0.091609977,-0.157098
0.091723356,-0.157639
0.091836735,-0.158221
0.091950113,-0.158845
0.092063492,-0.159509
0.092176871,-0.160214
0.092290249,-0.160959
0.092403628,-0.161745
0.092517007,-0.162570
0.092630385,-0.163436
0.092743764,-0.164341
0.092857143,-0.165285
0.092970522,-0.166268
0.093083900,-0.167290
0.093197279,-0.168350
0.093310658,-0.169448
0.093424036,-0.170585
0.093537415,-0.171759
0.093650794,-0.172970
0.093764172,-0.174218
0.093877551,-0.175503
0.093990930,-0.176824
0.094104308,-0.178181
0.094217687,-0.179574
0.094331066,-0.181002
0.094444444,-0.182464
0.094557823,-0.183962
0.094671202,-0.185493
0.094784580,-0.187059
0.094897959,-0.188657
0.095011338,-0.190289
0.095124717,-0.191953
0.095238095,-0.193650
0.095351474,-0.195378
0.095464853,-0.197138
0.095578231,-0.198929
0.095691610,-0.200750
0.095804989,-0.202601
0.095918367,-0.204483
0.096031746,-0.206393
0.096145125,-0.208333
0.096258503,-0.210301
0.096371882,-0.212297
0.096485261,-0.214320
0.096598639,-0.216371
0.096712018,-0.218448
0.096825397,-0.220551
0.096938776,-0.222679
0.097052154,-0.224833
0.097165533,-0.227012
0.097278912,-0.229214
0.097392290,-0.231440
0.097505669,-0.233689
0.097619048,-0.235961
0.097732426,-0.238254
0.097845805,-0.240569
0.097959184,-0.242905
0.098072562,-0.245261
0.098185941,-0.247637
0.098299320,-0.250032
0.098412698,-0.252446
0.098526077,-0.254877
0.098639456,-0.257326
0.098752834,-0.259792
0.098866213,-0.262274
0.098979592,-0.264771
0.099092971,-0.267283
0.099206349,-0.269810
0.099319728,-0.272350
0.099433107,-0.274903
0.099546485,-0.277469
0.099659864,-0.280046
0.099773243,-0.282635
0.099886621,-0.285234
0.100000000,-0.287843
0.100113379,-0.290462
0.100226757,-0.293089
0.100340136,-0.295724
0.100453515,-0.298366
0.100566893,-0.301014
0.100680272,-0.303669
0.100793651,-0.306329
0.100907029,-0.308993
0.101020408,-0.311662
0.101133787,-0.314333
0.101247166,-0.317008
0.101360544,-0.319684
0.101473923,-0.322361
0.101587302,-0.325039
0.101700680,-0.327717
0.101814059,-0.330394
0.101927438,-0.333069
0.102040816,-0.335742
0.102154195,-0.338412
0.102267574,-0.341079
0.102380952,-0.343741
0.102494331,-0.346399
0.102607710,-0.349050
0.102721088,-0.351696
0.102834467,-0.354334
0.102947846,-0.356964
0.103061224,-0.359586
0.103174603,-0.362199
0.103287982,-0.364802
0.103401361,-0.367395
0.103514739,-0.369976
0.103628118,-0.372546
0.103741497,-0.375103
0.103854875,-0.377647
0.103968254,-0.380176
0.104081633,-0.382691
0.104195011,-0.385191
0.104308390,-0.387675
0.104421769,-0.390142
0.104535147,-0.392592
0.104648526,-0.395023
0.104761905,-0.397436
0.104875283,-0.399830
0.104988662,-0.402203
0.105102041,-0.404556
0.105215420,-0.406887
0.105328798,-0.409197
0.105442177,-0.411483
0.105555556,-0.413746
0.105668934,-0.415985
0.105782313,-0.418200
0.105895692,-0.420388
0.106009070,-0.422551
0.106122449,-0.424687
0.106235828,-0.426796
0.106349206,-0.428876
0.106462585,-0.430928
0.106575964,-0.432951
0.106689342,-0.434944
0.106802721,-0.436906
0.106916100,-0.438837
0.107029478,-0.440737
0.107142857,-0.442604
0.107256236,-0.444438
0.107369615,-0.446238
0.107482993,-0.448005
0.107596372,-0.449737
0.107709751,-0.451433
0.107823129,-0.453093
0.107936508,-0.454718
0.108049887,-0.456305
0.108163265,-0.457855
0.108276644,-0.459366
0.108390023,-0.460839
0.108503401,-0.462273
0.108616780,-0.463667
0.108730159,-0.465021
0.108843537,-0.466335
0.108956916,-0.467607
0.109070295,-0.468838
0.109183673,-0.470026
0.109297052,-0.471172
0.109410431,-0.472274
0.109523810,-0.473333
0.109637188,-0.474348
0.109750567,-0.475319
0.109863946,-0.476244
0.109977324,-0.477124
0.110090703,-0.477958
0.110204082,-0.478746
0.110317460,-0.479487
0.110430839,-0.480180
0.110544218,-0.480827
0.110657596,-0.481425
0.110770975,-0.481975
0.110884354,-0.482476
0.110997732,-0.482928
0.111111111,-0.483330
0.111224490,-0.483683
0.111337868,-0.483985
0.111451247,-0.484237
0.111564626,-0.484439
0.111678005,-0.484589
0.111791383,-0.484688
0.111904762,-0.484736
0.112018141,-0.484731
0.112131519,-0.484675
0.112244898,-0.484566
0.112358277,-0.484404
0.112471655,-0.484190
0.112585034,-0.483923
0.112698413,-0.483603
0.112811791,-0.483229
0.112925170,-0.482802
0.113038549,-0.482321
0.113151927,-0.481787
0.113265306,-0.481199
0.113378685,-0.480557
0.113492063,-0.479861
0.113605442,-0.479111
0.113718821,-0.478307
0.113832200,-0.477448
0.113945578,-0.476536
0.114058957,-0.475569
0.114172336,-0.474548
0.114285714,-0.473472
0.114399093,-0.472343
0.114512472,-0.471159
0.114625850,-0.469921
0.114739229,-0.468628
0.114852608,-0.467282
0.114965986,-0.465881
0.115079365,-0.464427
0.115192744,-0.462919
0.115306122,-0.461357
0.115419501,-0.459742
0.115532880,-0.458073
0.115646259,-0.456351
0.115759637,-0.454576
0.115873016,-0.452748
0.115986395,-0.450868
0.116099773,-0.448934
0.116213152,-0.446949
0.116326531,-0.444912
0.116439909,-0.442822
0.116553288,-0.440681
0.116666667,-0.438489
0.116780045,-0.436246
0.116893424,-0.433952
0.117006803,-0.431607
0.117120181,-0.429211
0.117233560,-0.426766
0.117346939,-0.424271
0.117460317,-0.421726
0.117573696,-0.419132
0.117687075,-0.416489
0.117800454,-0.413797
0.117913832,-0.411057
0.118027211,-0.408269
0.118140590,-0.405433
0.118253968,-0.402550
0.118367347,-0.399619
0.118480726,-0.396642
0.118594104,-0.393618
0.118707483,-0.390549
0.118820862,-0.387433
0.118934240,-0.384272
0.119047619,-0.381066
0.119160998,-0.377815
0.119274376,-0.374520
0.119387755,-0.371181
0.119501134,-0.367797
0.119614512,-0.364371
0.119727891,-0.360901
0.119841270,-0.357389
0.119954649,-0.353834
0.120068027,-0.350238
0.120181406,-0.346600
0.120294785,-0.342921
0.120408163,-0.339201
0.120521542,-0.335442
0.120634921,-0.331642
0.120748299,-0.327804
0.120861678,-0.323926
0.120975057,-0.320010
0.121088435,-0.316056
0.121201814,-0.312064
0.121315193,-0.308035
0.121428571,-0.303969
0.121541950,-0.299868
0.121655329,-0.295730
0.121768707,-0.291557
0.121882086,-0.287349
0.121995465,-0.283107
0.122108844,-0.278830
0.122222222,-0.274520
0.122335601,-0.270178
0.122448980,-0.265802
0.122562358,-0.261395
0.122675737,-0.256956
0.122789116,-0.252486
0.122902494,-0.247985
0.123015873,-0.243454
0.123129252,-0.238893
0.123242630,-0.234304
0.123356009,-0.229685
0.123469388,-0.225039
0.123582766,-0.220365
0.123696145,-0.215664
0.123809524,-0.210936
0.123922902,-0.206182
0.124036281,-0.201402
0.124149660,-0.196597
0.124263039,-0.191768
0.124376417,-0.186914
0.124489796,-0.182037
0.124603175,-0.177137
0.124716553,-0.172214
0.124829932,-0.167270
0.124943311,-0.162303
0.125056689,-0.157316
0.125170068,-0.152308
0.125283447,-0.147281
0.125396825,-0.142234
0.125510204,-0.137168
0.125623583,-0.132083
0.125736961,-0.126981
0.125850340,-0.121861
0.125963719,-0.116725
0.126077098,-0.111572
0.126190476,-0.106403
0.126303855,-0.101219
0.126417234,-0.096020
0.126530612,-0.090807
0.126643991,-0.085580
0.126757370,-0.080339
0.126870748,-0.075086
0.126984127,-0.069821
0.127097506,-0.064544
0.127210884,-0.059256
0.127324263,-0.053958
0.127437642,-0.048649
0.127551020,-0.043331
0.127664399,-0.038004
0.127777778,-0.032668
0.127891156,-0.027324
0.128004535,-0.021973
0.128117914,-0.016615
0.128231293,-0.011251
0.128344671,-0.005881
0.128458050,-0.000505
0.128571429,0.004875
0.128684807,0.010260
0.128798186,0.015649
0.128911565,0.021041
0.129024943,0.026436
0.129138322,0.031833
0.129251701,0.037232
0.129365079,0.042633
0.129478458,0.048035
0.129591837,0.053437
0.129705215,0.058839
0.129818594,0.064241
0.129931973,0.069642
0.130045351,0.075041
0.130158730,0.080439
0.130272109,0.085834
0.130385488,0.091226
0.130498866,0.096615
0.130612245,0.102001
0.130725624,0.107383
0.130839002,0.112760
0.130952381,0.118132
0.131065760,0.123498
0.131179138,0.128859
0.131292517,0.134214
0.131405896,0.139563
0.131519274,0.144904
0.131632653,0.150238
0.131746032,0.155564
0.131859410,0.160882
0.131972789,0.166191
0.132086168,0.171491
0.132199546,0.176782
0.132312925,0.182063
0.132426304,0.187335
0.132539683,0.192595
0.132653061,0.197845
0.132766440,0.203083
0.132879819,0.208310
0.132993197,0.213525
0.133106576,0.218727
0.133219955,0.223917
0.133333333,0.229093
0.133446712,0.234257
0.133560091,0.239406
0.133673469,0.244541
0.133786848,0.249662
0.133900227,0.254768
0.134013605,0.259859
0.134126984,0.264934
0.134240363,0.269993
0.134353741,0.275037
0.134467120,0.280064
0.134580499,0.285074
0.134693878,0.290066
0.134807256,0.295042
0.134920635,0.299999
0.135034014,0.304939
0.135147392,0.309860
0.135260771,0.314763
0.135374150,0.319646
0.135487528,0.324511
0.135600907,0.329355
0.135714286,0.334180
0.135827664,0.338985
0.135941043,0.343769
0.136054422,0.348532
0.136167800,0.353274
0.136281179,0.357994
0.136394558,0.362693
0.136507937,0.367370
0.136621315,0.372024
0.136734694,0.376656
