label,8_u1_100_p
0.035941043,-4793.000000
0.036054422,2463.000000
0.036167800,1714.500000
0.036281179,-4868.500000
0.036394558,2881.500000
0.036507937,1171.500000
0.036621315,-4563.000000
0.036734694,3480.000000
0.036848073,693.500000
0.036961451,-4356.500000
0.037074830,3874.000000
0.037188209,140.500000
0.037301587,-3934.000000
0.037414966,4373.000000
0.037528345,-335.500000
0.037641723,-3504.500000
0.037755102,4595.500000
0.037868481,-1023.000000
0.037981859,-3163.500000
0.038095238,4696.000000
0.038208617,-1633.500000
0.038321995,-2755.500000
0.038435374,4629.000000
0.038548753,-2247.500000
0.038662132,-2309.000000
0.038775510,4667.000000
0.038888889,-2724.000000
0.039002268,-1730.000000
0.039115646,4736.500000
0.039229025,-3181.500000
0.039342404,-1184.000000
0.039455782,4456.000000
0.039569161,-3767.000000
0.039682540,-692.000000
0.039795918,4231.500000
0.039909297,-4028.000000
0.040022676,11.000000
0.040136054,4034.500000
0.040249433,-4312.500000
0.040362812,526.500000
0.040476190,3597.000000
0.040589569,-4581.500000
0.040702948,1180.500000
0.040816327,3211.000000
0.040929705,-4703.000000
0.041043084,1687.000000
0.041156463,2728.000000
0.041269841,-4752.000000
0.041383220,2231.000000
0.041496599,2221.000000
0.041609977,-4813.500000
0.041723356,2663.000000
0.041836735,1597.500000
0.041950113,-4717.000000
0.042063492,3231.500000
0.042176871,1121.000000
0.042290249,-4423.000000
0.042403628,3722.000000
0.042517007,571.500000
0.042630385,-4199.000000
0.042743764,4077.500000
0.042857143,-41.000000
0.042970522,-3856.000000
0.043083900,4354.000000
0.043197279,-633.500000
0.043310658,-3454.500000
0.043424036,4666.500000
0.043537415,-1204.000000
0.043650794,-3027.500000
0.043764172,4727.000000
0.043877551,-1804.000000
0.043990930,-2604.500000
0.044104308,4794.500000
0.044217687,-2390.500000
0.044331066,-2135.000000
0.044444444,4697.000000
0.044557823,-3024.000000
0.044671202,-1648.500000
0.044784580,4587.500000
0.044897959,-3478.500000
0.045011338,-1092.500000
0.045124717,4337.500000
0.045238095,-3981.000000
0.045351474,-545.500000
0.045464853,4149.500000
0.045578231,-4159.500000
0.045691610,279.500000
0.045804989,3907.000000
0.045918367,-4451.000000
0.046031746,783.000000
0.046145125,3486.500000
0.046258503,-4619.000000
0.046371882,1451.000000
0.046485261,3115.500000
0.046598639,-4776.500000
0.046712018,1855.000000
0.046825397,2535.000000
0.046938776,-4832.000000
0.047052154,2458.500000
0.047165533,2051.000000
0.047278912,-4820.500000
0.047392290,2850.000000
0.047505669,1421.500000
0.047619048,-4643.000000
0.047732426,3454.000000
0.047845805,1018.500000
0.047959184,-4310.500000
0.048072562,3931.500000
0.048185941,427.500000
0.048299320,-3944.000000
0.048412698,4373.500000
0.048526077,-61.500000
0.048639456,-3563.000000
0.048752834,4606.000000
0.048866213,-711.000000
0.048979592,-3194.500000
0.049092971,4837.000000
0.049206349,-1346.500000
0.049319728,-2839.500000
0.049433107,4751.500000
0.049546485,-2098.500000
0.049659864,-2495.000000
0.049773243,4718.500000
0.049886621,-2622.500000
0.050000000,-1896.500000
0.050113379,4686.500000
0.050226757,-3150.000000
0.050340136,-1385.000000
0.050453515,4615.000000
0.050566893,-3478.500000
0.050680272,-649.000000
0.050793651,4520.000000
0.050907029,-3853.000000
0.051020408,-77.500000
0.051133787,4175.000000
0.051247166,-4234.000000
0.051360544,485.000000
0.051473923,3813.500000
0.051587302,-4508.500000
0.051700680,924.000000
0.051814059,3242.000000
0.051927438,-4883.500000
0.052040816,1438.000000
0.052154195,2773.500000
0.052267574,-4929.000000
0.052380952,2054.500000
0.052494331,2362.500000
0.052607710,-4869.000000
0.052721088,2606.000000
0.052834467,1859.500000
0.052947846,-4661.500000
0.053061224,3212.000000
0.053174603,1406.000000
0.053287982,-4492.500000
0.053401361,3661.500000
0.053514739,748.500000
0.053628118,-4214.500000
0.053741497,4053.500000
0.053854875,222.000000
0.053968254,-3865.000000
0.054081633,4382.500000
0.054195011,-447.000000
0.054308390,-3580.000000
0.054421769,4535.000000
0.054535147,-1070.000000
0.054648526,-3169.000000
0.054761905,4696.500000
0.054875283,-1706.500000
0.054988662,-2786.000000
0.055102041,4736.000000
0.055215420,-2247.000000
0.055328798,-2245.500000
0.055442177,4817.000000
0.055555556,-2722.500000
0.055668934,-1670.500000
0.055782313,4741.500000
0.055895692,-3210.000000
0.056009070,-1125.500000
0.056122449,4622.500000
0.056235828,-3679.000000
0.056349206,-595.500000
0.056462585,4274.000000
0.056575964,-4196.500000
0.056689342,-107.000000
0.056802721,3880.000000
0.056916100,-4499.000000
0.057029478,404.000000
0.057142857,3506.000000
0.057256236,-4743.500000
0.057369615,1050.000000
0.057482993,3110.500000
0.057596372,-4845.000000
0.057709751,1670.500000
0.057823129,2679.500000
0.057936508,-4911.500000
0.058049887,2227.500000
0.058163265,2164.500000
0.058276644,-4893.500000
0.058390023,2675.500000
0.058503401,1603.500000
0.058616780,-4802.500000
0.058730159,3168.000000
0.058843537,1063.500000
0.058956916,-4534.500000
0.059070295,3659.000000
0.059183673,462.500000
0.059297052,-4269.500000
0.059410431,4071.000000
0.059523810,-36.000000
0.059637188,-3876.000000
0.059750567,4420.500000
0.059863946,-641.500000
0.059977324,-3533.000000
0.060090703,4588.000000
0.060204082,-1274.500000
0.060317460,-3110.500000
0.060430839,4733.000000
0.060544218,-1826.500000
0.060657596,-2638.500000
0.060770975,4806.500000
0.060884354,-2377.500000
0.060997732,-2107.000000
0.061111111,4780.500000
0.061224490,-2912.000000
0.061337868,-1518.500000
0.061451247,4670.000000
0.061564626,-3369.000000
0.061678005,-1016.000000
0.061791383,4486.000000
0.061904762,-3854.500000
0.062018141,-432.000000
0.062131519,4231.000000
0.062244898,-4127.000000
0.062358277,165.500000
0.062471655,3887.500000
0.062585034,-4493.000000
0.062698413,655.000000
0.062811791,3459.500000
0.062925170,-4743.000000
0.063038549,1254.000000
0.063151927,3032.000000
0.063265306,-4885.500000
0.063378685,1807.000000
0.063492063,2473.000000
0.063605442,-4941.000000
0.063718821,2333.000000
0.063832200,2031.000000
0.063945578,-4781.500000
0.064058957,2979.500000
0.064172336,1555.000000
0.064285714,-4681.000000
0.064399093,3366.000000
0.064512472,942.500000
0.064625850,-4419.500000
0.064739229,3851.500000
0.064852608,343.000000
0.064965986,-4188.000000
0.065079365,4051.500000
0.065192744,-348.500000
0.065306122,-3899.000000
0.065419501,4462.000000
0.065532880,-805.500000
0.065646259,-3362.000000
0.065759637,4674.000000
0.065873016,-1434.000000
0.065986395,-2903.000000
0.066099773,4864.500000
0.066213152,-1803.000000
0.066326531,-2279.500000
0.066439909,4954.500000
0.066553288,-2527.000000
0.066666667,-1888.000000
0.066780045,4803.000000
0.066893424,-2963.500000
0.067006803,-1334.500000
0.067120181,4684.000000
0.067233560,-3508.000000
0.067346939,-867.000000
0.067460317,4406.000000
0.067573696,-3913.500000
0.067687075,-129.000000
0.067800454,4316.000000
0.067913832,-4180.500000
0.068027211,412.000000
0.068140590,3842.500000
0.068253968,-4534.000000
0.068367347,1028.000000
0.068480726,3480.500000
0.068594104,-4695.000000
0.068707483,1584.500000
0.068820862,2872.000000
0.068934240,-4886.000000
0.069047619,2044.500000
0.069160998,2462.000000
0.069274376,-4790.000000
0.069387755,2726.000000
0.069501134,1915.000000
0.069614512,-4744.500000
0.069727891,3050.500000
0.069841270,1334.500000
0.069954649,-4540.000000
0.070068027,3621.500000
0.070181406,793.000000
0.070294785,-4299.500000
0.070408163,3946.000000
0.070521542,129.500000
0.070634921,-4023.500000
0.070748299,4364.000000
0.070861678,-362.000000
0.070975057,-3542.500000
0.071088435,4608.000000
0.071201814,-993.000000
0.071315193,-3187.500000
0.071428571,4803.000000
0.071541950,-1570.500000
0.071655329,-2752.500000
0.071768707,4788.500000
0.071882086,-2256.500000
0.071995465,-2348.000000
0.072108844,4810.000000
0.072222222,-2790.500000
0.072335601,-1716.500000
0.072448980,4742.000000
0.072562358,-3181.500000
0.072675737,-1169.000000
0.072789116,4665.500000
0.072902494,-3559.000000
0.073015873,-523.000000
0.073129252,4447.500000
0.073242630,-4009.500000
0.073356009,73.000000
0.073469388,4111.500000
0.073582766,-4361.000000
0.073696145,607.000000
0.073809524,3647.000000
0.073922902,-4662.500000
0.074036281,1072.500000
0.074149660,3189.500000
0.074263039,-4790.000000
0.074376417,1646.000000
0.074489796,2720.500000
0.074603175,-4830.000000
0.074716553,2222.500000
0.074829932,2228.500000
0.074943311,-4824.500000
0.075056689,2771.000000
0.075170068,1715.500000
0.075283447,-4725.500000
0.075396825,3278.500000
0.075510204,1184.000000
0.075623583,-4494.000000
0.075736961,3692.500000
0.075850340,613.000000
0.075963719,-4251.500000
0.076077098,4108.000000
0.076190476,-35.500000
0.076303855,-3934.000000
0.076417234,4304.500000
0.076530612,-749.000000
0.076643991,-3683.000000
0.076757370,4458.500000
0.076870748,-1353.000000
0.076984127,-3246.000000
0.077097506,4623.500000
0.077210884,-1912.000000
0.077324263,-2725.500000
0.077437642,4769.500000
0.077551020,-2403.500000
0.077664399,-2129.000000
0.077777778,4847.500000
0.077891156,-2845.500000
0.078004535,-1529.000000
0.078117914,4714.500000
0.078231293,-3384.000000
0.078344671,-1067.000000
0.078458050,4420.000000
0.078571429,-3924.000000
0.078684807,-584.000000
0.078798186,4121.500000
0.078911565,-4206.500000
0.079024943,30.500000
0.079138322,3849.000000
0.079251701,-4490.500000
0.079365079,645.500000
0.079478458,3556.000000
0.079591837,-4640.500000
0.079705215,1327.500000
0.079818594,3118.500000
0.079931973,-4823.000000
0.080045351,1808.000000
0.080158730,2627.000000
0.080272109,-4826.000000
0.080385488,2384.000000
0.080498866,2160.000000
0.080612245,-4813.000000
0.080725624,2862.500000
0.080839002,1547.000000
0.080952381,-4637.500000
0.081065760,3414.500000
0.081179138,1030.000000
0.081292517,-4399.000000
0.081405896,3823.000000
0.081519274,418.000000
0.081632653,-4166.500000
0.081746032,4149.500000
0.081859410,-177.000000
0.081972789,-3866.000000
0.082086168,4394.000000
0.082199546,-801.500000
0.082312925,-3458.500000
0.082426304,4657.000000
0.082539683,-1346.000000
0.082653061,-3017.500000
0.082766440,4777.000000
0.082879819,-1976.000000
0.082993197,-2598.500000
0.083106576,4749.000000
0.083219955,-2622.000000
0.083333333,-2099.000000
0.083446712,4676.500000
0.083560091,-3120.500000
0.083673469,-1540.500000
0.083786848,4613.000000
0.083900227,-3521.000000
0.084013605,-918.500000
0.084126984,4473.000000
0.084240363,-3890.000000
0.084353741,-243.000000
0.084467120,4204.500000
0.084580499,-4238.000000
0.084693878,274.000000
0.084807256,3767.500000
0.084920635,-4595.500000
0.085034014,795.000000
0.085147392,3374.500000
0.085260771,-4820.000000
0.085374150,1271.000000
0.085487528,2851.500000
0.085600907,-4957.500000
0.085714286,1937.500000
0.085827664,2551.500000
0.085941043,-4765.500000
0.086054422,2697.500000
0.086167800,2029.500000
0.086281179,-4690.500000
0.086394558,3137.000000
0.086507937,1551.500000
0.086621315,-4455.500000
0.086734694,3613.000000
0.086848073,903.000000
0.086961451,-4362.000000
0.087074830,3887.500000
0.087188209,216.000000
0.087301587,-4112.000000
0.087414966,4226.000000
0.087528345,-408.000000
0.087641723,-3740.000000
0.087755102,4483.000000
0.087868481,-1024.000000
0.087981859,-3342.000000
0.088095238,4693.500000
0.088208617,-1537.000000
0.088321995,-2819.000000
0.088435374,4887.500000
0.088548753,-2006.500000
0.088662132,-2197.000000
0.088775510,4899.000000
0.088888889,-2569.500000
0.089002268,-1692.000000
0.089115646,4883.500000
0.089229025,-3028.500000
0.089342404,-1192.000000
0.089455782,4614.000000
0.089569161,-3693.500000
0.089682540,-789.000000
0.089795918,4293.000000
0.089909297,-4086.000000
0.090022676,-149.000000
0.090136054,4024.000000
0.090249433,-4456.000000
0.090362812,341.000000
0.090476190,3579.000000
0.090589569,-4659.500000
0.090702948,1095.000000
0.090816327,3422.000000
0.090929705,-4599.500000
0.091043084,1757.000000
0.091156463,2926.500000
0.091269841,-4797.000000
0.091383220,2231.500000
0.091496599,2399.000000
0.091609977,-4748.500000
0.091723356,2766.500000
0.091836735,1781.500000
0.091950113,-4825.500000
0.092063492,3059.000000
0.092176871,1112.500000
0.092290249,-4635.500000
0.092403628,3561.500000
0.092517007,614.000000
0.092630385,-4330.000000
0.092743764,4014.500000
0.092857143,29.500000
0.092970522,-3932.000000
0.093083900,4448.500000
0.093197279,-474.000000
0.093310658,-3526.500000
0.093424036,4656.500000
0.093537415,-1098.500000
0.093650794,-3106.000000
0.093764172,4844.000000
0.093877551,-1641.500000
0.093990930,-2596.500000
0.094104308,4933.500000
0.094217687,-2223.000000
0.094331066,-2141.500000
0.094444444,4814.000000
0.094557823,-2838.500000
0.094671202,-1611.500000
0.094784580,4721.500000
0.094897959,-3334.500000
0.095011338,-1096.500000
0.095124717,4472.000000
0.095238095,-3817.000000
0.095351474,-529.500000
0.095464853,4265.500000
0.095578231,-4068.000000
0.095691610,159.500000
0.095804989,4016.500000
0.095918367,-4325.500000
0.096031746,757.500000
0.096145125,3659.500000
0.096258503,-4583.000000
0.096371882,1278.500000
0.096485261,3205.000000
0.096598639,-4811.000000
0.096712018,1701.500000
0.096825397,2639.000000
0.096938776,-4889.500000
0.097052154,2273.000000
0.097165533,2081.500000
0.097278912,-4892.000000
0.097392290,2768.500000
0.097505669,1544.000000
0.097619048,-4669.500000
0.097732426,3284.500000
0.097845805,1039.500000
0.097959184,-4434.500000
0.098072562,3763.500000
0.098185941,501.500000
0.098299320,-4208.500000
0.098412698,4066.500000
0.098526077,-216.500000
0.098639456,-3931.000000
0.098752834,4310.500000
0.098866213,-766.000000
0.098979592,-3512.500000
0.099092971,4595.500000
0.099206349,-1324.500000
0.099319728,-3105.000000
0.099433107,4672.500000
0.099546485,-1894.000000
0.099659864,-2562.500000
0.099773243,4794.000000
0.099886621,-2423.000000
0.100000000,-2023.000000
0.100113379,4767.000000
0.100226757,-2966.000000
0.100340136,-1549.500000
0.100453515,4604.500000
0.100566893,-3468.500000
0.100680272,-941.500000
0.100793651,4429.500000
0.100907029,-3807.500000
0.101020408,-363.500000
0.101133787,4194.500000
0.101247166,-4191.500000
0.101360544,231.000000
0.101473923,3878.500000
0.101587302,-4492.500000
0.101700680,804.000000
0.101814059,3455.000000
0.101927438,-4702.500000
0.102040816,1388.000000
0.102154195,3099.000000
0.102267574,-4712.000000
0.102380952,2007.000000
0.102494331,2604.000000
0.102607710,-4763.000000
0.102721088,2514.500000
0.102834467,2051.000000
0.102947846,-4780.500000
0.103061224,2989.500000
0.103174603,1462.000000
0.103287982,-4606.500000
0.103401361,3419.000000
0.103514739,909.000000
0.103628118,-4448.500000
0.103741497,3771.500000
0.103854875,296.000000
0.103968254,-4129.500000
0.104081633,4219.500000
0.104195011,-219.500000
0.104308390,-3688.000000
0.104421769,4464.500000
0.104535147,-904.000000
0.104648526,-3339.500000
0.104761905,4669.000000
0.104875283,-1442.000000
0.104988662,-2951.500000
0.105102041,4650.000000
0.105215420,-2230.500000
0.105328798,-2594.000000
0.105442177,4605.000000
0.105555556,-2703.500000
0.105668934,-1977.500000
0.105782313,4639.000000
0.105895692,-3196.500000
0.106009070,-1450.500000
0.106122449,4530.000000
0.106235828,-3589.000000
0.106349206,-728.500000
0.106462585,4439.000000
0.106575964,-3975.500000
0.106689342,-256.500000
0.106802721,4074.000000
0.106916100,-4361.000000
0.107029478,384.000000
0.107142857,3736.000000
0.107256236,-4609.500000
0.107369615,947.500000
0.107482993,3223.000000
0.107596372,-4806.000000
0.107709751,1490.500000
0.107823129,2917.500000
0.107936508,-4714.500000
0.108049887,2150.500000
0.108163265,2360.000000
0.108276644,-4800.500000
0.108390023,2567.500000
0.108503401,1911.500000
0.108616780,-4651.000000
0.108730159,3173.500000
0.108843537,1337.000000
0.108956916,-4566.000000
0.109070295,3587.500000
0.109183673,745.000000
0.109297052,-4217.500000
0.109410431,4062.500000
0.109523810,235.000000
0.109637188,-3962.000000
0.109750567,4283.500000
0.109863946,-484.000000
0.109977324,-3612.000000
0.110090703,4553.000000
0.110204082,-1077.500000
0.110317460,-3217.000000
0.110430839,4630.000000
0.110544218,-1740.500000
0.110657596,-2736.000000
0.110770975,4801.000000
0.110884354,-2177.500000
0.110997732,-2184.500000
0.111111111,4855.500000
0.111224490,-2733.500000
0.111337868,-1730.500000
0.111451247,4734.000000
0.111564626,-3247.500000
0.111678005,-1114.000000
0.111791383,4459.500000
0.111904762,-3813.000000
0.112018141,-714.500000
0.112131519,4133.000000
0.112244898,-4174.000000
0.112358277,-77.000000
0.112471655,3919.000000
0.112585034,-4463.500000
0.112698413,541.500000
0.112811791,3585.500000
0.112925170,-4613.000000
0.113038549,1199.000000
0.113151927,3316.500000
0.113265306,-4662.000000
0.113378685,1779.000000
0.113492063,2743.500000
0.113605442,-4763.000000
0.113718821,2320.000000
0.113832200,2273.000000
0.113945578,-4728.500000
0.114058957,2816.000000
0.114172336,1693.000000
0.114285714,-4717.500000
0.114399093,3250.000000
0.114512472,1080.000000
0.114625850,-4450.000000
0.114739229,3754.000000
0.114852608,609.000000
0.114965986,-4122.500000
0.115079365,4149.000000
0.115192744,-20.500000
0.115306122,-3756.500000
0.115419501,4504.500000
0.115532880,-499.000000
0.115646259,-3284.500000
0.115759637,4775.000000
0.115873016,-1059.000000
0.115986395,-2938.500000
0.116099773,4848.500000
0.116213152,-1733.000000
0.116326531,-2533.000000
0.116439909,4845.500000
0.116553288,-2366.500000
0.116666667,-2109.000000
0.116780045,4706.000000
0.116893424,-3022.500000
0.117006803,-1617.000000
0.117120181,4565.000000
0.117233560,-3457.000000
0.117346939,-996.500000
0.117460317,4436.500000
0.117573696,-3814.000000
0.117687075,-368.500000
0.117800454,4307.500000
0.117913832,-4067.500000
0.118027211,280.500000
0.118140590,3934.000000
0.118253968,-4358.000000
0.118367347,774.500000
0.118480726,3506.500000
0.118594104,-4707.000000
0.118707483,1245.000000
0.118820862,2947.000000
0.118934240,-4930.000000
0.119047619,1748.000000
0.119160998,2509.500000
0.119274376,-4854.500000
0.119387755,2392.000000
0.119501134,2057.000000
0.119614512,-4727.000000
0.119727891,2948.000000
0.119841270,1534.500000
0.119954649,-4554.000000
0.120068027,3438.500000
0.120181406,1005.000000
0.120294785,-4362.000000
0.120408163,3869.500000
0.120521542,432.500000
0.120634921,-3987.500000
0.120748299,4242.500000
0.120861678,-124.000000
0.120975057,-3659.500000
0.121088435,4450.500000
0.121201814,-765.500000
0.121315193,-3318.000000
0.121428571,4679.500000
0.121541950,-1361.500000
0.121655329,-2879.000000
0.121768707,4795.500000
0.121882086,-1994.000000
0.121995465,-2444.500000
0.122108844,4742.000000
0.122222222,-2608.500000
0.122335601,-1963.500000
0.122448980,4734.000000
0.122562358,-3028.000000
0.122675737,-1315.000000
0.122789116,4676.000000
0.122902494,-3416.000000
0.123015873,-770.000000
0.123129252,4423.000000
0.123242630,-3937.500000
0.123356009,-272.500000
0.123469388,4030.000000
0.123582766,-4326.000000
0.123696145,233.000000
0.123809524,3686.500000
0.123922902,-4639.000000
0.124036281,810.500000
0.124149660,3247.500000
0.124263039,-4834.500000
0.124376417,1400.000000
0.124489796,2862.500000
0.124603175,-4816.500000
0.124716553,1999.500000
0.124829932,2358.500000
0.124943311,-4877.000000
0.125056689,2438.500000
0.125170068,1807.000000
0.125283447,-4830.500000
0.125396825,2996.500000
0.125510204,1235.500000
0.125623583,-4676.000000
0.125736961,3403.000000
0.125850340,694.500000
0.125963719,-4358.000000
0.126077098,3933.000000
0.126190476,249.500000
0.126303855,-3925.000000
0.126417234,4257.500000
0.126530612,-414.000000
0.126643991,-3679.000000
0.126757370,4508.500000
0.126870748,-1038.000000
0.126984127,-3247.500000
0.127097506,4617.000000
0.127210884,-1689.000000
0.127324263,-2876.000000
0.127437642,4686.000000
0.127551020,-2266.000000
0.127664399,-2361.500000
0.127777778,4743.500000
0.127891156,-2741.000000
