label,8_u1_100_p
0.024149660,3086.000000
0.024263039,-4769.000000
0.024376417,2008.500000
0.024489796,2482.000000
0.024603175,-4846.500000
0.024716553,2470.500000
0.024829932,1971.000000
0.024943311,-4762.500000
0.025056689,2985.500000
0.025170068,1401.000000
0.025283447,-4590.000000
0.025396825,3427.000000
0.025510204,837.500000
0.025623583,-4336.500000
0.025736961,3896.000000
0.025850340,323.000000
0.025963719,-4045.000000
0.026077098,4209.000000
0.026190476,-358.000000
0.026303855,-3731.000000
0.026417234,4466.000000
0.026530612,-885.500000
0.026643991,-3255.500000
0.026757370,4712.000000
0.026870748,-1467.000000
0.026984127,-2877.000000
0.027097506,4752.000000
0.027210884,-2059.000000
0.027324263,-2292.000000
0.027437642,4868.500000
0.027551020,-2508.000000
0.027664399,-1699.000000
0.027777778,4800.500000
0.027891156,-3118.000000
0.028004535,-1247.000000
0.028117914,4585.500000
0.028231293,-3553.500000
0.028344671,-751.500000
0.028458050,4379.500000
0.028571429,-3995.000000
0.028684807,-181.000000
0.028798186,4033.500000
0.028911565,-4252.000000
0.029024943,485.500000
0.029138322,3775.000000
0.029251701,-4491.000000
0.029365079,993.500000
0.029478458,3287.000000
0.029591837,-4791.500000
0.029705215,1508.500000
0.029818594,2876.500000
0.029931973,-4740.000000
0.030045351,2131.000000
0.030158730,2363.500000
0.030272109,-4851.000000
0.030385488,2575.000000
0.030498866,1819.500000
0.030612245,-4651.000000
0.030725624,3175.000000
0.030839002,1372.500000
0.030952381,-4512.500000
0.031065760,3515.000000
0.031179138,663.000000
0.031292517,-4323.000000
0.031405896,3949.500000
0.031519274,117.000000
0.031632653,-3996.500000
0.031746032,4202.500000
0.031859410,-541.500000
0.031972789,-3614.500000
0.032086168,4512.500000
0.032199546,-1004.500000
0.032312925,-3075.000000
0.032426304,4783.500000
0.032539683,-1625.500000
0.032653061,-2697.500000
0.032766440,4792.000000
0.032879819,-2191.000000
0.032993197,-2118.500000
0.033106576,4860.000000
0.033219955,-2692.000000
0.033333333,-1640.500000
0.033446712,4666.000000
0.033560091,-3229.500000
0.033673469,-1126.000000
0.033786848,4545.000000
0.033900227,-3720.500000
0.034013605,-627.000000
0.034126984,4270.500000
0.034240363,-4125.500000
0.034353741,-24.000000
0.034467120,4014.000000
0.034580499,-4366.500000
0.034693878,588.000000
0.034807256,3627.500000
0.034920635,-4566.000000
0.035034014,1187.500000
0.035147392,3247.000000
0.035260771,-4714.000000
0.035374150,1717.500000
0.035487528,2751.000000
0.035600907,-4735.000000
0.035714286,2307.500000
0.035827664,2264.000000
0.035941043,-4800.500000
0.036054422,2656.500000
0.036167800,1581.500000
0.036281179,-4774.000000
0.036394558,3143.000000
0.036507937,1052.500000
0.036621315,-4560.500000
0.036734694,3568.000000
0.036848073,441.000000
0.036961451,-4301.000000
0.037074830,4043.500000
0.037188209,-65.500000
0.037301587,-3792.000000
0.037414966,4416.500000
0.037528345,-603.000000
0.037641723,-3419.000000
0.037755102,4661.000000
0.037868481,-1241.000000
0.037981859,-2985.500000
0.038095238,4746.000000
0.038208617,-1782.000000
0.038321995,-2616.500000
0.038435374,4672.000000
0.038548753,-2509.500000
0.038662132,-2116.000000
0.038775510,4660.000000
0.038888889,-2982.500000
0.039002268,-1533.500000
0.039115646,4607.000000
0.039229025,-3455.000000
0.039342404,-1018.000000
0.039455782,4486.000000
0.039569161,-3770.500000
0.039682540,-299.500000
0.039795918,4257.500000
0.039909297,-4162.500000
0.040022676,197.000000
0.040136054,3855.500000
0.040249433,-4425.000000
0.040362812,830.000000
0.040476190,3528.000000
0.040589569,-4591.500000
0.040702948,1340.500000
0.040816327,2964.500000
0.040929705,-4806.000000
0.041043084,1823.000000
0.041156463,2536.500000
0.041269841,-4835.000000
0.041383220,2339.500000
0.041496599,1973.500000
0.041609977,-4873.000000
0.041723356,2833.000000
0.041836735,1411.000000
0.041950113,-4632.000000
0.042063492,3372.500000
0.042176871,956.500000
0.042290249,-4381.500000
0.042403628,3794.000000
0.042517007,335.500000
0.042630385,-4146.000000
0.042743764,4221.000000
0.042857143,-202.500000
0.042970522,-3724.000000
0.043083900,4422.500000
0.043197279,-957.000000
0.043310658,-3440.000000
0.043424036,4532.500000
0.043537415,-1472.000000
0.043650794,-2928.500000
0.043764172,4671.500000
0.043877551,-2045.000000
0.043990930,-2462.500000
0.044104308,4753.000000
0.044217687,-2593.500000
0.044331066,-1886.500000
0.044444444,4745.000000
0.044557823,-3028.500000
0.044671202,-1329.000000
0.044784580,4575.000000
0.044897959,-3512.000000
0.045011338,-815.000000
0.045124717,4349.500000
0.045238095,-3952.000000
0.045351474,-240.000000
0.045464853,4101.000000
0.045578231,-4282.500000
0.045691610,392.000000
0.045804989,3728.000000
0.045918367,-4549.000000
0.046031746,967.500000
0.046145125,3391.500000
0.046258503,-4681.500000
0.046371882,1519.500000
0.046485261,2914.000000
0.046598639,-4815.500000
0.046712018,2044.500000
0.046825397,2400.000000
0.046938776,-4844.000000
0.047052154,2591.500000
0.047165533,1927.500000
0.047278912,-4693.500000
0.047392290,3109.000000
0.047505669,1361.000000
0.047619048,-4541.000000
0.047732426,3548.000000
0.047845805,836.000000
0.047959184,-4203.500000
0.048072562,3935.500000
0.048185941,259.500000
0.048299320,-3964.000000
0.048412698,4217.500000
0.048526077,-393.000000
0.048639456,-3607.500000
0.048752834,4542.500000
0.048866213,-926.500000
0.048979592,-3166.500000
0.049092971,4682.500000
0.049206349,-1519.500000
0.049319728,-2734.000000
0.049433107,4757.000000
0.049546485,-2113.500000
0.049659864,-2227.500000
0.049773243,4735.500000
0.049886621,-2673.500000
0.050000000,-1723.500000
0.050113379,4655.000000
0.050226757,-3178.000000
0.050340136,-1205.000000
0.050453515,4540.000000
0.050566893,-3553.500000
0.050680272,-559.000000
0.050793651,4403.500000
0.050907029,-3958.000000
0.051020408,-4.500000
0.051133787,4058.000000
0.051247166,-4284.500000
0.051360544,512.000000
0.051473923,3634.000000
0.051587302,-4599.000000
0.051700680,1009.500000
0.051814059,3200.500000
0.051927438,-4790.500000
0.052040816,1606.000000
0.052154195,2776.000000
0.052267574,-4809.000000
0.052380952,2163.000000
0.052494331,2280.500000
0.052607710,-4693.500000
0.052721088,2710.500000
0.052834467,1867.500000
0.052947846,-4618.000000
0.053061224,3214.500000
0.053174603,1210.500000
0.053287982,-4455.500000
0.053401361,3590.500000
0.053514739,630.000000
0.053628118,-4250.500000
0.053741497,3925.000000
0.053854875,26.500000
0.053968254,-3946.500000
0.054081633,4320.500000
0.054195011,-523.500000
0.054308390,-3478.500000
0.054421769,4621.000000
0.054535147,-1149.000000
0.054648526,-3129.000000
0.054761905,4692.000000
0.054875283,-1759.000000
0.054988662,-2587.500000
0.055102041,4812.000000
0.055215420,-2305.500000
0.055328798,-2095.000000
0.055442177,4731.500000
0.055555556,-2800.000000
0.055668934,-1572.000000
0.055782313,4724.000000
0.055895692,-3226.500000
0.056009070,-961.500000
0.056122449,4513.500000
0.056235828,-3748.000000
0.056349206,-486.500000
0.056462585,4214.500000
0.056575964,-4132.000000
0.056689342,39.000000
0.056802721,3862.000000
0.056916100,-4492.500000
0.057029478,574.000000
0.057142857,3499.000000
0.057256236,-4642.000000
0.057369615,1256.000000
0.057482993,3117.000000
0.057596372,-4696.500000
0.057709751,1820.500000
0.057823129,2650.000000
0.057936508,-4743.000000
0.058049887,2375.000000
0.058163265,2158.000000
0.058276644,-4790.000000
0.058390023,2758.000000
0.058503401,1467.000000
0.058616780,-4720.500000
0.058730159,3273.500000
0.058843537,961.000000
0.058956916,-4461.000000
0.059070295,3653.500000
0.059183673,370.500000
0.059297052,-4166.000000
0.059410431,4084.500000
0.059523810,-138.500000
0.059637188,-3776.500000
0.059750567,4410.000000
0.059863946,-819.000000
0.059977324,-3428.500000
0.060090703,4568.500000
0.060204082,-1359.500000
0.060317460,-2906.500000
0.060430839,4707.500000
0.060544218,-1934.500000
0.060657596,-2493.500000
0.060770975,4689.000000
0.060884354,-2509.500000
0.060997732,-2032.500000
0.061111111,4690.500000
0.061224490,-3055.000000
0.061337868,-1454.500000
0.061451247,4535.000000
0.061564626,-3554.000000
0.061678005,-947.500000
0.061791383,4360.000000
0.061904762,-3928.500000
0.062018141,-290.000000
0.062131519,4140.000000
0.062244898,-4246.000000
0.062358277,302.000000
0.062471655,3775.000000
0.062585034,-4557.500000
0.062698413,876.500000
0.062811791,3399.500000
0.062925170,-4704.500000
0.063038549,1383.000000
0.063151927,2879.500000
0.063265306,-4901.000000
0.063378685,1867.000000
0.063492063,2361.500000
0.063605442,-4909.500000
0.063718821,2456.500000
0.063832200,1845.000000
0.063945578,-4810.500000
0.064058957,2945.500000
0.064172336,1366.000000
0.064285714,-4554.000000
0.064399093,3495.000000
0.064512472,887.000000
0.064625850,-4270.000000
0.064739229,3897.000000
0.064852608,235.000000
0.064965986,-4047.500000
0.065079365,4186.500000
0.065192744,-349.000000
0.065306122,-3648.000000
0.065419501,4441.500000
0.065532880,-992.500000
0.065646259,-3284.500000
0.065759637,4649.000000
0.065873016,-1529.500000
0.065986395,-2790.000000
0.066099773,4794.000000
0.066213152,-2041.500000
0.066326531,-2293.500000
0.066439909,4727.500000
0.066553288,-2636.500000
0.066666667,-1820.500000
0.066780045,4705.500000
0.066893424,-3089.500000
0.067006803,-1172.500000
0.067120181,4616.000000
0.067233560,-3528.500000
0.067346939,-661.500000
0.067460317,4334.000000
0.067573696,-3998.000000
0.067687075,-79.000000
0.067800454,4086.000000
0.067913832,-4305.000000
0.068027211,454.500000
0.068140590,3650.500000
0.068253968,-4545.500000
0.068367347,1018.000000
0.068480726,3228.000000
0.068594104,-4721.000000
0.068707483,1543.500000
0.068820862,2760.000000
0.068934240,-4824.000000
0.069047619,2095.500000
0.069160998,2312.000000
0.069274376,-4733.500000
0.069387755,2665.000000
0.069501134,1831.000000
0.069614512,-4641.500000
0.069727891,3116.000000
0.069841270,1195.500000
0.069954649,-4529.000000
0.070068027,3529.000000
0.070181406,632.500000
0.070294785,-4223.500000
0.070408163,4018.000000
0.070521542,115.500000
0.070634921,-3893.000000
0.070748299,4289.500000
0.070861678,-492.500000
0.070975057,-3487.000000
0.071088435,4593.000000
0.071201814,-987.000000
0.071315193,-3037.500000
0.071428571,4714.000000
0.071541950,-1685.500000
0.071655329,-2667.500000
0.071768707,4752.500000
0.071882086,-2196.000000
0.071995465,-2137.000000
0.072108844,4782.000000
0.072222222,-2803.500000
0.072335601,-1680.500000
0.072448980,4653.000000
0.072562358,-3207.000000
0.072675737,-1006.000000
0.072789116,4616.000000
0.072902494,-3621.500000
0.073015873,-478.500000
0.073129252,4317.000000
0.073242630,-4062.000000
0.073356009,138.500000
0.073469388,4077.000000
0.073582766,-4247.500000
0.073696145,672.500000
0.073809524,3558.000000
0.073922902,-4616.000000
0.074036281,1178.000000
0.074149660,3157.000000
0.074263039,-4707.500000
0.074376417,1739.500000
0.074489796,2623.500000
0.074603175,-4825.000000
0.074716553,2247.500000
0.074829932,2197.500000
0.074943311,-4716.500000
0.075056689,2780.500000
0.075170068,1639.000000
0.075283447,-4632.000000
0.075396825,3310.500000
0.075510204,1118.000000
0.075623583,-4345.000000
0.075736961,3772.000000
0.075850340,528.000000
0.075963719,-4116.500000
0.076077098,4127.000000
0.076190476,-39.000000
0.076303855,-3777.000000
0.076417234,4372.000000
0.076530612,-719.500000
0.076643991,-3473.500000
0.076757370,4518.000000
0.076870748,-1342.500000
0.076984127,-3052.000000
0.077097506,4672.500000
0.077210884,-1890.000000
0.077324263,-2574.000000
0.077437642,4692.000000
0.077551020,-2454.000000
0.077664399,-2027.000000
0.077777778,4770.500000
0.077891156,-2895.000000
0.078004535,-1416.000000
0.078117914,4667.000000
0.078231293,-3408.000000
0.078344671,-971.500000
0.078458050,4420.500000
0.078571429,-3808.000000
0.078684807,-337.500000
0.078798186,4109.500000
0.078911565,-4260.000000
0.079024943,75.500000
0.079138322,3728.000000
0.079251701,-4573.000000
0.079365079,761.500000
0.079478458,3408.000000
0.079591837,-4678.000000
0.079705215,1294.000000
0.079818594,2948.500000
0.079931973,-4827.000000
0.080045351,1926.000000
0.080158730,2537.500000
0.080272109,-4795.000000
0.080385488,2424.500000
0.080498866,1983.500000
0.080612245,-4752.000000
0.080725624,2978.000000
0.080839002,1447.000000
0.080952381,-4630.500000
0.081065760,3378.500000
0.081179138,831.500000
0.081292517,-4411.000000
0.081405896,3873.000000
0.081519274,291.500000
0.081632653,-4077.000000
0.081746032,4170.000000
0.081859410,-364.000000
0.081972789,-3745.000000
0.082086168,4367.500000
0.082199546,-1014.500000
0.082312925,-3358.000000
0.082426304,4577.000000
0.082539683,-1573.000000
0.082653061,-2824.000000
0.082766440,4762.000000
0.082879819,-2111.000000
0.082993197,-2366.500000
0.083106576,4768.500000
0.083219955,-2613.000000
0.083333333,-1792.500000
0.083446712,4723.000000
0.083560091,-3155.000000
0.083673469,-1347.000000
0.083786848,4506.000000
0.083900227,-3671.000000
0.084013605,-733.000000
0.084126984,4344.500000
0.084240363,-4075.500000
0.084353741,-190.500000
0.084467120,4002.500000
0.084580499,-4379.500000
0.084693878,418.000000
0.084807256,3719.500000
0.084920635,-4542.500000
0.085034014,1040.500000
0.085147392,3323.500000
0.085260771,-4764.500000
0.085374150,1575.000000
0.085487528,2803.000000
0.085600907,-4894.500000
0.085714286,2081.000000
0.085827664,2316.000000
0.085941043,-4852.000000
0.086054422,2607.500000
0.086167800,1800.500000
0.086281179,-4710.500000
0.086394558,3130.500000
0.086507937,1334.500000
0.086621315,-4447.500000
0.086734694,3636.500000
0.086848073,725.000000
0.086961451,-4236.500000
0.087074830,3971.000000
0.087188209,115.500000
0.087301587,-3946.000000
0.087414966,4257.000000
0.087528345,-500.000000
0.087641723,-3570.500000
0.087755102,4491.500000
0.087868481,-1075.500000
0.087981859,-3135.000000
0.088095238,4646.000000
0.088208617,-1720.500000
0.088321995,-2673.500000
0.088435374,4769.000000
0.088548753,-2176.500000
0.088662132,-2134.000000
0.088775510,4818.000000
0.088888889,-2747.000000
0.089002268,-1649.000000
0.089115646,4705.500000
0.089229025,-3251.500000
0.089342404,-1061.000000
0.089455782,4524.000000
0.089569161,-3710.500000
0.089682540,-522.000000
0.089795918,4268.000000
0.089909297,-4097.000000
0.090022676,46.000000
0.090136054,3915.500000
0.090249433,-4413.000000
0.090362812,582.500000
0.090476190,3530.500000
0.090589569,-4662.500000
0.090702948,1133.500000
0.090816327,3125.000000
0.090929705,-4754.000000
0.091043084,1771.000000
0.091156463,2779.500000
0.091269841,-4731.000000
0.091383220,2350.000000
0.091496599,2211.500000
0.091609977,-4717.000000
0.091723356,2862.500000
0.091836735,1707.000000
0.091950113,-4592.000000
0.092063492,3306.500000
0.092176871,1064.500000
0.092290249,-4497.500000
0.092403628,3682.500000
0.092517007,474.000000
0.092630385,-4162.500000
0.092743764,4095.000000
0.092857143,-91.000000
0.092970522,-3810.000000
0.093083900,4410.500000
0.093197279,-612.500000
0.093310658,-3371.000000
0.093424036,4701.000000
0.093537415,-1201.500000
0.093650794,-2945.000000
0.093764172,4773.500000
0.093877551,-1826.000000
0.093990930,-2514.500000
0.094104308,4846.500000
0.094217687,-2381.000000
0.094331066,-2039.000000
0.094444444,4793.000000
0.094557823,-2955.500000
0.094671202,-1453.500000
0.094784580,4726.000000
0.094897959,-3350.500000
0.095011338,-868.500000
0.095124717,4516.500000
0.095238095,-3901.500000
0.095351474,-339.000000
0.095464853,4167.000000
0.095578231,-4157.000000
0.095691610,253.000000
0.095804989,3849.500000
0.095918367,-4491.000000
0.096031746,742.500000
0.096145125,3437.000000
0.096258503,-4702.000000
0.096371882,1376.000000
0.096485261,3071.000000
0.096598639,-4783.000000
0.096712018,1917.000000
0.096825397,2499.500000
0.096938776,-4817.000000
0.097052154,2408.500000
0.097165533,2047.000000
0.097278912,-4783.000000
0.097392290,2934.000000
0.097505669,1388.000000
0.097619048,-4691.500000
0.097732426,3416.500000
0.097845805,900.500000
0.097959184,-4337.500000
0.098072562,3880.500000
0.098185941,321.500000
0.098299320,-4082.000000
0.098412698,4130.500000
0.098526077,-247.500000
0.098639456,-3696.500000
0.098752834,4520.000000
0.098866213,-884.000000
0.098979592,-3348.500000
0.099092971,4532.000000
0.099206349,-1610.000000
0.099319728,-2914.500000
0.099433107,4751.500000
0.099546485,-2129.000000
0.099659864,-2357.500000
0.099773243,4788.500000
0.099886621,-2652.000000
0.100000000,-1855.000000
0.100113379,4804.000000
0.100226757,-3082.000000
0.100340136,-1218.000000
0.100453515,4589.500000
0.100566893,-3603.500000
0.100680272,-699.500000
0.100793651,4359.500000
0.100907029,-3983.500000
0.101020408,-137.500000
0.101133787,4077.000000
0.101247166,-4367.000000
0.101360544,357.500000
0.101473923,3688.000000
0.101587302,-4665.500000
0.101700680,948.000000
0.101814059,3263.500000
0.101927438,-4823.500000
0.102040816,1563.000000
0.102154195,2848.500000
0.102267574,-4893.500000
0.102380952,2108.500000
0.102494331,2306.000000
0.102607710,-4836.000000
0.102721088,2702.500000
0.102834467,1857.000000
0.102947846,-4672.000000
0.103061224,3199.500000
0.103174603,1218.500000
0.103287982,-4572.000000
0.103401361,3580.500000
0.103514739,647.000000
0.103628118,-4275.000000
0.103741497,3976.500000
0.103854875,13.000000
0.103968254,-4039.000000
0.104081633,4257.000000
0.104195011,-626.500000
0.104308390,-3633.500000
0.104421769,4551.000000
0.104535147,-1156.000000
0.104648526,-3189.000000
0.104761905,4732.500000
0.104875283,-1722.000000
0.104988662,-2652.000000
0.105102041,4910.500000
0.105215420,-2236.000000
0.105328798,-2105.000000
0.105442177,4865.500000
0.105555556,-2818.500000
0.105668934,-1624.500000
0.105782313,4725.500000
0.105895692,-3338.000000
0.106009070,-1055.500000
0.106122449,4502.500000
0.106235828,-3757.000000
0.106349206,-560.500000
0.106462585,4263.500000
0.106575964,-4182.500000
0.106689342,87.500000
0.106802721,4009.000000
0.106916100,-4470.500000
0.107029478,594.500000
0.107142857,3536.500000
0.107256236,-4790.500000
0.107369615,1205.500000
0.107482993,3191.000000
0.107596372,-4781.000000
0.107709751,1884.500000
0.107823129,2714.000000
0.107936508,-4826.000000
0.108049887,2352.000000
0.108163265,2171.000000
0.108276644,-4755.500000
0.108390023,2951.500000
0.108503401,1691.500000
0.108616780,-4615.000000
0.108730159,3386.000000
0.108843537,1081.500000
0.108956916,-4438.500000
0.109070295,3755.500000
0.109183673,462.500000
0.109297052,-4230.000000
0.109410431,4124.000000
0.109523810,-220.000000
0.109637188,-3871.000000
0.109750567,4417.000000
0.109863946,-710.500000
0.109977324,-3384.500000
0.110090703,4710.000000
0.110204082,-1268.000000
0.110317460,-2973.000000
0.110430839,4791.000000
0.110544218,-1986.500000
0.110657596,-2512.000000
0.110770975,4837.500000
0.110884354,-2493.500000
0.110997732,-1951.000000
0.111111111,4792.500000
0.111224490,-3084.500000
0.111337868,-1549.500000
0.111451247,4585.000000
0.111564626,-3531.500000
0.111678005,-892.000000
0.111791383,4500.500000
0.111904762,-3911.000000
0.112018141,-357.500000
0.112131519,4096.500000
0.112244898,-4352.500000
0.112358277,199.500000
0.112471655,3799.000000
0.112585034,-4590.500000
0.112698413,756.000000
0.112811791,3316.500000
0.112925170,-4849.500000
0.113038549,1376.000000
0.113151927,3010.000000
0.113265306,-4805.500000
0.113378685,2074.000000
0.113492063,2503.500000
0.113605442,-4867.000000
0.113718821,2514.000000
0.113832200,1990.500000
0.113945578,-4709.000000
0.114058957,3109.500000
0.114172336,1458.000000
0.114285714,-4640.500000
0.114399093,3422.500000
0.114512472,844.000000
0.114625850,-4391.000000
0.114739229,3937.000000
0.114852608,228.500000
0.114965986,-4169.500000
0.115079365,4141.000000
0.115192744,-411.000000
0.115306122,-3761.000000
0.115419501,4556.500000
0.115532880,-953.500000
0.115646259,-3277.500000
0.115759637,4722.500000
0.115873016,-1495.500000
0.115986395,-2744.000000
0.116099773,4941.000000
0.116213152,-2000.500000
0.116326531,-2224.500000
0.116439909,4925.500000
0.116553288,-2557.500000
0.116666667,-1705.000000
0.116780045,4871.500000
0.116893424,-3173.500000
0.117006803,-1315.500000
0.117120181,4540.500000
0.117233560,-3790.500000
0.117346939,-854.000000
0.117460317,4259.500000
0.117573696,-4169.500000
0.117687075,-208.000000
0.117800454,3981.500000
0.117913832,-4470.500000
0.118027211,410.500000
0.118140590,3728.500000
0.118253968,-4574.500000
0.118367347,1161.000000
0.118480726,3422.500000
0.118594104,-4714.000000
0.118707483,1720.000000
0.118820862,2906.500000
0.118934240,-4844.000000
0.119047619,2182.500000
0.119160998,2367.000000
0.119274376,-4871.000000
0.119387755,2612.000000
0.119501134,1661.500000
0.119614512,-4888.000000
0.119727891,3103.500000
0.119841270,1143.000000
0.119954649,-4629.500000
0.120068027,3644.000000
0.120181406,612.500000
0.120294785,-4367.500000
0.120408163,4057.000000
0.120521542,86.000000
0.120634921,-3917.500000
0.120748299,4502.000000
0.120861678,-484.000000
0.120975057,-3509.500000
0.121088435,4741.000000
0.121201814,-1119.000000
0.121315193,-3001.000000
0.121428571,4911.500000
0.121541950,-1697.500000
0.121655329,-2608.500000
0.121768707,4916.500000
0.121882086,-2340.000000
0.121995465,-2119.000000
0.122108844,4848.000000
0.122222222,-2930.500000
0.122335601,-1662.000000
0.122448980,4711.000000
0.122562358,-3460.000000
0.122675737,-1116.500000
0.122789116,4483.500000
0.122902494,-3872.000000
0.123015873,-463.500000
0.123129252,4334.500000
0.123242630,-4140.500000
0.123356009,204.000000
0.123469388,4060.000000
0.123582766,-4448.500000
0.123696145,749.000000
0.123809524,3657.000000
0.123922902,-4654.000000
0.124036281,1348.000000
0.124149660,3177.000000
0.124263039,-4864.500000
0.124376417,1793.500000
0.124489796,2562.000000
0.124603175,-4992.000000
0.124716553,2323.000000
0.124829932,2050.000000
0.124943311,-4914.000000
0.125056689,2872.000000
0.125170068,1521.500000
0.125283447,-4783.000000
0.125396825,3377.500000
0.125510204,1015.000000
0.125623583,-4423.000000
0.125736961,3883.500000
0.125850340,432.000000
0.125963719,-4158.000000
0.126077098,4221.000000
0.126190476,-250.500000
0.126303855,-3804.500000
0.126417234,4536.500000
0.126530612,-750.500000
0.126643991,-3417.000000
0.126757370,4772.500000
0.126870748,-1471.000000
0.126984127,-3000.000000
0.127097506,4832.000000
0.127210884,-2005.000000
0.127324263,-2471.000000
0.127437642,4915.500000
0.127551020,-2609.500000
0.127664399,-1983.500000
0.127777778,4812.500000
0.127891156,-3068.500000
0.128004535,-1398.000000
