label,8_u1_100_p
0.011451247,4706.500000
0.011564626,-3616.000000
0.011678005,-881.500000
0.011791383,4413.500000
0.011904762,-4056.500000
0.012018141,-224.500000
0.012131519,4237.000000
0.012244898,-4253.000000
0.012358277,430.500000
0.012471655,3882.500000
0.012585034,-4633.000000
0.012698413,900.000000
0.012811791,3323.000000
0.012925170,-4847.500000
0.013038549,1482.000000
0.013151927,2989.500000
0.013265306,-4882.000000
0.013378685,2068.000000
0.013492063,2426.000000
0.013605442,-4986.000000
0.013718821,2604.500000
0.013832200,1889.000000
0.013945578,-4783.500000
0.014058957,3158.500000
0.014172336,1329.500000
0.014285714,-4683.000000
0.014399093,3568.500000
0.014512472,747.000000
0.014625850,-4413.500000
0.014739229,3991.500000
0.014852608,105.000000
0.014965986,-4199.500000
0.015079365,4221.000000
0.015192744,-519.000000
0.015306122,-3693.000000
0.015419501,4672.500000
0.015532880,-924.500000
0.015646259,-3169.000000
0.015759637,4883.500000
0.015873016,-1593.500000
0.015986395,-2776.500000
0.016099773,4963.000000
0.016213152,-2168.500000
0.016326531,-2281.500000
0.016439909,4912.500000
0.016553288,-2824.500000
0.016666667,-1785.500000
0.016780045,4816.500000
0.016893424,-3276.000000
0.017006803,-1181.500000
0.017120181,4654.500000
0.017233560,-3758.000000
0.017346939,-609.500000
0.017460317,4373.000000
0.017573696,-4129.500000
0.017687075,-24.500000
0.017800454,4116.000000
0.017913832,-4466.500000
0.018027211,564.500000
0.018140590,3691.500000
0.018253968,-4711.000000
0.018367347,1105.500000
0.018480726,3274.500000
0.018594104,-4840.000000
0.018707483,1780.000000
0.018820862,2846.500000
0.018934240,-4925.500000
0.019047619,2261.000000
0.019160998,2172.500000
0.019274376,-5004.000000
0.019387755,2724.500000
0.019501134,1626.500000
0.019614512,-4853.500000
0.019727891,3219.500000
0.019841270,993.000000
0.019954649,-4726.000000
0.020068027,3631.500000
0.020181406,510.500000
0.020294785,-4297.000000
0.020408163,4165.500000
0.020521542,-20.000000
0.020634921,-3950.500000
0.020748299,4444.500000
0.020861678,-673.000000
0.020975057,-3520.000000
0.021088435,4773.000000
0.021201814,-1222.000000
0.021315193,-3152.000000
0.021428571,4723.000000
0.021541950,-2068.000000
0.021655329,-2791.500000
0.021768707,4780.000000
0.021882086,-2521.500000
0.021995465,-2168.000000
0.022108844,4832.000000
0.022222222,-3064.000000
0.022335601,-1573.000000
0.022448980,4762.000000
0.022562358,-3416.000000
0.022675737,-902.500000
0.022789116,4660.500000
0.022902494,-3868.000000
0.023015873,-362.000000
0.023129252,4357.500000
0.023242630,-4200.500000
0.023356009,313.000000
0.023469388,4097.500000
0.023582766,-4524.500000
0.023696145,905.000000
0.023809524,3571.500000
0.023922902,-4811.000000
0.024036281,1367.000000
0.024149660,3107.500000
0.024263039,-4883.000000
0.024376417,2010.500000
0.024489796,2618.000000
0.024603175,-4930.500000
0.024716553,2470.000000
0.024829932,2076.500000
0.024943311,-4872.000000
0.025056689,3052.500000
0.025170068,1576.500000
0.025283447,-4600.500000
0.025396825,3548.500000
0.025510204,1043.500000
0.025623583,-4413.500000
0.025736961,3991.500000
0.025850340,425.500000
0.025963719,-4128.000000
0.026077098,4288.500000
0.026190476,-307.000000
0.026303855,-3947.500000
0.026417234,4481.000000
0.026530612,-956.500000
0.026643991,-3482.500000
0.026757370,4677.000000
0.026870748,-1574.000000
0.026984127,-3036.500000
0.027097506,4796.500000
0.027210884,-2093.500000
0.027324263,-2442.000000
0.027437642,4913.500000
0.027551020,-2602.500000
0.027664399,-1851.000000
0.027777778,4858.500000
0.027891156,-3139.000000
0.028004535,-1341.000000
0.028117914,4638.500000
0.028231293,-3638.500000
0.028344671,-827.500000
0.028458050,4455.500000
0.028571429,-4049.500000
0.028684807,-199.000000
0.028798186,4144.000000
0.028911565,-4432.000000
0.029024943,377.000000
0.029138322,3814.000000
0.029251701,-4616.500000
0.029365079,1008.500000
0.029478458,3429.000000
0.029591837,-4780.000000
0.029705215,1634.000000
0.029818594,3015.500000
0.029931973,-4840.500000
0.030045351,2186.000000
0.030158730,2472.500000
0.030272109,-4827.000000
0.030385488,2714.000000
0.030498866,1963.000000
0.030612245,-4761.500000
0.030725624,3230.000000
0.030839002,1360.500000
0.030952381,-4577.500000
0.031065760,3684.000000
0.031179138,765.500000
0.031292517,-4343.000000
0.031405896,4007.000000
0.031519274,97.000000
0.031632653,-4084.000000
0.031746032,4346.000000
0.031859410,-455.500000
0.031972789,-3619.500000
0.032086168,4670.500000
0.032199546,-1013.500000
0.032312925,-3179.000000
0.032426304,4860.000000
0.032539683,-1649.000000
0.032653061,-2736.000000
0.032766440,4871.000000
0.032879819,-2243.000000
0.032993197,-2253.000000
0.033106576,4856.500000
0.033219955,-2845.000000
0.033333333,-1805.000000
0.033446712,4719.500000
0.033560091,-3371.500000
0.033673469,-1152.000000
0.033786848,4652.000000
0.033900227,-3737.500000
0.034013605,-609.500000
0.034126984,4355.000000
0.034240363,-4175.500000
0.034353741,-2.000000
0.034467120,4112.500000
0.034580499,-4451.500000
0.034693878,527.500000
0.034807256,3638.500000
0.034920635,-4772.000000
0.035034014,1059.000000
0.035147392,3165.000000
0.035260771,-4902.000000
0.035374150,1639.000000
0.035487528,2734.000000
0.035600907,-4942.500000
0.035714286,2290.000000
0.035827664,2314.000000
0.035941043,-4804.500000
0.036054422,2887.500000
0.036167800,1688.000000
0.036281179,-4786.000000
0.036394558,3295.500000
0.036507937,1101.000000
0.036621315,-4542.500000
0.036734694,3696.500000
0.036848073,473.000000
0.036961451,-4314.000000
0.037074830,4042.500000
0.037188209,-123.500000
0.037301587,-3918.500000
0.037414966,4461.500000
0.037528345,-650.000000
0.037641723,-3530.000000
0.037755102,4627.000000
0.037868481,-1283.000000
0.037981859,-3121.500000
0.038095238,4818.500000
0.038208617,-1797.000000
0.038321995,-2623.000000
0.038435374,4847.500000
0.038548753,-2501.000000
0.038662132,-2202.000000
0.038775510,4791.500000
0.038888889,-2980.500000
0.039002268,-1554.500000
0.039115646,4762.000000
0.039229025,-3433.000000
0.039342404,-998.000000
0.039455782,4520.000000
0.039569161,-3962.000000
0.039682540,-436.000000
0.039795918,4252.500000
0.039909297,-4286.500000
0.040022676,140.000000
0.040136054,3930.000000
0.040249433,-4549.000000
0.040362812,761.000000
0.040476190,3551.000000
0.040589569,-4766.000000
0.040702948,1372.000000
0.040816327,3120.500000
0.040929705,-4922.000000
0.041043084,1898.000000
0.041156463,2612.500000
0.041269841,-4882.000000
0.041383220,2461.500000
0.041496599,2011.000000
0.041609977,-4926.500000
0.041723356,2874.000000
0.041836735,1415.000000
0.041950113,-4726.000000
0.042063492,3423.000000
0.042176871,913.500000
0.042290249,-4535.500000
0.042403628,3882.000000
0.042517007,348.500000
0.042630385,-4086.500000
0.042743764,4316.500000
0.042857143,-143.500000
0.042970522,-3740.500000
0.043083900,4530.000000
0.043197279,-863.500000
0.043310658,-3427.000000
0.043424036,4770.000000
0.043537415,-1425.000000
0.043650794,-2945.000000
0.043764172,4850.500000
0.043877551,-2070.500000
0.043990930,-2469.000000
0.044104308,4885.000000
0.044217687,-2627.500000
0.044331066,-1910.500000
0.044444444,4829.000000
0.044557823,-3098.000000
0.044671202,-1345.000000
0.044784580,4679.500000
0.044897959,-3580.500000
0.045011338,-764.500000
0.045124717,4489.000000
0.045238095,-3992.500000
0.045351474,-171.000000
0.045464853,4187.500000
0.045578231,-4289.000000
0.045691610,440.500000
0.045804989,3843.000000
0.045918367,-4601.500000
0.046031746,1008.500000
0.046145125,3425.500000
0.046258503,-4805.000000
0.046371882,1502.500000
0.046485261,2856.000000
0.046598639,-4993.500000
0.046712018,1992.500000
0.046825397,2298.500000
0.046938776,-4933.500000
0.047052154,2563.500000
0.047165533,1845.500000
0.047278912,-4813.500000
0.047392290,3137.500000
0.047505669,1329.500000
0.047619048,-4569.500000
0.047732426,3682.000000
0.047845805,819.000000
0.047959184,-4328.000000
0.048072562,4010.500000
0.048185941,125.000000
0.048299320,-4054.000000
0.048412698,4280.000000
0.048526077,-529.000000
0.048639456,-3774.500000
0.048752834,4453.000000
0.048866213,-1113.000000
0.048979592,-3302.000000
0.049092971,4728.000000
0.049206349,-1637.000000
0.049319728,-2744.500000
0.049433107,4905.500000
0.049546485,-2179.500000
0.049659864,-2200.500000
0.049773243,4898.500000
0.049886621,-2738.000000
0.050000000,-1674.500000
0.050113379,4784.500000
0.050226757,-3214.500000
0.050340136,-1079.000000
0.050453515,4653.500000
0.050566893,-3658.000000
0.050680272,-569.500000
0.050793651,4333.500000
0.050907029,-4089.000000
0.051020408,3.500000
0.051133787,4067.000000
0.051247166,-4371.500000
0.051360544,579.500000
0.051473923,3664.500000
0.051587302,-4668.000000
0.051700680,1121.000000
0.051814059,3216.000000
0.051927438,-4816.500000
0.052040816,1707.000000
0.052154195,2757.500000
0.052267574,-4863.500000
0.052380952,2253.500000
0.052494331,2270.500000
0.052607710,-4807.000000
0.052721088,2805.500000
0.052834467,1756.000000
0.052947846,-4776.000000
0.053061224,3221.000000
0.053174603,1060.000000
0.053287982,-4645.500000
0.053401361,3603.000000
0.053514739,496.000000
0.053628118,-4295.500000
0.053741497,4025.500000
0.053854875,-103.500000
0.053968254,-3985.000000
0.054081633,4284.000000
0.054195011,-603.500000
0.054308390,-3484.000000
0.054421769,4703.000000
0.054535147,-1177.500000
0.054648526,-3080.500000
0.054761905,4759.000000
0.054875283,-1836.500000
0.054988662,-2655.500000
0.055102041,4811.500000
0.055215420,-2398.000000
0.055328798,-2182.500000
0.055442177,4732.500000
0.055555556,-3005.000000
0.055668934,-1625.500000
0.055782313,4646.500000
0.055895692,-3314.500000
0.056009070,-977.000000
0.056122449,4588.000000
0.056235828,-3774.000000
0.056349206,-399.500000
0.056462585,4376.500000
0.056575964,-4050.000000
0.056689342,274.500000
0.056802721,4021.500000
0.056916100,-4379.500000
0.057029478,730.000000
0.057142857,3585.500000
0.057256236,-4666.000000
0.057369615,1298.500000
0.057482993,3127.000000
0.057596372,-4838.000000
0.057709751,1836.000000
0.057823129,2609.000000
0.057936508,-4848.500000
0.058049887,2398.000000
0.058163265,2092.500000
0.058276644,-4787.500000
0.058390023,2937.500000
0.058503401,1631.000000
0.058616780,-4576.000000
0.058730159,3510.000000
0.058843537,1059.500000
0.058956916,-4332.500000
0.059070295,3877.000000
0.059183673,497.500000
0.059297052,-4033.000000
0.059410431,4214.000000
0.059523810,-174.500000
0.059637188,-3847.500000
0.059750567,4358.500000
0.059863946,-885.500000
0.059977324,-3443.000000
0.060090703,4619.000000
0.060204082,-1458.000000
0.060317460,-3018.500000
0.060430839,4700.000000
0.060544218,-2056.500000
0.060657596,-2525.500000
0.060770975,4815.000000
0.060884354,-2483.500000
0.060997732,-1859.000000
0.061111111,4855.500000
0.061224490,-2982.000000
0.061337868,-1364.000000
0.061451247,4697.000000
0.061564626,-3438.500000
0.061678005,-778.500000
0.061791383,4455.500000
0.061904762,-3988.000000
0.062018141,-321.000000
0.062131519,4097.000000
0.062244898,-4424.000000
0.062358277,269.500000
0.062471655,3791.000000
0.062585034,-4565.500000
0.062698413,855.000000
0.062811791,3375.500000
0.062925170,-4766.000000
0.063038549,1510.000000
0.063151927,2990.500000
0.063265306,-4796.000000
0.063378685,2059.000000
0.063492063,2465.000000
0.063605442,-4838.500000
0.063718821,2597.500000
0.063832200,2003.000000
0.063945578,-4738.000000
0.064058957,3112.000000
0.064172336,1442.000000
0.064285714,-4590.500000
0.064399093,3553.500000
0.064512472,805.500000
0.064625850,-4300.000000
0.064739229,3984.000000
0.064852608,220.000000
0.064965986,-4014.000000
0.065079365,4253.500000
0.065192744,-445.500000
0.065306122,-3679.000000
0.065419501,4539.500000
0.065532880,-977.000000
0.065646259,-3221.500000
0.065759637,4728.500000
0.065873016,-1586.000000
0.065986395,-2765.000000
0.066099773,4774.500000
0.066213152,-2117.500000
0.066326531,-2191.500000
0.066439909,4862.500000
0.066553288,-2661.000000
0.066666667,-1790.000000
0.066780045,4701.000000
0.066893424,-3253.000000
0.067006803,-1227.000000
0.067120181,4495.500000
0.067233560,-3772.500000
0.067346939,-711.500000
0.067460317,4281.500000
0.067573696,-4102.000000
0.067687075,-97.000000
0.067800454,3997.000000
0.067913832,-4408.500000
0.068027211,436.000000
0.068140590,3621.500000
0.068253968,-4711.500000
0.068367347,1011.000000
0.068480726,3149.500000
0.068594104,-4915.500000
0.068707483,1495.500000
0.068820862,2641.000000
0.068934240,-4933.000000
0.069047619,2121.000000
0.069160998,2279.500000
0.069274376,-4862.500000
0.069387755,2689.000000
0.069501134,1767.000000
0.069614512,-4698.000000
0.069727891,3221.000000
0.069841270,1221.500000
0.069954649,-4495.000000
0.070068027,3648.500000
0.070181406,611.500000
0.070294785,-4294.500000
0.070408163,3950.000000
0.070521542,-46.000000
0.070634921,-3954.000000
0.070748299,4266.000000
0.070861678,-618.500000
0.070975057,-3584.500000
0.071088435,4530.500000
0.071201814,-1157.500000
0.071315193,-3065.000000
0.071428571,4769.000000
0.071541950,-1692.000000
0.071655329,-2586.000000
0.071768707,4741.000000
0.071882086,-2327.000000
0.071995465,-2111.000000
0.072108844,4785.000000
0.072222222,-2823.000000
0.072335601,-1528.000000
0.072448980,4675.000000
0.072562358,-3368.500000
0.072675737,-1019.500000
0.072789116,4448.500000
0.072902494,-3831.500000
0.073015873,-540.500000
0.073129252,4121.500000
0.073242630,-4245.500000
0.073356009,16.500000
0.073469388,3812.000000
0.073582766,-4570.000000
0.073696145,514.000000
0.073809524,3429.000000
0.073922902,-4754.000000
0.074036281,1224.000000
0.074149660,3131.000000
0.074263039,-4744.500000
0.074376417,1807.000000
0.074489796,2596.500000
0.074603175,-4826.500000
0.074716553,2321.000000
0.074829932,2163.500000
0.074943311,-4735.500000
0.075056689,2797.000000
0.075170068,1505.500000
0.075283447,-4709.500000
0.075396825,3226.000000
0.075510204,985.000000
0.075623583,-4425.500000
0.075736961,3715.000000
0.075850340,484.500000
0.075963719,-4160.000000
0.076077098,4113.500000
0.076190476,-71.000000
0.076303855,-3716.500000
0.076417234,4537.000000
0.076530612,-597.500000
0.076643991,-3324.000000
0.076757370,4696.500000
0.076870748,-1282.000000
0.076984127,-2890.500000
0.077097506,4821.000000
0.077210884,-1813.000000
0.077324263,-2395.000000
0.077437642,4861.000000
0.077551020,-2402.000000
0.077664399,-1872.500000
0.077777778,4812.500000
0.077891156,-2864.000000
0.078004535,-1295.500000
0.078117914,4673.500000
0.078231293,-3379.000000
0.078344671,-816.500000
0.078458050,4468.500000
0.078571429,-3758.000000
0.078684807,-281.000000
0.078798186,4145.500000
0.078911565,-4185.000000
0.079024943,252.000000
0.079138322,3862.500000
0.079251701,-4448.500000
0.079365079,906.000000
0.079478458,3456.000000
0.079591837,-4662.500000
0.079705215,1417.000000
0.079818594,3003.500000
0.079931973,-4779.500000
0.080045351,1941.500000
0.080158730,2503.000000
0.080272109,-4822.000000
0.080385488,2419.000000
0.080498866,1924.000000
0.080612245,-4743.000000
0.080725624,2954.500000
0.080839002,1419.000000
0.080952381,-4533.000000
0.081065760,3454.500000
0.081179138,893.000000
0.081292517,-4322.000000
0.081405896,3836.500000
0.081519274,297.000000
0.081632653,-4010.500000
0.081746032,4220.500000
0.081859410,-355.000000
0.081972789,-3781.000000
0.082086168,4348.000000
0.082199546,-1010.000000
0.082312925,-3297.500000
0.082426304,4626.500000
0.082539683,-1531.500000
0.082653061,-2849.500000
0.082766440,4734.500000
0.082879819,-2064.500000
0.082993197,-2262.000000
0.083106576,4927.000000
0.083219955,-2484.500000
0.083333333,-1691.000000
0.083446712,4746.500000
0.083560091,-3018.500000
0.083673469,-1188.000000
0.083786848,4669.000000
0.083900227,-3462.000000
0.084013605,-650.500000
0.084126984,4346.000000
0.084240363,-4025.500000
0.084353741,-161.500000
0.084467120,4045.000000
0.084580499,-4301.500000
0.084693878,449.500000
0.084807256,3696.000000
0.084920635,-4573.000000
0.085034014,996.000000
0.085147392,3256.500000
0.085260771,-4688.500000
0.085374150,1581.500000
0.085487528,2865.500000
0.085600907,-4738.000000
0.085714286,2138.500000
0.085827664,2355.500000
0.085941043,-4737.000000
0.086054422,2714.500000
0.086167800,1871.000000
0.086281179,-4646.000000
0.086394558,3108.000000
0.086507937,1212.500000
0.086621315,-4550.000000
0.086734694,3528.000000
0.086848073,581.500000
0.086961451,-4349.000000
0.087074830,3840.500000
0.087188209,-102.500000
0.087301587,-4071.500000
0.087414966,4143.000000
0.087528345,-628.500000
0.087641723,-3593.000000
0.087755102,4460.500000
0.087868481,-1144.000000
0.087981859,-3149.000000
0.088095238,4642.000000
0.088208617,-1666.000000
0.088321995,-2638.000000
0.088435374,4767.000000
0.088548753,-2247.000000
0.088662132,-2147.000000
0.088775510,4718.500000
0.088888889,-2792.500000
0.089002268,-1690.000000
0.089115646,4577.000000
0.089229025,-3382.500000
0.089342404,-1154.000000
0.089455782,4442.000000
0.089569161,-3786.000000
0.089682540,-602.000000
0.089795918,4174.500000
0.089909297,-4114.500000
0.090022676,24.000000
0.090136054,3889.000000
0.090249433,-4416.000000
0.090362812,562.500000
0.090476190,3484.500000
0.090589569,-4683.000000
0.090702948,1198.000000
0.090816327,3144.500000
0.090929705,-4707.000000
0.091043084,1768.000000
0.091156463,2677.500000
0.091269841,-4811.500000
0.091383220,2232.500000
0.091496599,2180.500000
0.091609977,-4722.500000
0.091723356,2826.000000
0.091836735,1594.000000
0.091950113,-4668.500000
0.092063492,3230.500000
0.092176871,966.000000
0.092290249,-4466.500000
0.092403628,3605.500000
0.092517007,401.500000
0.092630385,-4211.000000
0.092743764,3976.500000
0.092857143,-188.000000
0.092970522,-3779.000000
0.093083900,4362.500000
0.093197279,-662.000000
0.093310658,-3398.500000
0.093424036,4489.500000
0.093537415,-1374.000000
0.093650794,-3088.000000
0.093764172,4566.500000
0.093877551,-1934.000000
0.093990930,-2548.500000
0.094104308,4677.500000
0.094217687,-2469.000000
0.094331066,-2080.500000
0.094444444,4607.500000
0.094557823,-2996.000000
0.094671202,-1486.500000
0.094784580,4604.000000
0.094897959,-3341.000000
0.095011338,-887.500000
0.095124717,4382.000000
0.095238095,-3842.500000
0.095351474,-433.500000
0.095464853,4057.500000
0.095578231,-4218.500000
0.095691610,160.500000
0.095804989,3741.000000
0.095918367,-4552.500000
0.096031746,664.000000
0.096145125,3371.000000
0.096258503,-4611.000000
0.096371882,1423.000000
0.096485261,3126.500000
0.096598639,-4653.500000
0.096712018,1926.500000
0.096825397,2560.000000
0.096938776,-4702.000000
0.097052154,2593.000000
0.097165533,2179.500000
0.097278912,-4521.000000
0.097392290,3024.500000
0.097505669,1482.500000
0.097619048,-4503.000000
0.097732426,3425.500000
0.097845805,982.500000
0.097959184,-4233.000000
0.098072562,3768.000000
0.098185941,331.000000
0.098299320,-4025.500000
0.098412698,4136.000000
0.098526077,-194.500000
0.098639456,-3582.000000
0.098752834,4442.000000
0.098866213,-778.000000
0.098979592,-3186.000000
0.099092971,4707.500000
0.099206349,-1287.500000
0.099319728,-2686.000000
0.099433107,4867.500000
0.099546485,-1854.500000
0.099659864,-2162.500000
0.099773243,4895.000000
0.099886621,-2406.500000
0.100000000,-1780.000000
0.100113379,4629.500000
0.100226757,-3118.500000
0.100340136,-1382.000000
0.100453515,4475.000000
0.100566893,-3497.500000
0.100680272,-788.000000
0.100793651,4311.000000
0.100907029,-3945.000000
0.101020408,-248.000000
0.101133787,4047.000000
0.101247166,-4188.000000
0.101360544,462.500000
0.101473923,3804.000000
0.101587302,-4404.500000
0.101700680,1038.500000
0.101814059,3373.500000
0.101927438,-4617.000000
0.102040816,1607.000000
0.102154195,2924.000000
0.102267574,-4666.500000
0.102380952,2039.000000
0.102494331,2314.000000
0.102607710,-4830.000000
0.102721088,2493.000000
0.102834467,1808.000000
0.102947846,-4714.500000
0.103061224,3063.500000
0.103174603,1278.500000
0.103287982,-4457.000000
0.103401361,3467.000000
0.103514739,754.000000
0.103628118,-4198.500000
0.103741497,3934.000000
0.103854875,162.500000
0.103968254,-3872.000000
0.104081633,4290.500000
0.104195011,-338.500000
0.104308390,-3428.000000
0.104421769,4571.500000
0.104535147,-942.500000
0.104648526,-3019.000000
0.104761905,4733.500000
0.104875283,-1552.000000
0.104988662,-2639.500000
0.105102041,4736.500000
0.105215420,-2165.500000
0.105328798,-2188.500000
0.105442177,4670.500000
0.105555556,-2755.000000
0.105668934,-1776.500000
0.105782313,4563.000000
0.105895692,-3330.500000
0.106009070,-1164.000000
0.106122449,4495.000000
0.106235828,-3581.000000
0.106349206,-536.000000
0.106462585,4307.500000
0.106575964,-4033.500000
0.106689342,18.000000
0.106802721,4028.500000
0.106916100,-4315.000000
0.107029478,601.500000
0.107142857,3531.000000
0.107256236,-4720.000000
0.107369615,991.500000
0.107482993,3027.000000
0.107596372,-4836.000000
0.107709751,1583.000000
0.107823129,2526.500000
0.107936508,-4917.500000
0.108049887,2080.500000
0.108163265,2056.000000
0.108276644,-4829.500000
0.108390023,2709.000000
0.108503401,1611.500000
0.108616780,-4658.000000
0.108730159,3144.500000
0.108843537,992.000000
0.108956916,-4460.000000
0.109070295,3546.000000
0.109183673,420.000000
0.109297052,-4231.500000
0.109410431,3927.500000
0.109523810,-139.500000
0.109637188,-3886.000000
0.109750567,4264.000000
0.109863946,-718.500000
0.109977324,-3433.500000
0.110090703,4483.500000
0.110204082,-1240.000000
0.110317460,-2982.500000
0.110430839,4705.000000
0.110544218,-1802.000000
0.110657596,-2492.500000
0.110770975,4726.500000
0.110884354,-2416.500000
0.110997732,-2061.500000
0.111111111,4690.000000
0.111224490,-2911.500000
0.111337868,-1480.000000
0.111451247,4616.000000
0.111564626,-3408.500000
0.111678005,-957.500000
0.111791383,4456.000000
0.111904762,-3742.000000
0.112018141,-293.500000
0.112131519,4178.500000
0.112244898,-4140.500000
0.112358277,187.000000
0.112471655,3797.000000
0.112585034,-4406.500000
0.112698413,833.500000
0.112811791,3499.000000
0.112925170,-4547.500000
0.113038549,1332.500000
0.113151927,2984.500000
0.113265306,-4757.000000
0.113378685,1811.500000
0.113492063,2492.000000
0.113605442,-4803.000000
0.113718821,2357.000000
0.113832200,1947.000000
0.113945578,-4747.500000
0.114058957,2808.500000
0.114172336,1346.500000
0.114285714,-4650.000000
0.114399093,3269.500000
0.114512472,846.000000
0.114625850,-4325.500000
0.114739229,3744.500000
0.114852608,372.000000
0.114965986,-4052.500000
0.115079365,4124.000000
0.115192744,-238.500000
0.115306122,-3647.000000
0.115419501,4389.500000
0.115532880,-887.500000
0.115646259,-3397.000000
0.115759637,4468.500000
0.115873016,-1502.500000
0.115986395,-2910.500000
0.116099773,4660.500000
0.116213152,-2010.000000
0.116326531,-2440.500000
0.116439909,4650.000000
0.116553288,-2630.500000
0.116666667,-1902.000000
0.116780045,4683.000000
0.116893424,-2970.500000
0.117006803,-1294.000000
0.117120181,4574.000000
0.117233560,-3518.500000
0.117346939,-745.000000
0.117460317,4387.500000
0.117573696,-3847.500000
0.117687075,-149.500000
0.117800454,4073.500000
0.117913832,-4242.500000
0.118027211,339.000000
0.118140590,3739.000000
0.118253968,-4417.000000
0.118367347,1037.000000
0.118480726,3366.000000
0.118594104,-4663.000000
0.118707483,1448.000000
0.118820862,2765.500000
0.118934240,-4788.000000
0.119047619,2018.000000
0.119160998,2320.500000
0.119274376,-4771.500000
0.119387755,2466.000000
0.119501134,1797.500000
0.119614512,-4641.000000
0.119727891,3103.500000
0.119841270,1400.500000
0.119954649,-4375.000000
0.120068027,3516.000000
0.120181406,761.000000
0.120294785,-4225.000000
0.120408163,3906.000000
0.120521542,229.000000
0.120634921,-3915.000000
0.120748299,4168.500000
0.120861678,-558.500000
0.120975057,-3752.500000
0.121088435,4342.500000
0.121201814,-1128.000000
0.121315193,-3152.000000
0.121428571,4625.500000
0.121541950,-1644.000000
0.121655329,-2712.000000
0.121768707,4691.500000
0.121882086,-2173.000000
0.121995465,-2137.000000
0.122108844,4866.500000
0.122222222,-2622.000000
0.122335601,-1724.500000
0.122448980,4578.500000
0.122562358,-3307.500000
0.122675737,-1197.000000
0.122789116,4463.500000
0.122902494,-3650.500000
0.123015873,-643.000000
0.123129252,4195.000000
0.123242630,-4131.500000
0.123356009,-56.500000
0.123469388,4017.000000
0.123582766,-4237.500000
0.123696145,663.000000
0.123809524,3685.500000
0.123922902,-4525.500000
0.124036281,1141.500000
0.124149660,3224.000000
0.124263039,-4615.500000
0.124376417,1771.500000
0.124489796,2755.000000
0.124603175,-4747.500000
0.124716553,2163.000000
0.124829932,2176.000000
0.124943311,-4716.500000
0.125056689,2735.500000
0.125170068,1690.500000
0.125283447,-4593.000000
0.125396825,3253.500000
0.125510204,1151.500000
0.125623583,-4412.000000
0.125736961,3727.500000
0.125850340,588.000000
0.125963719,-4086.500000
0.126077098,4126.000000
0.126190476,30.500000
0.126303855,-3781.500000
0.126417234,4399.000000
0.126530612,-610.000000
0.126643991,-3430.000000
0.126757370,4575.500000
0.126870748,-1207.000000
0.126984127,-3015.500000
0.127097506,4711.000000
0.127210884,-1846.500000
0.127324263,-2599.500000
0.127437642,4727.000000
0.127551020,-2385.500000
0.127664399,-2104.000000
0.127777778,4717.000000
0.127891156,-2922.000000
0.128004535,-1546.000000
