label,8_u1_100_p
0.034580499,-4402.500000
0.034693878,534.000000
0.034807256,3547.000000
0.034920635,-4623.500000
0.035034014,1043.000000
0.035147392,3156.500000
0.035260771,-4791.000000
0.035374150,1698.000000
0.035487528,2693.500000
0.035600907,-4737.000000
0.035714286,2276.500000
0.035827664,2263.500000
0.035941043,-4741.000000
0.036054422,2781.500000
0.036167800,1732.500000
0.036281179,-4635.500000
0.036394558,3265.000000
0.036507937,1171.000000
0.036621315,-4459.000000
0.036734694,3557.500000
0.036848073,391.000000
0.036961451,-4393.500000
0.037074830,3938.000000
0.037188209,-73.500000
0.037301587,-3892.500000
0.037414966,4342.500000
0.037528345,-700.000000
0.037641723,-3530.500000
0.037755102,4554.500000
0.037868481,-1197.000000
0.037981859,-2968.500000
0.038095238,4813.000000
0.038208617,-1725.500000
0.038321995,-2575.500000
0.038435374,4757.500000
0.038548753,-2373.000000
0.038662132,-2004.000000
0.038775510,4841.500000
0.038888889,-2867.500000
0.039002268,-1535.000000
0.039115646,4587.500000
0.039229025,-3445.500000
0.039342404,-1055.500000
0.039455782,4352.500000
0.039569161,-3835.500000
0.039682540,-468.500000
0.039795918,4114.500000
0.039909297,-4227.000000
0.040022676,96.500000
0.040136054,3798.500000
0.040249433,-4456.500000
0.040362812,753.500000
0.040476190,3544.500000
0.040589569,-4631.000000
0.040702948,1409.000000
0.040816327,3134.000000
0.040929705,-4691.500000
0.041043084,1949.000000
0.041156463,2616.000000
0.041269841,-4778.000000
0.041383220,2418.500000
0.041496599,1994.500000
0.041609977,-4834.000000
0.041723356,2791.500000
0.041836735,1336.500000
0.041950113,-4755.000000
0.042063492,3249.000000
0.042176871,837.000000
0.042290249,-4408.500000
0.042403628,3749.000000
0.042517007,344.500000
0.042630385,-4090.500000
0.042743764,4151.000000
0.042857143,-220.500000
0.042970522,-3658.500000
0.043083900,4502.000000
0.043197279,-778.000000
0.043310658,-3263.500000
0.043424036,4659.000000
0.043537415,-1424.500000
0.043650794,-2858.000000
0.043764172,4746.000000
0.043877551,-2059.000000
0.043990930,-2400.500000
0.044104308,4704.000000
0.044217687,-2626.500000
0.044331066,-1911.500000
0.044444444,4686.000000
0.044557823,-3081.000000
0.044671202,-1302.500000
0.044784580,4627.500000
0.044897959,-3424.000000
0.045011338,-737.500000
0.045124717,4404.000000
0.045238095,-3930.000000
0.045351474,-206.500000
0.045464853,4106.000000
0.045578231,-4138.500000
0.045691610,460.000000
0.045804989,3844.500000
0.045918367,-4479.500000
0.046031746,915.000000
0.046145125,3319.500000
0.046258503,-4731.000000
0.046371882,1526.000000
0.046485261,2919.500000
0.046598639,-4749.000000
0.046712018,2039.000000
0.046825397,2381.000000
0.046938776,-4767.500000
0.047052154,2496.500000
0.047165533,1875.500000
0.047278912,-4665.000000
0.047392290,3028.500000
0.047505669,1305.000000
0.047619048,-4550.000000
0.047732426,3480.500000
0.047845805,782.500000
0.047959184,-4177.500000
0.048072562,4050.500000
0.048185941,279.500000
0.048299320,-3892.500000
0.048412698,4194.000000
0.048526077,-474.500000
0.048639456,-3673.000000
0.048752834,4409.000000
0.048866213,-1014.000000
0.048979592,-3095.500000
0.049092971,4646.500000
0.049206349,-1631.500000
0.049319728,-2760.500000
0.049433107,4661.000000
0.049546485,-2141.000000
0.049659864,-2143.000000
0.049773243,4823.000000
0.049886621,-2588.000000
0.050000000,-1650.000000
0.050113379,4625.500000
0.050226757,-3228.500000
0.050340136,-1171.500000
0.050453515,4540.500000
0.050566893,-3625.500000
0.050680272,-637.000000
0.050793651,4181.000000
0.050907029,-4084.000000
0.051020408,-82.000000
0.051133787,3984.000000
0.051247166,-4278.500000
0.051360544,619.500000
0.051473923,3637.000000
0.051587302,-4548.000000
0.051700680,1073.500000
0.051814059,3179.000000
0.051927438,-4616.500000
0.052040816,1736.000000
0.052154195,2769.000000
0.052267574,-4706.000000
0.052380952,2135.000000
0.052494331,2252.500000
0.052607710,-4684.000000
0.052721088,2704.500000
0.052834467,1707.500000
0.052947846,-4639.000000
0.053061224,3120.500000
0.053174603,1139.000000
0.053287982,-4448.000000
0.053401361,3604.500000
0.053514739,598.500000
0.053628118,-4206.000000
0.053741497,3896.000000
0.053854875,-74.000000
0.053968254,-3830.000000
0.054081633,4358.000000
0.054195011,-482.000000
0.054308390,-3354.000000
0.054421769,4561.000000
0.054535147,-1104.000000
0.054648526,-2972.000000
0.054761905,4706.500000
0.054875283,-1700.000000
0.054988662,-2566.000000
0.055102041,4659.000000
0.055215420,-2393.000000
0.055328798,-2224.000000
0.055442177,4585.000000
0.055555556,-2894.500000
0.055668934,-1673.000000
0.055782313,4503.000000
0.055895692,-3404.500000
0.056009070,-1092.000000
0.056122449,4368.500000
0.056235828,-3731.000000
0.056349206,-389.000000
0.056462585,4213.000000
0.056575964,-4019.000000
0.056689342,139.500000
0.056802721,3858.500000
0.056916100,-4381.500000
0.057029478,663.000000
0.057142857,3457.000000
0.057256236,-4702.500000
0.057369615,1090.500000
0.057482993,2873.000000
0.057596372,-4877.500000
0.057709751,1649.500000
0.057823129,2491.500000
0.057936508,-4867.500000
0.058049887,2252.000000
0.058163265,1981.500000
0.058276644,-4774.500000
0.058390023,2742.500000
0.058503401,1538.500000
0.058616780,-4527.000000
0.058730159,3274.500000
0.058843537,946.000000
0.058956916,-4381.500000
0.059070295,3679.000000
0.059183673,388.500000
0.059297052,-4057.500000
0.059410431,4058.500000
0.059523810,-182.000000
0.059637188,-3702.000000
0.059750567,4300.500000
0.059863946,-769.000000
0.059977324,-3335.000000
0.060090703,4550.500000
0.060204082,-1360.500000
0.060317460,-2916.000000
0.060430839,4666.500000
0.060544218,-2011.000000
0.060657596,-2500.000000
0.060770975,4668.500000
0.060884354,-2486.000000
0.060997732,-1845.500000
0.061111111,4765.000000
0.061224490,-2882.000000
0.061337868,-1311.000000
0.061451247,4635.000000
0.061564626,-3452.000000
0.061678005,-739.000000
0.061791383,4450.500000
0.061904762,-3807.000000
0.062018141,-216.000000
0.062131519,4033.500000
0.062244898,-4281.500000
0.062358277,209.500000
0.062471655,3714.500000
0.062585034,-4463.000000
0.062698413,860.000000
0.062811791,3370.500000
0.062925170,-4645.500000
0.063038549,1387.000000
0.063151927,2922.500000
0.063265306,-4705.000000
0.063378685,2042.500000
0.063492063,2473.000000
0.063605442,-4693.000000
0.063718821,2523.500000
0.063832200,1900.000000
0.063945578,-4703.500000
0.064058957,2892.500000
0.064172336,1272.500000
0.064285714,-4528.000000
0.064399093,3415.500000
0.064512472,810.000000
0.064625850,-4218.500000
0.064739229,3811.000000
0.064852608,175.000000
0.064965986,-3916.500000
0.065079365,4158.000000
0.065192744,-340.500000
0.065306122,-3529.000000
0.065419501,4489.500000
0.065532880,-958.000000
0.065646259,-3168.500000
0.065759637,4618.500000
0.065873016,-1530.500000
0.065986395,-2733.000000
0.066099773,4739.000000
0.066213152,-2123.000000
0.066326531,-2222.500000
0.066439909,4705.000000
0.066553288,-2636.500000
0.066666667,-1692.500000
0.066780045,4721.000000
0.066893424,-3094.000000
0.067006803,-1147.000000
0.067120181,4518.000000
0.067233560,-3543.500000
0.067346939,-605.500000
0.067460317,4303.500000
0.067573696,-3904.000000
0.067687075,-32.500000
0.067800454,4024.500000
0.067913832,-4220.500000
0.068027211,493.000000
0.068140590,3618.500000
0.068253968,-4549.000000
0.068367347,973.500000
0.068480726,3134.000000
0.068594104,-4755.500000
0.068707483,1493.000000
0.068820862,2685.500000
0.068934240,-4779.500000
0.069047619,2121.000000
0.069160998,2214.000000
0.069274376,-4709.500000
0.069387755,2702.000000
0.069501134,1805.500000
0.069614512,-4502.500000
0.069727891,3250.500000
0.069841270,1285.500000
0.069954649,-4435.500000
0.070068027,3564.000000
0.070181406,614.500000
0.070294785,-4151.500000
0.070408163,3883.500000
0.070521542,-17.500000
0.070634921,-3897.500000
0.070748299,4152.500000
0.070861678,-652.500000
0.070975057,-3537.000000
0.071088435,4467.000000
0.071201814,-1112.000000
0.071315193,-3009.500000
0.071428571,4683.000000
0.071541950,-1597.500000
0.071655329,-2441.000000
0.071768707,4822.000000
0.071882086,-2086.000000
0.071995465,-1974.500000
0.072108844,4756.500000
0.072222222,-2715.500000
0.072335601,-1605.500000
0.072448980,4520.000000
0.072562358,-3335.000000
0.072675737,-1141.500000
0.072789116,4326.000000
0.072902494,-3742.500000
0.073015873,-573.000000
0.073129252,4135.500000
0.073242630,-4080.500000
0.073356009,47.500000
0.073469388,3852.500000
0.073582766,-4394.000000
0.073696145,618.000000
0.073809524,3496.500000
0.073922902,-4545.000000
0.074036281,1291.500000
0.074149660,3106.000000
0.074263039,-4664.000000
0.074376417,1744.000000
0.074489796,2586.000000
0.074603175,-4714.000000
0.074716553,2265.000000
0.074829932,2089.000000
0.074943311,-4694.000000
0.075056689,2725.000000
0.075170068,1514.500000
0.075283447,-4604.000000
0.075396825,3148.000000
0.075510204,943.500000
0.075623583,-4457.000000
0.075736961,3566.000000
0.075850340,347.500000
0.075963719,-4152.500000
0.076077098,3996.000000
0.076190476,-128.500000
0.076303855,-3683.000000
0.076417234,4378.500000
0.076530612,-594.000000
0.076643991,-3222.000000
0.076757370,4649.500000
0.076870748,-1202.000000
0.076984127,-2790.000000
0.077097506,4772.000000
0.077210884,-1797.000000
0.077324263,-2480.500000
0.077437642,4650.000000
0.077551020,-2558.000000
0.077664399,-2048.000000
0.077777778,4623.000000
0.077891156,-2989.500000
0.078004535,-1481.500000
0.078117914,4472.500000
0.078231293,-3465.000000
0.078344671,-908.500000
0.078458050,4388.000000
0.078571429,-3697.500000
0.078684807,-206.500000
0.078798186,4240.500000
0.078911565,-4067.000000
0.079024943,344.000000
0.079138322,3838.500000
0.079251701,-4340.000000
0.079365079,882.500000
0.079478458,3387.500000
0.079591837,-4583.500000
0.079705215,1291.500000
0.079818594,2923.500000
0.079931973,-4761.500000
0.080045351,1860.500000
0.080158730,2383.000000
0.080272109,-4814.500000
0.080385488,2320.000000
0.080498866,1827.000000
0.080612245,-4802.500000
0.080725624,2875.000000
0.080839002,1355.500000
0.080952381,-4546.000000
0.081065760,3438.500000
0.081179138,858.000000
0.081292517,-4195.500000
0.081405896,3905.000000
0.081519274,353.000000
0.081632653,-3907.500000
0.081746032,4199.500000
0.081859410,-365.500000
0.081972789,-3652.500000
0.082086168,4372.000000
0.082199546,-985.000000
0.082312925,-3285.500000
0.082426304,4495.500000
0.082539683,-1629.500000
0.082653061,-2959.500000
0.082766440,4544.000000
0.082879819,-2203.000000
0.082993197,-2355.000000
0.083106576,4734.000000
0.083219955,-2609.500000
0.083333333,-1732.000000
0.083446712,4733.000000
0.083560091,-3016.000000
0.083673469,-1146.500000
0.083786848,4626.000000
0.083900227,-3481.000000
0.084013605,-640.000000
0.084126984,4264.000000
0.084240363,-4020.000000
0.084353741,-155.500000
0.084467120,3951.500000
0.084580499,-4340.500000
0.084693878,407.000000
0.084807256,3558.000000
0.084920635,-4545.000000
0.085034014,972.000000
0.085147392,3170.000000
0.085260771,-4691.500000
0.085374150,1550.000000
0.085487528,2786.000000
0.085600907,-4770.500000
0.085714286,2115.500000
0.085827664,2250.000000
0.085941043,-4759.500000
0.086054422,2622.000000
0.086167800,1810.000000
0.086281179,-4574.000000
0.086394558,3206.000000
0.086507937,1290.500000
0.086621315,-4377.500000
0.086734694,3614.000000
0.086848073,634.500000
0.086961451,-4142.500000
0.087074830,4017.000000
0.087188209,73.500000
0.087301587,-3847.000000
0.087414966,4242.500000
0.087528345,-622.500000
0.087641723,-3536.500000
0.087755102,4442.000000
0.087868481,-1180.000000
0.087981859,-3100.000000
0.088095238,4651.500000
0.088208617,-1741.000000
0.088321995,-2618.000000
0.088435374,4756.500000
0.088548753,-2262.500000
0.088662132,-2059.500000
0.088775510,4824.000000
0.088888889,-2757.000000
0.089002268,-1555.500000
0.089115646,4645.500000
0.089229025,-3290.500000
0.089342404,-1044.000000
0.089455782,4472.000000
0.089569161,-3704.500000
0.089682540,-437.000000
0.089795918,4182.500000
0.089909297,-4106.000000
0.090022676,42.500000
0.090136054,3814.500000
0.090249433,-4408.000000
0.090362812,615.500000
0.090476190,3488.500000
0.090589569,-4645.000000
0.090702948,1157.000000
0.090816327,3021.500000
0.090929705,-4813.500000
0.091043084,1742.000000
0.091156463,2610.000000
0.091269841,-4790.500000
0.091383220,2312.500000
0.091496599,2050.000000
0.091609977,-4749.500000
0.091723356,2837.000000
0.091836735,1609.000000
0.091950113,-4540.500000
0.092063492,3364.500000
0.092176871,1048.500000
0.092290249,-4359.500000
0.092403628,3691.000000
0.092517007,396.500000
0.092630385,-4028.000000
0.092743764,4099.500000
0.092857143,-120.000000
0.092970522,-3739.000000
0.093083900,4335.000000
0.093197279,-787.500000
0.093310658,-3363.500000
0.093424036,4603.500000
0.093537415,-1356.500000
0.093650794,-2980.000000
0.093764172,4670.500000
0.093877551,-1929.500000
0.093990930,-2435.000000
0.094104308,4818.500000
0.094217687,-2376.000000
0.094331066,-1854.000000
0.094444444,4770.000000
0.094557823,-2911.000000
0.094671202,-1313.500000
0.094784580,4691.500000
0.094897959,-3321.500000
0.095011338,-739.000000
0.095124717,4503.500000
0.095238095,-3766.500000
0.095351474,-223.000000
0.095464853,4157.500000
0.095578231,-4226.000000
0.095691610,228.500000
0.095804989,3664.000000
0.095918367,-4580.000000
0.096031746,733.500000
0.096145125,3294.000000
0.096258503,-4733.000000
0.096371882,1378.500000
0.096485261,2886.500000
0.096598639,-4799.500000
0.096712018,1944.500000
0.096825397,2498.000000
0.096938776,-4722.000000
0.097052154,2598.500000
0.097165533,2045.500000
0.097278912,-4589.000000
0.097392290,3080.000000
0.097505669,1396.000000
0.097619048,-4542.500000
0.097732426,3438.000000
0.097845805,782.000000
0.097959184,-4319.500000
0.098072562,3734.000000
0.098185941,101.000000
0.098299320,-4123.500000
0.098412698,4137.000000
0.098526077,-472.500000
0.098639456,-3690.000000
0.098752834,4391.500000
0.098866213,-983.000000
0.098979592,-3300.500000
0.099092971,4585.000000
0.099206349,-1536.500000
0.099319728,-2718.000000
0.099433107,4799.500000
0.099546485,-2071.000000
0.099659864,-2249.500000
0.099773243,4746.500000
0.099886621,-2629.500000
0.100000000,-1719.000000
0.100113379,4735.000000
0.100226757,-3137.000000
0.100340136,-1177.000000
0.100453515,4566.000000
0.100566893,-3643.500000
0.100680272,-641.500000
0.100793651,4268.000000
0.100907029,-4032.000000
0.101020408,-96.000000
0.101133787,3910.500000
0.101247166,-4449.000000
0.101360544,428.000000
0.101473923,3557.500000
0.101587302,-4598.500000
0.101700680,1065.500000
0.101814059,3269.000000
0.101927438,-4693.500000
0.102040816,1612.500000
0.102154195,2753.000000
0.102267574,-4753.500000
0.102380952,2210.500000
0.102494331,2318.000000
0.102607710,-4731.500000
0.102721088,2697.500000
0.102834467,1678.000000
0.102947846,-4746.000000
0.103061224,3136.500000
0.103174603,1129.500000
0.103287982,-4485.500000
0.103401361,3595.500000
0.103514739,534.000000
0.103628118,-4259.500000
0.103741497,3922.500000
0.103854875,-7.500000
0.103968254,-3911.000000
0.104081633,4300.500000
0.104195011,-590.000000
0.104308390,-3476.500000
0.104421769,4559.000000
0.104535147,-1212.000000
0.104648526,-3084.000000
0.104761905,4647.000000
0.104875283,-1802.000000
0.104988662,-2605.000000
0.105102041,4792.500000
0.105215420,-2298.000000
0.105328798,-2030.000000
0.105442177,4784.500000
0.105555556,-2878.000000
0.105668934,-1537.000000
0.105782313,4669.500000
0.105895692,-3365.000000
0.106009070,-1005.500000
0.106122449,4477.500000
0.106235828,-3805.000000
0.106349206,-438.500000
0.106462585,4186.000000
0.106575964,-4199.500000
0.106689342,96.500000
0.106802721,3844.000000
0.106916100,-4491.000000
0.107029478,670.500000
0.107142857,3502.000000
0.107256236,-4674.500000
0.107369615,1249.500000
0.107482993,3046.000000
0.107596372,-4731.500000
0.107709751,1922.500000
0.107823129,2628.500000
0.107936508,-4709.000000
0.108049887,2424.000000
0.108163265,2049.000000
0.108276644,-4767.500000
0.108390023,2946.500000
0.108503401,1533.500000
0.108616780,-4534.500000
0.108730159,3437.500000
0.108843537,956.000000
0.108956916,-4351.500000
0.109070295,3758.500000
0.109183673,322.000000
0.109297052,-4099.000000
0.109410431,4126.500000
0.109523810,-264.500000
0.109637188,-3748.500000
0.109750567,4433.500000
0.109863946,-900.000000
0.109977324,-3340.500000
0.110090703,4624.500000
0.110204082,-1403.500000
0.110317460,-2778.000000
0.110430839,4881.500000
0.110544218,-1901.500000
0.110657596,-2338.000000
0.110770975,4826.500000
0.110884354,-2488.000000
0.110997732,-1764.500000
0.111111111,4848.500000
0.111224490,-2963.000000
0.111337868,-1295.500000
0.111451247,4587.500000
0.111564626,-3565.500000
0.111678005,-787.500000
0.111791383,4356.500000
0.111904762,-3923.500000
0.112018141,-238.500000
0.112131519,4077.000000
0.112244898,-4293.000000
0.112358277,395.500000
0.112471655,3788.000000
0.112585034,-4432.000000
0.112698413,1057.000000
0.112811791,3356.000000
0.112925170,-4717.000000
0.113038549,1602.000000
0.113151927,2871.500000
0.113265306,-4749.500000
0.113378685,2127.000000
0.113492063,2350.500000
0.113605442,-4811.000000
0.113718821,2574.500000
0.113832200,1832.500000
0.113945578,-4631.500000
0.114058957,3107.000000
0.114172336,1275.000000
0.114285714,-4536.500000
0.114399093,3440.000000
0.114512472,695.000000
0.114625850,-4284.500000
0.114739229,3980.500000
0.114852608,235.000000
0.114965986,-3950.000000
0.115079365,4250.500000
0.115192744,-572.500000
0.115306122,-3733.000000
0.115419501,4460.000000
0.115532880,-1063.000000
0.115646259,-3169.000000
0.115759637,4735.000000
0.115873016,-1664.500000
0.115986395,-2809.500000
0.116099773,4723.000000
0.116213152,-2281.500000
0.116326531,-2190.500000
0.116439909,4826.000000
0.116553288,-2672.500000
0.116666667,-1665.000000
0.116780045,4696.000000
0.116893424,-3181.500000
0.117006803,-1103.000000
0.117120181,4602.000000
0.117233560,-3629.000000
0.117346939,-543.500000
0.117460317,4224.000000
0.117573696,-4169.500000
0.117687075,-116.500000
0.117800454,3925.000000
0.117913832,-4448.000000
0.118027211,501.000000
0.118140590,3476.000000
0.118253968,-4737.000000
0.118367347,1046.000000
0.118480726,3161.500000
0.118594104,-4679.000000
0.118707483,1788.500000
0.118820862,2802.500000
0.118934240,-4818.000000
0.119047619,2280.500000
0.119160998,2270.500000
0.119274376,-4659.000000
0.119387755,2862.000000
0.119501134,1743.000000
0.119614512,-4645.500000
0.119727891,3128.500000
0.119841270,988.000000
0.119954649,-4579.500000
0.120068027,3595.000000
0.120181406,461.000000
0.120294785,-4310.000000
0.120408163,3897.500000
0.120521542,-238.500000
0.120634921,-4008.500000
0.120748299,4268.500000
0.120861678,-743.000000
0.120975057,-3430.000000
0.121088435,4633.500000
0.121201814,-1259.000000
0.121315193,-3024.500000
0.121428571,4760.500000
0.121541950,-1794.500000
0.121655329,-2466.000000
0.121768707,4908.500000
0.121882086,-2355.500000
0.121995465,-2023.000000
0.122108844,4734.000000
0.122222222,-2970.500000
0.122335601,-1562.500000
0.122448980,4641.000000
0.122562358,-3446.000000
0.122675737,-1060.500000
0.122789116,4352.500000
0.122902494,-4058.000000
0.123015873,-555.000000
0.123129252,4035.500000
0.123242630,-4327.000000
0.123356009,155.000000
0.123469388,3821.500000
0.123582766,-4495.000000
0.123696145,788.000000
0.123809524,3504.000000
0.123922902,-4602.000000
0.124036281,1442.000000
0.124149660,3141.000000
0.124263039,-4659.500000
0.124376417,1977.000000
0.124489796,2625.500000
0.124603175,-4795.000000
0.124716553,2422.500000
0.124829932,1982.500000
0.124943311,-4833.000000
0.125056689,2878.000000
0.125170068,1374.500000
0.125283447,-4737.000000
0.125396825,3270.000000
0.125510204,774.500000
0.125623583,-4397.000000
0.125736961,3847.000000
0.125850340,333.000000
0.125963719,-3984.000000
0.126077098,4275.500000
0.126190476,-266.000000
0.126303855,-3654.500000
0.126417234,4549.000000
0.126530612,-848.500000
0.126643991,-3302.500000
0.126757370,4689.500000
0.126870748,-1399.000000
0.126984127,-2786.000000
0.127097506,4823.000000
0.127210884,-2015.000000
0.127324263,-2381.500000
0.127437642,4742.500000
0.127551020,-2699.000000
0.127664399,-1899.500000
0.127777778,4709.500000
0.127891156,-3196.000000
0.128004535,-1362.500000
