label,8_u1_100_p
0.031746032,4295.000000
0.031859410,-325.000000
0.031972789,-3941.500000
0.032086168,4675.000000
0.032199546,-853.500000
0.032312925,-3413.000000
0.032426304,4966.500000
0.032539683,-1390.500000
0.032653061,-2915.000000
0.032766440,5112.000000
0.032879819,-2048.500000
0.032993197,-2447.000000
0.033106576,5054.000000
0.033219955,-2698.500000
0.033333333,-2000.500000
0.033446712,4940.500000
0.033560091,-3310.000000
0.033673469,-1448.000000
0.033786848,4751.500000
0.033900227,-3749.000000
0.034013605,-825.000000
0.034126984,4586.500000
0.034240363,-4165.000000
0.034353741,-202.500000
0.034467120,4309.000000
0.034580499,-4455.500000
0.034693878,487.500000
0.034807256,3998.500000
0.034920635,-4709.000000
0.035034014,1031.500000
0.035147392,3498.500000
0.035260771,-4972.000000
0.035374150,1564.000000
0.035487528,2999.500000
0.035600907,-5093.000000
0.035714286,2138.000000
0.035827664,2393.500000
0.035941043,-5126.000000
0.036054422,2733.500000
0.036167800,1935.000000
0.036281179,-4944.000000
0.036394558,3311.000000
0.036507937,1357.000000
0.036621315,-4722.500000
0.036734694,3753.000000
0.036848073,768.000000
0.036961451,-4487.000000
0.037074830,4144.000000
0.037188209,123.500000
0.037301587,-4145.000000
0.037414966,4577.000000
0.037528345,-434.500000
0.037641723,-3743.000000
0.037755102,4785.000000
0.037868481,-1106.000000
0.037981859,-3349.000000
0.038095238,4985.500000
0.038208617,-1662.500000
0.038321995,-2761.500000
0.038435374,5092.000000
0.038548753,-2321.000000
0.038662132,-2354.500000
0.038775510,4976.500000
0.038888889,-2938.500000
0.039002268,-1815.500000
0.039115646,4903.500000
0.039229025,-3446.500000
0.039342404,-1227.000000
0.039455782,4753.500000
0.039569161,-3879.500000
0.039682540,-585.500000
0.039795918,4552.000000
0.039909297,-4284.500000
0.040022676,28.500000
0.040136054,4125.000000
0.040249433,-4670.000000
0.040362812,536.000000
0.040476190,3724.000000
0.040589569,-4904.000000
0.040702948,1235.500000
0.040816327,3344.000000
0.040929705,-5041.000000
0.041043084,1795.500000
0.041156463,2782.500000
0.041269841,-5141.000000
0.041383220,2409.500000
0.041496599,2298.000000
0.041609977,-4952.500000
0.041723356,2949.000000
0.041836735,1715.000000
0.041950113,-4948.000000
0.042063492,3376.000000
0.042176871,1097.500000
0.042290249,-4733.500000
0.042403628,3869.000000
0.042517007,479.000000
0.042630385,-4473.000000
0.042743764,4244.000000
0.042857143,-75.500000
0.042970522,-4046.500000
0.043083900,4691.500000
0.043197279,-639.000000
0.043310658,-3589.500000
0.043424036,4874.000000
0.043537415,-1328.000000
0.043650794,-3105.000000
0.043764172,5083.000000
0.043877551,-1875.500000
0.043990930,-2617.000000
0.044104308,5038.000000
0.044217687,-2600.500000
0.044331066,-2147.500000
0.044444444,4958.000000
0.044557823,-3101.000000
0.044671202,-1623.000000
0.044784580,4789.500000
0.044897959,-3637.000000
0.045011338,-1041.500000
0.045124717,4660.500000
0.045238095,-3996.500000
0.045351474,-400.000000
0.045464853,4392.000000
0.045578231,-4403.000000
0.045691610,239.000000
0.045804989,4056.000000
0.045918367,-4624.000000
0.046031746,882.000000
0.046145125,3690.500000
0.046258503,-4877.000000
0.046371882,1462.000000
0.046485261,3226.000000
0.046598639,-5042.500000
0.046712018,1964.000000
0.046825397,2553.000000
0.046938776,-5178.500000
0.047052154,2421.000000
0.047165533,2002.500000
0.047278912,-5044.000000
0.047392290,3047.500000
0.047505669,1468.000000
0.047619048,-4907.000000
0.047732426,3499.500000
0.047845805,925.500000
0.047959184,-4605.500000
0.048072562,4074.500000
0.048185941,416.500000
0.048299320,-4212.500000
0.048412698,4430.000000
0.048526077,-273.000000
0.048639456,-3897.500000
0.048752834,4708.000000
0.048866213,-904.000000
0.048979592,-3498.500000
0.049092971,4798.500000
0.049206349,-1633.000000
0.049319728,-3151.500000
0.049433107,4872.500000
0.049546485,-2182.000000
0.049659864,-2586.000000
0.049773243,4985.000000
0.049886621,-2729.000000
0.050000000,-1986.000000
0.050113379,4917.000000
0.050226757,-3191.000000
0.050340136,-1395.500000
0.050453515,4858.000000
0.050566893,-3705.500000
0.050680272,-804.000000
0.050793651,4586.500000
0.050907029,-4119.500000
0.051020408,-193.000000
0.051133787,4342.000000
0.051247166,-4486.000000
0.051360544,437.000000
0.051473923,3916.500000
0.051587302,-4769.500000
0.051700680,977.000000
0.051814059,3460.000000
0.051927438,-4962.500000
0.052040816,1574.000000
0.052154195,2999.500000
0.052267574,-5112.000000
0.052380952,2043.500000
0.052494331,2479.000000
0.052607710,-5098.500000
0.052721088,2719.500000
0.052834467,2013.000000
0.052947846,-4854.500000
0.053061224,3266.000000
0.053174603,1470.500000
0.053287982,-4741.000000
0.053401361,3793.000000
0.053514739,905.000000
0.053628118,-4442.000000
0.053741497,4158.500000
0.053854875,157.000000
0.053968254,-4257.000000
0.054081633,4438.500000
0.054195011,-475.000000
0.054308390,-3808.000000
0.054421769,4713.000000
0.054535147,-1124.000000
0.054648526,-3392.500000
0.054761905,4868.000000
0.054875283,-1643.500000
0.054988662,-2860.000000
0.055102041,5066.500000
0.055215420,-2240.000000
0.055328798,-2337.000000
0.055442177,5017.500000
0.055555556,-2819.000000
0.055668934,-1791.500000
0.055782313,4921.500000
0.055895692,-3403.500000
0.056009070,-1273.000000
0.056122449,4759.000000
0.056235828,-3846.000000
0.056349206,-620.000000
0.056462585,4537.000000
0.056575964,-4255.500000
0.056689342,-16.000000
0.056802721,4198.000000
0.056916100,-4544.500000
0.057029478,571.500000
0.057142857,3860.000000
0.057256236,-4787.500000
0.057369615,1195.500000
0.057482993,3348.500000
0.057596372,-4975.000000
0.057709751,1725.500000
0.057823129,2915.000000
0.057936508,-5031.500000
0.058049887,2371.500000
0.058163265,2390.000000
0.058276644,-5006.500000
0.058390023,2882.000000
0.058503401,1838.500000
0.058616780,-4870.500000
0.058730159,3458.500000
0.058843537,1250.500000
0.058956916,-4650.000000
0.059070295,3867.500000
0.059183673,567.500000
0.059297052,-4384.000000
0.059410431,4297.500000
0.059523810,7.000000
0.059637188,-3972.000000
0.059750567,4606.000000
0.059863946,-598.000000
0.059977324,-3631.500000
0.060090703,4782.000000
0.060204082,-1302.500000
0.060317460,-3266.500000
0.060430839,4961.000000
0.060544218,-1883.000000
0.060657596,-2730.000000
0.060770975,5000.000000
0.060884354,-2523.000000
0.060997732,-2209.000000
0.061111111,5016.500000
0.061224490,-2968.000000
0.061337868,-1509.000000
0.061451247,4975.000000
0.061564626,-3450.000000
0.061678005,-1039.000000
0.061791383,4751.000000
0.061904762,-3944.000000
0.062018141,-351.000000
0.062131519,4499.500000
0.062244898,-4351.000000
0.062358277,117.500000
0.062471655,4018.500000
0.062585034,-4717.500000
0.062698413,695.500000
0.062811791,3638.000000
0.062925170,-4904.000000
0.063038549,1323.000000
0.063151927,3168.500000
0.063265306,-5035.500000
0.063378685,1985.000000
0.063492063,2801.000000
0.063605442,-4882.500000
0.063718821,2605.000000
0.063832200,2197.500000
0.063945578,-4948.000000
0.064058957,3042.000000
0.064172336,1610.000000
0.064285714,-4802.500000
0.064399093,3526.000000
0.064512472,978.000000
0.064625850,-4672.000000
0.064739229,3874.000000
0.064852608,323.000000
0.064965986,-4322.000000
0.065079365,4381.000000
0.065192744,-200.000000
0.065306122,-3950.500000
0.065419501,4600.000000
0.065532880,-910.000000
0.065646259,-3541.500000
0.065759637,4937.500000
0.065873016,-1480.000000
0.065986395,-3050.500000
0.066099773,4951.500000
0.066213152,-2135.000000
0.066326531,-2628.000000
0.066439909,5001.500000
0.066553288,-2640.000000
0.066666667,-1959.000000
0.066780045,4982.000000
0.066893424,-3210.000000
0.067006803,-1488.500000
0.067120181,4734.500000
0.067233560,-3711.000000
0.067346939,-908.000000
0.067460317,4537.000000
0.067573696,-4193.500000
0.067687075,-375.000000
0.067800454,4232.000000
0.067913832,-4525.500000
0.068027211,339.500000
0.068140590,3941.000000
0.068253968,-4684.500000
0.068367347,983.500000
0.068480726,3525.000000
0.068594104,-4942.000000
0.068707483,1547.500000
0.068820862,3082.500000
0.068934240,-4995.500000
0.069047619,2048.500000
0.069160998,2479.000000
0.069274376,-5159.500000
0.069387755,2547.500000
0.069501134,1879.000000
0.069614512,-5038.500000
0.069727891,3079.500000
0.069841270,1330.500000
0.069954649,-4807.500000
0.070068027,3592.000000
0.070181406,840.500000
0.070294785,-4436.000000
0.070408163,4155.000000
0.070521542,234.500000
0.070634921,-4233.500000
0.070748299,4447.500000
0.070861678,-438.000000
0.070975057,-3825.500000
0.071088435,4685.500000
0.071201814,-1061.500000
0.071315193,-3457.000000
0.071428571,4743.000000
0.071541950,-1785.500000
0.071655329,-2997.500000
0.071768707,4845.500000
0.071882086,-2311.000000
0.071995465,-2463.500000
0.072108844,4912.000000
0.072222222,-2848.500000
0.072335601,-1919.500000
0.072448980,4902.500000
0.072562358,-3333.500000
0.072675737,-1275.000000
0.072789116,4765.000000
0.072902494,-3763.000000
0.073015873,-641.000000
0.073129252,4569.000000
0.073242630,-4190.500000
0.073356009,-45.500000
0.073469388,4222.000000
0.073582766,-4577.000000
0.073696145,462.500000
0.073809524,3724.500000
0.073922902,-4894.000000
0.074036281,939.000000
0.074149660,3242.500000
0.074263039,-5085.500000
0.074376417,1578.500000
0.074489796,2868.000000
0.074603175,-5022.000000
0.074716553,2246.000000
0.074829932,2458.500000
0.074943311,-4916.500000
0.075056689,2907.000000
0.075170068,1963.500000
0.075283447,-4762.500000
0.075396825,3398.500000
0.075510204,1347.500000
0.075623583,-4627.500000
0.075736961,3799.500000
0.075850340,675.500000
0.075963719,-4448.000000
0.076077098,4103.000000
0.076190476,-53.000000
0.076303855,-4145.000000
0.076417234,4430.500000
0.076530612,-631.000000
0.076643991,-3672.500000
0.076757370,4763.500000
0.076870748,-1145.500000
0.076984127,-3169.000000
0.077097506,4958.000000
0.077210884,-1765.500000
0.077324263,-2726.000000
0.077437642,5024.500000
0.077551020,-2277.500000
0.077664399,-2148.500000
0.077777778,5065.500000
0.077891156,-2839.500000
0.078004535,-1608.000000
0.078117914,4921.000000
0.078231293,-3393.000000
0.078344671,-1054.000000
0.078458050,4727.500000
0.078571429,-3907.000000
0.078684807,-506.500000
0.078798186,4434.000000
0.078911565,-4274.500000
0.079024943,100.500000
0.079138322,4084.500000
0.079251701,-4619.500000
0.079365079,653.500000
0.079478458,3683.000000
0.079591837,-4834.000000
0.079705215,1329.000000
0.079818594,3327.000000
0.079931973,-4890.000000
0.080045351,2003.500000
0.080158730,2913.500000
0.080272109,-4901.000000
0.080385488,2525.000000
0.080498866,2309.500000
0.080612245,-4934.000000
0.080725624,2980.500000
0.080839002,1700.000000
0.080952381,-4788.000000
0.081065760,3514.000000
0.081179138,1109.000000
0.081292517,-4608.500000
0.081405896,3894.000000
0.081519274,465.500000
0.081632653,-4318.500000
0.081746032,4318.500000
0.081859410,-134.000000
0.081972789,-3903.500000
0.082086168,4615.500000
0.082199546,-744.500000
0.082312925,-3553.000000
0.082426304,4826.000000
0.082539683,-1358.500000
0.082653061,-3068.500000
0.082766440,4970.500000
0.082879819,-1978.500000
0.082993197,-2631.000000
0.083106576,4983.000000
0.083219955,-2556.500000
0.083333333,-2027.500000
0.083446712,5023.500000
0.083560091,-3046.500000
0.083673469,-1487.500000
0.083786848,4809.500000
0.083900227,-3628.500000
0.084013605,-881.000000
0.084126984,4665.500000
0.084240363,-3993.500000
0.084353741,-278.000000
0.084467120,4290.000000
0.084580499,-4427.500000
0.084693878,287.500000
0.084807256,3994.500000
0.084920635,-4682.000000
0.085034014,829.500000
0.085147392,3470.000000
0.085260771,-4934.000000
0.085374150,1429.000000
0.085487528,3143.500000
0.085600907,-4924.500000
0.085714286,2088.000000
0.085827664,2578.000000
0.085941043,-5037.500000
0.086054422,2631.500000
0.086167800,2116.000000
0.086281179,-4840.000000
0.086394558,3220.000000
0.086507937,1520.500000
0.086621315,-4727.000000
0.086734694,3605.000000
0.086848073,905.000000
0.086961451,-4437.000000
0.087074830,4015.000000
0.087188209,224.000000
0.087301587,-4300.500000
0.087414966,4235.500000
0.087528345,-524.500000
0.087641723,-3938.500000
0.087755102,4610.000000
0.087868481,-1044.000000
0.087981859,-3496.500000
0.088095238,4774.500000
0.088208617,-1675.000000
0.088321995,-2966.000000
0.088435374,4967.000000
0.088548753,-2092.000000
0.088662132,-2347.000000
0.088775510,5064.500000
0.088888889,-2697.500000
0.089002268,-1866.000000
0.089115646,4856.000000
0.089229025,-3268.500000
0.089342404,-1352.000000
0.089455782,4680.000000
0.089569161,-3872.000000
0.089682540,-932.000000
0.089795918,4300.000000
0.089909297,-4317.000000
0.090022676,-286.500000
0.090136054,4069.000000
0.090249433,-4526.000000
0.090362812,384.500000
0.090476190,3761.000000
0.090589569,-4786.000000
0.090702948,1049.000000
0.090816327,3478.500000
0.090929705,-4866.500000
0.091043084,1660.500000
0.091156463,2977.000000
0.091269841,-4974.000000
0.091383220,2200.500000
0.091496599,2452.000000
0.091609977,-4946.000000
0.091723356,2727.000000
0.091836735,1911.500000
0.091950113,-4875.500000
0.092063492,3267.000000
0.092176871,1252.000000
0.092290249,-4771.500000
0.092403628,3624.000000
0.092517007,634.500000
0.092630385,-4522.000000
0.092743764,4053.500000
0.092857143,16.000000
0.092970522,-4146.500000
0.093083900,4375.500000
0.093197279,-528.500000
0.093310658,-3674.000000
0.093424036,4799.500000
0.093537415,-1085.500000
0.093650794,-3196.000000
0.093764172,4911.000000
0.093877551,-1681.000000
0.093990930,-2704.000000
0.094104308,4986.000000
0.094217687,-2283.500000
0.094331066,-2303.000000
0.094444444,4812.500000
0.094557823,-2958.000000
0.094671202,-1820.000000
0.094784580,4774.500000
0.094897959,-3472.500000
0.095011338,-1255.500000
0.095124717,4613.500000
0.095238095,-3900.500000
0.095351474,-605.500000
0.095464853,4400.500000
0.095578231,-4244.000000
0.095691610,3.000000
0.095804989,4096.000000
0.095918367,-4535.500000
0.096031746,567.500000
0.096145125,3716.500000
0.096258503,-4825.000000
0.096371882,1148.000000
0.096485261,3247.000000
0.096598639,-4923.000000
0.096712018,1758.000000
0.096825397,2811.000000
0.096938776,-4957.000000
0.097052154,2309.500000
0.097165533,2300.500000
0.097278912,-4914.000000
0.097392290,2895.000000
0.097505669,1722.500000
0.097619048,-4831.000000
0.097732426,3349.500000
0.097845805,1125.500000
0.097959184,-4565.500000
0.098072562,3808.500000
0.098185941,543.500000
0.098299320,-4324.000000
0.098412698,4201.500000
0.098526077,-97.500000
0.098639456,-3962.000000
0.098752834,4499.000000
0.098866213,-687.500000
0.098979592,-3591.500000
0.099092971,4730.500000
0.099206349,-1249.500000
0.099319728,-3088.500000
0.099433107,4906.500000
0.099546485,-1916.000000
0.099659864,-2683.000000
0.099773243,4929.000000
0.099886621,-2469.000000
0.100000000,-2050.500000
0.100113379,4995.000000
0.100226757,-2945.500000
0.100340136,-1528.000000
0.100453515,4821.500000
0.100566893,-3542.000000
0.100680272,-1027.000000
0.100793651,4583.500000
0.100907029,-3993.000000
0.101020408,-471.000000
0.101133787,4283.500000
0.101247166,-4352.500000
0.101360544,142.500000
0.101473923,3947.000000
0.101587302,-4616.500000
0.101700680,773.500000
0.101814059,3626.500000
0.101927438,-4790.500000
0.102040816,1413.000000
0.102154195,3186.000000
0.102267574,-4892.000000
0.102380952,2040.000000
0.102494331,2738.500000
0.102607710,-4869.500000
0.102721088,2599.000000
0.102834467,2108.000000
0.102947846,-4898.000000
0.103061224,2994.000000
0.103174603,1472.500000
0.103287982,-4763.000000
0.103401361,3550.500000
0.103514739,952.000000
0.103628118,-4500.500000
0.103741497,3989.000000
0.103854875,372.000000
0.103968254,-4135.500000
0.104081633,4397.500000
0.104195011,-210.000000
0.104308390,-3793.000000
0.104421769,4622.000000
0.104535147,-880.500000
0.104648526,-3403.500000
0.104761905,4904.000000
0.104875283,-1462.500000
0.104988662,-2945.000000
0.105102041,4964.000000
0.105215420,-2150.000000
0.105328798,-2475.000000
0.105442177,5024.500000
0.105555556,-2622.000000
0.105668934,-1836.000000
0.105782313,4990.500000
0.105895692,-3192.500000
0.106009070,-1336.500000
0.106122449,4760.000000
0.106235828,-3637.500000
0.106349206,-701.500000
0.106462585,4547.500000
0.106575964,-4077.500000
0.106689342,-237.500000
0.106802721,4213.000000
0.106916100,-4455.000000
0.107029478,458.000000
0.107142857,3965.500000
0.107256236,-4592.000000
0.107369615,1038.500000
0.107482993,3449.500000
0.107596372,-4879.500000
0.107709751,1541.000000
0.107823129,3021.500000
0.107936508,-4915.500000
0.108049887,2127.000000
0.108163265,2396.000000
0.108276644,-5022.500000
0.108390023,2654.500000
0.108503401,1872.500000
0.108616780,-4772.500000
0.108730159,3268.500000
0.108843537,1391.500000
0.108956916,-4640.000000
0.109070295,3624.500000
0.109183673,743.500000
0.109297052,-4352.000000
0.109410431,4140.000000
0.109523810,182.000000
0.109637188,-4119.500000
0.109750567,4298.000000
0.109863946,-596.500000
0.109977324,-3776.000000
0.110090703,4626.000000
0.110204082,-1104.500000
0.110317460,-3306.000000
0.110430839,4801.500000
0.110544218,-1747.500000
0.110657596,-2839.500000
0.110770975,4983.500000
0.110884354,-2177.500000
0.110997732,-2194.500000
0.111111111,4950.500000
0.111224490,-2869.500000
0.111337868,-1733.000000
0.111451247,4829.000000
0.111564626,-3265.500000
0.111678005,-1122.000000
0.111791383,4695.000000
0.111904762,-3822.500000
0.112018141,-676.500000
0.112131519,4318.000000
0.112244898,-4222.500000
0.112358277,-73.000000
0.112471655,4071.500000
0.112585034,-4546.000000
0.112698413,551.000000
0.112811791,3590.000000
0.112925170,-4858.000000
0.113038549,1119.500000
0.113151927,3243.500000
0.113265306,-4890.500000
0.113378685,1784.000000
0.113492063,2832.000000
0.113605442,-4918.500000
0.113718821,2322.000000
0.113832200,2309.000000
0.113945578,-4865.000000
0.114058957,2867.000000
0.114172336,1747.500000
0.114285714,-4821.500000
0.114399093,3281.000000
0.114512472,1044.000000
0.114625850,-4722.000000
0.114739229,3658.500000
0.114852608,439.000000
0.114965986,-4400.000000
0.115079365,4116.500000
0.115192744,-103.000000
0.115306122,-4008.000000
0.115419501,4443.000000
0.115532880,-696.500000
0.115646259,-3549.000000
0.115759637,4730.000000
0.115873016,-1192.500000
0.115986395,-3104.000000
0.116099773,4870.000000
0.116213152,-1878.000000
0.116326531,-2713.500000
0.116439909,4833.500000
0.116553288,-2523.500000
0.116666667,-2247.500000
0.116780045,4784.000000
0.116893424,-3115.000000
0.117006803,-1680.000000
0.117120181,4697.000000
0.117233560,-3532.500000
0.117346939,-1035.500000
0.117460317,4586.000000
0.117573696,-3889.500000
0.117687075,-439.500000
0.117800454,4304.000000
0.117913832,-4335.500000
0.118027211,132.500000
0.118140590,3997.500000
0.118253968,-4580.500000
0.118367347,781.500000
0.118480726,3586.000000
0.118594104,-4835.500000
0.118707483,1308.000000
0.118820862,3105.000000
0.118934240,-4956.000000
0.119047619,1882.500000
0.119160998,2646.500000
0.119274376,-4952.000000
0.119387755,2470.000000
0.119501134,2124.000000
0.119614512,-4913.500000
0.119727891,2979.000000
0.119841270,1522.500000
0.119954649,-4784.000000
0.120068027,3408.500000
0.120181406,949.000000
0.120294785,-4507.000000
0.120408163,3911.500000
0.120521542,338.000000
0.120634921,-4172.000000
0.120748299,4319.000000
0.120861678,-233.500000
0.120975057,-3814.500000
0.121088435,4539.500000
0.121201814,-901.500000
0.121315193,-3495.500000
0.121428571,4692.000000
0.121541950,-1535.500000
0.121655329,-3023.500000
0.121768707,4898.500000
0.121882086,-2122.000000
0.121995465,-2539.000000
0.122108844,4873.500000
0.122222222,-2649.000000
0.122335601,-1889.000000
0.122448980,4956.000000
0.122562358,-3053.500000
0.122675737,-1344.000000
0.122789116,4784.000000
0.122902494,-3653.500000
0.123015873,-826.500000
0.123129252,4573.500000
0.123242630,-3994.500000
0.123356009,-171.500000
0.123469388,4188.500000
0.123582766,-4450.000000
0.123696145,320.500000
0.123809524,3870.000000
0.123922902,-4637.500000
0.124036281,1077.000000
0.124149660,3529.500000
0.124263039,-4831.000000
0.124376417,1576.500000
0.124489796,2998.500000
0.124603175,-4851.500000
0.124716553,2257.000000
0.124829932,2573.000000
0.124943311,-4862.000000
0.125056689,2695.000000
0.125170068,1908.500000
0.125283447,-4795.500000
0.125396825,3278.000000
0.125510204,1417.500000
0.125623583,-4612.500000
0.125736961,3651.000000
0.125850340,715.000000
0.125963719,-4447.000000
0.126077098,4069.500000
0.126190476,149.500000
0.126303855,-4076.500000
0.126417234,4386.000000
0.126530612,-521.000000
0.126643991,-3718.500000
0.126757370,4690.500000
0.126870748,-1016.500000
0.126984127,-3214.500000
0.127097506,4916.000000
0.127210884,-1636.500000
0.127324263,-2699.000000
0.127437642,5013.500000
0.127551020,-2209.000000
0.127664399,-2239.500000
0.127777778,4911.000000
0.127891156,-2915.000000
