label,8_u1_100_p
0.023696145,587.500000
0.023809524,3633.500000
0.023922902,-4949.000000
0.024036281,1141.500000
0.024149660,3206.500000
0.024263039,-5048.000000
0.024376417,1803.500000
0.024489796,2736.500000
0.024603175,-5109.000000
0.024716553,2338.000000
0.024829932,2163.500000
0.024943311,-5083.000000
0.025056689,2875.500000
0.025170068,1650.500000
0.025283447,-4940.500000
0.025396825,3361.000000
0.025510204,1094.500000
0.025623583,-4641.000000
0.025736961,3933.500000
0.025850340,526.000000
0.025963719,-4317.000000
0.026077098,4319.000000
0.026190476,-79.500000
0.026303855,-4002.000000
0.026417234,4656.500000
0.026530612,-665.500000
0.026643991,-3562.500000
0.026757370,4798.500000
0.026870748,-1429.000000
0.026984127,-3309.500000
0.027097506,4878.000000
0.027210884,-1994.000000
0.027324263,-2684.500000
0.027437642,5021.500000
0.027551020,-2499.500000
0.027664399,-2068.500000
0.027777778,5042.000000
0.027891156,-2977.500000
0.028004535,-1414.500000
0.028117914,4997.000000
0.028231293,-3433.500000
0.028344671,-907.500000
0.028458050,4727.000000
0.028571429,-3941.500000
0.028684807,-277.500000
0.028798186,4472.000000
0.028911565,-4333.000000
0.029024943,229.000000
0.029138322,3957.500000
0.029251701,-4757.500000
0.029365079,799.500000
0.029478458,3554.500000
0.029591837,-4912.500000
0.029705215,1401.000000
0.029818594,3115.000000
0.029931973,-4988.500000
0.030045351,2012.000000
0.030158730,2680.000000
0.030272109,-4939.000000
0.030385488,2671.500000
0.030498866,2175.500000
0.030612245,-4857.000000
0.030725624,3222.000000
0.030839002,1612.500000
0.030952381,-4711.500000
0.031065760,3710.000000
0.031179138,998.000000
0.031292517,-4555.000000
0.031405896,4069.000000
0.031519274,264.000000
0.031632653,-4270.500000
0.031746032,4324.500000
0.031859410,-353.500000
0.031972789,-3949.000000
0.032086168,4576.500000
0.032199546,-988.500000
0.032312925,-3496.500000
0.032426304,4880.000000
0.032539683,-1532.500000
0.032653061,-2914.000000
0.032766440,5071.000000
0.032879819,-2021.500000
0.032993197,-2353.000000
0.033106576,5184.000000
0.033219955,-2621.000000
0.033333333,-1779.500000
0.033446712,5010.500000
0.033560091,-3232.000000
0.033673469,-1353.500000
0.033786848,4750.500000
0.033900227,-3821.000000
0.034013605,-828.000000
0.034126984,4511.000000
0.034240363,-4167.000000
0.034353741,-126.000000
0.034467120,4270.500000
0.034580499,-4474.000000
0.034693878,477.000000
0.034807256,3916.000000
0.034920635,-4768.500000
0.035034014,1069.500000
0.035147392,3449.000000
0.035260771,-4911.000000
0.035374150,1662.500000
0.035487528,3026.500000
0.035600907,-4951.000000
0.035714286,2266.500000
0.035827664,2494.000000
0.035941043,-5010.500000
0.036054422,2742.000000
0.036167800,1913.000000
0.036281179,-4895.000000
0.036394558,3300.000000
0.036507937,1338.000000
0.036621315,-4701.500000
0.036734694,3762.500000
0.036848073,711.000000
0.036961451,-4503.500000
0.037074830,4067.500000
0.037188209,20.000000
0.037301587,-4198.000000
0.037414966,4448.500000
0.037528345,-559.500000
0.037641723,-3746.500000
0.037755102,4779.000000
0.037868481,-1116.500000
0.037981859,-3218.500000
0.038095238,4975.000000
0.038208617,-1729.500000
0.038321995,-2785.500000
0.038435374,4957.000000
0.038548753,-2418.000000
0.038662132,-2347.000000
0.038775510,4971.500000
0.038888889,-2865.500000
0.039002268,-1712.500000
0.039115646,4851.500000
0.039229025,-3460.500000
0.039342404,-1182.000000
0.039455782,4697.500000
0.039569161,-3847.500000
0.039682540,-496.500000
0.039795918,4520.500000
0.039909297,-4267.500000
0.040022676,-12.500000
0.040136054,4066.500000
0.040249433,-4636.000000
0.040362812,648.000000
0.040476190,3720.500000
0.040589569,-4827.500000
0.040702948,1168.500000
0.040816327,3224.000000
0.040929705,-5055.500000
0.041043084,1811.500000
0.041156463,2821.500000
0.041269841,-4935.000000
0.041383220,2436.500000
0.041496599,2274.000000
0.041609977,-4985.000000
0.041723356,2874.500000
0.041836735,1687.500000
0.041950113,-4807.000000
0.042063492,3449.000000
0.042176871,1146.500000
0.042290249,-4665.000000
0.042403628,3842.000000
0.042517007,503.000000
0.042630385,-4386.500000
0.042743764,4243.000000
0.042857143,-135.500000
0.042970522,-4097.500000
0.043083900,4510.000000
0.043197279,-770.000000
0.043310658,-3679.000000
0.043424036,4753.500000
0.043537415,-1354.500000
0.043650794,-3212.000000
0.043764172,4887.500000
0.043877551,-1933.000000
0.043990930,-2652.500000
0.044104308,5040.000000
0.044217687,-2504.500000
0.044331066,-2094.000000
0.044444444,4968.000000
0.044557823,-2999.000000
0.044671202,-1536.000000
0.044784580,4820.000000
0.044897959,-3585.000000
0.045011338,-1134.000000
0.045124717,4503.000000
0.045238095,-4144.000000
0.045351474,-533.500000
0.045464853,4259.500000
0.045578231,-4474.000000
0.045691610,83.500000
0.045804989,3899.500000
0.045918367,-4737.000000
0.046031746,752.000000
0.046145125,3622.500000
0.046258503,-4814.500000
0.046371882,1443.000000
0.046485261,3171.000000
0.046598639,-4974.500000
0.046712018,1945.000000
0.046825397,2658.000000
0.046938776,-4972.000000
0.047052154,2563.000000
0.047165533,2042.000000
0.047278912,-5021.500000
0.047392290,2895.000000
0.047505669,1470.500000
0.047619048,-4903.000000
0.047732426,3521.500000
0.047845805,954.000000
0.047959184,-4536.000000
0.048072562,3940.000000
0.048185941,347.500000
0.048299320,-4286.000000
0.048412698,4413.000000
0.048526077,-182.000000
0.048639456,-3852.500000
0.048752834,4635.500000
0.048866213,-881.000000
0.048979592,-3482.000000
0.049092971,4870.000000
0.049206349,-1442.500000
0.049319728,-2984.000000
0.049433107,4967.000000
0.049546485,-2043.000000
0.049659864,-2516.500000
0.049773243,5033.000000
0.049886621,-2649.500000
0.050000000,-1974.000000
0.050113379,4948.500000
0.050226757,-3222.000000
0.050340136,-1437.000000
0.050453515,4746.500000
0.050566893,-3755.000000
0.050680272,-858.500000
0.050793651,4540.500000
0.050907029,-4095.500000
0.051020408,-207.000000
0.051133787,4286.000000
0.051247166,-4402.500000
0.051360544,438.000000
0.051473923,3925.500000
0.051587302,-4647.500000
0.051700680,1125.500000
0.051814059,3571.000000
0.051927438,-4896.000000
0.052040816,1567.500000
0.052154195,2967.500000
0.052267574,-5048.000000
0.052380952,2185.500000
0.052494331,2461.000000
0.052607710,-5076.500000
0.052721088,2647.500000
0.052834467,1881.000000
0.052947846,-4972.500000
0.053061224,3209.500000
0.053174603,1372.500000
0.053287982,-4707.000000
0.053401361,3764.000000
0.053514739,859.500000
0.053628118,-4460.500000
0.053741497,4162.500000
0.053854875,186.500000
0.053968254,-4148.000000
0.054081633,4443.000000
0.054195011,-459.000000
0.054308390,-3781.000000
0.054421769,4711.500000
0.054535147,-1051.500000
0.054648526,-3322.000000
0.054761905,4885.500000
0.054875283,-1674.000000
0.054988662,-2831.500000
0.055102041,4975.500000
0.055215420,-2297.500000
0.055328798,-2351.500000
0.055442177,4979.000000
0.055555556,-2834.000000
0.055668934,-1803.000000
0.055782313,4853.000000
0.055895692,-3362.000000
0.056009070,-1177.000000
0.056122449,4739.000000
0.056235828,-3818.000000
0.056349206,-599.500000
0.056462585,4455.000000
0.056575964,-4239.000000
0.056689342,16.000000
0.056802721,4251.500000
0.056916100,-4473.500000
0.057029478,666.500000
0.057142857,3769.500000
0.057256236,-4847.500000
0.057369615,1101.500000
0.057482993,3286.500000
0.057596372,-4935.500000
0.057709751,1824.500000
0.057823129,2887.000000
0.057936508,-4972.500000
0.058049887,2380.000000
0.058163265,2329.000000
0.058276644,-5019.000000
0.058390023,2898.000000
0.058503401,1758.000000
0.058616780,-4847.000000
0.058730159,3377.500000
0.058843537,1150.500000
0.058956916,-4696.000000
0.059070295,3825.500000
0.059183673,570.500000
0.059297052,-4310.500000
0.059410431,4291.000000
0.059523810,29.000000
0.059637188,-3996.000000
0.059750567,4526.000000
0.059863946,-683.000000
0.059977324,-3556.500000
0.060090703,4859.500000
0.060204082,-1204.500000
0.060317460,-3154.000000
0.060430839,4858.000000
0.060544218,-1993.000000
0.060657596,-2754.500000
0.060770975,4915.500000
0.060884354,-2489.000000
0.060997732,-2170.500000
0.061111111,4922.500000
0.061224490,-3032.000000
0.061337868,-1660.500000
0.061451247,4917.000000
0.061564626,-3412.500000
0.061678005,-894.500000
0.061791383,4717.000000
0.061904762,-3940.000000
0.062018141,-435.500000
0.062131519,4327.000000
0.062244898,-4347.000000
0.062358277,234.000000
0.062471655,4026.500000
0.062585034,-4638.500000
0.062698413,696.500000
0.062811791,3554.000000
0.062925170,-4840.000000
0.063038549,1367.000000
0.063151927,3235.500000
0.063265306,-4875.000000
0.063378685,1920.500000
0.063492063,2668.000000
0.063605442,-5019.000000
0.063718821,2481.000000
0.063832200,2208.500000
0.063945578,-4882.000000
0.064058957,2977.500000
0.064172336,1550.500000
0.064285714,-4905.000000
0.064399093,3409.000000
0.064512472,989.000000
0.064625850,-4509.500000
0.064739229,3978.500000
0.064852608,450.500000
0.064965986,-4315.500000
0.065079365,4283.500000
0.065192744,-247.500000
0.065306122,-3886.000000
0.065419501,4618.000000
0.065532880,-757.500000
0.065646259,-3530.000000
0.065759637,4698.500000
0.065873016,-1507.000000
0.065986395,-3086.000000
0.066099773,4915.500000
0.066213152,-2008.000000
0.066326531,-2535.500000
0.066439909,4970.000000
0.066553288,-2644.500000
0.066666667,-2053.500000
0.066780045,4902.500000
0.066893424,-3164.000000
0.067006803,-1428.500000
0.067120181,4731.500000
0.067233560,-3707.500000
0.067346939,-966.500000
0.067460317,4493.500000
0.067573696,-4063.500000
0.067687075,-317.500000
0.067800454,4283.000000
0.067913832,-4433.500000
0.068027211,270.000000
0.068140590,3886.000000
0.068253968,-4682.500000
0.068367347,931.000000
0.068480726,3536.500000
0.068594104,-4883.500000
0.068707483,1374.500000
0.068820862,2982.000000
0.068934240,-5048.500000
0.069047619,2040.000000
0.069160998,2545.500000
0.069274376,-4954.000000
0.069387755,2597.500000
0.069501134,1987.000000
0.069614512,-4939.500000
0.069727891,3116.000000
0.069841270,1389.000000
0.069954649,-4722.000000
0.070068027,3675.000000
0.070181406,882.500000
0.070294785,-4465.500000
0.070408163,4033.500000
0.070521542,200.500000
0.070634921,-4202.000000
0.070748299,4343.000000
0.070861678,-377.000000
0.070975057,-3760.500000
0.071088435,4692.500000
0.071201814,-1023.000000
0.071315193,-3369.000000
0.071428571,4830.000000
0.071541950,-1616.500000
0.071655329,-2922.000000
0.071768707,4945.500000
0.071882086,-2241.000000
0.071995465,-2426.000000
0.072108844,4884.000000
0.072222222,-2860.000000
0.072335601,-1909.500000
0.072448980,4837.500000
0.072562358,-3334.500000
0.072675737,-1306.000000
0.072789116,4668.000000
0.072902494,-3762.000000
0.073015873,-700.000000
0.073129252,4540.000000
0.073242630,-4099.000000
0.073356009,-14.500000
0.073469388,4247.500000
0.073582766,-4457.000000
0.073696145,479.500000
0.073809524,3771.000000
0.073922902,-4820.000000
0.074036281,1030.000000
0.074149660,3309.000000
0.074263039,-5046.000000
0.074376417,1609.500000
0.074489796,2858.000000
0.074603175,-5018.000000
0.074716553,2300.000000
0.074829932,2426.000000
0.074943311,-4913.000000
0.075056689,2889.000000
0.075170068,1848.500000
0.075283447,-4818.000000
0.075396825,3308.000000
0.075510204,1235.000000
0.075623583,-4651.000000
0.075736961,3808.500000
0.075850340,650.500000
0.075963719,-4376.500000
0.076077098,4147.000000
0.076190476,-44.000000
0.076303855,-4118.000000
0.076417234,4434.000000
0.076530612,-599.500000
0.076643991,-3655.500000
0.076757370,4792.500000
0.076870748,-1175.000000
0.076984127,-3197.000000
0.077097506,4960.000000
0.077210884,-1793.000000
0.077324263,-2700.000000
0.077437642,4938.500000
0.077551020,-2451.000000
0.077664399,-2197.000000
0.077777778,4982.000000
0.077891156,-2908.500000
0.078004535,-1577.500000
0.078117914,4925.000000
0.078231293,-3380.000000
0.078344671,-1018.500000
0.078458050,4681.500000
0.078571429,-3887.000000
0.078684807,-511.000000
0.078798186,4308.500000
0.078911565,-4352.000000
0.079024943,59.500000
0.079138322,4031.500000
0.079251701,-4587.000000
0.079365079,687.000000
0.079478458,3657.000000
0.079591837,-4847.000000
0.079705215,1335.500000
0.079818594,3268.500000
0.079931973,-4876.000000
0.080045351,2009.500000
0.080158730,2781.000000
0.080272109,-4928.500000
0.080385488,2478.000000
0.080498866,2220.500000
0.080612245,-4878.500000
0.080725624,2982.500000
0.080839002,1641.500000
0.080952381,-4822.500000
0.081065760,3387.000000
0.081179138,967.000000
0.081292517,-4555.000000
0.081405896,3914.500000
0.081519274,530.000000
0.081632653,-4206.500000
0.081746032,4267.000000
0.081859410,-176.500000
0.081972789,-3943.000000
0.082086168,4594.000000
0.082199546,-694.500000
0.082312925,-3418.500000
0.082426304,4883.000000
0.082539683,-1368.000000
0.082653061,-3004.000000
0.082766440,4997.500000
0.082879819,-1930.500000
0.082993197,-2460.500000
0.083106576,4999.000000
0.083219955,-2638.500000
0.083333333,-2048.000000
0.083446712,4907.500000
0.083560091,-3096.500000
0.083673469,-1429.500000
0.083786848,4775.000000
0.083900227,-3631.500000
0.084013605,-939.000000
0.084126984,4550.000000
0.084240363,-3991.000000
0.084353741,-229.000000
0.084467120,4361.000000
0.084580499,-4333.500000
0.084693878,339.000000
0.084807256,3986.500000
0.084920635,-4534.500000
0.085034014,992.500000
0.085147392,3592.500000
0.085260771,-4835.000000
0.085374150,1411.500000
0.085487528,2957.000000
0.085600907,-5057.500000
0.085714286,1996.000000
0.085827664,2562.000000
0.085941043,-5009.000000
0.086054422,2535.000000
0.086167800,1933.000000
0.086281179,-4963.000000
0.086394558,3085.500000
0.086507937,1434.000000
0.086621315,-4679.000000
0.086734694,3615.500000
0.086848073,903.000000
0.086961451,-4504.500000
0.087074830,3973.000000
0.087188209,288.000000
0.087301587,-4155.500000
0.087414966,4415.000000
0.087528345,-395.000000
0.087641723,-3877.500000
0.087755102,4483.000000
0.087868481,-1122.000000
0.087981859,-3476.500000
0.088095238,4748.000000
0.088208617,-1582.000000
0.088321995,-2881.500000
0.088435374,4832.500000
0.088548753,-2253.000000
0.088662132,-2452.500000
0.088775510,4905.000000
0.088888889,-2710.000000
0.089002268,-1887.000000
0.089115646,4819.500000
0.089229025,-3305.000000
0.089342404,-1384.500000
0.089455782,4649.000000
0.089569161,-3737.000000
0.089682540,-758.500000
0.089795918,4486.000000
0.089909297,-4127.500000
0.090022676,-158.500000
0.090136054,4201.000000
0.090249433,-4485.500000
0.090362812,413.000000
0.090476190,3743.500000
0.090589569,-4741.000000
0.090702948,996.000000
0.090816327,3304.000000
0.090929705,-4967.500000
0.091043084,1565.000000
0.091156463,2848.000000
0.091269841,-5013.000000
0.091383220,2198.000000
0.091496599,2435.500000
0.091609977,-4943.000000
0.091723356,2811.000000
0.091836735,1862.000000
0.091950113,-4812.500000
0.092063492,3328.500000
0.092176871,1284.000000
0.092290249,-4650.000000
0.092403628,3717.500000
0.092517007,645.000000
0.092630385,-4463.000000
0.092743764,4113.500000
0.092857143,-16.500000
0.092970522,-4133.500000
0.093083900,4408.500000
0.093197279,-591.000000
0.093310658,-3729.500000
0.093424036,4690.000000
0.093537415,-1211.000000
0.093650794,-3210.500000
0.093764172,4882.000000
0.093877551,-1775.000000
0.093990930,-2721.000000
0.094104308,4967.000000
0.094217687,-2412.500000
0.094331066,-2324.500000
0.094444444,4884.000000
0.094557823,-2941.000000
0.094671202,-1724.000000
0.094784580,4847.500000
0.094897959,-3394.500000
0.095011338,-1146.000000
0.095124717,4623.000000
0.095238095,-3854.500000
0.095351474,-550.000000
0.095464853,4441.000000
0.095578231,-4259.000000
0.095691610,60.500000
0.095804989,4041.000000
0.095918367,-4554.500000
0.096031746,678.500000
0.096145125,3678.000000
0.096258503,-4834.500000
0.096371882,1280.000000
0.096485261,3194.000000
0.096598639,-4972.500000
0.096712018,1861.500000
0.096825397,2726.000000
0.096938776,-4972.500000
0.097052154,2456.000000
0.097165533,2236.000000
0.097278912,-4867.000000
0.097392290,2974.000000
0.097505669,1655.500000
0.097619048,-4840.500000
0.097732426,3379.500000
0.097845805,1033.000000
0.097959184,-4566.000000
0.098072562,3928.500000
0.098185941,549.500000
0.098299320,-4248.500000
0.098412698,4299.000000
0.098526077,-159.500000
0.098639456,-3938.000000
0.098752834,4566.000000
0.098866213,-802.500000
0.098979592,-3532.500000
0.099092971,4792.000000
0.099206349,-1430.000000
0.099319728,-3073.500000
0.099433107,4834.500000
0.099546485,-2010.000000
0.099659864,-2556.500000
0.099773243,4965.000000
0.099886621,-2511.000000
0.100000000,-1983.000000
0.100113379,4946.000000
0.100226757,-3136.000000
0.100340136,-1460.500000
0.100453515,4855.500000
0.100566893,-3512.000000
0.100680272,-850.000000
0.100793651,4562.000000
0.100907029,-4082.000000
0.101020408,-357.500000
0.101133787,4230.500000
0.101247166,-4413.000000
0.101360544,295.500000
0.101473923,3954.000000
0.101587302,-4692.500000
0.101700680,883.500000
0.101814059,3494.500000
0.101927438,-4817.000000
0.102040816,1567.500000
0.102154195,3180.500000
0.102267574,-4945.500000
0.102380952,2062.000000
0.102494331,2545.000000
0.102607710,-4977.000000
0.102721088,2630.500000
0.102834467,2070.000000
0.102947846,-4875.500000
0.103061224,3141.500000
0.103174603,1391.000000
0.103287982,-4785.000000
0.103401361,3597.500000
0.103514739,877.000000
0.103628118,-4431.000000
0.103741497,4099.500000
0.103854875,255.000000
0.103968254,-4204.500000
0.104081633,4327.500000
0.104195011,-393.000000
0.104308390,-3734.500000
0.104421769,4697.500000
0.104535147,-945.000000
0.104648526,-3347.500000
0.104761905,4795.000000
0.104875283,-1633.000000
0.104988662,-2884.500000
0.105102041,5002.500000
0.105215420,-2095.000000
0.105328798,-2317.500000
0.105442177,4925.500000
0.105555556,-2776.500000
0.105668934,-1924.500000
0.105782313,4849.000000
0.105895692,-3221.000000
0.106009070,-1242.500000
0.106122449,4707.000000
0.106235828,-3790.500000
0.106349206,-776.500000
0.106462585,4433.000000
0.106575964,-4147.000000
0.106689342,-90.000000
0.106802721,4236.000000
0.106916100,-4412.000000
0.107029478,477.500000
0.107142857,3801.500000
0.107256236,-4742.500000
0.107369615,1139.500000
0.107482993,3407.500000
0.107596372,-4899.000000
0.107709751,1632.500000
0.107823129,2845.000000
0.107936508,-5047.000000
0.108049887,2182.500000
0.108163265,2323.500000
0.108276644,-4922.500000
0.108390023,2754.500000
0.108503401,1849.000000
0.108616780,-4867.000000
0.108730159,3306.000000
0.108843537,1298.000000
0.108956916,-4601.500000
0.109070295,3778.000000
0.109183673,631.500000
0.109297052,-4345.500000
0.109410431,4109.500000
0.109523810,71.500000
0.109637188,-3988.500000
0.109750567,4468.500000
0.109863946,-562.500000
0.109977324,-3683.000000
0.110090703,4667.000000
0.110204082,-1164.500000
0.110317460,-3232.000000
0.110430839,4866.500000
0.110544218,-1745.500000
0.110657596,-2718.000000
0.110770975,4969.000000
0.110884354,-2368.000000
0.110997732,-2204.500000
0.111111111,4959.000000
0.111224490,-2913.500000
0.111337868,-1637.500000
0.111451247,4903.500000
0.111564626,-3344.000000
0.111678005,-1016.500000
0.111791383,4708.000000
0.111904762,-3811.000000
0.112018141,-424.500000
0.112131519,4429.000000
0.112244898,-4192.000000
0.112358277,109.000000
0.112471655,4044.500000
0.112585034,-4618.000000
0.112698413,632.500000
0.112811791,3619.500000
0.112925170,-4868.500000
0.113038549,1248.000000
0.113151927,3219.000000
0.113265306,-4920.500000
0.113378685,1936.500000
0.113492063,2787.500000
0.113605442,-4929.500000
0.113718821,2530.500000
0.113832200,2261.000000
0.113945578,-4810.000000
0.114058957,3067.500000
0.114172336,1743.500000
0.114285714,-4733.500000
0.114399093,3457.000000
0.114512472,981.500000
0.114625850,-4671.000000
0.114739229,3767.500000
0.114852608,383.000000
0.114965986,-4348.000000
0.115079365,4229.000000
0.115192744,-177.000000
0.115306122,-3922.000000
0.115419501,4585.000000
0.115532880,-777.500000
0.115646259,-3540.000000
0.115759637,4765.500000
0.115873016,-1448.500000
0.115986395,-3094.000000
0.116099773,4907.500000
0.116213152,-1990.000000
0.116326531,-2538.000000
0.116439909,5040.000000
0.116553288,-2582.500000
0.116666667,-2022.500000
0.116780045,4897.500000
0.116893424,-3167.000000
0.117006803,-1491.500000
0.117120181,4761.000000
0.117233560,-3640.500000
0.117346939,-920.000000
0.117460317,4532.500000
0.117573696,-4101.500000
0.117687075,-416.000000
0.117800454,4229.000000
0.117913832,-4481.000000
0.118027211,303.500000
0.118140590,3925.500000
0.118253968,-4719.000000
0.118367347,893.500000
0.118480726,3526.000000
0.118594104,-4852.000000
0.118707483,1637.000000
0.118820862,3138.000000
0.118934240,-4956.500000
0.119047619,2078.500000
0.119160998,2443.000000
0.119274376,-5125.000000
0.119387755,2546.500000
0.119501134,1975.500000
0.119614512,-4900.500000
0.119727891,3112.500000
0.119841270,1316.500000
0.119954649,-4878.500000
0.120068027,3525.000000
0.120181406,726.000000
0.120294785,-4518.500000
0.120408163,4051.500000
0.120521542,152.500000
0.120634921,-4238.000000
0.120748299,4302.000000
0.120861678,-519.000000
0.120975057,-3820.500000
0.121088435,4643.500000
0.121201814,-1061.500000
0.121315193,-3421.500000
0.121428571,4749.000000
0.121541950,-1788.000000
0.121655329,-2955.500000
0.121768707,4912.500000
0.121882086,-2266.000000
0.121995465,-2357.000000
0.122108844,4900.000000
0.122222222,-2918.000000
0.122335601,-1949.500000
0.122448980,4794.500000
0.122562358,-3384.500000
0.122675737,-1285.000000
0.122789116,4668.000000
0.122902494,-3878.000000
0.123015873,-774.500000
0.123129252,4427.500000
0.123242630,-4249.000000
0.123356009,-60.500000
0.123469388,4162.000000
0.123582766,-4566.000000
0.123696145,516.000000
0.123809524,3764.000000
0.123922902,-4774.000000
0.124036281,1149.500000
0.124149660,3344.500000
0.124263039,-4962.000000
0.124376417,1691.500000
0.124489796,2813.500000
0.124603175,-5059.000000
0.124716553,2254.500000
0.124829932,2287.500000
0.124943311,-5015.500000
0.125056689,2820.000000
0.125170068,1788.000000
0.125283447,-4804.500000
0.125396825,3382.000000
0.125510204,1213.000000
0.125623583,-4698.500000
0.125736961,3752.000000
0.125850340,572.500000
0.125963719,-4438.500000
0.126077098,4233.500000
0.126190476,-21.500000
0.126303855,-4016.000000
0.126417234,4540.500000
0.126530612,-646.000000
0.126643991,-3610.000000
0.126757370,4808.000000
0.126870748,-1184.000000
0.126984127,-3114.000000
0.127097506,4997.000000
0.127210884,-1779.000000
0.127324263,-2675.000000
0.127437642,4970.500000
0.127551020,-2405.500000
0.127664399,-2135.500000
0.127777778,4997.000000
0.127891156,-3015.000000
