label,8_u1_100_p
0.026870748,-1548.500000
0.026984127,-3053.000000
0.027097506,4845.500000
0.027210884,-2158.500000
0.027324263,-2445.500000
0.027437642,5010.000000
0.027551020,-2597.000000
0.027664399,-1884.500000
0.027777778,4903.500000
0.027891156,-3256.500000
0.028004535,-1297.000000
0.028117914,4786.000000
0.028231293,-3634.500000
0.028344671,-776.500000
0.028458050,4456.000000
0.028571429,-4225.500000
0.028684807,-296.500000
0.028798186,4152.000000
0.028911565,-4444.000000
0.029024943,401.000000
0.029138322,3864.000000
0.029251701,-4751.000000
0.029365079,978.500000
0.029478458,3392.000000
0.029591837,-4796.000000
0.029705215,1650.500000
0.029818594,3040.000000
0.029931973,-4934.000000
0.030045351,2161.000000
0.030158730,2448.000000
0.030272109,-4934.000000
0.030385488,2742.000000
0.030498866,1876.500000
0.030612245,-4890.500000
0.030725624,3178.000000
0.030839002,1258.500000
0.030952381,-4687.000000
0.031065760,3656.000000
0.031179138,695.500000
0.031292517,-4409.000000
0.031405896,4046.500000
0.031519274,79.500000
0.031632653,-4117.500000
0.031746032,4362.000000
0.031859410,-483.500000
0.031972789,-3646.000000
0.032086168,4754.000000
0.032199546,-1038.500000
0.032312925,-3174.500000
0.032426304,4895.500000
0.032539683,-1664.000000
0.032653061,-2737.000000
0.032766440,5008.000000
0.032879819,-2250.500000
0.032993197,-2220.000000
0.033106576,4976.500000
0.033219955,-2854.500000
0.033333333,-1761.000000
0.033446712,4781.000000
0.033560091,-3420.000000
0.033673469,-1219.500000
0.033786848,4613.500000
0.033900227,-3765.500000
0.034013605,-543.500000
0.034126984,4424.000000
0.034240363,-4165.500000
0.034353741,43.500000
0.034467120,4162.000000
0.034580499,-4424.500000
0.034693878,721.000000
0.034807256,3793.000000
0.034920635,-4686.500000
0.035034014,1188.000000
0.035147392,3262.000000
0.035260771,-4890.000000
0.035374150,1780.000000
0.035487528,2769.500000
0.035600907,-4990.500000
0.035714286,2271.000000
0.035827664,2244.000000
0.035941043,-4909.500000
0.036054422,2888.000000
0.036167800,1802.500000
0.036281179,-4687.500000
0.036394558,3409.000000
0.036507937,1183.000000
0.036621315,-4528.000000
0.036734694,3766.500000
0.036848073,545.500000
0.036961451,-4286.000000
0.037074830,4215.000000
0.037188209,15.000000
0.037301587,-3890.000000
0.037414966,4513.500000
0.037528345,-622.500000
0.037641723,-3519.500000
0.037755102,4747.500000
0.037868481,-1198.000000
0.037981859,-3062.500000
0.038095238,4878.000000
0.038208617,-1803.500000
0.038321995,-2579.000000
0.038435374,4927.000000
0.038548753,-2441.500000
0.038662132,-2145.000000
0.038775510,4816.500000
0.038888889,-3010.500000
0.039002268,-1575.500000
0.039115646,4766.500000
0.039229025,-3412.000000
0.039342404,-924.000000
0.039455782,4636.500000
0.039569161,-3797.500000
0.039682540,-302.500000
0.039795918,4367.500000
0.039909297,-4252.000000
0.040022676,131.000000
0.040136054,3873.000000
0.040249433,-4563.500000
0.040362812,716.000000
0.040476190,3599.500000
0.040589569,-4726.000000
0.040702948,1347.500000
0.040816327,3095.500000
0.040929705,-4885.500000
0.041043084,1966.500000
0.041156463,2709.000000
0.041269841,-4763.000000
0.041383220,2593.500000
0.041496599,2162.000000
0.041609977,-4846.500000
0.041723356,2941.000000
0.041836735,1513.000000
0.041950113,-4692.000000
0.042063492,3455.000000
0.042176871,943.000000
0.042290249,-4551.500000
0.042403628,3777.000000
0.042517007,272.000000
0.042630385,-4211.000000
0.042743764,4268.500000
0.042857143,-111.500000
0.042970522,-3698.500000
0.043083900,4618.500000
0.043197279,-806.000000
0.043310658,-3411.500000
0.043424036,4795.500000
0.043537415,-1381.000000
0.043650794,-2906.000000
0.043764172,4912.000000
0.043877551,-2044.000000
0.043990930,-2455.000000
0.044104308,4893.000000
0.044217687,-2624.000000
0.044331066,-1959.000000
0.044444444,4807.000000
0.044557823,-3159.000000
0.044671202,-1391.500000
0.044784580,4676.500000
0.044897959,-3650.500000
0.045011338,-875.000000
0.045124717,4376.000000
0.045238095,-4124.000000
0.045351474,-307.000000
0.045464853,4191.000000
0.045578231,-4296.500000
0.045691610,392.500000
0.045804989,3836.000000
0.045918367,-4668.500000
0.046031746,940.000000
0.046145125,3505.500000
0.046258503,-4759.500000
0.046371882,1566.500000
0.046485261,2931.500000
0.046598639,-5050.500000
0.046712018,1907.500000
0.046825397,2250.500000
0.046938776,-5043.000000
0.047052154,2489.000000
0.047165533,1744.500000
0.047278912,-4974.000000
0.047392290,2909.500000
0.047505669,1127.500000
0.047619048,-4769.000000
0.047732426,3508.500000
0.047845805,712.500000
0.047959184,-4382.500000
0.048072562,3987.500000
0.048185941,123.000000
0.048299320,-4107.000000
0.048412698,4304.000000
0.048526077,-461.500000
0.048639456,-3717.500000
0.048752834,4579.000000
0.048866213,-1127.000000
0.048979592,-3409.500000
0.049092971,4641.000000
0.049206349,-1732.500000
0.049319728,-2887.500000
0.049433107,4769.000000
0.049546485,-2328.000000
0.049659864,-2401.000000
0.049773243,4732.500000
0.049886621,-2897.500000
0.050000000,-1832.000000
0.050113379,4747.500000
0.050226757,-3330.000000
0.050340136,-1284.000000
0.050453515,4527.500000
0.050566893,-3754.500000
0.050680272,-604.500000
0.050793651,4454.000000
0.050907029,-4070.500000
0.051020408,-11.000000
0.051133787,4099.000000
0.051247166,-4464.500000
0.051360544,530.500000
0.051473923,3716.000000
0.051587302,-4743.000000
0.051700680,1075.500000
0.051814059,3180.000000
0.051927438,-4950.000000
0.052040816,1603.000000
0.052154195,2648.500000
0.052267574,-5002.000000
0.052380952,2204.000000
0.052494331,2205.500000
0.052607710,-4898.500000
0.052721088,2799.000000
0.052834467,1727.000000
0.052947846,-4704.500000
0.053061224,3348.500000
0.053174603,1222.000000
0.053287982,-4455.500000
0.053401361,3737.500000
0.053514739,579.000000
0.053628118,-4276.500000
0.053741497,4002.500000
0.053854875,-103.500000
0.053968254,-4007.000000
0.054081633,4320.000000
0.054195011,-724.500000
0.054308390,-3592.000000
0.054421769,4586.500000
0.054535147,-1323.000000
0.054648526,-3127.500000
0.054761905,4735.000000
0.054875283,-1852.000000
0.054988662,-2580.000000
0.055102041,4904.500000
0.055215420,-2335.500000
0.055328798,-2070.000000
0.055442177,4816.000000
0.055555556,-2940.000000
0.055668934,-1580.500000
0.055782313,4723.500000
0.055895692,-3373.000000
0.056009070,-981.000000
0.056122449,4545.000000
0.056235828,-3802.000000
0.056349206,-473.000000
0.056462585,4268.500000
0.056575964,-4216.500000
0.056689342,173.000000
0.056802721,3969.000000
0.056916100,-4492.500000
0.057029478,706.000000
0.057142857,3529.000000
0.057256236,-4662.000000
0.057369615,1352.500000
0.057482993,3150.500000
0.057596372,-4713.500000
0.057709751,1971.000000
0.057823129,2703.500000
0.057936508,-4757.000000
0.058049887,2516.000000
0.058163265,2166.500000
0.058276644,-4675.000000
0.058390023,3002.500000
0.058503401,1654.500000
0.058616780,-4528.000000
0.058730159,3437.000000
0.058843537,1033.000000
0.058956916,-4421.000000
0.059070295,3788.000000
0.059183673,431.000000
0.059297052,-4079.500000
0.059410431,4255.500000
0.059523810,-103.000000
0.059637188,-3699.000000
0.059750567,4547.000000
0.059863946,-670.000000
0.059977324,-3243.500000
0.060090703,4795.500000
0.060204082,-1281.500000
0.060317460,-2915.000000
0.060430839,4785.500000
0.060544218,-1933.000000
0.060657596,-2424.500000
0.060770975,4888.000000
0.060884354,-2443.500000
0.060997732,-1812.500000
0.061111111,4862.000000
0.061224490,-2934.000000
0.061337868,-1285.000000
0.061451247,4732.000000
0.061564626,-3424.000000
0.061678005,-757.000000
0.061791383,4533.000000
0.061904762,-3852.000000
0.062018141,-166.500000
0.062131519,4200.500000
0.062244898,-4242.000000
0.062358277,366.500000
0.062471655,3821.000000
0.062585034,-4507.000000
0.062698413,939.500000
0.062811791,3428.500000
0.062925170,-4750.000000
0.063038549,1530.000000
0.063151927,3022.500000
0.063265306,-4736.500000
0.063378685,2151.000000
0.063492063,2579.000000
0.063605442,-4716.000000
0.063718821,2559.500000
0.063832200,1943.500000
0.063945578,-4790.500000
0.064058957,3006.000000
0.064172336,1367.500000
0.064285714,-4602.500000
0.064399093,3503.500000
0.064512472,839.000000
0.064625850,-4348.500000
0.064739229,3911.000000
0.064852608,270.500000
0.064965986,-4002.000000
0.065079365,4262.500000
0.065192744,-327.000000
0.065306122,-3681.500000
0.065419501,4496.500000
0.065532880,-979.500000
0.065646259,-3261.500000
0.065759637,4755.500000
0.065873016,-1568.000000
0.065986395,-2837.000000
0.066099773,4732.000000
0.066213152,-2216.000000
0.066326531,-2308.000000
0.066439909,4825.000000
0.066553288,-2628.000000
0.066666667,-1747.000000
0.066780045,4757.500000
0.066893424,-3187.500000
0.067006803,-1265.000000
0.067120181,4493.500000
0.067233560,-3735.500000
0.067346939,-729.500000
0.067460317,4225.000000
0.067573696,-4156.000000
0.067687075,-187.500000
0.067800454,3969.500000
0.067913832,-4437.500000
0.068027211,461.500000
0.068140590,3637.000000
0.068253968,-4661.500000
0.068367347,1040.000000
0.068480726,3229.000000
0.068594104,-4788.000000
0.068707483,1658.000000
0.068820862,2772.000000
0.068934240,-4788.000000
0.069047619,2154.500000
0.069160998,2156.000000
0.069274376,-4970.000000
0.069387755,2592.500000
0.069501134,1687.000000
0.069614512,-4756.000000
0.069727891,3184.000000
0.069841270,1109.000000
0.069954649,-4603.000000
0.070068027,3588.500000
0.070181406,525.000000
0.070294785,-4216.000000
0.070408163,4049.500000
0.070521542,39.500000
0.070634921,-3929.000000
0.070748299,4318.000000
0.070861678,-663.000000
0.070975057,-3498.000000
0.071088435,4597.500000
0.071201814,-1166.000000
0.071315193,-3034.000000
0.071428571,4714.000000
0.071541950,-1789.000000
0.071655329,-2654.500000
0.071768707,4733.500000
0.071882086,-2432.500000
0.071995465,-2142.000000
0.072108844,4722.500000
0.072222222,-2932.000000
0.072335601,-1682.500000
0.072448980,4561.000000
0.072562358,-3494.000000
0.072675737,-1081.000000
0.072789116,4484.500000
0.072902494,-3804.500000
0.073015873,-426.500000
0.073129252,4199.000000
0.073242630,-4169.000000
0.073356009,112.000000
0.073469388,3868.000000
0.073582766,-4475.500000
0.073696145,701.000000
0.073809524,3486.000000
0.073922902,-4715.500000
0.074036281,1189.000000
0.074149660,2923.500000
0.074263039,-4911.000000
0.074376417,1679.000000
0.074489796,2450.500000
0.074603175,-4877.500000
0.074716553,2267.500000
0.074829932,2031.000000
0.074943311,-4814.500000
0.075056689,2822.000000
0.075170068,1509.500000
0.075283447,-4611.000000
0.075396825,3359.500000
0.075510204,1005.000000
0.075623583,-4391.000000
0.075736961,3751.500000
0.075850340,366.000000
0.075963719,-4131.500000
0.076077098,4099.500000
0.076190476,-261.500000
0.076303855,-3835.000000
0.076417234,4330.500000
0.076530612,-843.000000
0.076643991,-3377.500000
0.076757370,4638.500000
0.076870748,-1349.000000
0.076984127,-2931.500000
0.077097506,4739.000000
0.077210884,-1950.000000
0.077324263,-2446.500000
0.077437642,4749.000000
0.077551020,-2526.000000
0.077664399,-1970.500000
0.077777778,4678.500000
0.077891156,-3009.500000
0.078004535,-1340.500000
0.078117914,4650.000000
0.078231293,-3426.500000
0.078344671,-811.000000
0.078458050,4388.500000
0.078571429,-3912.500000
0.078684807,-221.500000
0.078798186,4146.500000
0.078911565,-4156.000000
0.079024943,358.500000
0.079138322,3789.500000
0.079251701,-4485.500000
0.079365079,825.500000
0.079478458,3339.000000
0.079591837,-4745.500000
0.079705215,1419.000000
0.079818594,2923.500000
0.079931973,-4749.500000
0.080045351,1988.500000
0.080158730,2503.000000
0.080272109,-4703.000000
0.080385488,2597.500000
0.080498866,2012.000000
0.080612245,-4633.500000
0.080725624,3005.500000
0.080839002,1345.500000
0.080952381,-4603.000000
0.081065760,3428.000000
0.081179138,831.500000
0.081292517,-4239.500000
0.081405896,3864.500000
0.081519274,210.000000
0.081632653,-4025.500000
0.081746032,4166.000000
0.081859410,-363.000000
0.081972789,-3524.500000
0.082086168,4564.500000
0.082199546,-869.500000
0.082312925,-3155.000000
0.082426304,4629.000000
0.082539683,-1517.000000
0.082653061,-2761.000000
0.082766440,4795.500000
0.082879819,-2051.500000
0.082993197,-2292.000000
0.083106576,4704.500000
0.083219955,-2665.500000
0.083333333,-1779.000000
0.083446712,4758.000000
0.083560091,-3057.500000
0.083673469,-1068.500000
0.083786848,4606.000000
0.083900227,-3556.500000
0.084013605,-622.000000
0.084126984,4350.000000
0.084240363,-3844.000000
0.084353741,34.000000
0.084467120,4112.000000
0.084580499,-4209.500000
0.084693878,465.000000
0.084807256,3699.000000
0.084920635,-4478.000000
0.085034014,1103.000000
0.085147392,3262.000000
0.085260771,-4691.500000
0.085374150,1594.500000
0.085487528,2770.000000
0.085600907,-4716.000000
0.085714286,2204.500000
0.085827664,2330.000000
0.085941043,-4775.500000
0.086054422,2701.000000
0.086167800,1760.500000
0.086281179,-4600.000000
0.086394558,3231.000000
0.086507937,1310.000000
0.086621315,-4391.500000
0.086734694,3647.500000
0.086848073,689.000000
0.086961451,-4074.500000
0.087074830,4063.000000
0.087188209,69.500000
0.087301587,-3921.000000
0.087414966,4211.500000
0.087528345,-610.000000
0.087641723,-3557.500000
0.087755102,4529.500000
0.087868481,-1149.000000
0.087981859,-3115.500000
0.088095238,4654.500000
0.088208617,-1795.000000
0.088321995,-2602.500000
0.088435374,4769.000000
0.088548753,-2214.000000
0.088662132,-2014.500000
0.088775510,4799.500000
0.088888889,-2786.000000
0.089002268,-1551.000000
0.089115646,4612.500000
0.089229025,-3283.000000
0.089342404,-1010.500000
0.089455782,4473.000000
0.089569161,-3785.500000
0.089682540,-546.500000
0.089795918,4117.500000
0.089909297,-4162.500000
0.090022676,105.000000
0.090136054,3899.000000
0.090249433,-4376.000000
0.090362812,721.000000
0.090476190,3505.000000
0.090589569,-4646.500000
0.090702948,1249.000000
0.090816327,3123.500000
0.090929705,-4750.500000
0.091043084,1804.500000
0.091156463,2571.500000
0.091269841,-4802.000000
0.091383220,2319.500000
0.091496599,2122.000000
0.091609977,-4725.500000
0.091723356,2831.000000
0.091836735,1575.500000
0.091950113,-4594.500000
0.092063492,3355.500000
0.092176871,1023.500000
0.092290249,-4354.000000
0.092403628,3756.500000
0.092517007,421.000000
0.092630385,-4156.000000
0.092743764,4105.000000
0.092857143,-273.000000
0.092970522,-3822.000000
0.093083900,4340.000000
0.093197279,-843.500000
0.093310658,-3383.000000
0.093424036,4587.000000
0.093537415,-1372.000000
0.093650794,-2886.500000
0.093764172,4765.500000
0.093877551,-1988.000000
0.093990930,-2355.500000
0.094104308,4756.000000
0.094217687,-2533.500000
0.094331066,-1959.000000
0.094444444,4579.000000
0.094557823,-3131.500000
0.094671202,-1508.000000
0.094784580,4490.500000
0.094897959,-3573.500000
0.095011338,-930.000000
0.095124717,4291.000000
0.095238095,-3920.500000
0.095351474,-302.000000
0.095464853,4071.500000
0.095578231,-4270.000000
0.095691610,271.000000
0.095804989,3732.500000
0.095918367,-4511.000000
0.096031746,863.000000
0.096145125,3310.500000
0.096258503,-4802.500000
0.096371882,1272.500000
0.096485261,2727.000000
0.096598639,-4932.000000
0.096712018,1898.500000
0.096825397,2345.000000
0.096938776,-4809.000000
0.097052154,2421.000000
0.097165533,1784.500000
0.097278912,-4755.000000
0.097392290,2941.500000
0.097505669,1313.000000
0.097619048,-4518.000000
0.097732426,3438.500000
0.097845805,743.000000
0.097959184,-4328.000000
0.098072562,3825.000000
0.098185941,173.000000
0.098299320,-3944.000000
0.098412698,4216.500000
0.098526077,-414.000000
0.098639456,-3661.000000
0.098752834,4400.500000
0.098866213,-1102.000000
0.098979592,-3238.000000
0.099092971,4594.000000
0.099206349,-1607.500000
0.099319728,-2778.500000
0.099433107,4656.000000
0.099546485,-2239.000000
0.099659864,-2351.500000
0.099773243,4638.500000
0.099886621,-2660.500000
0.100000000,-1671.500000
0.100113379,4745.500000
0.100226757,-3098.500000
0.100340136,-1142.500000
0.100453515,4534.500000
0.100566893,-3552.500000
0.100680272,-583.500000
0.100793651,4275.500000
0.100907029,-4060.000000
0.101020408,-172.500000
0.101133787,3859.000000
0.101247166,-4437.000000
0.101360544,404.500000
0.101473923,3516.000000
0.101587302,-4698.500000
0.101700680,956.500000
0.101814059,3084.500000
0.101927438,-4748.000000
0.102040816,1578.000000
0.102154195,2753.000000
0.102267574,-4741.000000
0.102380952,2221.000000
0.102494331,2247.000000
0.102607710,-4708.500000
0.102721088,2746.500000
0.102834467,1768.500000
0.102947846,-4602.500000
0.103061224,3213.000000
0.103174603,1145.500000
0.103287982,-4474.500000
0.103401361,3573.000000
0.103514739,568.000000
0.103628118,-4185.500000
0.103741497,3970.000000
0.103854875,-5.000000
0.103968254,-3865.000000
0.104081633,4294.500000
0.104195011,-563.000000
0.104308390,-3386.000000
0.104421769,4599.000000
0.104535147,-1104.000000
0.104648526,-2966.500000
0.104761905,4751.500000
0.104875283,-1658.000000
0.104988662,-2475.500000
0.105102041,4806.500000
0.105215420,-2189.500000
0.105328798,-2004.500000
0.105442177,4783.000000
0.105555556,-2714.000000
0.105668934,-1426.500000
0.105782313,4700.000000
0.105895692,-3228.000000
0.106009070,-1009.000000
0.106122449,4431.000000
0.106235828,-3745.000000
0.106349206,-490.500000
0.106462585,4240.500000
0.106575964,-4103.000000
0.106689342,99.500000
0.106802721,3844.000000
0.106916100,-4405.500000
0.107029478,769.000000
0.107142857,3562.000000
0.107256236,-4463.500000
0.107369615,1357.000000
0.107482993,3165.000000
0.107596372,-4649.500000
0.107709751,1890.000000
0.107823129,2677.500000
0.107936508,-4697.500000
0.108049887,2421.500000
0.108163265,2110.000000
0.108276644,-4718.500000
0.108390023,2814.500000
0.108503401,1514.000000
0.108616780,-4592.000000
0.108730159,3369.500000
0.108843537,1080.500000
0.108956916,-4313.000000
0.109070295,3789.500000
0.109183673,438.000000
0.109297052,-3987.500000
0.109410431,4202.500000
0.109523810,-75.000000
0.109637188,-3564.500000
0.109750567,4497.000000
0.109863946,-725.000000
0.109977324,-3282.500000
0.110090703,4599.000000
0.110204082,-1292.500000
0.110317460,-2782.000000
0.110430839,4760.000000
0.110544218,-1911.000000
0.110657596,-2396.500000
0.110770975,4759.500000
0.110884354,-2488.000000
0.110997732,-1819.500000
0.111111111,4831.000000
0.111224490,-2894.500000
0.111337868,-1264.500000
0.111451247,4579.500000
0.111564626,-3495.500000
0.111678005,-740.000000
0.111791383,4449.000000
0.111904762,-3797.500000
0.112018141,-87.500000
0.112131519,4137.000000
0.112244898,-4245.500000
0.112358277,370.500000
0.112471655,3718.000000
0.112585034,-4509.500000
0.112698413,922.500000
0.112811791,3320.000000
0.112925170,-4712.500000
0.113038549,1436.500000
0.113151927,2800.000000
0.113265306,-4782.000000
0.113378685,2065.500000
0.113492063,2457.000000
0.113605442,-4724.500000
0.113718821,2578.500000
0.113832200,1854.000000
0.113945578,-4710.000000
0.114058957,3077.500000
0.114172336,1374.000000
0.114285714,-4501.000000
0.114399093,3532.000000
0.114512472,751.000000
0.114625850,-4291.000000
0.114739229,3878.500000
0.114852608,65.500000
0.114965986,-3991.500000
0.115079365,4154.000000
0.115192744,-543.500000
0.115306122,-3673.000000
0.115419501,4460.000000
0.115532880,-1030.000000
0.115646259,-3145.500000
0.115759637,4651.500000
0.115873016,-1611.500000
0.115986395,-2733.000000
0.116099773,4715.500000
0.116213152,-2160.000000
0.116326531,-2202.500000
0.116439909,4789.500000
0.116553288,-2725.000000
0.116666667,-1719.500000
0.116780045,4653.500000
0.116893424,-3265.500000
0.117006803,-1237.000000
0.117120181,4397.500000
0.117233560,-3769.000000
0.117346939,-663.000000
0.117460317,4187.000000
0.117573696,-4105.500000
0.117687075,-91.500000
0.117800454,3869.000000
0.117913832,-4398.000000
0.118027211,500.500000
0.118140590,3518.500000
0.118253968,-4640.500000
0.118367347,1089.500000
0.118480726,3093.000000
0.118594104,-4760.500000
0.118707483,1667.000000
0.118820862,2679.500000
0.118934240,-4765.000000
0.119047619,2197.000000
0.119160998,2134.000000
0.119274376,-4793.500000
0.119387755,2672.000000
0.119501134,1629.000000
0.119614512,-4634.500000
0.119727891,3210.500000
0.119841270,1042.500000
0.119954649,-4481.000000
0.120068027,3606.500000
0.120181406,424.500000
0.120294785,-4211.000000
0.120408163,3946.500000
0.120521542,-100.000000
0.120634921,-3849.500000
0.120748299,4237.000000
0.120861678,-692.000000
0.120975057,-3433.500000
0.121088435,4560.500000
0.121201814,-1182.000000
0.121315193,-2939.500000
0.121428571,4691.500000
0.121541950,-1838.500000
0.121655329,-2630.000000
0.121768707,4610.000000
0.121882086,-2468.000000
0.121995465,-2116.000000
0.122108844,4644.500000
0.122222222,-2943.500000
0.122335601,-1601.000000
0.122448980,4512.000000
0.122562358,-3476.500000
0.122675737,-1010.000000
0.122789116,4366.500000
0.122902494,-3778.000000
0.123015873,-414.500000
0.123129252,4119.000000
0.123242630,-4250.000000
0.123356009,37.000000
0.123469388,3706.000000
0.123582766,-4513.500000
0.123696145,689.000000
0.123809524,3389.000000
0.123922902,-4743.000000
0.124036281,1166.000000
0.124149660,2861.500000
0.124263039,-4861.500000
0.124376417,1812.000000
0.124489796,2569.500000
0.124603175,-4779.500000
0.124716553,2377.500000
0.124829932,1986.500000
0.124943311,-4745.500000
0.125056689,2914.000000
0.125170068,1521.000000
0.125283447,-4529.500000
0.125396825,3374.500000
0.125510204,843.500000
0.125623583,-4357.500000
0.125736961,3764.500000
0.125850340,335.000000
0.125963719,-4067.500000
0.126077098,4081.000000
0.126190476,-289.000000
0.126303855,-3738.500000
0.126417234,4394.000000
0.126530612,-840.000000
0.126643991,-3304.000000
0.126757370,4600.000000
0.126870748,-1443.000000
0.126984127,-2864.500000
0.127097506,4780.500000
0.127210884,-1911.500000
0.127324263,-2274.500000
0.127437642,4839.500000
0.127551020,-2496.000000
0.127664399,-1794.000000
0.127777778,4784.500000
0.127891156,-2974.500000
0.128004535,-1299.000000
