label,3_c_80_p
0.030272109,3.037431
0.030385488,3.038345
0.030498866,3.039258
0.030612245,3.040170
0.030725624,3.041080
0.030839002,3.041989
0.030952381,3.042897
0.031065760,3.043804
0.031179138,3.044710
0.031292517,3.045614
0.031405896,3.046517
0.031519274,3.047419
0.031632653,3.048319
0.031746032,3.049219
0.031859410,3.050117
0.031972789,3.051014
0.032086168,3.051910
0.032199546,3.052805
0.032312925,3.053699
0.032426304,3.054591
0.032539683,3.055483
0.032653061,3.056374
0.032766440,3.057263
0.032879819,3.058152
0.032993197,3.059039
0.033106576,3.059926
0.033219955,3.060811
0.033333333,3.061696
0.033446712,3.062579
0.033560091,3.063462
0.033673469,3.064343
0.033786848,3.065224
0.033900227,3.066103
0.034013605,3.066982
0.034126984,3.067860
0.034240363,3.068736
0.034353741,3.069612
0.034467120,3.070486
0.034580499,3.071359
0.034693878,3.072232
0.034807256,3.073103
0.034920635,3.073973
0.035034014,3.074842
0.035147392,3.075710
0.035260771,3.076576
0.035374150,3.077442
0.035487528,3.078307
0.035600907,3.079170
0.035714286,3.080032
0.035827664,3.080893
0.035941043,3.081753
0.036054422,3.082612
0.036167800,3.083469
0.036281179,3.084326
0.036394558,3.085181
0.036507937,3.086036
0.036621315,3.086889
0.036734694,3.087742
0.036848073,3.088593
0.036961451,3.089444
0.037074830,3.090293
0.037188209,3.091142
0.037301587,3.091990
0.037414966,3.092837
0.037528345,3.093684
0.037641723,3.094530
0.037755102,3.095375
0.037868481,3.096219
0.037981859,3.097063
0.038095238,3.097906
0.038208617,3.098748
0.038321995,3.099591
0.038435374,3.100432
0.038548753,3.101273
0.038662132,3.102113
0.038775510,3.102953
0.038888889,3.103793
0.039002268,3.104632
0.039115646,3.105470
0.039229025,3.106308
0.039342404,3.107146
0.039455782,3.107982
0.039569161,3.108819
0.039682540,3.109655
0.039795918,3.110490
0.039909297,3.111325
0.040022676,3.112159
0.040136054,3.112993
0.040249433,3.113826
0.040362812,3.114659
0.040476190,3.115490
0.040589569,3.116322
0.040702948,3.117152
0.040816327,3.117982
0.040929705,3.118811
0.041043084,3.119639
0.041156463,3.120467
0.041269841,3.121294
0.041383220,3.122120
0.041496599,3.122946
0.041609977,3.123770
0.041723356,3.124594
0.041836735,3.125417
0.041950113,3.126240
0.042063492,3.127062
0.042176871,3.127882
0.042290249,3.128703
0.042403628,3.129522
0.042517007,3.130341
0.042630385,3.131159
0.042743764,3.131977
0.042857143,3.132794
0.042970522,3.133610
0.043083900,3.134426
0.043197279,3.135241
0.043310658,3.136055
0.043424036,3.136869
0.043537415,3.137682
0.043650794,3.138496
0.043764172,3.139308
0.043877551,3.140120
0.043990930,3.140931
0.044104308,3.141742
0.044217687,3.142552
0.044331066,3.143362
0.044444444,3.144171
0.044557823,3.144980
0.044671202,3.145789
0.044784580,3.146597
0.044897959,3.147404
0.045011338,3.148211
0.045124717,3.149017
0.045238095,3.149822
0.045351474,3.150627
0.045464853,3.151432
0.045578231,3.152235
0.045691610,3.153038
0.045804989,3.153840
0.045918367,3.154642
0.046031746,3.155442
0.046145125,3.156242
0.046258503,3.157041
0.046371882,3.157840
0.046485261,3.158637
0.046598639,3.159433
0.046712018,3.160229
0.046825397,3.161024
0.046938776,3.161818
0.047052154,3.162611
0.047165533,3.163403
0.047278912,3.164194
0.047392290,3.164984
0.047505669,3.165774
0.047619048,3.166562
0.047732426,3.167350
0.047845805,3.168137
0.047959184,3.168923
0.048072562,3.169709
0.048185941,3.170494
0.048299320,3.171278
0.048412698,3.172061
0.048526077,3.172844
0.048639456,3.173625
0.048752834,3.174407
0.048866213,3.175187
0.048979592,3.175967
0.049092971,3.176747
0.049206349,3.177526
0.049319728,3.178304
0.049433107,3.179081
0.049546485,3.179859
0.049659864,3.180635
0.049773243,3.181411
0.049886621,3.182187
0.050000000,3.182961
0.050113379,3.183736
0.050226757,3.184509
0.050340136,3.185282
0.050453515,3.186054
0.050566893,3.186826
0.050680272,3.187598
0.050793651,3.188368
0.050907029,3.189137
0.051020408,3.189907
0.051133787,3.190675
0.051247166,3.191442
0.051360544,3.192209
0.051473923,3.192975
0.051587302,3.193740
0.051700680,3.194504
0.051814059,3.195267
0.051927438,3.196029
0.052040816,3.196790
0.052154195,3.197551
0.052267574,3.198310
0.052380952,3.199069
0.052494331,3.199826
0.052607710,3.200583
0.052721088,3.201338
0.052834467,3.202093
0.052947846,3.202847
0.053061224,3.203599
0.053174603,3.204351
0.053287982,3.205101
0.053401361,3.205851
0.053514739,3.206600
0.053628118,3.207348
0.053741497,3.208095
0.053854875,3.208842
0.053968254,3.209587
0.054081633,3.210332
0.054195011,3.211076
0.054308390,3.211819
0.054421769,3.212562
0.054535147,3.213304
0.054648526,3.214045
0.054761905,3.214786
0.054875283,3.215526
0.054988662,3.216266
0.055102041,3.217005
0.055215420,3.217744
0.055328798,3.218482
0.055442177,3.219220
0.055555556,3.219957
0.055668934,3.220694
0.055782313,3.221430
0.055895692,3.222166
0.056009070,3.222902
0.056122449,3.223637
0.056235828,3.224371
0.056349206,3.225105
0.056462585,3.225839
0.056575964,3.226572
0.056689342,3.227305
0.056802721,3.228037
0.056916100,3.228769
0.057029478,3.229500
0.057142857,3.230230
0.057256236,3.230961
0.057369615,3.231690
0.057482993,3.232419
0.057596372,3.233148
0.057709751,3.233876
0.057823129,3.234603
0.057936508,3.235330
0.058049887,3.236056
0.058163265,3.236782
0.058276644,3.237507
0.058390023,3.238231
0.058503401,3.238956
0.058616780,3.239680
0.058730159,3.240402
0.058843537,3.241125
0.058956916,3.241848
0.059070295,3.242570
0.059183673,3.243291
0.059297052,3.244012
0.059410431,3.244733
0.059523810,3.245453
0.059637188,3.246174
0.059750567,3.246893
0.059863946,3.247613
0.059977324,3.248333
0.060090703,3.249052
0.060204082,3.249771
0.060317460,3.250490
0.060430839,3.251208
0.060544218,3.251927
0.060657596,3.252645
0.060770975,3.253364
0.060884354,3.254082
0.060997732,3.254800
0.061111111,3.255518
0.061224490,3.256235
0.061337868,3.256953
0.061451247,3.257670
0.061564626,3.258387
0.061678005,3.259104
0.061791383,3.259821
0.061904762,3.260537
0.062018141,3.261254
0.062131519,3.261969
0.062244898,3.262685
0.062358277,3.263400
0.062471655,3.264115
0.062585034,3.264829
0.062698413,3.265543
0.062811791,3.266256
0.062925170,3.266969
0.063038549,3.267681
0.063151927,3.268393
0.063265306,3.269104
0.063378685,3.269815
0.063492063,3.270525
0.063605442,3.271235
0.063718821,3.271944
0.063832200,3.272652
0.063945578,3.273360
0.064058957,3.274067
0.064172336,3.274773
0.064285714,3.275479
0.064399093,3.276185
0.064512472,3.276889
0.064625850,3.277593
0.064739229,3.278297
0.064852608,3.279000
0.064965986,3.279702
0.065079365,3.280404
0.065192744,3.281106
0.065306122,3.281806
0.065419501,3.282507
0.065532880,3.283207
0.065646259,3.283906
0.065759637,3.284605
0.065873016,3.285304
0.065986395,3.286002
0.066099773,3.286700
0.066213152,3.287397
0.066326531,3.288094
0.066439909,3.288790
0.066553288,3.289486
0.066666667,3.290181
0.066780045,3.290876
0.066893424,3.291571
0.067006803,3.292264
0.067120181,3.292958
0.067233560,3.293651
0.067346939,3.294343
0.067460317,3.295035
0.067573696,3.295726
0.067687075,3.296416
0.067800454,3.297106
0.067913832,3.297795
0.068027211,3.298483
0.068140590,3.299170
0.068253968,3.299857
0.068367347,3.300543
0.068480726,3.301228
0.068594104,3.301912
0.068707483,3.302596
0.068820862,3.303278
0.068934240,3.303960
0.069047619,3.304641
0.069160998,3.305321
0.069274376,3.305999
0.069387755,3.306677
0.069501134,3.307354
0.069614512,3.308030
0.069727891,3.308706
0.069841270,3.309380
0.069954649,3.310053
0.070068027,3.310726
0.070181406,3.311398
0.070294785,3.312069
0.070408163,3.312738
0.070521542,3.313408
0.070634921,3.314076
0.070748299,3.314744
0.070861678,3.315411
0.070975057,3.316077
0.071088435,3.316742
0.071201814,3.317407
0.071315193,3.318071
0.071428571,3.318734
0.071541950,3.319397
0.071655329,3.320059
0.071768707,3.320721
0.071882086,3.321382
0.071995465,3.322042
0.072108844,3.322701
0.072222222,3.323360
0.072335601,3.324019
0.072448980,3.324677
0.072562358,3.325334
0.072675737,3.325990
0.072789116,3.326646
0.072902494,3.327301
0.073015873,3.327956
0.073129252,3.328609
0.073242630,3.329262
0.073356009,3.329915
0.073469388,3.330566
0.073582766,3.331217
0.073696145,3.331867
0.073809524,3.332516
0.073922902,3.333164
0.074036281,3.333812
0.074149660,3.334458
0.074263039,3.335104
0.074376417,3.335749
0.074489796,3.336393
0.074603175,3.337036
0.074716553,3.337678
0.074829932,3.338319
0.074943311,3.338960
0.075056689,3.339599
0.075170068,3.340238
0.075283447,3.340876
0.075396825,3.341513
0.075510204,3.342149
0.075623583,3.342785
0.075736961,3.343420
0.075850340,3.344054
0.075963719,3.344688
0.076077098,3.345321
0.076190476,3.345953
0.076303855,3.346585
0.076417234,3.347216
0.076530612,3.347847
0.076643991,3.348477
0.076757370,3.349107
0.076870748,3.349736
0.076984127,3.350365
0.077097506,3.350994
0.077210884,3.351623
0.077324263,3.352251
0.077437642,3.352878
0.077551020,3.353506
0.077664399,3.354133
0.077777778,3.354760
0.077891156,3.355387
0.078004535,3.356013
0.078117914,3.356640
0.078231293,3.357266
0.078344671,3.357892
0.078458050,3.358517
0.078571429,3.359143
0.078684807,3.359768
0.078798186,3.360393
0.078911565,3.361017
0.079024943,3.361642
0.079138322,3.362266
0.079251701,3.362890
0.079365079,3.363514
0.079478458,3.364137
0.079591837,3.364760
0.079705215,3.365383
0.079818594,3.366006
0.079931973,3.366628
0.080045351,3.367250
0.080158730,3.367872
0.080272109,3.368494
0.080385488,3.369115
0.080498866,3.369736
0.080612245,3.370357
0.080725624,3.370977
0.080839002,3.371598
0.080952381,3.372218
0.081065760,3.372838
0.081179138,3.373458
0.081292517,3.374077
0.081405896,3.374697
0.081519274,3.375317
0.081632653,3.375936
0.081746032,3.376556
0.081859410,3.377176
0.081972789,3.377795
0.082086168,3.378415
0.082199546,3.379035
0.082312925,3.379655
0.082426304,3.380275
0.082539683,3.380895
0.082653061,3.381516
0.082766440,3.382136
0.082879819,3.382757
0.082993197,3.383378
0.083106576,3.383999
0.083219955,3.384620
0.083333333,3.385242
0.083446712,3.385863
0.083560091,3.386485
0.083673469,3.387106
0.083786848,3.387728
0.083900227,3.388351
0.084013605,3.388973
0.084126984,3.389595
0.084240363,3.390218
0.084353741,3.390840
0.084467120,3.391462
0.084580499,3.392085
0.084693878,3.392707
0.084807256,3.393329
0.084920635,3.393951
0.085034014,3.394573
0.085147392,3.395196
0.085260771,3.395817
0.085374150,3.396439
0.085487528,3.397060
0.085600907,3.397682
0.085714286,3.398303
0.085827664,3.398924
0.085941043,3.399544
0.086054422,3.400165
0.086167800,3.400785
0.086281179,3.401405
0.086394558,3.402025
0.086507937,3.402644
0.086621315,3.403263
0.086734694,3.403882
0.086848073,3.404500
0.086961451,3.405119
0.087074830,3.405737
0.087188209,3.406355
0.087301587,3.406973
0.087414966,3.407590
0.087528345,3.408207
0.087641723,3.408824
0.087755102,3.409441
0.087868481,3.410058
0.087981859,3.410674
0.088095238,3.411290
0.088208617,3.411905
0.088321995,3.412520
0.088435374,3.413136
0.088548753,3.413750
0.088662132,3.414365
0.088775510,3.414979
0.088888889,3.415592
0.089002268,3.416205
0.089115646,3.416818
0.089229025,3.417430
0.089342404,3.418041
0.089455782,3.418653
0.089569161,3.419263
0.089682540,3.419873
0.089795918,3.420482
0.089909297,3.421090
0.090022676,3.421698
0.090136054,3.422305
0.090249433,3.422910
0.090362812,3.423516
0.090476190,3.424120
0.090589569,3.424723
0.090702948,3.425325
0.090816327,3.425926
0.090929705,3.426527
0.091043084,3.427125
0.091156463,3.427724
0.091269841,3.428320
0.091383220,3.428916
0.091496599,3.429511
0.091609977,3.430104
0.091723356,3.430697
0.091836735,3.431288
0.091950113,3.431878
0.092063492,3.432467
0.092176871,3.433054
0.092290249,3.433641
0.092403628,3.434226
0.092517007,3.434810
0.092630385,3.435393
0.092743764,3.435975
0.092857143,3.436556
0.092970522,3.437135
0.093083900,3.437714
0.093197279,3.438291
0.093310658,3.438868
0.093424036,3.439443
0.093537415,3.440017
0.093650794,3.440590
0.093764172,3.441162
0.093877551,3.441732
0.093990930,3.442302
0.094104308,3.442871
0.094217687,3.443438
0.094331066,3.444005
0.094444444,3.444570
0.094557823,3.445134
0.094671202,3.445698
0.094784580,3.446259
0.094897959,3.446820
0.095011338,3.447380
0.095124717,3.447938
0.095238095,3.448495
0.095351474,3.449051
0.095464853,3.449606
0.095578231,3.450159
0.095691610,3.450711
0.095804989,3.451261
0.095918367,3.451811
0.096031746,3.452358
0.096145125,3.452905
0.096258503,3.453450
0.096371882,3.453993
0.096485261,3.454535
0.096598639,3.455076
0.096712018,3.455615
0.096825397,3.456153
0.096938776,3.456689
0.097052154,3.457224
0.097165533,3.457757
0.097278912,3.458289
0.097392290,3.458820
0.097505669,3.459349
0.097619048,3.459877
0.097732426,3.460404
0.097845805,3.460929
0.097959184,3.461453
0.098072562,3.461976
0.098185941,3.462497
0.098299320,3.463018
0.098412698,3.463537
0.098526077,3.464056
0.098639456,3.464573
0.098752834,3.465089
0.098866213,3.465604
0.098979592,3.466118
0.099092971,3.466631
0.099206349,3.467144
0.099319728,3.467655
0.099433107,3.468166
0.099546485,3.468676
0.099659864,3.469185
0.099773243,3.469693
0.099886621,3.470201
0.100000000,3.470707
0.100113379,3.471214
0.100226757,3.471719
0.100340136,3.472223
0.100453515,3.472727
0.100566893,3.473230
0.100680272,3.473733
0.100793651,3.474234
0.100907029,3.474735
0.101020408,3.475235
0.101133787,3.475735
0.101247166,3.476233
0.101360544,3.476731
0.101473923,3.477228
0.101587302,3.477725
0.101700680,3.478220
0.101814059,3.478715
0.101927438,3.479209
0.102040816,3.479702
0.102154195,3.480195
0.102267574,3.480687
0.102380952,3.481178
0.102494331,3.481668
0.102607710,3.482157
0.102721088,3.482646
0.102834467,3.483134
0.102947846,3.483621
0.103061224,3.484108
0.103174603,3.484594
0.103287982,3.485080
0.103401361,3.485564
0.103514739,3.486049
0.103628118,3.486532
0.103741497,3.487016
0.103854875,3.487499
0.103968254,3.487981
0.104081633,3.488463
0.104195011,3.488945
0.104308390,3.489426
0.104421769,3.489907
0.104535147,3.490387
0.104648526,3.490868
0.104761905,3.491348
0.104875283,3.491827
0.104988662,3.492307
0.105102041,3.492786
0.105215420,3.493265
0.105328798,3.493744
0.105442177,3.494223
0.105555556,3.494701
0.105668934,3.495179
0.105782313,3.495657
0.105895692,3.496135
0.106009070,3.496613
0.106122449,3.497090
0.106235828,3.497567
0.106349206,3.498044
0.106462585,3.498520
0.106575964,3.498997
0.106689342,3.499473
0.106802721,3.499948
0.106916100,3.500424
0.107029478,3.500899
0.107142857,3.501373
0.107256236,3.501848
0.107369615,3.502321
0.107482993,3.502795
0.107596372,3.503267
0.107709751,3.503740
0.107823129,3.504212
0.107936508,3.504683
0.108049887,3.505154
0.108163265,3.505625
0.108276644,3.506095
0.108390023,3.506565
0.108503401,3.507034
0.108616780,3.507503
0.108730159,3.507972
0.108843537,3.508440
0.108956916,3.508907
0.109070295,3.509374
0.109183673,3.509841
0.109297052,3.510308
0.109410431,3.510774
0.109523810,3.511240
0.109637188,3.511705
0.109750567,3.512170
0.109863946,3.512635
0.109977324,3.513099
0.110090703,3.513564
0.110204082,3.514028
0.110317460,3.514492
0.110430839,3.514955
0.110544218,3.515418
0.110657596,3.515881
0.110770975,3.516344
0.110884354,3.516807
0.110997732,3.517269
0.111111111,3.517731
0.111224490,3.518192
0.111337868,3.518654
0.111451247,3.519115
0.111564626,3.519576
0.111678005,3.520036
0.111791383,3.520497
0.111904762,3.520956
0.112018141,3.521415
0.112131519,3.521874
0.112244898,3.522333
0.112358277,3.522790
0.112471655,3.523248
0.112585034,3.523704
0.112698413,3.524160
0.112811791,3.524616
0.112925170,3.525070
0.113038549,3.525524
0.113151927,3.525978
0.113265306,3.526430
0.113378685,3.526882
0.113492063,3.527333
0.113605442,3.527784
0.113718821,3.528234
0.113832200,3.528682
0.113945578,3.529131
0.114058957,3.529578
0.114172336,3.530025
0.114285714,3.530470
0.114399093,3.530915
0.114512472,3.531360
0.114625850,3.531804
0.114739229,3.532247
0.114852608,3.532690
0.114965986,3.533132
0.115079365,3.533573
0.115192744,3.534014
0.115306122,3.534454
0.115419501,3.534894
0.115532880,3.535333
0.115646259,3.535772
0.115759637,3.536210
0.115873016,3.536648
0.115986395,3.537085
0.116099773,3.537522
0.116213152,3.537959
0.116326531,3.538395
0.116439909,3.538831
0.116553288,3.539267
0.116666667,3.539703
0.116780045,3.540138
0.116893424,3.540572
0.117006803,3.541007
0.117120181,3.541441
0.117233560,3.541874
0.117346939,3.542308
0.117460317,3.542741
0.117573696,3.543174
0.117687075,3.543606
0.117800454,3.544038
0.117913832,3.544470
0.118027211,3.544900
0.118140590,3.545331
0.118253968,3.545762
0.118367347,3.546192
0.118480726,3.546621
0.118594104,3.547050
0.118707483,3.547479
0.118820862,3.547907
0.118934240,3.548336
0.119047619,3.548763
0.119160998,3.549190
0.119274376,3.549617
0.119387755,3.550043
0.119501134,3.550469
0.119614512,3.550895
0.119727891,3.551320
0.119841270,3.551745
0.119954649,3.552171
0.120068027,3.552595
0.120181406,3.553020
0.120294785,3.553444
0.120408163,3.553869
0.120521542,3.554293
0.120634921,3.554717
0.120748299,3.555141
0.120861678,3.555565
0.120975057,3.555990
0.121088435,3.556413
0.121201814,3.556838
0.121315193,3.557262
0.121428571,3.557687
0.121541950,3.558112
0.121655329,3.558537
0.121768707,3.558962
0.121882086,3.559387
0.121995465,3.559813
0.122108844,3.560239
0.122222222,3.560664
0.122335601,3.561091
0.122448980,3.561518
0.122562358,3.561944
0.122675737,3.562372
0.122789116,3.562799
0.122902494,3.563226
0.123015873,3.563654
0.123129252,3.564082
0.123242630,3.564511
0.123356009,3.564939
0.123469388,3.565367
0.123582766,3.565796
0.123696145,3.566226
0.123809524,3.566654
0.123922902,3.567084
0.124036281,3.567513
0.124149660,3.567943
0.124263039,3.568373
0.124376417,3.568803
0.124489796,3.569233
0.124603175,3.569663
0.124716553,3.570093
0.124829932,3.570524
0.124943311,3.570955
0.125056689,3.571386
0.125170068,3.571817
0.125283447,3.572248
0.125396825,3.572680
0.125510204,3.573112
0.125623583,3.573544
0.125736961,3.573976
0.125850340,3.574409
0.125963719,3.574842
0.126077098,3.575275
0.126190476,3.575709
0.126303855,3.576144
0.126417234,3.576579
0.126530612,3.577014
0.126643991,3.577449
0.126757370,3.577885
0.126870748,3.578322
0.126984127,3.578759
0.127097506,3.579197
0.127210884,3.579635
0.127324263,3.580074
0.127437642,3.580513
0.127551020,3.580953
0.127664399,3.581394
0.127777778,3.581835
0.127891156,3.582276
0.128004535,3.582718
0.128117914,3.583160
0.128231293,3.583603
0.128344671,3.584046
0.128458050,3.584490
0.128571429,3.584933
0.128684807,3.585377
0.128798186,3.585822
0.128911565,3.586267
0.129024943,3.586712
0.129138322,3.587157
0.129251701,3.587602
0.129365079,3.588048
0.129478458,3.588494
0.129591837,3.588939
0.129705215,3.589385
0.129818594,3.589831
0.129931973,3.590277
0.130045351,3.590723
0.130158730,3.591169
0.130272109,3.591614
0.130385488,3.592060
0.130498866,3.592506
0.130612245,3.592951
0.130725624,3.593397
0.130839002,3.593842
0.130952381,3.594287
0.131065760,3.594733
0.131179138,3.595178
0.131292517,3.595623
0.131405896,3.596068
0.131519274,3.596512
0.131632653,3.596957
0.131746032,3.597402
0.131859410,3.597846
0.131972789,3.598290
0.132086168,3.598735
0.132199546,3.599179
0.132312925,3.599623
0.132426304,3.600067
0.132539683,3.600511
0.132653061,3.600955
0.132766440,3.601398
0.132879819,3.601842
0.132993197,3.602286
0.133106576,3.602729
0.133219955,3.603172
0.133333333,3.603616
0.133446712,3.604059
0.133560091,3.604502
0.133673469,3.604945
0.133786848,3.605387
0.133900227,3.605829
0.134013605,3.606272
0.134126984,3.606714
0.134240363,3.607155
0.134353741,3.607596
0.134467120,3.608037
0.134580499,3.608478
0.134693878,3.608918
0.134807256,3.609358
0.134920635,3.609797
0.135034014,3.610236
0.135147392,3.610674
0.135260771,3.611112
0.135374150,3.611549
0.135487528,3.611986
0.135600907,3.612422
0.135714286,3.612858
0.135827664,3.613293
0.135941043,3.613727
0.136054422,3.614161
0.136167800,3.614594
0.136281179,3.615027
0.136394558,3.615459
0.136507937,3.615891
0.136621315,3.616321
0.136734694,3.616752
0.136848073,3.617182
0.136961451,3.617611
0.137074830,3.618040
0.137188209,3.618469
0.137301587,3.618896
0.137414966,3.619324
0.137528345,3.619751
0.137641723,3.620178
0.137755102,3.620605
0.137868481,3.621031
0.137981859,3.621457
0.138095238,3.621882
0.138208617,3.622308
0.138321995,3.622733
0.138435374,3.623158
0.138548753,3.623583
0.138662132,3.624007
0.138775510,3.624432
0.138888889,3.624856
0.139002268,3.625280
0.139115646,3.625705
0.139229025,3.626128
0.139342404,3.626552
0.139455782,3.626976
0.139569161,3.627400
0.139682540,3.627823
0.139795918,3.628247
0.139909297,3.628670
0.140022676,3.629093
0.140136054,3.629516
0.140249433,3.629939
0.140362812,3.630362
0.140476190,3.630785
0.140589569,3.631207
0.140702948,3.631630
0.140816327,3.632052
0.140929705,3.632475
0.141043084,3.632897
0.141156463,3.633319
0.141269841,3.633741
0.141383220,3.634163
0.141496599,3.634585
0.141609977,3.635007
0.141723356,3.635429
0.141836735,3.635851
0.141950113,3.636272
0.142063492,3.636694
0.142176871,3.637116
0.142290249,3.637538
0.142403628,3.637960
0.142517007,3.638383
0.142630385,3.638805
0.142743764,3.639228
0.142857143,3.639651
0.142970522,3.640074
0.143083900,3.640497
0.143197279,3.640921
0.143310658,3.641345
0.143424036,3.641770
0.143537415,3.642195
0.143650794,3.642620
0.143764172,3.643046
0.143877551,3.643472
