label,3_c_80_p
0.013605442,1.251227
0.013718821,1.252112
0.013832200,1.252999
0.013945578,1.253887
0.014058957,1.254776
0.014172336,1.255667
0.014285714,1.256559
0.014399093,1.257452
0.014512472,1.258347
0.014625850,1.259243
0.014739229,1.260141
0.014852608,1.261040
0.014965986,1.261940
0.015079365,1.262842
0.015192744,1.263745
0.015306122,1.264650
0.015419501,1.265556
0.015532880,1.266463
0.015646259,1.267372
0.015759637,1.268282
0.015873016,1.269193
0.015986395,1.270106
0.016099773,1.271020
0.016213152,1.271935
0.016326531,1.272852
0.016439909,1.273770
0.016553288,1.274689
0.016666667,1.275609
0.016780045,1.276531
0.016893424,1.277453
0.017006803,1.278377
0.017120181,1.279302
0.017233560,1.280228
0.017346939,1.281155
0.017460317,1.282082
0.017573696,1.283011
0.017687075,1.283941
0.017800454,1.284871
0.017913832,1.285802
0.018027211,1.286734
0.018140590,1.287667
0.018253968,1.288601
0.018367347,1.289535
0.018480726,1.290470
0.018594104,1.291406
0.018707483,1.292342
0.018820862,1.293279
0.018934240,1.294217
0.019047619,1.295155
0.019160998,1.296094
0.019274376,1.297034
0.019387755,1.297974
0.019501134,1.298915
0.019614512,1.299856
0.019727891,1.300798
0.019841270,1.301741
0.019954649,1.302684
0.020068027,1.303628
0.020181406,1.304572
0.020294785,1.305517
0.020408163,1.306463
0.020521542,1.307410
0.020634921,1.308357
0.020748299,1.309305
0.020861678,1.310254
0.020975057,1.311204
0.021088435,1.312154
0.021201814,1.313105
0.021315193,1.314057
0.021428571,1.315009
0.021541950,1.315962
0.021655329,1.316916
0.021768707,1.317871
0.021882086,1.318826
0.021995465,1.319782
0.022108844,1.320739
0.022222222,1.321697
0.022335601,1.322655
0.022448980,1.323614
0.022562358,1.324574
0.022675737,1.325534
0.022789116,1.326495
0.022902494,1.327457
0.023015873,1.328419
0.023129252,1.329381
0.023242630,1.330345
0.023356009,1.331309
0.023469388,1.332273
0.023582766,1.333238
0.023696145,1.334203
0.023809524,1.335169
0.023922902,1.336136
0.024036281,1.337103
0.024149660,1.338071
0.024263039,1.339039
0.024376417,1.340007
0.024489796,1.340977
0.024603175,1.341946
0.024716553,1.342917
0.024829932,1.343888
0.024943311,1.344859
0.025056689,1.345832
0.025170068,1.346805
0.025283447,1.347778
0.025396825,1.348753
0.025510204,1.349728
0.025623583,1.350704
0.025736961,1.351681
0.025850340,1.352658
0.025963719,1.353637
0.026077098,1.354616
0.026190476,1.355596
0.026303855,1.356578
0.026417234,1.357560
0.026530612,1.358543
0.026643991,1.359527
0.026757370,1.360513
0.026870748,1.361499
0.026984127,1.362486
0.027097506,1.363475
0.027210884,1.364465
0.027324263,1.365456
0.027437642,1.366448
0.027551020,1.367441
0.027664399,1.368435
0.027777778,1.369431
0.027891156,1.370428
0.028004535,1.371426
0.028117914,1.372424
0.028231293,1.373425
0.028344671,1.374426
0.028458050,1.375429
0.028571429,1.376432
0.028684807,1.377437
0.028798186,1.378443
0.028911565,1.379450
0.029024943,1.380458
0.029138322,1.381467
0.029251701,1.382477
0.029365079,1.383488
0.029478458,1.384500
0.029591837,1.385514
0.029705215,1.386528
0.029818594,1.387544
0.029931973,1.388560
0.030045351,1.389578
0.030158730,1.390596
0.030272109,1.391616
0.030385488,1.392636
0.030498866,1.393658
0.030612245,1.394681
0.030725624,1.395705
0.030839002,1.396730
0.030952381,1.397757
0.031065760,1.398784
0.031179138,1.399813
0.031292517,1.400843
0.031405896,1.401873
0.031519274,1.402906
0.031632653,1.403939
0.031746032,1.404974
0.031859410,1.406010
0.031972789,1.407047
0.032086168,1.408086
0.032199546,1.409126
0.032312925,1.410167
0.032426304,1.411210
0.032539683,1.412253
0.032653061,1.413298
0.032766440,1.414345
0.032879819,1.415393
0.032993197,1.416442
0.033106576,1.417492
0.033219955,1.418543
0.033333333,1.419596
0.033446712,1.420650
0.033560091,1.421705
0.033673469,1.422762
0.033786848,1.423819
0.033900227,1.424878
0.034013605,1.425937
0.034126984,1.426998
0.034240363,1.428060
0.034353741,1.429122
0.034467120,1.430186
0.034580499,1.431250
0.034693878,1.432316
0.034807256,1.433382
0.034920635,1.434449
0.035034014,1.435517
0.035147392,1.436586
0.035260771,1.437655
0.035374150,1.438726
0.035487528,1.439796
0.035600907,1.440868
0.035714286,1.441941
0.035827664,1.443014
0.035941043,1.444087
0.036054422,1.445162
0.036167800,1.446237
0.036281179,1.447313
0.036394558,1.448389
0.036507937,1.449466
0.036621315,1.450544
0.036734694,1.451623
0.036848073,1.452702
0.036961451,1.453782
0.037074830,1.454863
0.037188209,1.455944
0.037301587,1.457027
0.037414966,1.458109
0.037528345,1.459193
0.037641723,1.460277
0.037755102,1.461363
0.037868481,1.462448
0.037981859,1.463535
0.038095238,1.464622
0.038208617,1.465710
0.038321995,1.466799
0.038435374,1.467888
0.038548753,1.468978
0.038662132,1.470069
0.038775510,1.471160
0.038888889,1.472252
0.039002268,1.473344
0.039115646,1.474437
0.039229025,1.475531
0.039342404,1.476625
0.039455782,1.477719
0.039569161,1.478814
0.039682540,1.479909
0.039795918,1.481004
0.039909297,1.482100
0.040022676,1.483196
0.040136054,1.484292
0.040249433,1.485388
0.040362812,1.486484
0.040476190,1.487581
0.040589569,1.488677
0.040702948,1.489774
0.040816327,1.490871
0.040929705,1.491967
0.041043084,1.493064
0.041156463,1.494161
0.041269841,1.495257
0.041383220,1.496354
0.041496599,1.497450
0.041609977,1.498546
0.041723356,1.499642
0.041836735,1.500739
0.041950113,1.501835
0.042063492,1.502930
0.042176871,1.504026
0.042290249,1.505122
0.042403628,1.506217
0.042517007,1.507313
0.042630385,1.508408
0.042743764,1.509503
0.042857143,1.510598
0.042970522,1.511693
0.043083900,1.512788
0.043197279,1.513883
0.043310658,1.514978
0.043424036,1.516073
0.043537415,1.517167
0.043650794,1.518262
0.043764172,1.519356
0.043877551,1.520451
0.043990930,1.521545
0.044104308,1.522639
0.044217687,1.523733
0.044331066,1.524827
0.044444444,1.525921
0.044557823,1.527015
0.044671202,1.528108
0.044784580,1.529202
0.044897959,1.530294
0.045011338,1.531387
0.045124717,1.532480
0.045238095,1.533572
0.045351474,1.534664
0.045464853,1.535756
0.045578231,1.536847
0.045691610,1.537938
0.045804989,1.539028
0.045918367,1.540118
0.046031746,1.541208
0.046145125,1.542298
0.046258503,1.543386
0.046371882,1.544475
0.046485261,1.545563
0.046598639,1.546651
0.046712018,1.547738
0.046825397,1.548824
0.046938776,1.549911
0.047052154,1.550997
0.047165533,1.552082
0.047278912,1.553167
0.047392290,1.554253
0.047505669,1.555337
0.047619048,1.556422
0.047732426,1.557506
0.047845805,1.558590
0.047959184,1.559673
0.048072562,1.560757
0.048185941,1.561841
0.048299320,1.562924
0.048412698,1.564008
0.048526077,1.565091
0.048639456,1.566175
0.048752834,1.567259
0.048866213,1.568343
0.048979592,1.569427
0.049092971,1.570511
0.049206349,1.571596
0.049319728,1.572680
0.049433107,1.573765
0.049546485,1.574850
0.049659864,1.575936
0.049773243,1.577022
0.049886621,1.578108
0.050000000,1.579195
0.050113379,1.580282
0.050226757,1.581369
0.050340136,1.582457
0.050453515,1.583545
0.050566893,1.584633
0.050680272,1.585722
0.050793651,1.586811
0.050907029,1.587901
0.051020408,1.588991
0.051133787,1.590081
0.051247166,1.591171
0.051360544,1.592262
0.051473923,1.593353
0.051587302,1.594445
0.051700680,1.595537
0.051814059,1.596629
0.051927438,1.597721
0.052040816,1.598814
0.052154195,1.599908
0.052267574,1.601001
0.052380952,1.602095
0.052494331,1.603190
0.052607710,1.604285
0.052721088,1.605380
0.052834467,1.606476
0.052947846,1.607573
0.053061224,1.608670
0.053174603,1.609767
0.053287982,1.610865
0.053401361,1.611964
0.053514739,1.613064
0.053628118,1.614164
0.053741497,1.615265
0.053854875,1.616366
0.053968254,1.617469
0.054081633,1.618572
0.054195011,1.619676
0.054308390,1.620781
0.054421769,1.621887
0.054535147,1.622993
0.054648526,1.624101
0.054761905,1.625210
0.054875283,1.626319
0.054988662,1.627430
0.055102041,1.628541
0.055215420,1.629654
0.055328798,1.630768
0.055442177,1.631882
0.055555556,1.632998
0.055668934,1.634114
0.055782313,1.635232
0.055895692,1.636351
0.056009070,1.637470
0.056122449,1.638591
0.056235828,1.639712
0.056349206,1.640835
0.056462585,1.641959
0.056575964,1.643083
0.056689342,1.644208
0.056802721,1.645334
0.056916100,1.646461
0.057029478,1.647589
0.057142857,1.648718
0.057256236,1.649848
0.057369615,1.650978
0.057482993,1.652109
0.057596372,1.653241
0.057709751,1.654373
0.057823129,1.655507
0.057936508,1.656641
0.058049887,1.657776
0.058163265,1.658911
0.058276644,1.660047
0.058390023,1.661184
0.058503401,1.662322
0.058616780,1.663460
0.058730159,1.664600
0.058843537,1.665739
0.058956916,1.666880
0.059070295,1.668021
0.059183673,1.669163
0.059297052,1.670306
0.059410431,1.671450
0.059523810,1.672594
0.059637188,1.673739
0.059750567,1.674885
0.059863946,1.676032
0.059977324,1.677179
0.060090703,1.678327
0.060204082,1.679476
0.060317460,1.680626
0.060430839,1.681777
0.060544218,1.682928
0.060657596,1.684080
0.060770975,1.685233
0.060884354,1.686386
0.060997732,1.687541
0.061111111,1.688696
0.061224490,1.689851
0.061337868,1.691007
0.061451247,1.692164
0.061564626,1.693321
0.061678005,1.694479
0.061791383,1.695637
0.061904762,1.696795
0.062018141,1.697954
0.062131519,1.699114
0.062244898,1.700273
0.062358277,1.701433
0.062471655,1.702593
0.062585034,1.703754
0.062698413,1.704914
0.062811791,1.706075
0.062925170,1.707236
0.063038549,1.708397
0.063151927,1.709558
0.063265306,1.710719
0.063378685,1.711880
0.063492063,1.713041
0.063605442,1.714203
0.063718821,1.715364
0.063832200,1.716525
0.063945578,1.717686
0.064058957,1.718848
0.064172336,1.720009
0.064285714,1.721171
0.064399093,1.722332
0.064512472,1.723493
0.064625850,1.724655
0.064739229,1.725816
0.064852608,1.726978
0.064965986,1.728140
0.065079365,1.729301
0.065192744,1.730463
0.065306122,1.731625
0.065419501,1.732787
0.065532880,1.733948
0.065646259,1.735111
0.065759637,1.736273
0.065873016,1.737435
0.065986395,1.738597
0.066099773,1.739760
0.066213152,1.740922
0.066326531,1.742085
0.066439909,1.743248
0.066553288,1.744410
0.066666667,1.745573
0.066780045,1.746736
0.066893424,1.747898
0.067006803,1.749061
0.067120181,1.750224
0.067233560,1.751387
0.067346939,1.752550
0.067460317,1.753712
0.067573696,1.754875
0.067687075,1.756037
0.067800454,1.757199
0.067913832,1.758362
0.068027211,1.759524
0.068140590,1.760685
0.068253968,1.761847
0.068367347,1.763008
0.068480726,1.764169
0.068594104,1.765330
0.068707483,1.766491
0.068820862,1.767651
0.068934240,1.768811
0.069047619,1.769971
0.069160998,1.771131
0.069274376,1.772290
0.069387755,1.773449
0.069501134,1.774608
0.069614512,1.775767
0.069727891,1.776926
0.069841270,1.778084
0.069954649,1.779243
0.070068027,1.780401
0.070181406,1.781559
0.070294785,1.782718
0.070408163,1.783876
0.070521542,1.785034
0.070634921,1.786192
0.070748299,1.787351
0.070861678,1.788509
0.070975057,1.789667
0.071088435,1.790826
0.071201814,1.791985
0.071315193,1.793145
0.071428571,1.794304
0.071541950,1.795464
0.071655329,1.796624
0.071768707,1.797784
0.071882086,1.798945
0.071995465,1.800106
0.072108844,1.801267
0.072222222,1.802428
0.072335601,1.803590
0.072448980,1.804752
0.072562358,1.805915
0.072675737,1.807078
0.072789116,1.808241
0.072902494,1.809404
0.073015873,1.810568
0.073129252,1.811732
0.073242630,1.812896
0.073356009,1.814060
0.073469388,1.815225
0.073582766,1.816390
0.073696145,1.817555
0.073809524,1.818720
0.073922902,1.819886
0.074036281,1.821051
0.074149660,1.822217
0.074263039,1.823383
0.074376417,1.824549
0.074489796,1.825715
0.074603175,1.826881
0.074716553,1.828048
0.074829932,1.829215
0.074943311,1.830381
0.075056689,1.831548
0.075170068,1.832715
0.075283447,1.833882
0.075396825,1.835050
0.075510204,1.836217
0.075623583,1.837385
0.075736961,1.838553
0.075850340,1.839721
0.075963719,1.840889
0.076077098,1.842058
0.076190476,1.843226
0.076303855,1.844396
0.076417234,1.845565
0.076530612,1.846734
0.076643991,1.847904
0.076757370,1.849074
0.076870748,1.850245
0.076984127,1.851415
0.077097506,1.852586
0.077210884,1.853757
0.077324263,1.854928
0.077437642,1.856100
0.077551020,1.857271
0.077664399,1.858443
0.077777778,1.859616
0.077891156,1.860788
0.078004535,1.861960
0.078117914,1.863133
0.078231293,1.864305
0.078344671,1.865478
0.078458050,1.866650
0.078571429,1.867823
0.078684807,1.868995
0.078798186,1.870167
0.078911565,1.871339
0.079024943,1.872511
0.079138322,1.873683
0.079251701,1.874854
0.079365079,1.876025
0.079478458,1.877196
0.079591837,1.878366
0.079705215,1.879536
0.079818594,1.880705
0.079931973,1.881874
0.080045351,1.883042
0.080158730,1.884210
0.080272109,1.885377
0.080385488,1.886544
0.080498866,1.887710
0.080612245,1.888876
0.080725624,1.890041
0.080839002,1.891205
0.080952381,1.892368
0.081065760,1.893531
0.081179138,1.894694
0.081292517,1.895855
0.081405896,1.897016
0.081519274,1.898177
0.081632653,1.899336
0.081746032,1.900495
0.081859410,1.901653
0.081972789,1.902811
0.082086168,1.903967
0.082199546,1.905123
0.082312925,1.906279
0.082426304,1.907433
0.082539683,1.908587
0.082653061,1.909740
0.082766440,1.910892
0.082879819,1.912043
0.082993197,1.913194
0.083106576,1.914343
0.083219955,1.915492
0.083333333,1.916640
0.083446712,1.917786
0.083560091,1.918932
0.083673469,1.920077
0.083786848,1.921221
0.083900227,1.922363
0.084013605,1.923504
0.084126984,1.924645
0.084240363,1.925784
0.084353741,1.926921
0.084467120,1.928058
0.084580499,1.929192
0.084693878,1.930326
0.084807256,1.931458
0.084920635,1.932589
0.085034014,1.933718
0.085147392,1.934846
0.085260771,1.935972
0.085374150,1.937097
0.085487528,1.938220
0.085600907,1.939341
0.085714286,1.940461
0.085827664,1.941579
0.085941043,1.942695
0.086054422,1.943810
0.086167800,1.944923
0.086281179,1.946035
0.086394558,1.947145
0.086507937,1.948253
0.086621315,1.949360
0.086734694,1.950464
0.086848073,1.951568
0.086961451,1.952670
0.087074830,1.953770
0.087188209,1.954869
0.087301587,1.955966
0.087414966,1.957062
0.087528345,1.958156
0.087641723,1.959249
0.087755102,1.960340
0.087868481,1.961430
0.087981859,1.962518
0.088095238,1.963606
0.088208617,1.964691
0.088321995,1.965775
0.088435374,1.966858
0.088548753,1.967940
0.088662132,1.969020
0.088775510,1.970099
0.088888889,1.971176
0.089002268,1.972252
0.089115646,1.973326
0.089229025,1.974400
0.089342404,1.975471
0.089455782,1.976542
0.089569161,1.977611
0.089682540,1.978678
0.089795918,1.979744
0.089909297,1.980809
0.090022676,1.981872
0.090136054,1.982934
0.090249433,1.983994
0.090362812,1.985052
0.090476190,1.986109
0.090589569,1.987165
0.090702948,1.988219
0.090816327,1.989272
0.090929705,1.990323
0.091043084,1.991372
0.091156463,1.992421
0.091269841,1.993467
0.091383220,1.994512
0.091496599,1.995556
0.091609977,1.996598
0.091723356,1.997639
0.091836735,1.998678
0.091950113,1.999717
0.092063492,2.000753
0.092176871,2.001789
0.092290249,2.002823
0.092403628,2.003856
0.092517007,2.004888
0.092630385,2.005919
0.092743764,2.006949
0.092857143,2.007977
0.092970522,2.009005
0.093083900,2.010032
0.093197279,2.011057
0.093310658,2.012082
0.093424036,2.013106
0.093537415,2.014129
0.093650794,2.015151
0.093764172,2.016173
0.093877551,2.017193
0.093990930,2.018213
0.094104308,2.019232
0.094217687,2.020250
0.094331066,2.021268
0.094444444,2.022285
0.094557823,2.023301
0.094671202,2.024317
0.094784580,2.025332
0.094897959,2.026346
0.095011338,2.027360
0.095124717,2.028372
0.095238095,2.029385
0.095351474,2.030396
0.095464853,2.031407
0.095578231,2.032417
0.095691610,2.033426
0.095804989,2.034434
0.095918367,2.035442
0.096031746,2.036449
0.096145125,2.037455
0.096258503,2.038460
0.096371882,2.039464
0.096485261,2.040468
0.096598639,2.041471
0.096712018,2.042473
0.096825397,2.043474
0.096938776,2.044475
0.097052154,2.045475
0.097165533,2.046474
0.097278912,2.047472
0.097392290,2.048469
0.097505669,2.049466
0.097619048,2.050462
0.097732426,2.051457
0.097845805,2.052452
0.097959184,2.053446
0.098072562,2.054440
0.098185941,2.055432
0.098299320,2.056425
0.098412698,2.057416
0.098526077,2.058408
0.098639456,2.059398
0.098752834,2.060389
0.098866213,2.061378
0.098979592,2.062368
0.099092971,2.063357
0.099206349,2.064345
0.099319728,2.065333
0.099433107,2.066321
0.099546485,2.067308
0.099659864,2.068295
0.099773243,2.069281
0.099886621,2.070267
0.100000000,2.071252
0.100113379,2.072237
0.100226757,2.073222
0.100340136,2.074206
0.100453515,2.075189
0.100566893,2.076172
0.100680272,2.077155
0.100793651,2.078136
0.100907029,2.079118
0.101020408,2.080098
0.101133787,2.081078
0.101247166,2.082057
0.101360544,2.083036
0.101473923,2.084014
0.101587302,2.084991
0.101700680,2.085967
0.101814059,2.086942
0.101927438,2.087917
0.102040816,2.088890
0.102154195,2.089863
0.102267574,2.090834
0.102380952,2.091805
0.102494331,2.092775
0.102607710,2.093744
0.102721088,2.094712
0.102834467,2.095679
0.102947846,2.096645
0.103061224,2.097610
0.103174603,2.098574
0.103287982,2.099537
0.103401361,2.100500
0.103514739,2.101461
0.103628118,2.102422
0.103741497,2.103381
0.103854875,2.104340
0.103968254,2.105298
0.104081633,2.106255
0.104195011,2.107211
0.104308390,2.108166
0.104421769,2.109121
0.104535147,2.110075
0.104648526,2.111028
0.104761905,2.111980
0.104875283,2.112931
0.104988662,2.113882
0.105102041,2.114832
0.105215420,2.115781
0.105328798,2.116729
0.105442177,2.117676
0.105555556,2.118623
0.105668934,2.119568
0.105782313,2.120513
0.105895692,2.121457
0.106009070,2.122400
0.106122449,2.123342
0.106235828,2.124283
0.106349206,2.125223
0.106462585,2.126162
0.106575964,2.127100
0.106689342,2.128036
0.106802721,2.128972
0.106916100,2.129906
0.107029478,2.130840
0.107142857,2.131772
0.107256236,2.132702
0.107369615,2.133632
0.107482993,2.134560
0.107596372,2.135487
0.107709751,2.136412
0.107823129,2.137336
0.107936508,2.138259
0.108049887,2.139180
0.108163265,2.140100
0.108276644,2.141019
0.108390023,2.141936
0.108503401,2.142851
0.108616780,2.143766
0.108730159,2.144679
0.108843537,2.145590
0.108956916,2.146500
0.109070295,2.147409
0.109183673,2.148316
0.109297052,2.149222
0.109410431,2.150127
0.109523810,2.151031
0.109637188,2.151933
0.109750567,2.152833
0.109863946,2.153733
0.109977324,2.154632
0.110090703,2.155529
0.110204082,2.156425
0.110317460,2.157320
0.110430839,2.158214
0.110544218,2.159106
0.110657596,2.159998
0.110770975,2.160888
0.110884354,2.161778
0.110997732,2.162666
0.111111111,2.163553
0.111224490,2.164439
0.111337868,2.165324
0.111451247,2.166208
0.111564626,2.167090
0.111678005,2.167972
0.111791383,2.168852
0.111904762,2.169731
0.112018141,2.170610
0.112131519,2.171487
0.112244898,2.172362
0.112358277,2.173237
0.112471655,2.174110
0.112585034,2.174983
0.112698413,2.175853
0.112811791,2.176723
0.112925170,2.177592
0.113038549,2.178459
0.113151927,2.179325
0.113265306,2.180190
0.113378685,2.181054
0.113492063,2.181916
0.113605442,2.182778
0.113718821,2.183638
0.113832200,2.184497
0.113945578,2.185355
0.114058957,2.186212
0.114172336,2.187068
0.114285714,2.187922
0.114399093,2.188776
0.114512472,2.189629
0.114625850,2.190481
0.114739229,2.191332
0.114852608,2.192182
0.114965986,2.193031
0.115079365,2.193880
0.115192744,2.194727
0.115306122,2.195574
0.115419501,2.196421
0.115532880,2.197266
0.115646259,2.198111
0.115759637,2.198956
0.115873016,2.199800
0.115986395,2.200643
0.116099773,2.201485
0.116213152,2.202327
0.116326531,2.203169
0.116439909,2.204010
0.116553288,2.204850
0.116666667,2.205690
0.116780045,2.206529
0.116893424,2.207368
0.117006803,2.208206
0.117120181,2.209044
0.117233560,2.209881
0.117346939,2.210717
0.117460317,2.211553
0.117573696,2.212388
0.117687075,2.213223
0.117800454,2.214057
0.117913832,2.214890
0.118027211,2.215723
0.118140590,2.216555
0.118253968,2.217386
0.118367347,2.218217
0.118480726,2.219047
0.118594104,2.219876
0.118707483,2.220705
0.118820862,2.221533
0.118934240,2.222360
0.119047619,2.223186
0.119160998,2.224012
0.119274376,2.224838
0.119387755,2.225662
0.119501134,2.226486
0.119614512,2.227310
0.119727891,2.228133
0.119841270,2.228955
0.119954649,2.229777
0.120068027,2.230598
0.120181406,2.231419
0.120294785,2.232239
0.120408163,2.233059
0.120521542,2.233879
0.120634921,2.234698
0.120748299,2.235517
0.120861678,2.236335
0.120975057,2.237153
0.121088435,2.237971
0.121201814,2.238788
0.121315193,2.239606
0.121428571,2.240422
0.121541950,2.241239
0.121655329,2.242056
0.121768707,2.242872
0.121882086,2.243688
0.121995465,2.244503
0.122108844,2.245319
0.122222222,2.246134
0.122335601,2.246948
0.122448980,2.247763
0.122562358,2.248577
0.122675737,2.249391
0.122789116,2.250204
0.122902494,2.251017
0.123015873,2.251830
0.123129252,2.252642
0.123242630,2.253453
0.123356009,2.254265
0.123469388,2.255075
0.123582766,2.255885
0.123696145,2.256695
0.123809524,2.257504
0.123922902,2.258312
0.124036281,2.259120
0.124149660,2.259927
0.124263039,2.260733
0.124376417,2.261539
0.124489796,2.262344
0.124603175,2.263148
0.124716553,2.263952
0.124829932,2.264755
0.124943311,2.265558
0.125056689,2.266359
0.125170068,2.267160
0.125283447,2.267961
0.125396825,2.268760
0.125510204,2.269560
0.125623583,2.270358
0.125736961,2.271156
0.125850340,2.271953
0.125963719,2.272750
0.126077098,2.273546
0.126190476,2.274341
0.126303855,2.275136
0.126417234,2.275931
0.126530612,2.276725
0.126643991,2.277518
0.126757370,2.278311
0.126870748,2.279104
0.126984127,2.279896
0.127097506,2.280687
0.127210884,2.281478
0.127324263,2.282269
0.127437642,2.283058
0.127551020,2.283848
0.127664399,2.284637
0.127777778,2.285425
0.127891156,2.286213
0.128004535,2.287000
0.128117914,2.287786
0.128231293,2.288573
0.128344671,2.289358
0.128458050,2.290142
0.128571429,2.290926
0.128684807,2.291709
0.128798186,2.292492
0.128911565,2.293274
0.129024943,2.294055
0.129138322,2.294835
0.129251701,2.295614
0.129365079,2.296392
0.129478458,2.297170
0.129591837,2.297946
0.129705215,2.298722
0.129818594,2.299497
0.129931973,2.300271
0.130045351,2.301044
0.130158730,2.301816
0.130272109,2.302587
0.130385488,2.303357
0.130498866,2.304126
0.130612245,2.304894
0.130725624,2.305662
0.130839002,2.306428
0.130952381,2.307194
0.131065760,2.307959
0.131179138,2.308723
0.131292517,2.309486
0.131405896,2.310248
0.131519274,2.311010
0.131632653,2.311771
0.131746032,2.312531
0.131859410,2.313291
0.131972789,2.314050
0.132086168,2.314808
0.132199546,2.315566
0.132312925,2.316323
0.132426304,2.317080
0.132539683,2.317836
0.132653061,2.318592
0.132766440,2.319347
0.132879819,2.320101
0.132993197,2.320856
0.133106576,2.321609
0.133219955,2.322363
0.133333333,2.323116
0.133446712,2.323868
0.133560091,2.324620
0.133673469,2.325372
0.133786848,2.326123
0.133900227,2.326874
0.134013605,2.327624
0.134126984,2.328374
0.134240363,2.329123
0.134353741,2.329873
0.134467120,2.330621
0.134580499,2.331369
0.134693878,2.332117
0.134807256,2.332864
0.134920635,2.333611
0.135034014,2.334357
0.135147392,2.335103
0.135260771,2.335848
0.135374150,2.336592
0.135487528,2.337337
0.135600907,2.338080
0.135714286,2.338824
0.135827664,2.339566
0.135941043,2.340309
0.136054422,2.341051
0.136167800,2.341792
0.136281179,2.342533
0.136394558,2.343274
0.136507937,2.344015
0.136621315,2.344755
0.136734694,2.345495
0.136848073,2.346234
0.136961451,2.346974
0.137074830,2.347713
0.137188209,2.348452
0.137301587,2.349191
0.137414966,2.349930
0.137528345,2.350669
0.137641723,2.351407
0.137755102,2.352146
0.137868481,2.352885
0.137981859,2.353623
0.138095238,2.354362
0.138208617,2.355100
0.138321995,2.355839
0.138435374,2.356577
0.138548753,2.357316
0.138662132,2.358055
0.138775510,2.358793
0.138888889,2.359532
0.139002268,2.360271
0.139115646,2.361010
0.139229025,2.361748
0.139342404,2.362487
0.139455782,2.363226
0.139569161,2.363965
0.139682540,2.364703
0.139795918,2.365441
0.139909297,2.366180
0.140022676,2.366918
0.140136054,2.367656
0.140249433,2.368393
0.140362812,2.369131
0.140476190,2.369868
0.140589569,2.370605
0.140702948,2.371342
0.140816327,2.372078
0.140929705,2.372815
0.141043084,2.373551
0.141156463,2.374286
0.141269841,2.375021
0.141383220,2.375756
0.141496599,2.376491
0.141609977,2.377225
0.141723356,2.377959
0.141836735,2.378692
0.141950113,2.379425
0.142063492,2.380158
0.142176871,2.380891
0.142290249,2.381623
0.142403628,2.382355
0.142517007,2.383086
0.142630385,2.383818
0.142743764,2.384549
0.142857143,2.385280
0.142970522,2.386011
0.143083900,2.386741
0.143197279,2.387471
0.143310658,2.388201
0.143424036,2.388931
0.143537415,2.389660
0.143650794,2.390389
0.143764172,2.391118
0.143877551,2.391847
