label,3_c_80_p
0.016213152,2.886752
0.016326531,2.886513
0.016439909,2.886274
0.016553288,2.886034
0.016666667,2.885792
0.016780045,2.885551
0.016893424,2.885309
0.017006803,2.885065
0.017120181,2.884821
0.017233560,2.884576
0.017346939,2.884331
0.017460317,2.884084
0.017573696,2.883837
0.017687075,2.883590
0.017800454,2.883341
0.017913832,2.883091
0.018027211,2.882841
0.018140590,2.882590
0.018253968,2.882338
0.018367347,2.882085
0.018480726,2.881832
0.018594104,2.881577
0.018707483,2.881322
0.018820862,2.881066
0.018934240,2.880810
0.019047619,2.880553
0.019160998,2.880295
0.019274376,2.880036
0.019387755,2.879776
0.019501134,2.879516
0.019614512,2.879255
0.019727891,2.878993
0.019841270,2.878730
0.019954649,2.878467
0.020068027,2.878203
0.020181406,2.877939
0.020294785,2.877673
0.020408163,2.877408
0.020521542,2.877141
0.020634921,2.876873
0.020748299,2.876605
0.020861678,2.876336
0.020975057,2.876066
0.021088435,2.875796
0.021201814,2.875525
0.021315193,2.875253
0.021428571,2.874980
0.021541950,2.874707
0.021655329,2.874432
0.021768707,2.874157
0.021882086,2.873881
0.021995465,2.873604
0.022108844,2.873326
0.022222222,2.873046
0.022335601,2.872766
0.022448980,2.872485
0.022562358,2.872204
0.022675737,2.871921
0.022789116,2.871636
0.022902494,2.871351
0.023015873,2.871065
0.023129252,2.870777
0.023242630,2.870488
0.023356009,2.870199
0.023469388,2.869908
0.023582766,2.869615
0.023696145,2.869322
0.023809524,2.869028
0.023922902,2.868732
0.024036281,2.868435
0.024149660,2.868137
0.024263039,2.867837
0.024376417,2.867537
0.024489796,2.867235
0.024603175,2.866932
0.024716553,2.866628
0.024829932,2.866323
0.024943311,2.866017
0.025056689,2.865709
0.025170068,2.865401
0.025283447,2.865091
0.025396825,2.864780
0.025510204,2.864468
0.025623583,2.864155
0.025736961,2.863841
0.025850340,2.863525
0.025963719,2.863209
0.026077098,2.862892
0.026190476,2.862573
0.026303855,2.862254
0.026417234,2.861933
0.026530612,2.861611
0.026643991,2.861288
0.026757370,2.860964
0.026870748,2.860639
0.026984127,2.860313
0.027097506,2.859986
0.027210884,2.859657
0.027324263,2.859328
0.027437642,2.858997
0.027551020,2.858665
0.027664399,2.858331
0.027777778,2.857997
0.027891156,2.857661
0.028004535,2.857325
0.028117914,2.856987
0.028231293,2.856647
0.028344671,2.856307
0.028458050,2.855965
0.028571429,2.855622
0.028684807,2.855278
0.028798186,2.854932
0.028911565,2.854585
0.029024943,2.854237
0.029138322,2.853888
0.029251701,2.853537
0.029365079,2.853185
0.029478458,2.852832
0.029591837,2.852477
0.029705215,2.852122
0.029818594,2.851765
0.029931973,2.851407
0.030045351,2.851047
0.030158730,2.850687
0.030272109,2.850325
0.030385488,2.849962
0.030498866,2.849599
0.030612245,2.849234
0.030725624,2.848868
0.030839002,2.848501
0.030952381,2.848133
0.031065760,2.847764
0.031179138,2.847394
0.031292517,2.847024
0.031405896,2.846652
0.031519274,2.846279
0.031632653,2.845906
0.031746032,2.845532
0.031859410,2.845157
0.031972789,2.844781
0.032086168,2.844405
0.032199546,2.844028
0.032312925,2.843649
0.032426304,2.843271
0.032539683,2.842891
0.032653061,2.842511
0.032766440,2.842130
0.032879819,2.841748
0.032993197,2.841365
0.033106576,2.840982
0.033219955,2.840598
0.033333333,2.840214
0.033446712,2.839828
0.033560091,2.839442
0.033673469,2.839055
0.033786848,2.838668
0.033900227,2.838279
0.034013605,2.837890
0.034126984,2.837501
0.034240363,2.837110
0.034353741,2.836719
0.034467120,2.836327
0.034580499,2.835934
0.034693878,2.835540
0.034807256,2.835146
0.034920635,2.834751
0.035034014,2.834356
0.035147392,2.833959
0.035260771,2.833562
0.035374150,2.833165
0.035487528,2.832767
0.035600907,2.832367
0.035714286,2.831968
0.035827664,2.831568
0.035941043,2.831167
0.036054422,2.830766
0.036167800,2.830364
0.036281179,2.829961
0.036394558,2.829558
0.036507937,2.829155
0.036621315,2.828751
0.036734694,2.828347
0.036848073,2.827942
0.036961451,2.827537
0.037074830,2.827131
0.037188209,2.826725
0.037301587,2.826319
0.037414966,2.825912
0.037528345,2.825505
0.037641723,2.825098
0.037755102,2.824690
0.037868481,2.824282
0.037981859,2.823873
0.038095238,2.823464
0.038208617,2.823055
0.038321995,2.822645
0.038435374,2.822235
0.038548753,2.821825
0.038662132,2.821414
0.038775510,2.821002
0.038888889,2.820591
0.039002268,2.820179
0.039115646,2.819766
0.039229025,2.819352
0.039342404,2.818938
0.039455782,2.818524
0.039569161,2.818109
0.039682540,2.817694
0.039795918,2.817278
0.039909297,2.816861
0.040022676,2.816444
0.040136054,2.816025
0.040249433,2.815607
0.040362812,2.815187
0.040476190,2.814767
0.040589569,2.814346
0.040702948,2.813925
0.040816327,2.813502
0.040929705,2.813079
0.041043084,2.812655
0.041156463,2.812231
0.041269841,2.811805
0.041383220,2.811379
0.041496599,2.810952
0.041609977,2.810524
0.041723356,2.810095
0.041836735,2.809666
0.041950113,2.809235
0.042063492,2.808804
0.042176871,2.808372
0.042290249,2.807940
0.042403628,2.807506
0.042517007,2.807072
0.042630385,2.806636
0.042743764,2.806200
0.042857143,2.805763
0.042970522,2.805326
0.043083900,2.804887
0.043197279,2.804447
0.043310658,2.804007
0.043424036,2.803565
0.043537415,2.803123
0.043650794,2.802680
0.043764172,2.802235
0.043877551,2.801790
0.043990930,2.801344
0.044104308,2.800896
0.044217687,2.800448
0.044331066,2.799999
0.044444444,2.799549
0.044557823,2.799097
0.044671202,2.798645
0.044784580,2.798191
0.044897959,2.797736
0.045011338,2.797280
0.045124717,2.796823
0.045238095,2.796365
0.045351474,2.795905
0.045464853,2.795444
0.045578231,2.794982
0.045691610,2.794518
0.045804989,2.794054
0.045918367,2.793588
0.046031746,2.793121
0.046145125,2.792653
0.046258503,2.792183
0.046371882,2.791712
0.046485261,2.791240
0.046598639,2.790766
0.046712018,2.790291
0.046825397,2.789815
0.046938776,2.789338
0.047052154,2.788859
0.047165533,2.788380
0.047278912,2.787899
0.047392290,2.787416
0.047505669,2.786933
0.047619048,2.786448
0.047732426,2.785963
0.047845805,2.785476
0.047959184,2.784988
0.048072562,2.784499
0.048185941,2.784009
0.048299320,2.783517
0.048412698,2.783025
0.048526077,2.782531
0.048639456,2.782037
0.048752834,2.781541
0.048866213,2.781044
0.048979592,2.780546
0.049092971,2.780047
0.049206349,2.779547
0.049319728,2.779046
0.049433107,2.778544
0.049546485,2.778041
0.049659864,2.777536
0.049773243,2.777031
0.049886621,2.776524
0.050000000,2.776016
0.050113379,2.775508
0.050226757,2.774998
0.050340136,2.774487
0.050453515,2.773974
0.050566893,2.773461
0.050680272,2.772947
0.050793651,2.772431
0.050907029,2.771914
0.051020408,2.771396
0.051133787,2.770878
0.051247166,2.770357
0.051360544,2.769836
0.051473923,2.769314
0.051587302,2.768790
0.051700680,2.768266
0.051814059,2.767740
0.051927438,2.767214
0.052040816,2.766686
0.052154195,2.766157
0.052267574,2.765627
0.052380952,2.765096
0.052494331,2.764565
0.052607710,2.764032
0.052721088,2.763499
0.052834467,2.762964
0.052947846,2.762429
0.053061224,2.761893
0.053174603,2.761356
0.053287982,2.760818
0.053401361,2.760279
0.053514739,2.759740
0.053628118,2.759200
0.053741497,2.758660
0.053854875,2.758118
0.053968254,2.757576
0.054081633,2.757034
0.054195011,2.756490
0.054308390,2.755946
0.054421769,2.755402
0.054535147,2.754857
0.054648526,2.754311
0.054761905,2.753765
0.054875283,2.753218
0.054988662,2.752670
0.055102041,2.752122
0.055215420,2.751573
0.055328798,2.751024
0.055442177,2.750474
0.055555556,2.749924
0.055668934,2.749373
0.055782313,2.748821
0.055895692,2.748269
0.056009070,2.747716
0.056122449,2.747163
0.056235828,2.746608
0.056349206,2.746054
0.056462585,2.745499
0.056575964,2.744943
0.056689342,2.744386
0.056802721,2.743830
0.056916100,2.743272
0.057029478,2.742714
0.057142857,2.742155
0.057256236,2.741596
0.057369615,2.741036
0.057482993,2.740476
0.057596372,2.739915
0.057709751,2.739354
0.057823129,2.738792
0.057936508,2.738230
0.058049887,2.737667
0.058163265,2.737104
0.058276644,2.736540
0.058390023,2.735976
0.058503401,2.735412
0.058616780,2.734848
0.058730159,2.734283
0.058843537,2.733718
0.058956916,2.733152
0.059070295,2.732586
0.059183673,2.732020
0.059297052,2.731454
0.059410431,2.730887
0.059523810,2.730321
0.059637188,2.729753
0.059750567,2.729187
0.059863946,2.728619
0.059977324,2.728051
0.060090703,2.727484
0.060204082,2.726916
0.060317460,2.726347
0.060430839,2.725779
0.060544218,2.725210
0.060657596,2.724641
0.060770975,2.724071
0.060884354,2.723501
0.060997732,2.722931
0.061111111,2.722361
0.061224490,2.721790
0.061337868,2.721219
0.061451247,2.720648
0.061564626,2.720076
0.061678005,2.719503
0.061791383,2.718930
0.061904762,2.718357
0.062018141,2.717783
0.062131519,2.717209
0.062244898,2.716634
0.062358277,2.716058
0.062471655,2.715482
0.062585034,2.714906
0.062698413,2.714329
0.062811791,2.713751
0.062925170,2.713172
0.063038549,2.712593
0.063151927,2.712013
0.063265306,2.711433
0.063378685,2.710852
0.063492063,2.710271
0.063605442,2.709688
0.063718821,2.709105
0.063832200,2.708522
0.063945578,2.707938
0.064058957,2.707353
0.064172336,2.706768
0.064285714,2.706182
0.064399093,2.705595
0.064512472,2.705008
0.064625850,2.704420
0.064739229,2.703832
0.064852608,2.703243
0.064965986,2.702654
0.065079365,2.702064
0.065192744,2.701473
0.065306122,2.700881
0.065419501,2.700289
0.065532880,2.699697
0.065646259,2.699104
0.065759637,2.698510
0.065873016,2.697916
0.065986395,2.697321
0.066099773,2.696725
0.066213152,2.696129
0.066326531,2.695532
0.066439909,2.694934
0.066553288,2.694335
0.066666667,2.693736
0.066780045,2.693136
0.066893424,2.692535
0.067006803,2.691933
0.067120181,2.691331
0.067233560,2.690727
0.067346939,2.690123
0.067460317,2.689518
0.067573696,2.688912
0.067687075,2.688305
0.067800454,2.687697
0.067913832,2.687089
0.068027211,2.686479
0.068140590,2.685868
0.068253968,2.685257
0.068367347,2.684644
0.068480726,2.684031
0.068594104,2.683416
0.068707483,2.682801
0.068820862,2.682184
0.068934240,2.681567
0.069047619,2.680949
0.069160998,2.680329
0.069274376,2.679709
0.069387755,2.679088
0.069501134,2.678466
0.069614512,2.677843
0.069727891,2.677219
0.069841270,2.676594
0.069954649,2.675968
0.070068027,2.675341
0.070181406,2.674713
0.070294785,2.674085
0.070408163,2.673455
0.070521542,2.672825
0.070634921,2.672194
0.070748299,2.671562
0.070861678,2.670929
0.070975057,2.670295
0.071088435,2.669661
0.071201814,2.669025
0.071315193,2.668389
0.071428571,2.667752
0.071541950,2.667114
0.071655329,2.666475
0.071768707,2.665835
0.071882086,2.665194
0.071995465,2.664553
0.072108844,2.663910
0.072222222,2.663267
0.072335601,2.662623
0.072448980,2.661977
0.072562358,2.661331
0.072675737,2.660684
0.072789116,2.660036
0.072902494,2.659387
0.073015873,2.658737
0.073129252,2.658086
0.073242630,2.657434
0.073356009,2.656781
0.073469388,2.656127
0.073582766,2.655472
0.073696145,2.654816
0.073809524,2.654159
0.073922902,2.653501
0.074036281,2.652842
0.074149660,2.652182
0.074263039,2.651522
0.074376417,2.650860
0.074489796,2.650198
0.074603175,2.649534
0.074716553,2.648870
0.074829932,2.648205
0.074943311,2.647539
0.075056689,2.646872
0.075170068,2.646204
0.075283447,2.645536
0.075396825,2.644867
0.075510204,2.644197
0.075623583,2.643527
0.075736961,2.642856
0.075850340,2.642184
0.075963719,2.641512
0.076077098,2.640839
0.076190476,2.640166
0.076303855,2.639492
0.076417234,2.638817
0.076530612,2.638142
0.076643991,2.637466
0.076757370,2.636791
0.076870748,2.636114
0.076984127,2.635437
0.077097506,2.634759
0.077210884,2.634081
0.077324263,2.633403
0.077437642,2.632724
0.077551020,2.632044
0.077664399,2.631365
0.077777778,2.630684
0.077891156,2.630003
0.078004535,2.629323
0.078117914,2.628641
0.078231293,2.627959
0.078344671,2.627276
0.078458050,2.626594
0.078571429,2.625910
0.078684807,2.625227
0.078798186,2.624543
0.078911565,2.623858
0.079024943,2.623173
0.079138322,2.622488
0.079251701,2.621803
0.079365079,2.621117
0.079478458,2.620431
0.079591837,2.619744
0.079705215,2.619057
0.079818594,2.618370
0.079931973,2.617682
0.080045351,2.616994
0.080158730,2.616306
0.080272109,2.615618
0.080385488,2.614929
0.080498866,2.614241
0.080612245,2.613552
0.080725624,2.612863
0.080839002,2.612173
0.080952381,2.611484
0.081065760,2.610794
0.081179138,2.610104
0.081292517,2.609415
0.081405896,2.608725
0.081519274,2.608034
0.081632653,2.607344
0.081746032,2.606654
0.081859410,2.605964
0.081972789,2.605273
0.082086168,2.604583
0.082199546,2.603892
0.082312925,2.603201
0.082426304,2.602510
0.082539683,2.601819
0.082653061,2.601128
0.082766440,2.600437
0.082879819,2.599745
0.082993197,2.599054
0.083106576,2.598362
0.083219955,2.597670
0.083333333,2.596977
0.083446712,2.596284
0.083560091,2.595592
0.083673469,2.594898
0.083786848,2.594205
0.083900227,2.593511
0.084013605,2.592816
0.084126984,2.592122
0.084240363,2.591427
0.084353741,2.590731
0.084467120,2.590035
0.084580499,2.589339
0.084693878,2.588642
0.084807256,2.587944
0.084920635,2.587246
0.085034014,2.586548
0.085147392,2.585849
0.085260771,2.585149
0.085374150,2.584449
0.085487528,2.583748
0.085600907,2.583047
0.085714286,2.582345
0.085827664,2.581642
0.085941043,2.580940
0.086054422,2.580236
0.086167800,2.579532
0.086281179,2.578827
0.086394558,2.578122
0.086507937,2.577416
0.086621315,2.576710
0.086734694,2.576003
0.086848073,2.575295
0.086961451,2.574587
0.087074830,2.573879
0.087188209,2.573169
0.087301587,2.572460
0.087414966,2.571749
0.087528345,2.571039
0.087641723,2.570327
0.087755102,2.569615
0.087868481,2.568903
0.087981859,2.568190
0.088095238,2.567476
0.088208617,2.566761
0.088321995,2.566046
0.088435374,2.565331
0.088548753,2.564615
0.088662132,2.563897
0.088775510,2.563179
0.088888889,2.562461
0.089002268,2.561742
0.089115646,2.561022
0.089229025,2.560301
0.089342404,2.559580
0.089455782,2.558857
0.089569161,2.558134
0.089682540,2.557410
0.089795918,2.556685
0.089909297,2.555959
0.090022676,2.555232
0.090136054,2.554504
0.090249433,2.553776
0.090362812,2.553046
0.090476190,2.552315
0.090589569,2.551583
0.090702948,2.550851
0.090816327,2.550117
0.090929705,2.549382
0.091043084,2.548647
0.091156463,2.547910
0.091269841,2.547172
0.091383220,2.546433
0.091496599,2.545694
0.091609977,2.544953
0.091723356,2.544211
0.091836735,2.543468
0.091950113,2.542725
0.092063492,2.541980
0.092176871,2.541234
0.092290249,2.540488
0.092403628,2.539740
0.092517007,2.538992
0.092630385,2.538242
0.092743764,2.537492
0.092857143,2.536741
0.092970522,2.535988
0.093083900,2.535235
0.093197279,2.534481
0.093310658,2.533726
0.093424036,2.532970
0.093537415,2.532214
0.093650794,2.531456
0.093764172,2.530698
0.093877551,2.529938
0.093990930,2.529178
0.094104308,2.528417
0.094217687,2.527654
0.094331066,2.526891
0.094444444,2.526127
0.094557823,2.525362
0.094671202,2.524596
0.094784580,2.523829
0.094897959,2.523061
0.095011338,2.522291
0.095124717,2.521521
0.095238095,2.520750
0.095351474,2.519978
0.095464853,2.519205
0.095578231,2.518431
0.095691610,2.517655
0.095804989,2.516879
0.095918367,2.516102
0.096031746,2.515323
0.096145125,2.514544
0.096258503,2.513763
0.096371882,2.512982
0.096485261,2.512199
0.096598639,2.511416
0.096712018,2.510631
0.096825397,2.509846
0.096938776,2.509059
0.097052154,2.508272
0.097165533,2.507484
0.097278912,2.506695
0.097392290,2.505905
0.097505669,2.505114
0.097619048,2.504322
0.097732426,2.503530
0.097845805,2.502736
0.097959184,2.501942
0.098072562,2.501148
0.098185941,2.500352
0.098299320,2.499556
0.098412698,2.498759
0.098526077,2.497962
0.098639456,2.497163
0.098752834,2.496364
0.098866213,2.495565
0.098979592,2.494765
0.099092971,2.493964
0.099206349,2.493162
0.099319728,2.492360
0.099433107,2.491558
0.099546485,2.490755
0.099659864,2.489950
0.099773243,2.489146
0.099886621,2.488341
0.100000000,2.487535
0.100113379,2.486728
0.100226757,2.485921
0.100340136,2.485113
0.100453515,2.484305
0.100566893,2.483495
0.100680272,2.482686
0.100793651,2.481875
0.100907029,2.481064
0.101020408,2.480252
0.101133787,2.479439
0.101247166,2.478626
0.101360544,2.477812
0.101473923,2.476997
0.101587302,2.476182
0.101700680,2.475366
0.101814059,2.474549
0.101927438,2.473731
0.102040816,2.472913
0.102154195,2.472094
0.102267574,2.471275
0.102380952,2.470455
0.102494331,2.469634
0.102607710,2.468812
0.102721088,2.467990
0.102834467,2.467167
0.102947846,2.466344
0.103061224,2.465520
0.103174603,2.464696
0.103287982,2.463871
0.103401361,2.463045
0.103514739,2.462219
0.103628118,2.461392
0.103741497,2.460565
0.103854875,2.459738
0.103968254,2.458909
0.104081633,2.458081
0.104195011,2.457251
0.104308390,2.456421
0.104421769,2.455591
0.104535147,2.454760
0.104648526,2.453929
0.104761905,2.453097
0.104875283,2.452264
0.104988662,2.451432
0.105102041,2.450598
0.105215420,2.449763
0.105328798,2.448929
0.105442177,2.448093
0.105555556,2.447257
0.105668934,2.446420
0.105782313,2.445582
0.105895692,2.444744
0.106009070,2.443905
0.106122449,2.443065
0.106235828,2.442225
0.106349206,2.441384
0.106462585,2.440542
0.106575964,2.439699
0.106689342,2.438855
0.106802721,2.438011
0.106916100,2.437166
0.107029478,2.436319
0.107142857,2.435472
0.107256236,2.434625
0.107369615,2.433776
0.107482993,2.432926
0.107596372,2.432076
0.107709751,2.431225
0.107823129,2.430372
0.107936508,2.429519
0.108049887,2.428665
0.108163265,2.427811
0.108276644,2.426955
0.108390023,2.426099
0.108503401,2.425241
0.108616780,2.424383
0.108730159,2.423524
0.108843537,2.422664
0.108956916,2.421804
0.109070295,2.420942
0.109183673,2.420080
0.109297052,2.419217
0.109410431,2.418353
0.109523810,2.417488
0.109637188,2.416623
0.109750567,2.415757
0.109863946,2.414890
0.109977324,2.414022
0.110090703,2.413153
0.110204082,2.412283
0.110317460,2.411413
0.110430839,2.410542
0.110544218,2.409670
0.110657596,2.408797
0.110770975,2.407923
0.110884354,2.407049
0.110997732,2.406174
0.111111111,2.405297
0.111224490,2.404420
0.111337868,2.403542
0.111451247,2.402663
0.111564626,2.401783
0.111678005,2.400903
0.111791383,2.400021
0.111904762,2.399138
0.112018141,2.398255
0.112131519,2.397371
0.112244898,2.396485
0.112358277,2.395599
0.112471655,2.394712
0.112585034,2.393824
0.112698413,2.392935
0.112811791,2.392045
0.112925170,2.391154
0.113038549,2.390263
0.113151927,2.389370
0.113265306,2.388477
0.113378685,2.387583
0.113492063,2.386688
0.113605442,2.385792
0.113718821,2.384896
0.113832200,2.383999
0.113945578,2.383101
0.114058957,2.382203
0.114172336,2.381303
0.114285714,2.380404
0.114399093,2.379503
0.114512472,2.378602
0.114625850,2.377701
0.114739229,2.376799
0.114852608,2.375896
0.114965986,2.374993
0.115079365,2.374089
0.115192744,2.373185
0.115306122,2.372281
0.115419501,2.371376
0.115532880,2.370471
0.115646259,2.369565
0.115759637,2.368659
0.115873016,2.367752
0.115986395,2.366845
0.116099773,2.365938
0.116213152,2.365030
0.116326531,2.364122
0.116439909,2.363214
0.116553288,2.362305
0.116666667,2.361396
0.116780045,2.360486
0.116893424,2.359576
0.117006803,2.358666
0.117120181,2.357756
0.117233560,2.356845
0.117346939,2.355934
0.117460317,2.355023
0.117573696,2.354111
0.117687075,2.353199
0.117800454,2.352287
0.117913832,2.351375
0.118027211,2.350462
0.118140590,2.349549
0.118253968,2.348636
0.118367347,2.347723
0.118480726,2.346809
0.118594104,2.345896
0.118707483,2.344982
0.118820862,2.344069
0.118934240,2.343154
0.119047619,2.342240
0.119160998,2.341326
0.119274376,2.340412
0.119387755,2.339498
0.119501134,2.338584
0.119614512,2.337670
0.119727891,2.336756
0.119841270,2.335842
0.119954649,2.334929
0.120068027,2.334015
0.120181406,2.333102
0.120294785,2.332188
0.120408163,2.331275
0.120521542,2.330362
0.120634921,2.329449
0.120748299,2.328536
0.120861678,2.327624
0.120975057,2.326712
0.121088435,2.325799
0.121201814,2.324888
0.121315193,2.323976
0.121428571,2.323065
0.121541950,2.322153
0.121655329,2.321242
0.121768707,2.320331
0.121882086,2.319421
0.121995465,2.318510
0.122108844,2.317600
0.122222222,2.316689
0.122335601,2.315779
0.122448980,2.314869
0.122562358,2.313959
0.122675737,2.313049
0.122789116,2.312139
0.122902494,2.311230
0.123015873,2.310320
0.123129252,2.309410
0.123242630,2.308501
0.123356009,2.307591
0.123469388,2.306682
0.123582766,2.305773
0.123696145,2.304863
0.123809524,2.303954
0.123922902,2.303045
0.124036281,2.302136
0.124149660,2.301226
0.124263039,2.300318
0.124376417,2.299408
0.124489796,2.298499
0.124603175,2.297590
0.124716553,2.296682
0.124829932,2.295773
0.124943311,2.294865
0.125056689,2.293956
0.125170068,2.293047
0.125283447,2.292139
0.125396825,2.291231
0.125510204,2.290323
0.125623583,2.289415
0.125736961,2.288507
0.125850340,2.287599
0.125963719,2.286691
0.126077098,2.285783
0.126190476,2.284875
0.126303855,2.283968
0.126417234,2.283060
0.126530612,2.282152
0.126643991,2.281245
0.126757370,2.280337
0.126870748,2.279429
0.126984127,2.278522
0.127097506,2.277614
0.127210884,2.276706
0.127324263,2.275799
0.127437642,2.274891
0.127551020,2.273983
0.127664399,2.273075
0.127777778,2.272166
0.127891156,2.271258
0.128004535,2.270349
0.128117914,2.269440
0.128231293,2.268531
0.128344671,2.267622
0.128458050,2.266713
0.128571429,2.265803
0.128684807,2.264893
0.128798186,2.263983
0.128911565,2.263072
0.129024943,2.262161
0.129138322,2.261250
0.129251701,2.260339
0.129365079,2.259427
0.129478458,2.258515
0.129591837,2.257602
0.129705215,2.256690
0.129818594,2.255776
0.129931973,2.254863
0.130045351,2.253950
0.130158730,2.253036
0.130272109,2.252122
0.130385488,2.251208
0.130498866,2.250293
0.130612245,2.249378
0.130725624,2.248464
0.130839002,2.247549
0.130952381,2.246633
0.131065760,2.245718
0.131179138,2.244802
0.131292517,2.243887
0.131405896,2.242971
0.131519274,2.242055
0.131632653,2.241140
0.131746032,2.240224
0.131859410,2.239308
0.131972789,2.238392
0.132086168,2.237476
0.132199546,2.236560
0.132312925,2.235644
0.132426304,2.234728
0.132539683,2.233812
0.132653061,2.232896
0.132766440,2.231980
0.132879819,2.231065
0.132993197,2.230149
0.133106576,2.229233
0.133219955,2.228317
0.133333333,2.227401
0.133446712,2.226486
0.133560091,2.225570
0.133673469,2.224655
0.133786848,2.223739
0.133900227,2.222823
0.134013605,2.221908
0.134126984,2.220993
0.134240363,2.220077
0.134353741,2.219162
0.134467120,2.218246
0.134580499,2.217331
0.134693878,2.216416
0.134807256,2.215501
0.134920635,2.214587
0.135034014,2.213672
0.135147392,2.212758
0.135260771,2.211843
0.135374150,2.210929
0.135487528,2.210016
0.135600907,2.209102
0.135714286,2.208189
0.135827664,2.207275
0.135941043,2.206363
0.136054422,2.205451
0.136167800,2.204539
0.136281179,2.203627
0.136394558,2.202716
0.136507937,2.201805
0.136621315,2.200895
0.136734694,2.199986
0.136848073,2.199077
0.136961451,2.198168
0.137074830,2.197260
0.137188209,2.196353
0.137301587,2.195446
0.137414966,2.194540
0.137528345,2.193635
0.137641723,2.192730
0.137755102,2.191826
0.137868481,2.190923
0.137981859,2.190020
0.138095238,2.189118
0.138208617,2.188217
0.138321995,2.187317
0.138435374,2.186417
0.138548753,2.185518
0.138662132,2.184620
0.138775510,2.183723
0.138888889,2.182826
0.139002268,2.181931
0.139115646,2.181036
0.139229025,2.180141
0.139342404,2.179248
0.139455782,2.178355
0.139569161,2.177464
0.139682540,2.176573
0.139795918,2.175683
0.139909297,2.174794
0.140022676,2.173906
0.140136054,2.173018
0.140249433,2.172132
0.140362812,2.171247
0.140476190,2.170362
0.140589569,2.169478
0.140702948,2.168595
0.140816327,2.167714
0.140929705,2.166833
0.141043084,2.165953
0.141156463,2.165074
0.141269841,2.164197
0.141383220,2.163320
0.141496599,2.162445
0.141609977,2.161570
0.141723356,2.160697
0.141836735,2.159824
0.141950113,2.158953
0.142063492,2.158083
0.142176871,2.157215
0.142290249,2.156348
0.142403628,2.155481
0.142517007,2.154616
0.142630385,2.153753
0.142743764,2.152890
0.142857143,2.152029
0.142970522,2.151169
0.143083900,2.150310
0.143197279,2.149453
0.143310658,2.148597
0.143424036,2.147742
0.143537415,2.146888
0.143650794,2.146036
0.143764172,2.145185
0.143877551,2.144335
