label,3_c_80_p
0.030952381,2.823514
0.031065760,2.824438
0.031179138,2.825363
0.031292517,2.826288
0.031405896,2.827212
0.031519274,2.828137
0.031632653,2.829062
0.031746032,2.829987
0.031859410,2.830913
0.031972789,2.831838
0.032086168,2.832764
0.032199546,2.833690
0.032312925,2.834616
0.032426304,2.835542
0.032539683,2.836469
0.032653061,2.837396
0.032766440,2.838323
0.032879819,2.839251
0.032993197,2.840179
0.033106576,2.841107
0.033219955,2.842036
0.033333333,2.842964
0.033446712,2.843893
0.033560091,2.844822
0.033673469,2.845752
0.033786848,2.846682
0.033900227,2.847612
0.034013605,2.848542
0.034126984,2.849472
0.034240363,2.850402
0.034353741,2.851332
0.034467120,2.852263
0.034580499,2.853194
0.034693878,2.854124
0.034807256,2.855055
0.034920635,2.855985
0.035034014,2.856915
0.035147392,2.857846
0.035260771,2.858775
0.035374150,2.859705
0.035487528,2.860635
0.035600907,2.861564
0.035714286,2.862494
0.035827664,2.863423
0.035941043,2.864351
0.036054422,2.865280
0.036167800,2.866208
0.036281179,2.867136
0.036394558,2.868063
0.036507937,2.868991
0.036621315,2.869918
0.036734694,2.870844
0.036848073,2.871770
0.036961451,2.872697
0.037074830,2.873622
0.037188209,2.874548
0.037301587,2.875473
0.037414966,2.876398
0.037528345,2.877322
0.037641723,2.878247
0.037755102,2.879170
0.037868481,2.880094
0.037981859,2.881018
0.038095238,2.881941
0.038208617,2.882863
0.038321995,2.883786
0.038435374,2.884708
0.038548753,2.885629
0.038662132,2.886551
0.038775510,2.887472
0.038888889,2.888392
0.039002268,2.889312
0.039115646,2.890231
0.039229025,2.891150
0.039342404,2.892069
0.039455782,2.892986
0.039569161,2.893903
0.039682540,2.894820
0.039795918,2.895736
0.039909297,2.896650
0.040022676,2.897564
0.040136054,2.898478
0.040249433,2.899390
0.040362812,2.900301
0.040476190,2.901212
0.040589569,2.902121
0.040702948,2.903030
0.040816327,2.903937
0.040929705,2.904843
0.041043084,2.905749
0.041156463,2.906653
0.041269841,2.907556
0.041383220,2.908458
0.041496599,2.909358
0.041609977,2.910258
0.041723356,2.911156
0.041836735,2.912053
0.041950113,2.912949
0.042063492,2.913843
0.042176871,2.914737
0.042290249,2.915629
0.042403628,2.916520
0.042517007,2.917410
0.042630385,2.918298
0.042743764,2.919186
0.042857143,2.920072
0.042970522,2.920958
0.043083900,2.921842
0.043197279,2.922724
0.043310658,2.923606
0.043424036,2.924487
0.043537415,2.925367
0.043650794,2.926245
0.043764172,2.927122
0.043877551,2.927999
0.043990930,2.928874
0.044104308,2.929747
0.044217687,2.930620
0.044331066,2.931491
0.044444444,2.932362
0.044557823,2.933231
0.044671202,2.934099
0.044784580,2.934966
0.044897959,2.935831
0.045011338,2.936695
0.045124717,2.937558
0.045238095,2.938420
0.045351474,2.939280
0.045464853,2.940138
0.045578231,2.940995
0.045691610,2.941852
0.045804989,2.942706
0.045918367,2.943559
0.046031746,2.944410
0.046145125,2.945260
0.046258503,2.946109
0.046371882,2.946955
0.046485261,2.947801
0.046598639,2.948644
0.046712018,2.949486
0.046825397,2.950327
0.046938776,2.951166
0.047052154,2.952004
0.047165533,2.952840
0.047278912,2.953674
0.047392290,2.954507
0.047505669,2.955339
0.047619048,2.956169
0.047732426,2.956997
0.047845805,2.957824
0.047959184,2.958650
0.048072562,2.959475
0.048185941,2.960298
0.048299320,2.961120
0.048412698,2.961941
0.048526077,2.962760
0.048639456,2.963578
0.048752834,2.964396
0.048866213,2.965212
0.048979592,2.966027
0.049092971,2.966840
0.049206349,2.967653
0.049319728,2.968465
0.049433107,2.969276
0.049546485,2.970086
0.049659864,2.970896
0.049773243,2.971704
0.049886621,2.972511
0.050000000,2.973317
0.050113379,2.974123
0.050226757,2.974928
0.050340136,2.975731
0.050453515,2.976534
0.050566893,2.977336
0.050680272,2.978137
0.050793651,2.978938
0.050907029,2.979737
0.051020408,2.980536
0.051133787,2.981333
0.051247166,2.982130
0.051360544,2.982925
0.051473923,2.983720
0.051587302,2.984514
0.051700680,2.985307
0.051814059,2.986099
0.051927438,2.986890
0.052040816,2.987680
0.052154195,2.988469
0.052267574,2.989257
0.052380952,2.990044
0.052494331,2.990831
0.052607710,2.991616
0.052721088,2.992401
0.052834467,2.993184
0.052947846,2.993967
0.053061224,2.994749
0.053174603,2.995531
0.053287982,2.996311
0.053401361,2.997091
0.053514739,2.997870
0.053628118,2.998648
0.053741497,2.999426
0.053854875,3.000203
0.053968254,3.000980
0.054081633,3.001756
0.054195011,3.002532
0.054308390,3.003306
0.054421769,3.004081
0.054535147,3.004855
0.054648526,3.005629
0.054761905,3.006402
0.054875283,3.007175
0.054988662,3.007948
0.055102041,3.008721
0.055215420,3.009493
0.055328798,3.010265
0.055442177,3.011036
0.055555556,3.011807
0.055668934,3.012578
0.055782313,3.013349
0.055895692,3.014120
0.056009070,3.014890
0.056122449,3.015660
0.056235828,3.016429
0.056349206,3.017198
0.056462585,3.017967
0.056575964,3.018736
0.056689342,3.019504
0.056802721,3.020272
0.056916100,3.021039
0.057029478,3.021806
0.057142857,3.022573
0.057256236,3.023339
0.057369615,3.024105
0.057482993,3.024870
0.057596372,3.025635
0.057709751,3.026400
0.057823129,3.027164
0.057936508,3.027927
0.058049887,3.028690
0.058163265,3.029453
0.058276644,3.030215
0.058390023,3.030977
0.058503401,3.031738
0.058616780,3.032499
0.058730159,3.033259
0.058843537,3.034019
0.058956916,3.034778
0.059070295,3.035537
0.059183673,3.036295
0.059297052,3.037054
0.059410431,3.037811
0.059523810,3.038568
0.059637188,3.039325
0.059750567,3.040082
0.059863946,3.040838
0.059977324,3.041594
0.060090703,3.042349
0.060204082,3.043104
0.060317460,3.043859
0.060430839,3.044613
0.060544218,3.045367
0.060657596,3.046120
0.060770975,3.046873
0.060884354,3.047626
0.060997732,3.048378
0.061111111,3.049129
0.061224490,3.049880
0.061337868,3.050631
0.061451247,3.051380
0.061564626,3.052130
0.061678005,3.052879
0.061791383,3.053627
0.061904762,3.054374
0.062018141,3.055121
0.062131519,3.055867
0.062244898,3.056612
0.062358277,3.057357
0.062471655,3.058100
0.062585034,3.058843
0.062698413,3.059585
0.062811791,3.060326
0.062925170,3.061066
0.063038549,3.061805
0.063151927,3.062543
0.063265306,3.063280
0.063378685,3.064016
0.063492063,3.064751
0.063605442,3.065485
0.063718821,3.066218
0.063832200,3.066951
0.063945578,3.067681
0.064058957,3.068412
0.064172336,3.069141
0.064285714,3.069869
0.064399093,3.070596
0.064512472,3.071322
0.064625850,3.072047
0.064739229,3.072771
0.064852608,3.073494
0.064965986,3.074216
0.065079365,3.074938
0.065192744,3.075658
0.065306122,3.076378
0.065419501,3.077096
0.065532880,3.077814
0.065646259,3.078531
0.065759637,3.079247
0.065873016,3.079962
0.065986395,3.080676
0.066099773,3.081389
0.066213152,3.082102
0.066326531,3.082814
0.066439909,3.083525
0.066553288,3.084234
0.066666667,3.084944
0.066780045,3.085652
0.066893424,3.086359
0.067006803,3.087065
0.067120181,3.087770
0.067233560,3.088475
0.067346939,3.089178
0.067460317,3.089881
0.067573696,3.090582
0.067687075,3.091283
0.067800454,3.091982
0.067913832,3.092680
0.068027211,3.093378
0.068140590,3.094074
0.068253968,3.094769
0.068367347,3.095463
0.068480726,3.096156
0.068594104,3.096847
0.068707483,3.097538
0.068820862,3.098227
0.068934240,3.098916
0.069047619,3.099603
0.069160998,3.100288
0.069274376,3.100973
0.069387755,3.101657
0.069501134,3.102340
0.069614512,3.103021
0.069727891,3.103701
0.069841270,3.104381
0.069954649,3.105059
0.070068027,3.105736
0.070181406,3.106413
0.070294785,3.107088
0.070408163,3.107763
0.070521542,3.108437
0.070634921,3.109109
0.070748299,3.109781
0.070861678,3.110452
0.070975057,3.111123
0.071088435,3.111792
0.071201814,3.112461
0.071315193,3.113129
0.071428571,3.113797
0.071541950,3.114464
0.071655329,3.115130
0.071768707,3.115796
0.071882086,3.116461
0.071995465,3.117125
0.072108844,3.117789
0.072222222,3.118452
0.072335601,3.119115
0.072448980,3.119777
0.072562358,3.120439
0.072675737,3.121100
0.072789116,3.121761
0.072902494,3.122421
0.073015873,3.123081
0.073129252,3.123740
0.073242630,3.124398
0.073356009,3.125056
0.073469388,3.125714
0.073582766,3.126371
0.073696145,3.127027
0.073809524,3.127683
0.073922902,3.128339
0.074036281,3.128993
0.074149660,3.129647
0.074263039,3.130301
0.074376417,3.130955
0.074489796,3.131607
0.074603175,3.132259
0.074716553,3.132911
0.074829932,3.133562
0.074943311,3.134213
0.075056689,3.134863
0.075170068,3.135513
0.075283447,3.136163
0.075396825,3.136812
0.075510204,3.137461
0.075623583,3.138109
0.075736961,3.138757
0.075850340,3.139405
0.075963719,3.140053
0.076077098,3.140701
0.076190476,3.141348
0.076303855,3.141996
0.076417234,3.142643
0.076530612,3.143290
0.076643991,3.143937
0.076757370,3.144585
0.076870748,3.145232
0.076984127,3.145879
0.077097506,3.146526
0.077210884,3.147174
0.077324263,3.147821
0.077437642,3.148468
0.077551020,3.149116
0.077664399,3.149764
0.077777778,3.150411
0.077891156,3.151059
0.078004535,3.151707
0.078117914,3.152354
0.078231293,3.153002
0.078344671,3.153650
0.078458050,3.154298
0.078571429,3.154946
0.078684807,3.155594
0.078798186,3.156241
0.078911565,3.156889
0.079024943,3.157537
0.079138322,3.158184
0.079251701,3.158831
0.079365079,3.159478
0.079478458,3.160125
0.079591837,3.160772
0.079705215,3.161418
0.079818594,3.162064
0.079931973,3.162710
0.080045351,3.163356
0.080158730,3.164001
0.080272109,3.164646
0.080385488,3.165290
0.080498866,3.165935
0.080612245,3.166579
0.080725624,3.167222
0.080839002,3.167866
0.080952381,3.168509
0.081065760,3.169151
0.081179138,3.169794
0.081292517,3.170436
0.081405896,3.171078
0.081519274,3.171720
0.081632653,3.172361
0.081746032,3.173002
0.081859410,3.173643
0.081972789,3.174284
0.082086168,3.174925
0.082199546,3.175565
0.082312925,3.176205
0.082426304,3.176845
0.082539683,3.177484
0.082653061,3.178124
0.082766440,3.178763
0.082879819,3.179402
0.082993197,3.180041
0.083106576,3.180679
0.083219955,3.181317
0.083333333,3.181955
0.083446712,3.182593
0.083560091,3.183230
0.083673469,3.183867
0.083786848,3.184503
0.083900227,3.185139
0.084013605,3.185775
0.084126984,3.186409
0.084240363,3.187044
0.084353741,3.187678
0.084467120,3.188311
0.084580499,3.188944
0.084693878,3.189575
0.084807256,3.190207
0.084920635,3.190837
0.085034014,3.191467
0.085147392,3.192096
0.085260771,3.192724
0.085374150,3.193351
0.085487528,3.193977
0.085600907,3.194603
0.085714286,3.195227
0.085827664,3.195851
0.085941043,3.196473
0.086054422,3.197095
0.086167800,3.197716
0.086281179,3.198335
0.086394558,3.198954
0.086507937,3.199572
0.086621315,3.200189
0.086734694,3.200804
0.086848073,3.201419
0.086961451,3.202033
0.087074830,3.202646
0.087188209,3.203258
0.087301587,3.203869
0.087414966,3.204479
0.087528345,3.205089
0.087641723,3.205697
0.087755102,3.206304
0.087868481,3.206911
0.087981859,3.207516
0.088095238,3.208121
0.088208617,3.208725
0.088321995,3.209328
0.088435374,3.209931
0.088548753,3.210532
0.088662132,3.211133
0.088775510,3.211732
0.088888889,3.212331
0.089002268,3.212929
0.089115646,3.213526
0.089229025,3.214122
0.089342404,3.214717
0.089455782,3.215311
0.089569161,3.215904
0.089682540,3.216496
0.089795918,3.217088
0.089909297,3.217678
0.090022676,3.218267
0.090136054,3.218855
0.090249433,3.219442
0.090362812,3.220027
0.090476190,3.220612
0.090589569,3.221196
0.090702948,3.221778
0.090816327,3.222359
0.090929705,3.222939
0.091043084,3.223518
0.091156463,3.224095
0.091269841,3.224672
0.091383220,3.225247
0.091496599,3.225821
0.091609977,3.226393
0.091723356,3.226964
0.091836735,3.227535
0.091950113,3.228104
0.092063492,3.228672
0.092176871,3.229239
0.092290249,3.229804
0.092403628,3.230369
0.092517007,3.230932
0.092630385,3.231494
0.092743764,3.232056
0.092857143,3.232616
0.092970522,3.233176
0.093083900,3.233734
0.093197279,3.234291
0.093310658,3.234848
0.093424036,3.235404
0.093537415,3.235959
0.093650794,3.236513
0.093764172,3.237067
0.093877551,3.237619
0.093990930,3.238171
0.094104308,3.238722
0.094217687,3.239272
0.094331066,3.239822
0.094444444,3.240371
0.094557823,3.240919
0.094671202,3.241466
0.094784580,3.242013
0.094897959,3.242559
0.095011338,3.243104
0.095124717,3.243649
0.095238095,3.244193
0.095351474,3.244736
0.095464853,3.245278
0.095578231,3.245820
0.095691610,3.246361
0.095804989,3.246901
0.095918367,3.247440
0.096031746,3.247978
0.096145125,3.248516
0.096258503,3.249053
0.096371882,3.249588
0.096485261,3.250124
0.096598639,3.250658
0.096712018,3.251192
0.096825397,3.251724
0.096938776,3.252257
0.097052154,3.252788
0.097165533,3.253318
0.097278912,3.253848
0.097392290,3.254377
0.097505669,3.254906
0.097619048,3.255434
0.097732426,3.255961
0.097845805,3.256487
0.097959184,3.257014
0.098072562,3.257539
0.098185941,3.258064
0.098299320,3.258589
0.098412698,3.259113
0.098526077,3.259636
0.098639456,3.260160
0.098752834,3.260683
0.098866213,3.261205
0.098979592,3.261728
0.099092971,3.262250
0.099206349,3.262771
0.099319728,3.263293
0.099433107,3.263814
0.099546485,3.264335
0.099659864,3.264855
0.099773243,3.265376
0.099886621,3.265896
0.100000000,3.266416
0.100113379,3.266936
0.100226757,3.267455
0.100340136,3.267974
0.100453515,3.268492
0.100566893,3.269011
0.100680272,3.269529
0.100793651,3.270046
0.100907029,3.270564
0.101020408,3.271080
0.101133787,3.271597
0.101247166,3.272113
0.101360544,3.272628
0.101473923,3.273143
0.101587302,3.273658
0.101700680,3.274172
0.101814059,3.274685
0.101927438,3.275198
0.102040816,3.275710
0.102154195,3.276221
0.102267574,3.276732
0.102380952,3.277242
0.102494331,3.277752
0.102607710,3.278261
0.102721088,3.278769
0.102834467,3.279277
0.102947846,3.279784
0.103061224,3.280290
0.103174603,3.280796
0.103287982,3.281301
0.103401361,3.281805
0.103514739,3.282309
0.103628118,3.282812
0.103741497,3.283314
0.103854875,3.283816
0.103968254,3.284317
0.104081633,3.284818
0.104195011,3.285318
0.104308390,3.285817
0.104421769,3.286316
0.104535147,3.286814
0.104648526,3.287312
0.104761905,3.287809
0.104875283,3.288305
0.104988662,3.288801
0.105102041,3.289296
0.105215420,3.289791
0.105328798,3.290285
0.105442177,3.290778
0.105555556,3.291271
0.105668934,3.291763
0.105782313,3.292254
0.105895692,3.292744
0.106009070,3.293234
0.106122449,3.293722
0.106235828,3.294210
0.106349206,3.294697
0.106462585,3.295183
0.106575964,3.295668
0.106689342,3.296152
0.106802721,3.296635
0.106916100,3.297117
0.107029478,3.297597
0.107142857,3.298076
0.107256236,3.298555
0.107369615,3.299032
0.107482993,3.299507
0.107596372,3.299982
0.107709751,3.300455
0.107823129,3.300926
0.107936508,3.301397
0.108049887,3.301866
0.108163265,3.302333
0.108276644,3.302799
0.108390023,3.303264
0.108503401,3.303728
0.108616780,3.304190
0.108730159,3.304651
0.108843537,3.305110
0.108956916,3.305568
0.109070295,3.306024
0.109183673,3.306480
0.109297052,3.306934
0.109410431,3.307386
0.109523810,3.307838
0.109637188,3.308288
0.109750567,3.308737
0.109863946,3.309185
0.109977324,3.309631
0.110090703,3.310076
0.110204082,3.310520
0.110317460,3.310963
0.110430839,3.311404
0.110544218,3.311844
0.110657596,3.312284
0.110770975,3.312721
0.110884354,3.313158
0.110997732,3.313594
0.111111111,3.314028
0.111224490,3.314461
0.111337868,3.314893
0.111451247,3.315324
0.111564626,3.315753
0.111678005,3.316181
0.111791383,3.316608
0.111904762,3.317034
0.112018141,3.317457
0.112131519,3.317880
0.112244898,3.318302
0.112358277,3.318722
0.112471655,3.319140
0.112585034,3.319558
0.112698413,3.319974
0.112811791,3.320388
0.112925170,3.320801
0.113038549,3.321213
0.113151927,3.321623
0.113265306,3.322032
0.113378685,3.322439
0.113492063,3.322845
0.113605442,3.323250
0.113718821,3.323653
0.113832200,3.324055
0.113945578,3.324456
0.114058957,3.324855
0.114172336,3.325253
0.114285714,3.325650
0.114399093,3.326046
0.114512472,3.326440
0.114625850,3.326833
0.114739229,3.327226
0.114852608,3.327617
0.114965986,3.328007
0.115079365,3.328396
0.115192744,3.328785
0.115306122,3.329172
0.115419501,3.329559
0.115532880,3.329944
0.115646259,3.330329
0.115759637,3.330714
0.115873016,3.331097
0.115986395,3.331480
0.116099773,3.331861
0.116213152,3.332243
0.116326531,3.332623
0.116439909,3.333004
0.116553288,3.333383
0.116666667,3.333762
0.116780045,3.334140
0.116893424,3.334517
0.117006803,3.334895
0.117120181,3.335271
0.117233560,3.335647
0.117346939,3.336022
0.117460317,3.336396
0.117573696,3.336770
0.117687075,3.337144
0.117800454,3.337517
0.117913832,3.337889
0.118027211,3.338260
0.118140590,3.338631
0.118253968,3.339001
0.118367347,3.339371
0.118480726,3.339740
0.118594104,3.340109
0.118707483,3.340476
0.118820862,3.340844
0.118934240,3.341210
0.119047619,3.341576
0.119160998,3.341942
0.119274376,3.342307
0.119387755,3.342671
0.119501134,3.343035
0.119614512,3.343398
0.119727891,3.343761
0.119841270,3.344123
0.119954649,3.344485
0.120068027,3.344846
0.120181406,3.345207
0.120294785,3.345568
0.120408163,3.345928
0.120521542,3.346288
0.120634921,3.346648
0.120748299,3.347007
0.120861678,3.347366
0.120975057,3.347725
0.121088435,3.348083
0.121201814,3.348442
0.121315193,3.348800
0.121428571,3.349158
0.121541950,3.349515
0.121655329,3.349873
0.121768707,3.350230
0.121882086,3.350588
0.121995465,3.350945
0.122108844,3.351301
0.122222222,3.351658
0.122335601,3.352015
0.122448980,3.352371
0.122562358,3.352727
0.122675737,3.353083
0.122789116,3.353438
0.122902494,3.353793
0.123015873,3.354148
0.123129252,3.354503
0.123242630,3.354857
0.123356009,3.355211
0.123469388,3.355565
0.123582766,3.355918
0.123696145,3.356271
0.123809524,3.356623
0.123922902,3.356975
0.124036281,3.357326
0.124149660,3.357677
0.124263039,3.358027
0.124376417,3.358377
0.124489796,3.358726
0.124603175,3.359075
0.124716553,3.359423
0.124829932,3.359770
0.124943311,3.360117
0.125056689,3.360463
0.125170068,3.360809
0.125283447,3.361154
0.125396825,3.361498
0.125510204,3.361842
0.125623583,3.362185
0.125736961,3.362527
0.125850340,3.362869
0.125963719,3.363210
0.126077098,3.363551
0.126190476,3.363890
0.126303855,3.364230
0.126417234,3.364569
0.126530612,3.364907
0.126643991,3.365244
0.126757370,3.365581
0.126870748,3.365918
0.126984127,3.366254
0.127097506,3.366589
0.127210884,3.366923
0.127324263,3.367258
0.127437642,3.367591
0.127551020,3.367923
0.127664399,3.368255
0.127777778,3.368587
0.127891156,3.368917
0.128004535,3.369247
0.128117914,3.369576
0.128231293,3.369904
0.128344671,3.370232
0.128458050,3.370558
0.128571429,3.370884
0.128684807,3.371208
0.128798186,3.371532
0.128911565,3.371855
0.129024943,3.372176
0.129138322,3.372497
0.129251701,3.372816
0.129365079,3.373134
0.129478458,3.373451
0.129591837,3.373767
0.129705215,3.374082
0.129818594,3.374395
0.129931973,3.374707
0.130045351,3.375018
0.130158730,3.375328
0.130272109,3.375636
0.130385488,3.375943
0.130498866,3.376249
0.130612245,3.376553
0.130725624,3.376856
0.130839002,3.377158
0.130952381,3.377458
0.131065760,3.377757
0.131179138,3.378055
0.131292517,3.378352
0.131405896,3.378647
0.131519274,3.378941
0.131632653,3.379234
0.131746032,3.379525
0.131859410,3.379816
0.131972789,3.380105
0.132086168,3.380393
0.132199546,3.380680
0.132312925,3.380966
0.132426304,3.381251
0.132539683,3.381534
0.132653061,3.381817
0.132766440,3.382098
0.132879819,3.382378
0.132993197,3.382657
0.133106576,3.382935
0.133219955,3.383212
0.133333333,3.383488
0.133446712,3.383763
0.133560091,3.384036
0.133673469,3.384309
0.133786848,3.384580
0.133900227,3.384850
0.134013605,3.385119
0.134126984,3.385386
0.134240363,3.385653
0.134353741,3.385918
0.134467120,3.386182
0.134580499,3.386445
0.134693878,3.386707
0.134807256,3.386967
0.134920635,3.387226
0.135034014,3.387484
0.135147392,3.387740
0.135260771,3.387995
0.135374150,3.388249
0.135487528,3.388502
0.135600907,3.388753
0.135714286,3.389003
0.135827664,3.389252
0.135941043,3.389499
0.136054422,3.389746
0.136167800,3.389991
0.136281179,3.390235
0.136394558,3.390477
0.136507937,3.390719
0.136621315,3.390960
0.136734694,3.391199
0.136848073,3.391437
0.136961451,3.391675
0.137074830,3.391911
0.137188209,3.392147
0.137301587,3.392381
0.137414966,3.392615
0.137528345,3.392848
0.137641723,3.393080
0.137755102,3.393311
0.137868481,3.393541
0.137981859,3.393771
0.138095238,3.394000
0.138208617,3.394228
0.138321995,3.394455
0.138435374,3.394682
0.138548753,3.394909
0.138662132,3.395134
0.138775510,3.395359
0.138888889,3.395584
0.139002268,3.395808
0.139115646,3.396031
0.139229025,3.396253
0.139342404,3.396475
0.139455782,3.396697
0.139569161,3.396918
0.139682540,3.397138
0.139795918,3.397357
0.139909297,3.397576
0.140022676,3.397794
0.140136054,3.398012
0.140249433,3.398229
0.140362812,3.398446
0.140476190,3.398662
0.140589569,3.398877
0.140702948,3.399091
0.140816327,3.399305
0.140929705,3.399518
0.141043084,3.399731
0.141156463,3.399943
0.141269841,3.400155
0.141383220,3.400365
0.141496599,3.400576
0.141609977,3.400785
0.141723356,3.400994
0.141836735,3.401203
0.141950113,3.401411
0.142063492,3.401618
0.142176871,3.401825
0.142290249,3.402032
0.142403628,3.402238
0.142517007,3.402444
0.142630385,3.402649
0.142743764,3.402854
0.142857143,3.403059
0.142970522,3.403263
0.143083900,3.403467
0.143197279,3.403671
0.143310658,3.403875
0.143424036,3.404078
0.143537415,3.404281
0.143650794,3.404484
0.143764172,3.404687
0.143877551,3.404890
