label,3_c_80_p
0.016213152,3.570040
0.016326531,3.569191
0.016439909,3.568340
0.016553288,3.567488
0.016666667,3.566636
0.016780045,3.565783
0.016893424,3.564928
0.017006803,3.564073
0.017120181,3.563216
0.017233560,3.562360
0.017346939,3.561502
0.017460317,3.560642
0.017573696,3.559782
0.017687075,3.558921
0.017800454,3.558059
0.017913832,3.557196
0.018027211,3.556332
0.018140590,3.555466
0.018253968,3.554600
0.018367347,3.553733
0.018480726,3.552865
0.018594104,3.551996
0.018707483,3.551126
0.018820862,3.550255
0.018934240,3.549382
0.019047619,3.548509
0.019160998,3.547635
0.019274376,3.546760
0.019387755,3.545884
0.019501134,3.545007
0.019614512,3.544130
0.019727891,3.543251
0.019841270,3.542372
0.019954649,3.541491
0.020068027,3.540610
0.020181406,3.539728
0.020294785,3.538845
0.020408163,3.537961
0.020521542,3.537077
0.020634921,3.536192
0.020748299,3.535306
0.020861678,3.534420
0.020975057,3.533533
0.021088435,3.532645
0.021201814,3.531756
0.021315193,3.530867
0.021428571,3.529978
0.021541950,3.529087
0.021655329,3.528196
0.021768707,3.527304
0.021882086,3.526412
0.021995465,3.525518
0.022108844,3.524624
0.022222222,3.523730
0.022335601,3.522835
0.022448980,3.521939
0.022562358,3.521042
0.022675737,3.520145
0.022789116,3.519247
0.022902494,3.518348
0.023015873,3.517448
0.023129252,3.516548
0.023242630,3.515647
0.023356009,3.514745
0.023469388,3.513842
0.023582766,3.512938
0.023696145,3.512034
0.023809524,3.511128
0.023922902,3.510222
0.024036281,3.509315
0.024149660,3.508408
0.024263039,3.507499
0.024376417,3.506590
0.024489796,3.505680
0.024603175,3.504769
0.024716553,3.503857
0.024829932,3.502944
0.024943311,3.502031
0.025056689,3.501117
0.025170068,3.500202
0.025283447,3.499286
0.025396825,3.498370
0.025510204,3.497453
0.025623583,3.496535
0.025736961,3.495617
0.025850340,3.494697
0.025963719,3.493778
0.026077098,3.492857
0.026190476,3.491936
0.026303855,3.491014
0.026417234,3.490092
0.026530612,3.489169
0.026643991,3.488245
0.026757370,3.487321
0.026870748,3.486396
0.026984127,3.485471
0.027097506,3.484545
0.027210884,3.483618
0.027324263,3.482691
0.027437642,3.481763
0.027551020,3.480834
0.027664399,3.479905
0.027777778,3.478976
0.027891156,3.478045
0.028004535,3.477114
0.028117914,3.476182
0.028231293,3.475250
0.028344671,3.474317
0.028458050,3.473383
0.028571429,3.472449
0.028684807,3.471514
0.028798186,3.470578
0.028911565,3.469641
0.029024943,3.468704
0.029138322,3.467766
0.029251701,3.466827
0.029365079,3.465887
0.029478458,3.464947
0.029591837,3.464006
0.029705215,3.463064
0.029818594,3.462121
0.029931973,3.461178
0.030045351,3.460234
0.030158730,3.459289
0.030272109,3.458344
0.030385488,3.457397
0.030498866,3.456450
0.030612245,3.455503
0.030725624,3.454554
0.030839002,3.453605
0.030952381,3.452655
0.031065760,3.451705
0.031179138,3.450754
0.031292517,3.449802
0.031405896,3.448850
0.031519274,3.447897
0.031632653,3.446943
0.031746032,3.445989
0.031859410,3.445034
0.031972789,3.444079
0.032086168,3.443123
0.032199546,3.442166
0.032312925,3.441209
0.032426304,3.440252
0.032539683,3.439293
0.032653061,3.438334
0.032766440,3.437375
0.032879819,3.436415
0.032993197,3.435455
0.033106576,3.434493
0.033219955,3.433532
0.033333333,3.432569
0.033446712,3.431606
0.033560091,3.430642
0.033673469,3.429678
0.033786848,3.428713
0.033900227,3.427747
0.034013605,3.426781
0.034126984,3.425814
0.034240363,3.424847
0.034353741,3.423878
0.034467120,3.422909
0.034580499,3.421940
0.034693878,3.420969
0.034807256,3.419998
0.034920635,3.419026
0.035034014,3.418054
0.035147392,3.417081
0.035260771,3.416107
0.035374150,3.415133
0.035487528,3.414158
0.035600907,3.413182
0.035714286,3.412206
0.035827664,3.411230
0.035941043,3.410253
0.036054422,3.409275
0.036167800,3.408297
0.036281179,3.407318
0.036394558,3.406340
0.036507937,3.405360
0.036621315,3.404381
0.036734694,3.403401
0.036848073,3.402421
0.036961451,3.401440
0.037074830,3.400460
0.037188209,3.399478
0.037301587,3.398497
0.037414966,3.397516
0.037528345,3.396534
0.037641723,3.395553
0.037755102,3.394572
0.037868481,3.393590
0.037981859,3.392608
0.038095238,3.391626
0.038208617,3.390644
0.038321995,3.389662
0.038435374,3.388680
0.038548753,3.387698
0.038662132,3.386716
0.038775510,3.385733
0.038888889,3.384751
0.039002268,3.383769
0.039115646,3.382787
0.039229025,3.381804
0.039342404,3.380822
0.039455782,3.379839
0.039569161,3.378857
0.039682540,3.377875
0.039795918,3.376892
0.039909297,3.375910
0.040022676,3.374927
0.040136054,3.373945
0.040249433,3.372962
0.040362812,3.371980
0.040476190,3.370997
0.040589569,3.370014
0.040702948,3.369032
0.040816327,3.368049
0.040929705,3.367067
0.041043084,3.366084
0.041156463,3.365101
0.041269841,3.364119
0.041383220,3.363137
0.041496599,3.362154
0.041609977,3.361172
0.041723356,3.360190
0.041836735,3.359208
0.041950113,3.358227
0.042063492,3.357245
0.042176871,3.356264
0.042290249,3.355283
0.042403628,3.354302
0.042517007,3.353322
0.042630385,3.352342
0.042743764,3.351362
0.042857143,3.350382
0.042970522,3.349403
0.043083900,3.348424
0.043197279,3.347445
0.043310658,3.346467
0.043424036,3.345490
0.043537415,3.344512
0.043650794,3.343535
0.043764172,3.342558
0.043877551,3.341582
0.043990930,3.340606
0.044104308,3.339630
0.044217687,3.338654
0.044331066,3.337679
0.044444444,3.336704
0.044557823,3.335730
0.044671202,3.334755
0.044784580,3.333781
0.044897959,3.332807
0.045011338,3.331833
0.045124717,3.330859
0.045238095,3.329886
0.045351474,3.328912
0.045464853,3.327939
0.045578231,3.326966
0.045691610,3.325993
0.045804989,3.325020
0.045918367,3.324047
0.046031746,3.323074
0.046145125,3.322101
0.046258503,3.321128
0.046371882,3.320155
0.046485261,3.319182
0.046598639,3.318209
0.046712018,3.317236
0.046825397,3.316263
0.046938776,3.315290
0.047052154,3.314317
0.047165533,3.313344
0.047278912,3.312371
0.047392290,3.311398
0.047505669,3.310425
0.047619048,3.309451
0.047732426,3.308478
0.047845805,3.307505
0.047959184,3.306531
0.048072562,3.305558
0.048185941,3.304585
0.048299320,3.303612
0.048412698,3.302638
0.048526077,3.301665
0.048639456,3.300691
0.048752834,3.299718
0.048866213,3.298744
0.048979592,3.297771
0.049092971,3.296797
0.049206349,3.295823
0.049319728,3.294849
0.049433107,3.293876
0.049546485,3.292902
0.049659864,3.291928
0.049773243,3.290953
0.049886621,3.289979
0.050000000,3.289004
0.050113379,3.288029
0.050226757,3.287054
0.050340136,3.286079
0.050453515,3.285103
0.050566893,3.284127
0.050680272,3.283151
0.050793651,3.282174
0.050907029,3.281197
0.051020408,3.280220
0.051133787,3.279242
0.051247166,3.278263
0.051360544,3.277284
0.051473923,3.276305
0.051587302,3.275325
0.051700680,3.274345
0.051814059,3.273364
0.051927438,3.272382
0.052040816,3.271401
0.052154195,3.270418
0.052267574,3.269435
0.052380952,3.268452
0.052494331,3.267467
0.052607710,3.266483
0.052721088,3.265498
0.052834467,3.264513
0.052947846,3.263527
0.053061224,3.262540
0.053174603,3.261553
0.053287982,3.260566
0.053401361,3.259578
0.053514739,3.258590
0.053628118,3.257601
0.053741497,3.256612
0.053854875,3.255622
0.053968254,3.254632
0.054081633,3.253642
0.054195011,3.252651
0.054308390,3.251660
0.054421769,3.250669
0.054535147,3.249677
0.054648526,3.248684
0.054761905,3.247692
0.054875283,3.246699
0.054988662,3.245705
0.055102041,3.244711
0.055215420,3.243717
0.055328798,3.242722
0.055442177,3.241727
0.055555556,3.240731
0.055668934,3.239735
0.055782313,3.238739
0.055895692,3.237741
0.056009070,3.236744
0.056122449,3.235746
0.056235828,3.234748
0.056349206,3.233749
0.056462585,3.232749
0.056575964,3.231749
0.056689342,3.230749
0.056802721,3.229748
0.056916100,3.228746
0.057029478,3.227744
0.057142857,3.226741
0.057256236,3.225738
0.057369615,3.224735
0.057482993,3.223730
0.057596372,3.222726
0.057709751,3.221720
0.057823129,3.220715
0.057936508,3.219709
0.058049887,3.218703
0.058163265,3.217696
0.058276644,3.216689
0.058390023,3.215681
0.058503401,3.214674
0.058616780,3.213665
0.058730159,3.212657
0.058843537,3.211649
0.058956916,3.210640
0.059070295,3.209631
0.059183673,3.208622
0.059297052,3.207613
0.059410431,3.206604
0.059523810,3.205595
0.059637188,3.204586
0.059750567,3.203576
0.059863946,3.202567
0.059977324,3.201558
0.060090703,3.200548
0.060204082,3.199539
0.060317460,3.198530
0.060430839,3.197521
0.060544218,3.196512
0.060657596,3.195503
0.060770975,3.194494
0.060884354,3.193486
0.060997732,3.192477
0.061111111,3.191469
0.061224490,3.190461
0.061337868,3.189453
0.061451247,3.188445
0.061564626,3.187437
0.061678005,3.186429
0.061791383,3.185422
0.061904762,3.184415
0.062018141,3.183407
0.062131519,3.182400
0.062244898,3.181394
0.062358277,3.180387
0.062471655,3.179380
0.062585034,3.178374
0.062698413,3.177368
0.062811791,3.176362
0.062925170,3.175356
0.063038549,3.174350
0.063151927,3.173345
0.063265306,3.172339
0.063378685,3.171335
0.063492063,3.170330
0.063605442,3.169325
0.063718821,3.168321
0.063832200,3.167317
0.063945578,3.166313
0.064058957,3.165310
0.064172336,3.164306
0.064285714,3.163304
0.064399093,3.162301
0.064512472,3.161299
0.064625850,3.160297
0.064739229,3.159296
0.064852608,3.158294
0.064965986,3.157294
0.065079365,3.156293
0.065192744,3.155293
0.065306122,3.154294
0.065419501,3.153294
0.065532880,3.152295
0.065646259,3.151297
0.065759637,3.150298
0.065873016,3.149300
0.065986395,3.148303
0.066099773,3.147305
0.066213152,3.146308
0.066326531,3.145311
0.066439909,3.144315
0.066553288,3.143318
0.066666667,3.142322
0.066780045,3.141326
0.066893424,3.140330
0.067006803,3.139334
0.067120181,3.138338
0.067233560,3.137343
0.067346939,3.136347
0.067460317,3.135351
0.067573696,3.134356
0.067687075,3.133360
0.067800454,3.132365
0.067913832,3.131369
0.068027211,3.130373
0.068140590,3.129377
0.068253968,3.128381
0.068367347,3.127385
0.068480726,3.126388
0.068594104,3.125392
0.068707483,3.124395
0.068820862,3.123398
0.068934240,3.122401
0.069047619,3.121403
0.069160998,3.120405
0.069274376,3.119407
0.069387755,3.118409
0.069501134,3.117411
0.069614512,3.116412
0.069727891,3.115413
0.069841270,3.114414
0.069954649,3.113414
0.070068027,3.112415
0.070181406,3.111414
0.070294785,3.110414
0.070408163,3.109414
0.070521542,3.108413
0.070634921,3.107412
0.070748299,3.106410
0.070861678,3.105408
0.070975057,3.104406
0.071088435,3.103404
0.071201814,3.102401
0.071315193,3.101398
0.071428571,3.100395
0.071541950,3.099391
0.071655329,3.098387
0.071768707,3.097382
0.071882086,3.096377
0.071995465,3.095371
0.072108844,3.094365
0.072222222,3.093359
0.072335601,3.092352
0.072448980,3.091344
0.072562358,3.090336
0.072675737,3.089327
0.072789116,3.088318
0.072902494,3.087308
0.073015873,3.086297
0.073129252,3.085285
0.073242630,3.084273
0.073356009,3.083260
0.073469388,3.082246
0.073582766,3.081232
0.073696145,3.080217
0.073809524,3.079201
0.073922902,3.078184
0.074036281,3.077166
0.074149660,3.076148
0.074263039,3.075128
0.074376417,3.074108
0.074489796,3.073087
0.074603175,3.072065
0.074716553,3.071042
0.074829932,3.070019
0.074943311,3.068994
0.075056689,3.067969
0.075170068,3.066943
0.075283447,3.065916
0.075396825,3.064888
0.075510204,3.063860
0.075623583,3.062831
0.075736961,3.061801
0.075850340,3.060770
0.075963719,3.059739
0.076077098,3.058707
0.076190476,3.057674
0.076303855,3.056640
0.076417234,3.055605
0.076530612,3.054570
0.076643991,3.053535
0.076757370,3.052498
0.076870748,3.051461
0.076984127,3.050422
0.077097506,3.049383
0.077210884,3.048344
0.077324263,3.047304
0.077437642,3.046263
0.077551020,3.045221
0.077664399,3.044178
0.077777778,3.043135
0.077891156,3.042091
0.078004535,3.041046
0.078117914,3.040000
0.078231293,3.038954
0.078344671,3.037907
0.078458050,3.036858
0.078571429,3.035810
0.078684807,3.034760
0.078798186,3.033709
0.078911565,3.032657
0.079024943,3.031605
0.079138322,3.030552
0.079251701,3.029498
0.079365079,3.028443
0.079478458,3.027388
0.079591837,3.026331
0.079705215,3.025274
0.079818594,3.024216
0.079931973,3.023157
0.080045351,3.022097
0.080158730,3.021037
0.080272109,3.019975
0.080385488,3.018914
0.080498866,3.017851
0.080612245,3.016787
0.080725624,3.015723
0.080839002,3.014658
0.080952381,3.013593
0.081065760,3.012527
0.081179138,3.011461
0.081292517,3.010393
0.081405896,3.009325
0.081519274,3.008257
0.081632653,3.007188
0.081746032,3.006119
0.081859410,3.005049
0.081972789,3.003978
0.082086168,3.002907
0.082199546,3.001836
0.082312925,3.000764
0.082426304,2.999691
0.082539683,2.998618
0.082653061,2.997545
0.082766440,2.996471
0.082879819,2.995396
0.082993197,2.994321
0.083106576,2.993245
0.083219955,2.992169
0.083333333,2.991092
0.083446712,2.990015
0.083560091,2.988937
0.083673469,2.987858
0.083786848,2.986779
0.083900227,2.985699
0.084013605,2.984618
0.084126984,2.983537
0.084240363,2.982455
0.084353741,2.981372
0.084467120,2.980289
0.084580499,2.979204
0.084693878,2.978119
0.084807256,2.977033
0.084920635,2.975947
0.085034014,2.974859
0.085147392,2.973771
0.085260771,2.972681
0.085374150,2.971591
0.085487528,2.970500
0.085600907,2.969408
0.085714286,2.968315
0.085827664,2.967221
0.085941043,2.966126
0.086054422,2.965030
0.086167800,2.963933
0.086281179,2.962836
0.086394558,2.961737
0.086507937,2.960638
0.086621315,2.959537
0.086734694,2.958436
0.086848073,2.957333
0.086961451,2.956230
0.087074830,2.955125
0.087188209,2.954020
0.087301587,2.952913
0.087414966,2.951806
0.087528345,2.950697
0.087641723,2.949588
0.087755102,2.948477
0.087868481,2.947365
0.087981859,2.946252
0.088095238,2.945138
0.088208617,2.944023
0.088321995,2.942906
0.088435374,2.941789
0.088548753,2.940670
0.088662132,2.939550
0.088775510,2.938428
0.088888889,2.937305
0.089002268,2.936181
0.089115646,2.935056
0.089229025,2.933929
0.089342404,2.932801
0.089455782,2.931670
0.089569161,2.930539
0.089682540,2.929406
0.089795918,2.928272
0.089909297,2.927136
0.090022676,2.925998
0.090136054,2.924859
0.090249433,2.923718
0.090362812,2.922575
0.090476190,2.921431
0.090589569,2.920285
0.090702948,2.919137
0.090816327,2.917987
0.090929705,2.916836
0.091043084,2.915683
0.091156463,2.914528
0.091269841,2.913371
0.091383220,2.912213
0.091496599,2.911052
0.091609977,2.909890
0.091723356,2.908726
0.091836735,2.907560
0.091950113,2.906392
0.092063492,2.905222
0.092176871,2.904051
0.092290249,2.902877
0.092403628,2.901702
0.092517007,2.900525
0.092630385,2.899346
0.092743764,2.898165
0.092857143,2.896983
0.092970522,2.895798
0.093083900,2.894611
0.093197279,2.893423
0.093310658,2.892233
0.093424036,2.891040
0.093537415,2.889846
0.093650794,2.888650
0.093764172,2.887452
0.093877551,2.886252
0.093990930,2.885050
0.094104308,2.883846
0.094217687,2.882640
0.094331066,2.881432
0.094444444,2.880222
0.094557823,2.879009
0.094671202,2.877795
0.094784580,2.876579
0.094897959,2.875361
0.095011338,2.874140
0.095124717,2.872918
0.095238095,2.871693
0.095351474,2.870466
0.095464853,2.869237
0.095578231,2.868006
0.095691610,2.866773
0.095804989,2.865538
0.095918367,2.864301
0.096031746,2.863061
0.096145125,2.861820
0.096258503,2.860576
0.096371882,2.859331
0.096485261,2.858083
0.096598639,2.856834
0.096712018,2.855582
0.096825397,2.854328
0.096938776,2.853073
0.097052154,2.851815
0.097165533,2.850556
0.097278912,2.849295
0.097392290,2.848033
0.097505669,2.846768
0.097619048,2.845502
0.097732426,2.844234
0.097845805,2.842965
0.097959184,2.841694
0.098072562,2.840422
0.098185941,2.839148
0.098299320,2.837873
0.098412698,2.836596
0.098526077,2.835318
0.098639456,2.834038
0.098752834,2.832758
0.098866213,2.831476
0.098979592,2.830193
0.099092971,2.828909
0.099206349,2.827624
0.099319728,2.826338
0.099433107,2.825050
0.099546485,2.823762
0.099659864,2.822473
0.099773243,2.821183
0.099886621,2.819892
0.100000000,2.818600
0.100113379,2.817308
0.100226757,2.816015
0.100340136,2.814721
0.100453515,2.813426
0.100566893,2.812131
0.100680272,2.810836
0.100793651,2.809540
0.100907029,2.808243
0.101020408,2.806946
0.101133787,2.805649
0.101247166,2.804351
0.101360544,2.803053
0.101473923,2.801755
0.101587302,2.800457
0.101700680,2.799159
0.101814059,2.797860
0.101927438,2.796562
0.102040816,2.795264
0.102154195,2.793966
0.102267574,2.792669
0.102380952,2.791371
0.102494331,2.790074
0.102607710,2.788778
0.102721088,2.787482
0.102834467,2.786187
0.102947846,2.784893
0.103061224,2.783599
0.103174603,2.782306
0.103287982,2.781014
0.103401361,2.779724
0.103514739,2.778434
0.103628118,2.777146
0.103741497,2.775859
0.103854875,2.774574
0.103968254,2.773289
0.104081633,2.772007
0.104195011,2.770726
0.104308390,2.769447
0.104421769,2.768169
0.104535147,2.766894
0.104648526,2.765620
0.104761905,2.764349
0.104875283,2.763079
0.104988662,2.761811
0.105102041,2.760545
0.105215420,2.759282
0.105328798,2.758021
0.105442177,2.756762
0.105555556,2.755506
0.105668934,2.754251
0.105782313,2.752999
0.105895692,2.751750
0.106009070,2.750503
0.106122449,2.749259
0.106235828,2.748017
0.106349206,2.746777
0.106462585,2.745541
0.106575964,2.744306
0.106689342,2.743075
0.106802721,2.741846
0.106916100,2.740620
0.107029478,2.739397
0.107142857,2.738177
0.107256236,2.736959
0.107369615,2.735745
0.107482993,2.734533
0.107596372,2.733325
0.107709751,2.732119
0.107823129,2.730916
0.107936508,2.729717
0.108049887,2.728520
0.108163265,2.727327
0.108276644,2.726137
0.108390023,2.724950
0.108503401,2.723767
0.108616780,2.722587
0.108730159,2.721410
0.108843537,2.720237
0.108956916,2.719067
0.109070295,2.717901
0.109183673,2.716738
0.109297052,2.715579
0.109410431,2.714423
0.109523810,2.713271
0.109637188,2.712123
0.109750567,2.710978
0.109863946,2.709837
0.109977324,2.708699
0.110090703,2.707566
0.110204082,2.706435
0.110317460,2.705309
0.110430839,2.704187
0.110544218,2.703068
0.110657596,2.701953
0.110770975,2.700842
0.110884354,2.699734
0.110997732,2.698630
0.111111111,2.697530
0.111224490,2.696434
0.111337868,2.695342
0.111451247,2.694253
0.111564626,2.693168
0.111678005,2.692087
0.111791383,2.691010
0.111904762,2.689936
0.112018141,2.688866
0.112131519,2.687799
0.112244898,2.686737
0.112358277,2.685678
0.112471655,2.684623
0.112585034,2.683571
0.112698413,2.682523
0.112811791,2.681479
0.112925170,2.680439
0.113038549,2.679402
0.113151927,2.678369
0.113265306,2.677340
0.113378685,2.676314
0.113492063,2.675292
0.113605442,2.674274
0.113718821,2.673260
0.113832200,2.672249
0.113945578,2.671242
0.114058957,2.670238
0.114172336,2.669239
0.114285714,2.668243
0.114399093,2.667251
0.114512472,2.666263
0.114625850,2.665279
0.114739229,2.664298
0.114852608,2.663321
0.114965986,2.662348
0.115079365,2.661379
0.115192744,2.660414
0.115306122,2.659452
0.115419501,2.658494
0.115532880,2.657541
0.115646259,2.656590
0.115759637,2.655644
0.115873016,2.654701
0.115986395,2.653762
0.116099773,2.652827
0.116213152,2.651896
0.116326531,2.650968
0.116439909,2.650044
0.116553288,2.649124
0.116666667,2.648208
0.116780045,2.647295
0.116893424,2.646386
0.117006803,2.645480
0.117120181,2.644578
0.117233560,2.643680
0.117346939,2.642786
0.117460317,2.641895
0.117573696,2.641007
0.117687075,2.640123
0.117800454,2.639243
0.117913832,2.638366
0.118027211,2.637493
0.118140590,2.636623
0.118253968,2.635757
0.118367347,2.634894
0.118480726,2.634035
0.118594104,2.633179
0.118707483,2.632327
0.118820862,2.631478
0.118934240,2.630633
0.119047619,2.629791
0.119160998,2.628953
0.119274376,2.628119
0.119387755,2.627288
0.119501134,2.626461
0.119614512,2.625637
0.119727891,2.624816
0.119841270,2.624000
0.119954649,2.623187
0.120068027,2.622377
0.120181406,2.621571
0.120294785,2.620769
0.120408163,2.619970
0.120521542,2.619175
0.120634921,2.618383
0.120748299,2.617595
0.120861678,2.616811
0.120975057,2.616030
0.121088435,2.615253
0.121201814,2.614479
0.121315193,2.613709
0.121428571,2.612942
0.121541950,2.612179
0.121655329,2.611420
0.121768707,2.610663
0.121882086,2.609910
0.121995465,2.609161
0.122108844,2.608415
0.122222222,2.607672
0.122335601,2.606932
0.122448980,2.606196
0.122562358,2.605463
0.122675737,2.604733
0.122789116,2.604007
0.122902494,2.603283
0.123015873,2.602562
0.123129252,2.601845
0.123242630,2.601131
0.123356009,2.600420
0.123469388,2.599711
0.123582766,2.599006
0.123696145,2.598303
0.123809524,2.597603
0.123922902,2.596907
0.124036281,2.596213
0.124149660,2.595522
0.124263039,2.594833
0.124376417,2.594148
0.124489796,2.593465
0.124603175,2.592785
0.124716553,2.592108
0.124829932,2.591433
0.124943311,2.590761
0.125056689,2.590092
0.125170068,2.589425
0.125283447,2.588761
0.125396825,2.588099
0.125510204,2.587440
0.125623583,2.586784
0.125736961,2.586130
0.125850340,2.585479
0.125963719,2.584830
0.126077098,2.584184
0.126190476,2.583540
0.126303855,2.582898
0.126417234,2.582259
0.126530612,2.581622
0.126643991,2.580987
0.126757370,2.580355
0.126870748,2.579725
0.126984127,2.579097
0.127097506,2.578471
0.127210884,2.577847
0.127324263,2.577225
0.127437642,2.576605
0.127551020,2.575987
0.127664399,2.575371
0.127777778,2.574757
0.127891156,2.574144
0.128004535,2.573534
0.128117914,2.572925
0.128231293,2.572317
0.128344671,2.571711
0.128458050,2.571106
0.128571429,2.570503
0.128684807,2.569901
0.128798186,2.569301
0.128911565,2.568701
0.129024943,2.568103
0.129138322,2.567506
0.129251701,2.566910
0.129365079,2.566315
0.129478458,2.565721
0.129591837,2.565128
0.129705215,2.564536
0.129818594,2.563944
0.129931973,2.563354
0.130045351,2.562763
0.130158730,2.562174
0.130272109,2.561585
0.130385488,2.560997
0.130498866,2.560410
0.130612245,2.559823
0.130725624,2.559236
0.130839002,2.558650
0.130952381,2.558064
0.131065760,2.557479
0.131179138,2.556894
0.131292517,2.556309
0.131405896,2.555725
0.131519274,2.555140
0.131632653,2.554556
0.131746032,2.553972
0.131859410,2.553388
0.131972789,2.552805
0.132086168,2.552221
0.132199546,2.551637
0.132312925,2.551053
0.132426304,2.550469
0.132539683,2.549885
0.132653061,2.549300
0.132766440,2.548716
0.132879819,2.548131
0.132993197,2.547546
0.133106576,2.546960
0.133219955,2.546374
0.133333333,2.545787
0.133446712,2.545200
0.133560091,2.544612
0.133673469,2.544024
0.133786848,2.543435
0.133900227,2.542845
0.134013605,2.542255
0.134126984,2.541663
0.134240363,2.541071
0.134353741,2.540478
0.134467120,2.539884
0.134580499,2.539289
0.134693878,2.538694
0.134807256,2.538097
0.134920635,2.537499
0.135034014,2.536901
0.135147392,2.536301
0.135260771,2.535700
0.135374150,2.535098
0.135487528,2.534495
0.135600907,2.533891
0.135714286,2.533285
0.135827664,2.532679
0.135941043,2.532072
0.136054422,2.531463
0.136167800,2.530853
0.136281179,2.530242
0.136394558,2.529631
0.136507937,2.529018
0.136621315,2.528404
0.136734694,2.527789
0.136848073,2.527172
0.136961451,2.526555
0.137074830,2.525937
0.137188209,2.525317
0.137301587,2.524697
0.137414966,2.524075
0.137528345,2.523453
0.137641723,2.522829
0.137755102,2.522204
0.137868481,2.521578
0.137981859,2.520951
0.138095238,2.520323
0.138208617,2.519694
0.138321995,2.519064
0.138435374,2.518432
0.138548753,2.517800
0.138662132,2.517167
0.138775510,2.516532
0.138888889,2.515897
0.139002268,2.515260
0.139115646,2.514622
0.139229025,2.513983
0.139342404,2.513343
0.139455782,2.512702
0.139569161,2.512059
0.139682540,2.511416
0.139795918,2.510772
0.139909297,2.510126
0.140022676,2.509480
0.140136054,2.508832
0.140249433,2.508183
0.140362812,2.507533
0.140476190,2.506883
0.140589569,2.506231
0.140702948,2.505578
0.140816327,2.504924
0.140929705,2.504269
0.141043084,2.503613
0.141156463,2.502956
0.141269841,2.502299
0.141383220,2.501640
0.141496599,2.500981
0.141609977,2.500321
0.141723356,2.499660
0.141836735,2.498998
0.141950113,2.498336
0.142063492,2.497673
0.142176871,2.497010
0.142290249,2.496345
0.142403628,2.495681
0.142517007,2.495015
0.142630385,2.494349
0.142743764,2.493683
0.142857143,2.493017
0.142970522,2.492350
0.143083900,2.491683
0.143197279,2.491015
0.143310658,2.490347
0.143424036,2.489679
0.143537415,2.489010
0.143650794,2.488342
0.143764172,2.487673
0.143877551,2.487004
