label,3_c_80_p
0.032993197,3.550695
0.033106576,3.549266
0.033219955,3.547836
0.033333333,3.546402
0.033446712,3.544966
0.033560091,3.543529
0.033673469,3.542088
0.033786848,3.540645
0.033900227,3.539199
0.034013605,3.537751
0.034126984,3.536300
0.034240363,3.534847
0.034353741,3.533391
0.034467120,3.531931
0.034580499,3.530470
0.034693878,3.529006
0.034807256,3.527539
0.034920635,3.526069
0.035034014,3.524596
0.035147392,3.523121
0.035260771,3.521643
0.035374150,3.520162
0.035487528,3.518678
0.035600907,3.517191
0.035714286,3.515702
0.035827664,3.514209
0.035941043,3.512714
0.036054422,3.511216
0.036167800,3.509715
0.036281179,3.508210
0.036394558,3.506704
0.036507937,3.505194
0.036621315,3.503681
0.036734694,3.502165
0.036848073,3.500647
0.036961451,3.499125
0.037074830,3.497602
0.037188209,3.496074
0.037301587,3.494545
0.037414966,3.493012
0.037528345,3.491477
0.037641723,3.489939
0.037755102,3.488399
0.037868481,3.486856
0.037981859,3.485309
0.038095238,3.483761
0.038208617,3.482209
0.038321995,3.480656
0.038435374,3.479099
0.038548753,3.477540
0.038662132,3.475979
0.038775510,3.474415
0.038888889,3.472848
0.039002268,3.471279
0.039115646,3.469708
0.039229025,3.468134
0.039342404,3.466558
0.039455782,3.464980
0.039569161,3.463399
0.039682540,3.461816
0.039795918,3.460231
0.039909297,3.458643
0.040022676,3.457053
0.040136054,3.455461
0.040249433,3.453867
0.040362812,3.452270
0.040476190,3.450672
0.040589569,3.449071
0.040702948,3.447468
0.040816327,3.445864
0.040929705,3.444257
0.041043084,3.442648
0.041156463,3.441038
0.041269841,3.439425
0.041383220,3.437812
0.041496599,3.436196
0.041609977,3.434578
0.041723356,3.432959
0.041836735,3.431339
0.041950113,3.429717
0.042063492,3.428093
0.042176871,3.426469
0.042290249,3.424843
0.042403628,3.423216
0.042517007,3.421587
0.042630385,3.419958
0.042743764,3.418328
0.042857143,3.416698
0.042970522,3.415066
0.043083900,3.413434
0.043197279,3.411802
0.043310658,3.410168
0.043424036,3.408535
0.043537415,3.406902
0.043650794,3.405268
0.043764172,3.403634
0.043877551,3.402000
0.043990930,3.400366
0.044104308,3.398733
0.044217687,3.397099
0.044331066,3.395467
0.044444444,3.393834
0.044557823,3.392202
0.044671202,3.390571
0.044784580,3.388940
0.044897959,3.387310
0.045011338,3.385681
0.045124717,3.384053
0.045238095,3.382426
0.045351474,3.380799
0.045464853,3.379174
0.045578231,3.377550
0.045691610,3.375928
0.045804989,3.374306
0.045918367,3.372687
0.046031746,3.371068
0.046145125,3.369452
0.046258503,3.367837
0.046371882,3.366223
0.046485261,3.364612
0.046598639,3.363002
0.046712018,3.361394
0.046825397,3.359789
0.046938776,3.358185
0.047052154,3.356584
0.047165533,3.354985
0.047278912,3.353388
0.047392290,3.351793
0.047505669,3.350202
0.047619048,3.348612
0.047732426,3.347026
0.047845805,3.345442
0.047959184,3.343861
0.048072562,3.342283
0.048185941,3.340708
0.048299320,3.339136
0.048412698,3.337567
0.048526077,3.336002
0.048639456,3.334440
0.048752834,3.332881
0.048866213,3.331326
0.048979592,3.329774
0.049092971,3.328226
0.049206349,3.326681
0.049319728,3.325140
0.049433107,3.323603
0.049546485,3.322070
0.049659864,3.320541
0.049773243,3.319016
0.049886621,3.317494
0.050000000,3.315977
0.050113379,3.314463
0.050226757,3.312954
0.050340136,3.311449
0.050453515,3.309948
0.050566893,3.308451
0.050680272,3.306958
0.050793651,3.305470
0.050907029,3.303986
0.051020408,3.302506
0.051133787,3.301031
0.051247166,3.299560
0.051360544,3.298093
0.051473923,3.296631
0.051587302,3.295172
0.051700680,3.293719
0.051814059,3.292269
0.051927438,3.290824
0.052040816,3.289384
0.052154195,3.287948
0.052267574,3.286516
0.052380952,3.285089
0.052494331,3.283666
0.052607710,3.282248
0.052721088,3.280834
0.052834467,3.279425
0.052947846,3.278020
0.053061224,3.276620
0.053174603,3.275224
0.053287982,3.273834
0.053401361,3.272448
0.053514739,3.271066
0.053628118,3.269689
0.053741497,3.268317
0.053854875,3.266950
0.053968254,3.265587
0.054081633,3.264229
0.054195011,3.262876
0.054308390,3.261528
0.054421769,3.260184
0.054535147,3.258845
0.054648526,3.257511
0.054761905,3.256182
0.054875283,3.254858
0.054988662,3.253538
0.055102041,3.252224
0.055215420,3.250914
0.055328798,3.249609
0.055442177,3.248309
0.055555556,3.247014
0.055668934,3.245723
0.055782313,3.244438
0.055895692,3.243157
0.056009070,3.241882
0.056122449,3.240610
0.056235828,3.239344
0.056349206,3.238082
0.056462585,3.236825
0.056575964,3.235573
0.056689342,3.234326
0.056802721,3.233083
0.056916100,3.231845
0.057029478,3.230612
0.057142857,3.229383
0.057256236,3.228159
0.057369615,3.226939
0.057482993,3.225724
0.057596372,3.224514
0.057709751,3.223307
0.057823129,3.222106
0.057936508,3.220909
0.058049887,3.219716
0.058163265,3.218528
0.058276644,3.217345
0.058390023,3.216165
0.058503401,3.214991
0.058616780,3.213820
0.058730159,3.212655
0.058843537,3.211493
0.058956916,3.210336
0.059070295,3.209184
0.059183673,3.208036
0.059297052,3.206892
0.059410431,3.205753
0.059523810,3.204618
0.059637188,3.203488
0.059750567,3.202362
0.059863946,3.201241
0.059977324,3.200124
0.060090703,3.199011
0.060204082,3.197903
0.060317460,3.196799
0.060430839,3.195699
0.060544218,3.194604
0.060657596,3.193513
0.060770975,3.192426
0.060884354,3.191344
0.060997732,3.190266
0.061111111,3.189192
0.061224490,3.188122
0.061337868,3.187056
0.061451247,3.185995
0.061564626,3.184937
0.061678005,3.183884
0.061791383,3.182834
0.061904762,3.181788
0.062018141,3.180747
0.062131519,3.179709
0.062244898,3.178674
0.062358277,3.177644
0.062471655,3.176617
0.062585034,3.175594
0.062698413,3.174575
0.062811791,3.173558
0.062925170,3.172546
0.063038549,3.171537
0.063151927,3.170531
0.063265306,3.169529
0.063378685,3.168530
0.063492063,3.167534
0.063605442,3.166541
0.063718821,3.165552
0.063832200,3.164565
0.063945578,3.163582
0.064058957,3.162602
0.064172336,3.161625
0.064285714,3.160651
0.064399093,3.159680
0.064512472,3.158712
0.064625850,3.157747
0.064739229,3.156784
0.064852608,3.155825
0.064965986,3.154868
0.065079365,3.153914
0.065192744,3.152962
0.065306122,3.152014
0.065419501,3.151068
0.065532880,3.150125
0.065646259,3.149184
0.065759637,3.148246
0.065873016,3.147310
0.065986395,3.146377
0.066099773,3.145446
0.066213152,3.144518
0.066326531,3.143591
0.066439909,3.142667
0.066553288,3.141745
0.066666667,3.140826
0.066780045,3.139908
0.066893424,3.138992
0.067006803,3.138078
0.067120181,3.137167
0.067233560,3.136256
0.067346939,3.135348
0.067460317,3.134442
0.067573696,3.133537
0.067687075,3.132633
0.067800454,3.131732
0.067913832,3.130831
0.068027211,3.129932
0.068140590,3.129035
0.068253968,3.128139
0.068367347,3.127244
0.068480726,3.126349
0.068594104,3.125456
0.068707483,3.124565
0.068820862,3.123674
0.068934240,3.122783
0.069047619,3.121894
0.069160998,3.121006
0.069274376,3.120118
0.069387755,3.119231
0.069501134,3.118345
0.069614512,3.117459
0.069727891,3.116574
0.069841270,3.115690
0.069954649,3.114805
0.070068027,3.113922
0.070181406,3.113038
0.070294785,3.112155
0.070408163,3.111272
0.070521542,3.110390
0.070634921,3.109507
0.070748299,3.108625
0.070861678,3.107743
0.070975057,3.106861
0.071088435,3.105979
0.071201814,3.105097
0.071315193,3.104215
0.071428571,3.103333
0.071541950,3.102451
0.071655329,3.101568
0.071768707,3.100685
0.071882086,3.099802
0.071995465,3.098919
0.072108844,3.098036
0.072222222,3.097152
0.072335601,3.096267
0.072448980,3.095382
0.072562358,3.094496
0.072675737,3.093610
0.072789116,3.092723
0.072902494,3.091835
0.073015873,3.090947
0.073129252,3.090058
0.073242630,3.089168
0.073356009,3.088277
0.073469388,3.087385
0.073582766,3.086492
0.073696145,3.085598
0.073809524,3.084703
0.073922902,3.083807
0.074036281,3.082909
0.074149660,3.082011
0.074263039,3.081111
0.074376417,3.080210
0.074489796,3.079307
0.074603175,3.078403
0.074716553,3.077498
0.074829932,3.076591
0.074943311,3.075683
0.075056689,3.074774
0.075170068,3.073863
0.075283447,3.072950
0.075396825,3.072036
0.075510204,3.071120
0.075623583,3.070203
0.075736961,3.069284
0.075850340,3.068363
0.075963719,3.067441
0.076077098,3.066518
0.076190476,3.065593
0.076303855,3.064666
0.076417234,3.063737
0.076530612,3.062807
0.076643991,3.061876
0.076757370,3.060942
0.076870748,3.060007
0.076984127,3.059071
0.077097506,3.058133
0.077210884,3.057193
0.077324263,3.056251
0.077437642,3.055308
0.077551020,3.054363
0.077664399,3.053417
0.077777778,3.052469
0.077891156,3.051519
0.078004535,3.050567
0.078117914,3.049614
0.078231293,3.048659
0.078344671,3.047703
0.078458050,3.046744
0.078571429,3.045784
0.078684807,3.044822
0.078798186,3.043859
0.078911565,3.042893
0.079024943,3.041926
0.079138322,3.040957
0.079251701,3.039987
0.079365079,3.039014
0.079478458,3.038040
0.079591837,3.037064
0.079705215,3.036086
0.079818594,3.035106
0.079931973,3.034125
0.080045351,3.033141
0.080158730,3.032156
0.080272109,3.031169
0.080385488,3.030181
0.080498866,3.029190
0.080612245,3.028198
0.080725624,3.027204
0.080839002,3.026208
0.080952381,3.025211
0.081065760,3.024212
0.081179138,3.023212
0.081292517,3.022210
0.081405896,3.021206
0.081519274,3.020200
0.081632653,3.019194
0.081746032,3.018186
0.081859410,3.017176
0.081972789,3.016165
0.082086168,3.015153
0.082199546,3.014139
0.082312925,3.013124
0.082426304,3.012108
0.082539683,3.011091
0.082653061,3.010072
0.082766440,3.009052
0.082879819,3.008031
0.082993197,3.007009
0.083106576,3.005986
0.083219955,3.004962
0.083333333,3.003937
0.083446712,3.002911
0.083560091,3.001884
0.083673469,3.000856
0.083786848,2.999827
0.083900227,2.998797
0.084013605,2.997767
0.084126984,2.996735
0.084240363,2.995703
0.084353741,2.994670
0.084467120,2.993635
0.084580499,2.992600
0.084693878,2.991565
0.084807256,2.990528
0.084920635,2.989491
0.085034014,2.988453
0.085147392,2.987415
0.085260771,2.986376
0.085374150,2.985335
0.085487528,2.984295
0.085600907,2.983254
0.085714286,2.982212
0.085827664,2.981169
0.085941043,2.980127
0.086054422,2.979083
0.086167800,2.978039
0.086281179,2.976995
0.086394558,2.975950
0.086507937,2.974905
0.086621315,2.973860
0.086734694,2.972814
0.086848073,2.971768
0.086961451,2.970722
0.087074830,2.969676
0.087188209,2.968629
0.087301587,2.967582
0.087414966,2.966536
0.087528345,2.965489
0.087641723,2.964442
0.087755102,2.963396
0.087868481,2.962349
0.087981859,2.961303
0.088095238,2.960256
0.088208617,2.959210
0.088321995,2.958164
0.088435374,2.957119
0.088548753,2.956073
0.088662132,2.955029
0.088775510,2.953984
0.088888889,2.952940
0.089002268,2.951895
0.089115646,2.950852
0.089229025,2.949809
0.089342404,2.948767
0.089455782,2.947724
0.089569161,2.946683
0.089682540,2.945642
0.089795918,2.944601
0.089909297,2.943561
0.090022676,2.942522
0.090136054,2.941483
0.090249433,2.940445
0.090362812,2.939407
0.090476190,2.938370
0.090589569,2.937334
0.090702948,2.936297
0.090816327,2.935262
0.090929705,2.934228
0.091043084,2.933194
0.091156463,2.932160
0.091269841,2.931128
0.091383220,2.930096
0.091496599,2.929064
0.091609977,2.928034
0.091723356,2.927004
0.091836735,2.925974
0.091950113,2.924946
0.092063492,2.923918
0.092176871,2.922891
0.092290249,2.921865
0.092403628,2.920839
0.092517007,2.919814
0.092630385,2.918790
0.092743764,2.917767
0.092857143,2.916745
0.092970522,2.915724
0.093083900,2.914703
0.093197279,2.913683
0.093310658,2.912665
0.093424036,2.911647
0.093537415,2.910630
0.093650794,2.909614
0.093764172,2.908599
0.093877551,2.907585
0.093990930,2.906572
0.094104308,2.905560
0.094217687,2.904549
0.094331066,2.903539
0.094444444,2.902529
0.094557823,2.901521
0.094671202,2.900514
0.094784580,2.899508
0.094897959,2.898502
0.095011338,2.897498
0.095124717,2.896494
0.095238095,2.895492
0.095351474,2.894490
0.095464853,2.893489
0.095578231,2.892489
0.095691610,2.891490
0.095804989,2.890492
0.095918367,2.889494
0.096031746,2.888498
0.096145125,2.887502
0.096258503,2.886507
0.096371882,2.885513
0.096485261,2.884519
0.096598639,2.883526
0.096712018,2.882534
0.096825397,2.881543
0.096938776,2.880552
0.097052154,2.879562
0.097165533,2.878573
0.097278912,2.877584
0.097392290,2.876596
0.097505669,2.875609
0.097619048,2.874622
0.097732426,2.873636
0.097845805,2.872651
0.097959184,2.871667
0.098072562,2.870683
0.098185941,2.869700
0.098299320,2.868718
0.098412698,2.867736
0.098526077,2.866755
0.098639456,2.865775
0.098752834,2.864795
0.098866213,2.863816
0.098979592,2.862839
0.099092971,2.861861
0.099206349,2.860885
0.099319728,2.859909
0.099433107,2.858934
0.099546485,2.857959
0.099659864,2.856986
0.099773243,2.856013
0.099886621,2.855040
0.100000000,2.854069
0.100113379,2.853098
0.100226757,2.852128
0.100340136,2.851158
0.100453515,2.850189
0.100566893,2.849221
0.100680272,2.848253
0.100793651,2.847286
0.100907029,2.846320
0.101020408,2.845354
0.101133787,2.844389
0.101247166,2.843424
0.101360544,2.842460
0.101473923,2.841496
0.101587302,2.840533
0.101700680,2.839571
0.101814059,2.838608
0.101927438,2.837646
0.102040816,2.836685
0.102154195,2.835725
0.102267574,2.834764
0.102380952,2.833804
0.102494331,2.832845
0.102607710,2.831886
0.102721088,2.830927
0.102834467,2.829969
0.102947846,2.829012
0.103061224,2.828055
0.103174603,2.827098
0.103287982,2.826142
0.103401361,2.825186
0.103514739,2.824231
0.103628118,2.823277
0.103741497,2.822322
0.103854875,2.821369
0.103968254,2.820416
0.104081633,2.819464
0.104195011,2.818512
0.104308390,2.817561
0.104421769,2.816611
0.104535147,2.815661
0.104648526,2.814712
0.104761905,2.813764
0.104875283,2.812816
0.104988662,2.811869
0.105102041,2.810923
0.105215420,2.809977
0.105328798,2.809033
0.105442177,2.808089
0.105555556,2.807145
0.105668934,2.806202
0.105782313,2.805260
0.105895692,2.804319
0.106009070,2.803379
0.106122449,2.802439
0.106235828,2.801500
0.106349206,2.800561
0.106462585,2.799624
0.106575964,2.798687
0.106689342,2.797750
0.106802721,2.796814
0.106916100,2.795879
0.107029478,2.794945
0.107142857,2.794011
0.107256236,2.793078
0.107369615,2.792146
0.107482993,2.791214
0.107596372,2.790282
0.107709751,2.789352
0.107823129,2.788422
0.107936508,2.787493
0.108049887,2.786564
0.108163265,2.785636
0.108276644,2.784709
0.108390023,2.783783
0.108503401,2.782857
0.108616780,2.781932
0.108730159,2.781007
0.108843537,2.780083
0.108956916,2.779160
0.109070295,2.778238
0.109183673,2.777317
0.109297052,2.776396
0.109410431,2.775476
0.109523810,2.774557
0.109637188,2.773639
0.109750567,2.772722
0.109863946,2.771806
0.109977324,2.770890
0.110090703,2.769976
0.110204082,2.769063
0.110317460,2.768150
0.110430839,2.767238
0.110544218,2.766328
0.110657596,2.765419
0.110770975,2.764510
0.110884354,2.763603
0.110997732,2.762697
0.111111111,2.761791
0.111224490,2.760887
0.111337868,2.759984
0.111451247,2.759082
0.111564626,2.758180
0.111678005,2.757280
0.111791383,2.756381
0.111904762,2.755483
0.112018141,2.754586
0.112131519,2.753690
0.112244898,2.752796
0.112358277,2.751902
0.112471655,2.751009
0.112585034,2.750117
0.112698413,2.749226
0.112811791,2.748336
0.112925170,2.747447
0.113038549,2.746559
0.113151927,2.745672
0.113265306,2.744786
0.113378685,2.743901
0.113492063,2.743017
0.113605442,2.742134
0.113718821,2.741251
0.113832200,2.740370
0.113945578,2.739490
0.114058957,2.738611
0.114172336,2.737732
0.114285714,2.736854
0.114399093,2.735978
0.114512472,2.735102
0.114625850,2.734227
0.114739229,2.733354
0.114852608,2.732481
0.114965986,2.731609
0.115079365,2.730738
0.115192744,2.729868
0.115306122,2.728999
0.115419501,2.728132
0.115532880,2.727264
0.115646259,2.726398
0.115759637,2.725533
0.115873016,2.724669
0.115986395,2.723806
0.116099773,2.722944
0.116213152,2.722082
0.116326531,2.721222
0.116439909,2.720362
0.116553288,2.719504
0.116666667,2.718646
0.116780045,2.717789
0.116893424,2.716933
0.117006803,2.716078
0.117120181,2.715223
0.117233560,2.714370
0.117346939,2.713517
0.117460317,2.712665
0.117573696,2.711813
0.117687075,2.710963
0.117800454,2.710113
0.117913832,2.709264
0.118027211,2.708415
0.118140590,2.707567
0.118253968,2.706720
0.118367347,2.705873
0.118480726,2.705027
0.118594104,2.704181
0.118707483,2.703336
0.118820862,2.702491
0.118934240,2.701647
0.119047619,2.700804
0.119160998,2.699961
0.119274376,2.699118
0.119387755,2.698276
0.119501134,2.697435
0.119614512,2.696594
0.119727891,2.695753
0.119841270,2.694913
0.119954649,2.694074
0.120068027,2.693235
0.120181406,2.692396
0.120294785,2.691558
0.120408163,2.690721
0.120521542,2.689884
0.120634921,2.689048
0.120748299,2.688212
0.120861678,2.687377
0.120975057,2.686543
0.121088435,2.685708
0.121201814,2.684875
0.121315193,2.684042
0.121428571,2.683210
0.121541950,2.682378
0.121655329,2.681547
0.121768707,2.680717
0.121882086,2.679887
0.121995465,2.679058
0.122108844,2.678229
0.122222222,2.677401
0.122335601,2.676574
0.122448980,2.675747
0.122562358,2.674920
0.122675737,2.674095
0.122789116,2.673270
0.122902494,2.672445
0.123015873,2.671621
0.123129252,2.670797
0.123242630,2.669974
0.123356009,2.669152
0.123469388,2.668330
0.123582766,2.667508
0.123696145,2.666687
0.123809524,2.665867
0.123922902,2.665047
0.124036281,2.664228
0.124149660,2.663409
0.124263039,2.662590
0.124376417,2.661772
0.124489796,2.660955
0.124603175,2.660138
0.124716553,2.659322
0.124829932,2.658506
0.124943311,2.657691
0.125056689,2.656876
0.125170068,2.656061
0.125283447,2.655248
0.125396825,2.654435
0.125510204,2.653622
0.125623583,2.652810
0.125736961,2.651999
0.125850340,2.651188
0.125963719,2.650378
0.126077098,2.649569
0.126190476,2.648761
0.126303855,2.647952
0.126417234,2.647145
0.126530612,2.646339
0.126643991,2.645534
0.126757370,2.644728
0.126870748,2.643925
0.126984127,2.643121
0.127097506,2.642319
0.127210884,2.641518
0.127324263,2.640717
0.127437642,2.639918
0.127551020,2.639119
0.127664399,2.638321
0.127777778,2.637524
0.127891156,2.636728
0.128004535,2.635933
0.128117914,2.635139
0.128231293,2.634346
0.128344671,2.633554
0.128458050,2.632763
0.128571429,2.631973
0.128684807,2.631184
0.128798186,2.630396
0.128911565,2.629609
0.129024943,2.628823
0.129138322,2.628038
0.129251701,2.627254
0.129365079,2.626471
0.129478458,2.625689
0.129591837,2.624907
0.129705215,2.624127
0.129818594,2.623348
0.129931973,2.622570
0.130045351,2.621794
0.130158730,2.621018
0.130272109,2.620243
0.130385488,2.619469
0.130498866,2.618696
0.130612245,2.617925
0.130725624,2.617155
0.130839002,2.616385
0.130952381,2.615617
0.131065760,2.614851
0.131179138,2.614085
0.131292517,2.613321
0.131405896,2.612557
0.131519274,2.611795
0.131632653,2.611035
0.131746032,2.610275
0.131859410,2.609517
0.131972789,2.608761
0.132086168,2.608005
0.132199546,2.607251
0.132312925,2.606499
0.132426304,2.605748
0.132539683,2.604998
0.132653061,2.604249
0.132766440,2.603503
0.132879819,2.602757
0.132993197,2.602013
0.133106576,2.601270
0.133219955,2.600529
0.133333333,2.599789
0.133446712,2.599051
0.133560091,2.598314
0.133673469,2.597578
0.133786848,2.596844
0.133900227,2.596111
0.134013605,2.595380
0.134126984,2.594650
0.134240363,2.593922
0.134353741,2.593195
0.134467120,2.592469
0.134580499,2.591744
0.134693878,2.591022
0.134807256,2.590300
0.134920635,2.589579
0.135034014,2.588860
0.135147392,2.588143
0.135260771,2.587426
0.135374150,2.586710
0.135487528,2.585996
0.135600907,2.585284
0.135714286,2.584572
0.135827664,2.583862
0.135941043,2.583153
0.136054422,2.582445
0.136167800,2.581738
0.136281179,2.581032
0.136394558,2.580328
0.136507937,2.579625
0.136621315,2.578923
0.136734694,2.578222
0.136848073,2.577523
0.136961451,2.576824
0.137074830,2.576127
0.137188209,2.575431
0.137301587,2.574736
0.137414966,2.574043
0.137528345,2.573350
0.137641723,2.572659
0.137755102,2.571969
0.137868481,2.571280
0.137981859,2.570593
0.138095238,2.569906
0.138208617,2.569221
0.138321995,2.568537
0.138435374,2.567854
0.138548753,2.567172
0.138662132,2.566492
0.138775510,2.565812
0.138888889,2.565134
0.139002268,2.564456
0.139115646,2.563780
0.139229025,2.563105
0.139342404,2.562431
0.139455782,2.561757
0.139569161,2.561085
0.139682540,2.560414
0.139795918,2.559744
0.139909297,2.559074
0.140022676,2.558406
0.140136054,2.557738
0.140249433,2.557071
0.140362812,2.556406
0.140476190,2.555741
0.140589569,2.555076
0.140702948,2.554413
0.140816327,2.553751
0.140929705,2.553089
0.141043084,2.552428
0.141156463,2.551768
0.141269841,2.551108
0.141383220,2.550450
0.141496599,2.549792
0.141609977,2.549135
0.141723356,2.548479
0.141836735,2.547823
0.141950113,2.547168
0.142063492,2.546514
0.142176871,2.545861
0.142290249,2.545209
0.142403628,2.544558
0.142517007,2.543907
0.142630385,2.543257
0.142743764,2.542608
0.142857143,2.541960
0.142970522,2.541313
0.143083900,2.540667
0.143197279,2.540021
0.143310658,2.539377
0.143424036,2.538733
0.143537415,2.538091
0.143650794,2.537449
0.143764172,2.536808
0.143877551,2.536168
