label,3_c_80_p
0.017120181,3.189943
0.017233560,3.189708
0.017346939,3.189471
0.017460317,3.189233
0.017573696,3.188994
0.017687075,3.188753
0.017800454,3.188511
0.017913832,3.188268
0.018027211,3.188023
0.018140590,3.187777
0.018253968,3.187529
0.018367347,3.187279
0.018480726,3.187029
0.018594104,3.186777
0.018707483,3.186523
0.018820862,3.186268
0.018934240,3.186011
0.019047619,3.185753
0.019160998,3.185494
0.019274376,3.185233
0.019387755,3.184971
0.019501134,3.184707
0.019614512,3.184442
0.019727891,3.184176
0.019841270,3.183908
0.019954649,3.183639
0.020068027,3.183369
0.020181406,3.183097
0.020294785,3.182824
0.020408163,3.182549
0.020521542,3.182274
0.020634921,3.181997
0.020748299,3.181719
0.020861678,3.181439
0.020975057,3.181158
0.021088435,3.180876
0.021201814,3.180592
0.021315193,3.180307
0.021428571,3.180020
0.021541950,3.179733
0.021655329,3.179443
0.021768707,3.179153
0.021882086,3.178861
0.021995465,3.178567
0.022108844,3.178273
0.022222222,3.177976
0.022335601,3.177678
0.022448980,3.177379
0.022562358,3.177078
0.022675737,3.176776
0.022789116,3.176472
0.022902494,3.176167
0.023015873,3.175860
0.023129252,3.175552
0.023242630,3.175242
0.023356009,3.174931
0.023469388,3.174618
0.023582766,3.174303
0.023696145,3.173987
0.023809524,3.173669
0.023922902,3.173350
0.024036281,3.173029
0.024149660,3.172707
0.024263039,3.172383
0.024376417,3.172057
0.024489796,3.171730
0.024603175,3.171402
0.024716553,3.171072
0.024829932,3.170741
0.024943311,3.170408
0.025056689,3.170074
0.025170068,3.169738
0.025283447,3.169401
0.025396825,3.169063
0.025510204,3.168724
0.025623583,3.168383
0.025736961,3.168041
0.025850340,3.167697
0.025963719,3.167352
0.026077098,3.167006
0.026190476,3.166659
0.026303855,3.166310
0.026417234,3.165961
0.026530612,3.165610
0.026643991,3.165257
0.026757370,3.164904
0.026870748,3.164549
0.026984127,3.164193
0.027097506,3.163836
0.027210884,3.163478
0.027324263,3.163118
0.027437642,3.162757
0.027551020,3.162395
0.027664399,3.162032
0.027777778,3.161667
0.027891156,3.161301
0.028004535,3.160934
0.028117914,3.160566
0.028231293,3.160196
0.028344671,3.159825
0.028458050,3.159453
0.028571429,3.159079
0.028684807,3.158704
0.028798186,3.158328
0.028911565,3.157950
0.029024943,3.157571
0.029138322,3.157191
0.029251701,3.156809
0.029365079,3.156426
0.029478458,3.156042
0.029591837,3.155657
0.029705215,3.155271
0.029818594,3.154883
0.029931973,3.154494
0.030045351,3.154104
0.030158730,3.153713
0.030272109,3.153321
0.030385488,3.152928
0.030498866,3.152533
0.030612245,3.152138
0.030725624,3.151742
0.030839002,3.151344
0.030952381,3.150946
0.031065760,3.150547
0.031179138,3.150147
0.031292517,3.149746
0.031405896,3.149344
0.031519274,3.148942
0.031632653,3.148539
0.031746032,3.148134
0.031859410,3.147729
0.031972789,3.147323
0.032086168,3.146917
0.032199546,3.146510
0.032312925,3.146101
0.032426304,3.145693
0.032539683,3.145283
0.032653061,3.144872
0.032766440,3.144461
0.032879819,3.144049
0.032993197,3.143637
0.033106576,3.143223
0.033219955,3.142809
0.033333333,3.142394
0.033446712,3.141978
0.033560091,3.141561
0.033673469,3.141143
0.033786848,3.140725
0.033900227,3.140306
0.034013605,3.139885
0.034126984,3.139464
0.034240363,3.139042
0.034353741,3.138620
0.034467120,3.138196
0.034580499,3.137771
0.034693878,3.137346
0.034807256,3.136920
0.034920635,3.136492
0.035034014,3.136064
0.035147392,3.135635
0.035260771,3.135206
0.035374150,3.134775
0.035487528,3.134343
0.035600907,3.133911
0.035714286,3.133477
0.035827664,3.133043
0.035941043,3.132608
0.036054422,3.132172
0.036167800,3.131735
0.036281179,3.131298
0.036394558,3.130859
0.036507937,3.130420
0.036621315,3.129981
0.036734694,3.129540
0.036848073,3.129099
0.036961451,3.128656
0.037074830,3.128214
0.037188209,3.127770
0.037301587,3.127326
0.037414966,3.126881
0.037528345,3.126435
0.037641723,3.125989
0.037755102,3.125541
0.037868481,3.125093
0.037981859,3.124645
0.038095238,3.124195
0.038208617,3.123745
0.038321995,3.123294
0.038435374,3.122842
0.038548753,3.122390
0.038662132,3.121936
0.038775510,3.121482
0.038888889,3.121027
0.039002268,3.120571
0.039115646,3.120114
0.039229025,3.119656
0.039342404,3.119197
0.039455782,3.118738
0.039569161,3.118277
0.039682540,3.117815
0.039795918,3.117353
0.039909297,3.116889
0.040022676,3.116425
0.040136054,3.115959
0.040249433,3.115492
0.040362812,3.115025
0.040476190,3.114556
0.040589569,3.114086
0.040702948,3.113615
0.040816327,3.113144
0.040929705,3.112671
0.041043084,3.112197
0.041156463,3.111722
0.041269841,3.111246
0.041383220,3.110769
0.041496599,3.110291
0.041609977,3.109813
0.041723356,3.109333
0.041836735,3.108852
0.041950113,3.108371
0.042063492,3.107888
0.042176871,3.107405
0.042290249,3.106920
0.042403628,3.106435
0.042517007,3.105949
0.042630385,3.105462
0.042743764,3.104975
0.042857143,3.104486
0.042970522,3.103996
0.043083900,3.103506
0.043197279,3.103014
0.043310658,3.102523
0.043424036,3.102030
0.043537415,3.101536
0.043650794,3.101041
0.043764172,3.100545
0.043877551,3.100048
0.043990930,3.099551
0.044104308,3.099052
0.044217687,3.098553
0.044331066,3.098053
0.044444444,3.097551
0.044557823,3.097049
0.044671202,3.096545
0.044784580,3.096040
0.044897959,3.095535
0.045011338,3.095028
0.045124717,3.094520
0.045238095,3.094012
0.045351474,3.093502
0.045464853,3.092991
0.045578231,3.092478
0.045691610,3.091965
0.045804989,3.091451
0.045918367,3.090935
0.046031746,3.090418
0.046145125,3.089901
0.046258503,3.089382
0.046371882,3.088862
0.046485261,3.088341
0.046598639,3.087819
0.046712018,3.087295
0.046825397,3.086771
0.046938776,3.086246
0.047052154,3.085720
0.047165533,3.085192
0.047278912,3.084664
0.047392290,3.084135
0.047505669,3.083604
0.047619048,3.083073
0.047732426,3.082541
0.047845805,3.082008
0.047959184,3.081475
0.048072562,3.080940
0.048185941,3.080405
0.048299320,3.079869
0.048412698,3.079332
0.048526077,3.078794
0.048639456,3.078255
0.048752834,3.077716
0.048866213,3.077176
0.048979592,3.076635
0.049092971,3.076093
0.049206349,3.075551
0.049319728,3.075008
0.049433107,3.074464
0.049546485,3.073919
0.049659864,3.073374
0.049773243,3.072827
0.049886621,3.072280
0.050000000,3.071733
0.050113379,3.071184
0.050226757,3.070635
0.050340136,3.070084
0.050453515,3.069533
0.050566893,3.068981
0.050680272,3.068429
0.050793651,3.067875
0.050907029,3.067321
0.051020408,3.066765
0.051133787,3.066209
0.051247166,3.065652
0.051360544,3.065095
0.051473923,3.064536
0.051587302,3.063977
0.051700680,3.063417
0.051814059,3.062856
0.051927438,3.062294
0.052040816,3.061732
0.052154195,3.061169
0.052267574,3.060605
0.052380952,3.060041
0.052494331,3.059476
0.052607710,3.058910
0.052721088,3.058344
0.052834467,3.057777
0.052947846,3.057209
0.053061224,3.056641
0.053174603,3.056073
0.053287982,3.055504
0.053401361,3.054935
0.053514739,3.054364
0.053628118,3.053794
0.053741497,3.053223
0.053854875,3.052652
0.053968254,3.052080
0.054081633,3.051508
0.054195011,3.050936
0.054308390,3.050363
0.054421769,3.049790
0.054535147,3.049216
0.054648526,3.048642
0.054761905,3.048067
0.054875283,3.047492
0.054988662,3.046917
0.055102041,3.046341
0.055215420,3.045764
0.055328798,3.045188
0.055442177,3.044610
0.055555556,3.044032
0.055668934,3.043454
0.055782313,3.042875
0.055895692,3.042295
0.056009070,3.041715
0.056122449,3.041135
0.056235828,3.040553
0.056349206,3.039971
0.056462585,3.039388
0.056575964,3.038805
0.056689342,3.038221
0.056802721,3.037637
0.056916100,3.037051
0.057029478,3.036465
0.057142857,3.035879
0.057256236,3.035291
0.057369615,3.034703
0.057482993,3.034115
0.057596372,3.033525
0.057709751,3.032935
0.057823129,3.032345
0.057936508,3.031753
0.058049887,3.031162
0.058163265,3.030569
0.058276644,3.029976
0.058390023,3.029382
0.058503401,3.028788
0.058616780,3.028193
0.058730159,3.027598
0.058843537,3.027002
0.058956916,3.026406
0.059070295,3.025809
0.059183673,3.025212
0.059297052,3.024614
0.059410431,3.024016
0.059523810,3.023417
0.059637188,3.022818
0.059750567,3.022218
0.059863946,3.021618
0.059977324,3.021017
0.060090703,3.020416
0.060204082,3.019814
0.060317460,3.019211
0.060430839,3.018608
0.060544218,3.018005
0.060657596,3.017401
0.060770975,3.016796
0.060884354,3.016191
0.060997732,3.015584
0.061111111,3.014977
0.061224490,3.014370
0.061337868,3.013762
0.061451247,3.013153
0.061564626,3.012543
0.061678005,3.011932
0.061791383,3.011320
0.061904762,3.010708
0.062018141,3.010095
0.062131519,3.009480
0.062244898,3.008865
0.062358277,3.008249
0.062471655,3.007632
0.062585034,3.007013
0.062698413,3.006394
0.062811791,3.005774
0.062925170,3.005152
0.063038549,3.004530
0.063151927,3.003907
0.063265306,3.003282
0.063378685,3.002657
0.063492063,3.002030
0.063605442,3.001403
0.063718821,3.000774
0.063832200,3.000144
0.063945578,2.999514
0.064058957,2.998882
0.064172336,2.998249
0.064285714,2.997615
0.064399093,2.996981
0.064512472,2.996345
0.064625850,2.995708
0.064739229,2.995070
0.064852608,2.994431
0.064965986,2.993791
0.065079365,2.993150
0.065192744,2.992508
0.065306122,2.991865
0.065419501,2.991221
0.065532880,2.990576
0.065646259,2.989930
0.065759637,2.989283
0.065873016,2.988635
0.065986395,2.987985
0.066099773,2.987334
0.066213152,2.986682
0.066326531,2.986030
0.066439909,2.985375
0.066553288,2.984720
0.066666667,2.984063
0.066780045,2.983405
0.066893424,2.982746
0.067006803,2.982085
0.067120181,2.981424
0.067233560,2.980760
0.067346939,2.980096
0.067460317,2.979430
0.067573696,2.978762
0.067687075,2.978094
0.067800454,2.977423
0.067913832,2.976752
0.068027211,2.976079
0.068140590,2.975404
0.068253968,2.974728
0.068367347,2.974051
0.068480726,2.973372
0.068594104,2.972692
0.068707483,2.972011
0.068820862,2.971328
0.068934240,2.970644
0.069047619,2.969958
0.069160998,2.969271
0.069274376,2.968583
0.069387755,2.967893
0.069501134,2.967202
0.069614512,2.966510
0.069727891,2.965817
0.069841270,2.965122
0.069954649,2.964426
0.070068027,2.963729
0.070181406,2.963031
0.070294785,2.962331
0.070408163,2.961631
0.070521542,2.960929
0.070634921,2.960226
0.070748299,2.959521
0.070861678,2.958816
0.070975057,2.958109
0.071088435,2.957401
0.071201814,2.956692
0.071315193,2.955981
0.071428571,2.955270
0.071541950,2.954557
0.071655329,2.953843
0.071768707,2.953128
0.071882086,2.952411
0.071995465,2.951693
0.072108844,2.950974
0.072222222,2.950254
0.072335601,2.949532
0.072448980,2.948809
0.072562358,2.948084
0.072675737,2.947358
0.072789116,2.946631
0.072902494,2.945902
0.073015873,2.945172
0.073129252,2.944440
0.073242630,2.943707
0.073356009,2.942973
0.073469388,2.942237
0.073582766,2.941499
0.073696145,2.940761
0.073809524,2.940020
0.073922902,2.939279
0.074036281,2.938536
0.074149660,2.937791
0.074263039,2.937046
0.074376417,2.936299
0.074489796,2.935550
0.074603175,2.934800
0.074716553,2.934049
0.074829932,2.933297
0.074943311,2.932544
0.075056689,2.931789
0.075170068,2.931033
0.075283447,2.930276
0.075396825,2.929518
0.075510204,2.928758
0.075623583,2.927998
0.075736961,2.927236
0.075850340,2.926473
0.075963719,2.925709
0.076077098,2.924945
0.076190476,2.924179
0.076303855,2.923412
0.076417234,2.922644
0.076530612,2.921875
0.076643991,2.921105
0.076757370,2.920334
0.076870748,2.919562
0.076984127,2.918789
0.077097506,2.918015
0.077210884,2.917240
0.077324263,2.916464
0.077437642,2.915686
0.077551020,2.914908
0.077664399,2.914129
0.077777778,2.913349
0.077891156,2.912568
0.078004535,2.911786
0.078117914,2.911002
0.078231293,2.910218
0.078344671,2.909433
0.078458050,2.908646
0.078571429,2.907858
0.078684807,2.907069
0.078798186,2.906280
0.078911565,2.905489
0.079024943,2.904696
0.079138322,2.903903
0.079251701,2.903109
0.079365079,2.902313
0.079478458,2.901517
0.079591837,2.900719
0.079705215,2.899920
0.079818594,2.899120
0.079931973,2.898319
0.080045351,2.897517
0.080158730,2.896714
0.080272109,2.895909
0.080385488,2.895104
0.080498866,2.894297
0.080612245,2.893490
0.080725624,2.892681
0.080839002,2.891871
0.080952381,2.891061
0.081065760,2.890249
0.081179138,2.889436
0.081292517,2.888622
0.081405896,2.887808
0.081519274,2.886992
0.081632653,2.886175
0.081746032,2.885357
0.081859410,2.884538
0.081972789,2.883719
0.082086168,2.882898
0.082199546,2.882076
0.082312925,2.881253
0.082426304,2.880429
0.082539683,2.879605
0.082653061,2.878778
0.082766440,2.877951
0.082879819,2.877123
0.082993197,2.876294
0.083106576,2.875464
0.083219955,2.874632
0.083333333,2.873800
0.083446712,2.872966
0.083560091,2.872131
0.083673469,2.871295
0.083786848,2.870457
0.083900227,2.869618
0.084013605,2.868779
0.084126984,2.867937
0.084240363,2.867095
0.084353741,2.866251
0.084467120,2.865406
0.084580499,2.864560
0.084693878,2.863712
0.084807256,2.862863
0.084920635,2.862013
0.085034014,2.861161
0.085147392,2.860308
0.085260771,2.859453
0.085374150,2.858598
0.085487528,2.857741
0.085600907,2.856882
0.085714286,2.856023
0.085827664,2.855162
0.085941043,2.854299
0.086054422,2.853436
0.086167800,2.852571
0.086281179,2.851705
0.086394558,2.850837
0.086507937,2.849968
0.086621315,2.849099
0.086734694,2.848228
0.086848073,2.847355
0.086961451,2.846482
0.087074830,2.845607
0.087188209,2.844731
0.087301587,2.843854
0.087414966,2.842976
0.087528345,2.842097
0.087641723,2.841216
0.087755102,2.840334
0.087868481,2.839451
0.087981859,2.838567
0.088095238,2.837682
0.088208617,2.836796
0.088321995,2.835909
0.088435374,2.835020
0.088548753,2.834130
0.088662132,2.833239
0.088775510,2.832347
0.088888889,2.831454
0.089002268,2.830559
0.089115646,2.829664
0.089229025,2.828767
0.089342404,2.827869
0.089455782,2.826970
0.089569161,2.826070
0.089682540,2.825168
0.089795918,2.824265
0.089909297,2.823362
0.090022676,2.822457
0.090136054,2.821551
0.090249433,2.820643
0.090362812,2.819735
0.090476190,2.818826
0.090589569,2.817915
0.090702948,2.817004
0.090816327,2.816092
0.090929705,2.815178
0.091043084,2.814264
0.091156463,2.813349
0.091269841,2.812433
0.091383220,2.811516
0.091496599,2.810598
0.091609977,2.809680
0.091723356,2.808761
0.091836735,2.807841
0.091950113,2.806920
0.092063492,2.805999
0.092176871,2.805077
0.092290249,2.804155
0.092403628,2.803231
0.092517007,2.802308
0.092630385,2.801384
0.092743764,2.800459
0.092857143,2.799534
0.092970522,2.798609
0.093083900,2.797683
0.093197279,2.796757
0.093310658,2.795830
0.093424036,2.794902
0.093537415,2.793975
0.093650794,2.793047
0.093764172,2.792118
0.093877551,2.791189
0.093990930,2.790260
0.094104308,2.789330
0.094217687,2.788400
0.094331066,2.787469
0.094444444,2.786539
0.094557823,2.785607
0.094671202,2.784676
0.094784580,2.783743
0.094897959,2.782811
0.095011338,2.781878
0.095124717,2.780944
0.095238095,2.780010
0.095351474,2.779076
0.095464853,2.778141
0.095578231,2.777206
0.095691610,2.776271
0.095804989,2.775335
0.095918367,2.774398
0.096031746,2.773462
0.096145125,2.772524
0.096258503,2.771587
0.096371882,2.770649
0.096485261,2.769711
0.096598639,2.768772
0.096712018,2.767834
0.096825397,2.766895
0.096938776,2.765956
0.097052154,2.765016
0.097165533,2.764076
0.097278912,2.763137
0.097392290,2.762197
0.097505669,2.761257
0.097619048,2.760317
0.097732426,2.759376
0.097845805,2.758436
0.097959184,2.757495
0.098072562,2.756555
0.098185941,2.755614
0.098299320,2.754673
0.098412698,2.753733
0.098526077,2.752792
0.098639456,2.751852
0.098752834,2.750911
0.098866213,2.749970
0.098979592,2.749029
0.099092971,2.748088
0.099206349,2.747148
0.099319728,2.746207
0.099433107,2.745266
0.099546485,2.744324
0.099659864,2.743383
0.099773243,2.742442
0.099886621,2.741500
0.100000000,2.740559
0.100113379,2.739617
0.100226757,2.738675
0.100340136,2.737733
0.100453515,2.736791
0.100566893,2.735848
0.100680272,2.734905
0.100793651,2.733962
0.100907029,2.733018
0.101020408,2.732075
0.101133787,2.731131
0.101247166,2.730186
0.101360544,2.729241
0.101473923,2.728296
0.101587302,2.727350
0.101700680,2.726404
0.101814059,2.725457
0.101927438,2.724510
0.102040816,2.723563
0.102154195,2.722615
0.102267574,2.721667
0.102380952,2.720718
0.102494331,2.719769
0.102607710,2.718820
0.102721088,2.717870
0.102834467,2.716919
0.102947846,2.715968
0.103061224,2.715017
0.103174603,2.714065
0.103287982,2.713113
0.103401361,2.712161
0.103514739,2.711207
0.103628118,2.710254
0.103741497,2.709300
0.103854875,2.708345
0.103968254,2.707391
0.104081633,2.706435
0.104195011,2.705479
0.104308390,2.704523
0.104421769,2.703566
0.104535147,2.702609
0.104648526,2.701651
0.104761905,2.700692
0.104875283,2.699733
0.104988662,2.698773
0.105102041,2.697813
0.105215420,2.696852
0.105328798,2.695890
0.105442177,2.694928
0.105555556,2.693964
0.105668934,2.693001
0.105782313,2.692036
0.105895692,2.691070
0.106009070,2.690104
0.106122449,2.689137
0.106235828,2.688169
0.106349206,2.687199
0.106462585,2.686229
0.106575964,2.685259
0.106689342,2.684287
0.106802721,2.683314
0.106916100,2.682341
0.107029478,2.681366
0.107142857,2.680391
0.107256236,2.679414
0.107369615,2.678437
0.107482993,2.677458
0.107596372,2.676479
0.107709751,2.675498
0.107823129,2.674517
0.107936508,2.673535
0.108049887,2.672551
0.108163265,2.671567
0.108276644,2.670582
0.108390023,2.669596
0.108503401,2.668610
0.108616780,2.667622
0.108730159,2.666633
0.108843537,2.665644
0.108956916,2.664654
0.109070295,2.663663
0.109183673,2.662671
0.109297052,2.661679
0.109410431,2.660685
0.109523810,2.659691
0.109637188,2.658696
0.109750567,2.657701
0.109863946,2.656704
0.109977324,2.655707
0.110090703,2.654709
0.110204082,2.653710
0.110317460,2.652711
0.110430839,2.651711
0.110544218,2.650709
0.110657596,2.649708
0.110770975,2.648705
0.110884354,2.647701
0.110997732,2.646697
0.111111111,2.645692
0.111224490,2.644686
0.111337868,2.643679
0.111451247,2.642672
0.111564626,2.641663
0.111678005,2.640654
0.111791383,2.639644
0.111904762,2.638633
0.112018141,2.637621
0.112131519,2.636609
0.112244898,2.635595
0.112358277,2.634581
0.112471655,2.633566
0.112585034,2.632550
0.112698413,2.631533
0.112811791,2.630516
0.112925170,2.629498
0.113038549,2.628479
0.113151927,2.627459
0.113265306,2.626439
0.113378685,2.625418
0.113492063,2.624397
0.113605442,2.623375
0.113718821,2.622352
0.113832200,2.621329
0.113945578,2.620306
0.114058957,2.619282
0.114172336,2.618258
0.114285714,2.617233
0.114399093,2.616209
0.114512472,2.615184
0.114625850,2.614158
0.114739229,2.613133
0.114852608,2.612107
0.114965986,2.611082
0.115079365,2.610056
0.115192744,2.609030
0.115306122,2.608004
0.115419501,2.606978
0.115532880,2.605952
0.115646259,2.604927
0.115759637,2.603901
0.115873016,2.602875
0.115986395,2.601849
0.116099773,2.600824
0.116213152,2.599798
0.116326531,2.598772
0.116439909,2.597747
0.116553288,2.596722
0.116666667,2.595696
0.116780045,2.594671
0.116893424,2.593646
0.117006803,2.592621
0.117120181,2.591596
0.117233560,2.590572
0.117346939,2.589547
0.117460317,2.588523
0.117573696,2.587498
0.117687075,2.586474
0.117800454,2.585450
0.117913832,2.584427
0.118027211,2.583403
0.118140590,2.582380
0.118253968,2.581356
0.118367347,2.580333
0.118480726,2.579311
0.118594104,2.578288
0.118707483,2.577266
0.118820862,2.576244
0.118934240,2.575223
0.119047619,2.574202
0.119160998,2.573180
0.119274376,2.572160
0.119387755,2.571140
0.119501134,2.570120
0.119614512,2.569101
0.119727891,2.568082
0.119841270,2.567064
0.119954649,2.566046
0.120068027,2.565028
0.120181406,2.564011
0.120294785,2.562995
0.120408163,2.561979
0.120521542,2.560963
0.120634921,2.559949
0.120748299,2.558934
0.120861678,2.557920
0.120975057,2.556907
0.121088435,2.555894
0.121201814,2.554882
0.121315193,2.553871
0.121428571,2.552860
0.121541950,2.551849
0.121655329,2.550839
0.121768707,2.549829
0.121882086,2.548820
0.121995465,2.547811
0.122108844,2.546802
0.122222222,2.545794
0.122335601,2.544786
0.122448980,2.543779
0.122562358,2.542772
0.122675737,2.541766
0.122789116,2.540759
0.122902494,2.539753
0.123015873,2.538747
0.123129252,2.537742
0.123242630,2.536736
0.123356009,2.535731
0.123469388,2.534726
0.123582766,2.533721
0.123696145,2.532717
0.123809524,2.531712
0.123922902,2.530708
0.124036281,2.529703
0.124149660,2.528699
0.124263039,2.527696
0.124376417,2.526692
0.124489796,2.525688
0.124603175,2.524685
0.124716553,2.523681
0.124829932,2.522678
0.124943311,2.521675
0.125056689,2.520672
0.125170068,2.519669
0.125283447,2.518667
0.125396825,2.517664
0.125510204,2.516662
0.125623583,2.515660
0.125736961,2.514657
0.125850340,2.513655
0.125963719,2.512654
0.126077098,2.511652
0.126190476,2.510650
0.126303855,2.509649
0.126417234,2.508647
0.126530612,2.507646
0.126643991,2.506644
0.126757370,2.505643
0.126870748,2.504642
0.126984127,2.503640
0.127097506,2.502639
0.127210884,2.501637
0.127324263,2.500636
0.127437642,2.499634
0.127551020,2.498632
0.127664399,2.497630
0.127777778,2.496628
0.127891156,2.495626
0.128004535,2.494623
0.128117914,2.493621
0.128231293,2.492618
0.128344671,2.491615
0.128458050,2.490612
0.128571429,2.489608
0.128684807,2.488604
0.128798186,2.487600
0.128911565,2.486596
0.129024943,2.485591
0.129138322,2.484586
0.129251701,2.483580
0.129365079,2.482575
0.129478458,2.481569
0.129591837,2.480562
0.129705215,2.479556
0.129818594,2.478549
0.129931973,2.477541
0.130045351,2.476534
0.130158730,2.475526
0.130272109,2.474518
0.130385488,2.473509
0.130498866,2.472501
0.130612245,2.471492
0.130725624,2.470483
0.130839002,2.469473
0.130952381,2.468464
0.131065760,2.467454
0.131179138,2.466444
0.131292517,2.465434
0.131405896,2.464423
0.131519274,2.463413
0.131632653,2.462402
0.131746032,2.461391
0.131859410,2.460380
0.131972789,2.459369
0.132086168,2.458358
0.132199546,2.457346
0.132312925,2.456334
0.132426304,2.455322
0.132539683,2.454310
0.132653061,2.453297
0.132766440,2.452285
0.132879819,2.451272
0.132993197,2.450259
0.133106576,2.449246
0.133219955,2.448232
0.133333333,2.447218
0.133446712,2.446204
0.133560091,2.445190
0.133673469,2.444176
0.133786848,2.443161
0.133900227,2.442146
0.134013605,2.441131
0.134126984,2.440115
0.134240363,2.439100
0.134353741,2.438083
0.134467120,2.437067
0.134580499,2.436051
0.134693878,2.435034
0.134807256,2.434017
0.134920635,2.433000
0.135034014,2.431983
0.135147392,2.430966
0.135260771,2.429948
0.135374150,2.428931
0.135487528,2.427913
0.135600907,2.426895
0.135714286,2.425878
0.135827664,2.424860
0.135941043,2.423842
0.136054422,2.422824
0.136167800,2.421806
0.136281179,2.420789
0.136394558,2.419771
0.136507937,2.418754
0.136621315,2.417737
0.136734694,2.416719
0.136848073,2.415702
0.136961451,2.414686
0.137074830,2.413669
0.137188209,2.412653
0.137301587,2.411637
0.137414966,2.410621
0.137528345,2.409605
0.137641723,2.408590
0.137755102,2.407575
0.137868481,2.406560
0.137981859,2.405546
0.138095238,2.404531
0.138208617,2.403518
0.138321995,2.402504
0.138435374,2.401491
0.138548753,2.400478
0.138662132,2.399465
0.138775510,2.398453
0.138888889,2.397440
0.139002268,2.396428
0.139115646,2.395416
0.139229025,2.394405
0.139342404,2.393394
0.139455782,2.392383
0.139569161,2.391372
0.139682540,2.390361
0.139795918,2.389351
0.139909297,2.388340
0.140022676,2.387331
0.140136054,2.386321
0.140249433,2.385311
0.140362812,2.384302
0.140476190,2.383292
0.140589569,2.382283
0.140702948,2.381275
0.140816327,2.380266
0.140929705,2.379258
0.141043084,2.378250
0.141156463,2.377242
0.141269841,2.376235
0.141383220,2.375227
0.141496599,2.374221
0.141609977,2.373214
0.141723356,2.372208
0.141836735,2.371202
0.141950113,2.370197
0.142063492,2.369192
0.142176871,2.368187
0.142290249,2.367182
0.142403628,2.366179
0.142517007,2.365175
0.142630385,2.364172
0.142743764,2.363169
0.142857143,2.362166
0.142970522,2.361165
0.143083900,2.360163
0.143197279,2.359162
0.143310658,2.358161
0.143424036,2.357160
0.143537415,2.356160
0.143650794,2.355160
0.143764172,2.354160
0.143877551,2.353161
