label,3_c_80_p
0.021315193,3.849030
0.021428571,3.847658
0.021541950,3.846286
0.021655329,3.844913
0.021768707,3.843542
0.021882086,3.842170
0.021995465,3.840798
0.022108844,3.839427
0.022222222,3.838055
0.022335601,3.836684
0.022448980,3.835313
0.022562358,3.833942
0.022675737,3.832572
0.022789116,3.831202
0.022902494,3.829831
0.023015873,3.828461
0.023129252,3.827092
0.023242630,3.825722
0.023356009,3.824353
0.023469388,3.822984
0.023582766,3.821615
0.023696145,3.820247
0.023809524,3.818878
0.023922902,3.817510
0.024036281,3.816143
0.024149660,3.814775
0.024263039,3.813408
0.024376417,3.812041
0.024489796,3.810674
0.024603175,3.809308
0.024716553,3.807941
0.024829932,3.806575
0.024943311,3.805210
0.025056689,3.803845
0.025170068,3.802480
0.025283447,3.801115
0.025396825,3.799751
0.025510204,3.798388
0.025623583,3.797024
0.025736961,3.795662
0.025850340,3.794299
0.025963719,3.792937
0.026077098,3.791576
0.026190476,3.790215
0.026303855,3.788855
0.026417234,3.787496
0.026530612,3.786137
0.026643991,3.784778
0.026757370,3.783421
0.026870748,3.782064
0.026984127,3.780708
0.027097506,3.779352
0.027210884,3.777997
0.027324263,3.776643
0.027437642,3.775290
0.027551020,3.773938
0.027664399,3.772586
0.027777778,3.771235
0.027891156,3.769885
0.028004535,3.768536
0.028117914,3.767188
0.028231293,3.765840
0.028344671,3.764494
0.028458050,3.763148
0.028571429,3.761803
0.028684807,3.760459
0.028798186,3.759116
0.028911565,3.757774
0.029024943,3.756433
0.029138322,3.755092
0.029251701,3.753752
0.029365079,3.752414
0.029478458,3.751076
0.029591837,3.749739
0.029705215,3.748402
0.029818594,3.747067
0.029931973,3.745732
0.030045351,3.744398
0.030158730,3.743065
0.030272109,3.741733
0.030385488,3.740402
0.030498866,3.739071
0.030612245,3.737741
0.030725624,3.736412
0.030839002,3.735084
0.030952381,3.733757
0.031065760,3.732430
0.031179138,3.731104
0.031292517,3.729779
0.031405896,3.728455
0.031519274,3.727131
0.031632653,3.725809
0.031746032,3.724487
0.031859410,3.723166
0.031972789,3.721846
0.032086168,3.720526
0.032199546,3.719208
0.032312925,3.717890
0.032426304,3.716573
0.032539683,3.715257
0.032653061,3.713942
0.032766440,3.712628
0.032879819,3.711314
0.032993197,3.710001
0.033106576,3.708689
0.033219955,3.707377
0.033333333,3.706066
0.033446712,3.704756
0.033560091,3.703446
0.033673469,3.702137
0.033786848,3.700829
0.033900227,3.699522
0.034013605,3.698215
0.034126984,3.696908
0.034240363,3.695602
0.034353741,3.694297
0.034467120,3.692991
0.034580499,3.691687
0.034693878,3.690383
0.034807256,3.689079
0.034920635,3.687775
0.035034014,3.686472
0.035147392,3.685169
0.035260771,3.683867
0.035374150,3.682564
0.035487528,3.681262
0.035600907,3.679960
0.035714286,3.678658
0.035827664,3.677356
0.035941043,3.676054
0.036054422,3.674752
0.036167800,3.673450
0.036281179,3.672149
0.036394558,3.670847
0.036507937,3.669546
0.036621315,3.668244
0.036734694,3.666943
0.036848073,3.665641
0.036961451,3.664340
0.037074830,3.663038
0.037188209,3.661737
0.037301587,3.660435
0.037414966,3.659134
0.037528345,3.657832
0.037641723,3.656531
0.037755102,3.655229
0.037868481,3.653927
0.037981859,3.652625
0.038095238,3.651324
0.038208617,3.650022
0.038321995,3.648720
0.038435374,3.647417
0.038548753,3.646115
0.038662132,3.644813
0.038775510,3.643510
0.038888889,3.642207
0.039002268,3.640904
0.039115646,3.639601
0.039229025,3.638297
0.039342404,3.636993
0.039455782,3.635689
0.039569161,3.634385
0.039682540,3.633081
0.039795918,3.631775
0.039909297,3.630470
0.040022676,3.629164
0.040136054,3.627858
0.040249433,3.626551
0.040362812,3.625245
0.040476190,3.623937
0.040589569,3.622629
0.040702948,3.621320
0.040816327,3.620012
0.040929705,3.618702
0.041043084,3.617392
0.041156463,3.616081
0.041269841,3.614770
0.041383220,3.613459
0.041496599,3.612146
0.041609977,3.610834
0.041723356,3.609520
0.041836735,3.608207
0.041950113,3.606892
0.042063492,3.605577
0.042176871,3.604261
0.042290249,3.602945
0.042403628,3.601629
0.042517007,3.600312
0.042630385,3.598994
0.042743764,3.597676
0.042857143,3.596358
0.042970522,3.595039
0.043083900,3.593719
0.043197279,3.592400
0.043310658,3.591080
0.043424036,3.589760
0.043537415,3.588439
0.043650794,3.587118
0.043764172,3.585797
0.043877551,3.584475
0.043990930,3.583153
0.044104308,3.581832
0.044217687,3.580509
0.044331066,3.579187
0.044444444,3.577864
0.044557823,3.576542
0.044671202,3.575218
0.044784580,3.573895
0.044897959,3.572572
0.045011338,3.571249
0.045124717,3.569925
0.045238095,3.568601
0.045351474,3.567277
0.045464853,3.565953
0.045578231,3.564629
0.045691610,3.563304
0.045804989,3.561980
0.045918367,3.560655
0.046031746,3.559330
0.046145125,3.558005
0.046258503,3.556680
0.046371882,3.555355
0.046485261,3.554029
0.046598639,3.552704
0.046712018,3.551378
0.046825397,3.550052
0.046938776,3.548727
0.047052154,3.547400
0.047165533,3.546074
0.047278912,3.544748
0.047392290,3.543422
0.047505669,3.542096
0.047619048,3.540770
0.047732426,3.539444
0.047845805,3.538118
0.047959184,3.536792
0.048072562,3.535466
0.048185941,3.534140
0.048299320,3.532815
0.048412698,3.531489
0.048526077,3.530164
0.048639456,3.528838
0.048752834,3.527513
0.048866213,3.526188
0.048979592,3.524864
0.049092971,3.523540
0.049206349,3.522215
0.049319728,3.520892
0.049433107,3.519568
0.049546485,3.518245
0.049659864,3.516922
0.049773243,3.515599
0.049886621,3.514277
0.050000000,3.512955
0.050113379,3.511633
0.050226757,3.510312
0.050340136,3.508991
0.050453515,3.507670
0.050566893,3.506350
0.050680272,3.505030
0.050793651,3.503710
0.050907029,3.502390
0.051020408,3.501071
0.051133787,3.499751
0.051247166,3.498433
0.051360544,3.497114
0.051473923,3.495795
0.051587302,3.494477
0.051700680,3.493159
0.051814059,3.491841
0.051927438,3.490523
0.052040816,3.489205
0.052154195,3.487887
0.052267574,3.486570
0.052380952,3.485252
0.052494331,3.483934
0.052607710,3.482617
0.052721088,3.481299
0.052834467,3.479982
0.052947846,3.478665
0.053061224,3.477347
0.053174603,3.476030
0.053287982,3.474713
0.053401361,3.473395
0.053514739,3.472078
0.053628118,3.470761
0.053741497,3.469444
0.053854875,3.468127
0.053968254,3.466810
0.054081633,3.465493
0.054195011,3.464176
0.054308390,3.462859
0.054421769,3.461542
0.054535147,3.460226
0.054648526,3.458909
0.054761905,3.457592
0.054875283,3.456276
0.054988662,3.454960
0.055102041,3.453643
0.055215420,3.452327
0.055328798,3.451010
0.055442177,3.449694
0.055555556,3.448378
0.055668934,3.447062
0.055782313,3.445746
0.055895692,3.444429
0.056009070,3.443113
0.056122449,3.441797
0.056235828,3.440480
0.056349206,3.439163
0.056462585,3.437847
0.056575964,3.436530
0.056689342,3.435213
0.056802721,3.433896
0.056916100,3.432578
0.057029478,3.431261
0.057142857,3.429943
0.057256236,3.428624
0.057369615,3.427306
0.057482993,3.425987
0.057596372,3.424668
0.057709751,3.423348
0.057823129,3.422029
0.057936508,3.420708
0.058049887,3.419388
0.058163265,3.418067
0.058276644,3.416746
0.058390023,3.415424
0.058503401,3.414102
0.058616780,3.412780
0.058730159,3.411457
0.058843537,3.410134
0.058956916,3.408810
0.059070295,3.407486
0.059183673,3.406162
0.059297052,3.404838
0.059410431,3.403513
0.059523810,3.402188
0.059637188,3.400863
0.059750567,3.399537
0.059863946,3.398211
0.059977324,3.396885
0.060090703,3.395559
0.060204082,3.394233
0.060317460,3.392906
0.060430839,3.391579
0.060544218,3.390252
0.060657596,3.388925
0.060770975,3.387597
0.060884354,3.386270
0.060997732,3.384942
0.061111111,3.383614
0.061224490,3.382286
0.061337868,3.380957
0.061451247,3.379629
0.061564626,3.378300
0.061678005,3.376971
0.061791383,3.375642
0.061904762,3.374313
0.062018141,3.372984
0.062131519,3.371654
0.062244898,3.370324
0.062358277,3.368994
0.062471655,3.367664
0.062585034,3.366334
0.062698413,3.365004
0.062811791,3.363673
0.062925170,3.362343
0.063038549,3.361012
0.063151927,3.359681
0.063265306,3.358350
0.063378685,3.357018
0.063492063,3.355687
0.063605442,3.354356
0.063718821,3.353024
0.063832200,3.351693
0.063945578,3.350361
0.064058957,3.349030
0.064172336,3.347699
0.064285714,3.346367
0.064399093,3.345036
0.064512472,3.343705
0.064625850,3.342374
0.064739229,3.341043
0.064852608,3.339713
0.064965986,3.338383
0.065079365,3.337053
0.065192744,3.335723
0.065306122,3.334394
0.065419501,3.333066
0.065532880,3.331737
0.065646259,3.330409
0.065759637,3.329082
0.065873016,3.327755
0.065986395,3.326429
0.066099773,3.325103
0.066213152,3.323778
0.066326531,3.322453
0.066439909,3.321130
0.066553288,3.319807
0.066666667,3.318484
0.066780045,3.317163
0.066893424,3.315841
0.067006803,3.314521
0.067120181,3.313202
0.067233560,3.311883
0.067346939,3.310565
0.067460317,3.309247
0.067573696,3.307931
0.067687075,3.306616
0.067800454,3.305301
0.067913832,3.303987
0.068027211,3.302674
0.068140590,3.301361
0.068253968,3.300050
0.068367347,3.298739
0.068480726,3.297430
0.068594104,3.296121
0.068707483,3.294813
0.068820862,3.293506
0.068934240,3.292200
0.069047619,3.290895
0.069160998,3.289591
0.069274376,3.288288
0.069387755,3.286986
0.069501134,3.285684
0.069614512,3.284384
0.069727891,3.283085
0.069841270,3.281787
0.069954649,3.280490
0.070068027,3.279195
0.070181406,3.277900
0.070294785,3.276607
0.070408163,3.275314
0.070521542,3.274023
0.070634921,3.272733
0.070748299,3.271445
0.070861678,3.270158
0.070975057,3.268872
0.071088435,3.267587
0.071201814,3.266304
0.071315193,3.265022
0.071428571,3.263742
0.071541950,3.262463
0.071655329,3.261185
0.071768707,3.259909
0.071882086,3.258635
0.071995465,3.257361
0.072108844,3.256090
0.072222222,3.254820
0.072335601,3.253551
0.072448980,3.252283
0.072562358,3.251018
0.072675737,3.249753
0.072789116,3.248490
0.072902494,3.247229
0.073015873,3.245969
0.073129252,3.244710
0.073242630,3.243453
0.073356009,3.242197
0.073469388,3.240942
0.073582766,3.239689
0.073696145,3.238438
0.073809524,3.237187
0.073922902,3.235939
0.074036281,3.234691
0.074149660,3.233445
0.074263039,3.232200
0.074376417,3.230956
0.074489796,3.229714
0.074603175,3.228473
0.074716553,3.227234
0.074829932,3.225996
0.074943311,3.224759
0.075056689,3.223523
0.075170068,3.222289
0.075283447,3.221056
0.075396825,3.219824
0.075510204,3.218594
0.075623583,3.217365
0.075736961,3.216137
0.075850340,3.214911
0.075963719,3.213686
0.076077098,3.212463
0.076190476,3.211240
0.076303855,3.210019
0.076417234,3.208800
0.076530612,3.207582
0.076643991,3.206365
0.076757370,3.205149
0.076870748,3.203935
0.076984127,3.202722
0.077097506,3.201511
0.077210884,3.200301
0.077324263,3.199092
0.077437642,3.197885
0.077551020,3.196678
0.077664399,3.195473
0.077777778,3.194270
0.077891156,3.193067
0.078004535,3.191866
0.078117914,3.190666
0.078231293,3.189468
0.078344671,3.188270
0.078458050,3.187074
0.078571429,3.185878
0.078684807,3.184684
0.078798186,3.183491
0.078911565,3.182299
0.079024943,3.181108
0.079138322,3.179918
0.079251701,3.178729
0.079365079,3.177541
0.079478458,3.176353
0.079591837,3.175167
0.079705215,3.173982
0.079818594,3.172797
0.079931973,3.171613
0.080045351,3.170430
0.080158730,3.169248
0.080272109,3.168067
0.080385488,3.166887
0.080498866,3.165708
0.080612245,3.164529
0.080725624,3.163351
0.080839002,3.162174
0.080952381,3.160997
0.081065760,3.159822
0.081179138,3.158648
0.081292517,3.157474
0.081405896,3.156301
0.081519274,3.155129
0.081632653,3.153958
0.081746032,3.152787
0.081859410,3.151618
0.081972789,3.150450
0.082086168,3.149282
0.082199546,3.148115
0.082312925,3.146949
0.082426304,3.145785
0.082539683,3.144621
0.082653061,3.143458
0.082766440,3.142296
0.082879819,3.141135
0.082993197,3.139975
0.083106576,3.138816
0.083219955,3.137658
0.083333333,3.136500
0.083446712,3.135344
0.083560091,3.134189
0.083673469,3.133034
0.083786848,3.131881
0.083900227,3.130729
0.084013605,3.129577
0.084126984,3.128427
0.084240363,3.127277
0.084353741,3.126129
0.084467120,3.124981
0.084580499,3.123835
0.084693878,3.122689
0.084807256,3.121544
0.084920635,3.120400
0.085034014,3.119257
0.085147392,3.118116
0.085260771,3.116975
0.085374150,3.115835
0.085487528,3.114696
0.085600907,3.113558
0.085714286,3.112420
0.085827664,3.111284
0.085941043,3.110149
0.086054422,3.109015
0.086167800,3.107882
0.086281179,3.106750
0.086394558,3.105619
0.086507937,3.104490
0.086621315,3.103361
0.086734694,3.102233
0.086848073,3.101107
0.086961451,3.099981
0.087074830,3.098857
0.087188209,3.097734
0.087301587,3.096613
0.087414966,3.095492
0.087528345,3.094373
0.087641723,3.093256
0.087755102,3.092139
0.087868481,3.091024
0.087981859,3.089911
0.088095238,3.088799
0.088208617,3.087688
0.088321995,3.086578
0.088435374,3.085470
0.088548753,3.084364
0.088662132,3.083259
0.088775510,3.082155
0.088888889,3.081053
0.089002268,3.079953
0.089115646,3.078854
0.089229025,3.077757
0.089342404,3.076661
0.089455782,3.075567
0.089569161,3.074474
0.089682540,3.073383
0.089795918,3.072293
0.089909297,3.071205
0.090022676,3.070118
0.090136054,3.069033
0.090249433,3.067949
0.090362812,3.066867
0.090476190,3.065786
0.090589569,3.064707
0.090702948,3.063629
0.090816327,3.062553
0.090929705,3.061478
0.091043084,3.060405
0.091156463,3.059333
0.091269841,3.058263
0.091383220,3.057194
0.091496599,3.056127
0.091609977,3.055061
0.091723356,3.053997
0.091836735,3.052934
0.091950113,3.051873
0.092063492,3.050813
0.092176871,3.049755
0.092290249,3.048698
0.092403628,3.047643
0.092517007,3.046589
0.092630385,3.045537
0.092743764,3.044487
0.092857143,3.043438
0.092970522,3.042390
0.093083900,3.041345
0.093197279,3.040300
0.093310658,3.039258
0.093424036,3.038217
0.093537415,3.037178
0.093650794,3.036139
0.093764172,3.035104
0.093877551,3.034069
0.093990930,3.033036
0.094104308,3.032005
0.094217687,3.030975
0.094331066,3.029947
0.094444444,3.028920
0.094557823,3.027895
0.094671202,3.026872
0.094784580,3.025850
0.094897959,3.024830
0.095011338,3.023811
0.095124717,3.022794
0.095238095,3.021778
0.095351474,3.020764
0.095464853,3.019751
0.095578231,3.018740
0.095691610,3.017730
0.095804989,3.016721
0.095918367,3.015714
0.096031746,3.014708
0.096145125,3.013704
0.096258503,3.012700
0.096371882,3.011698
0.096485261,3.010698
0.096598639,3.009698
0.096712018,3.008700
0.096825397,3.007703
0.096938776,3.006708
0.097052154,3.005713
0.097165533,3.004720
0.097278912,3.003728
0.097392290,3.002737
0.097505669,3.001747
0.097619048,3.000759
0.097732426,2.999772
0.097845805,2.998785
0.097959184,2.997800
0.098072562,2.996817
0.098185941,2.995834
0.098299320,2.994852
0.098412698,2.993872
0.098526077,2.992893
0.098639456,2.991915
0.098752834,2.990938
0.098866213,2.989962
0.098979592,2.988987
0.099092971,2.988014
0.099206349,2.987041
0.099319728,2.986069
0.099433107,2.985099
0.099546485,2.984129
0.099659864,2.983161
0.099773243,2.982194
0.099886621,2.981228
0.100000000,2.980262
0.100113379,2.979298
0.100226757,2.978334
0.100340136,2.977372
0.100453515,2.976410
0.100566893,2.975449
0.100680272,2.974489
0.100793651,2.973530
0.100907029,2.972571
0.101020408,2.971614
0.101133787,2.970657
0.101247166,2.969700
0.101360544,2.968745
0.101473923,2.967789
0.101587302,2.966835
0.101700680,2.965881
0.101814059,2.964927
0.101927438,2.963974
0.102040816,2.963022
0.102154195,2.962070
0.102267574,2.961118
0.102380952,2.960167
0.102494331,2.959216
0.102607710,2.958266
0.102721088,2.957315
0.102834467,2.956365
0.102947846,2.955416
0.103061224,2.954467
0.103174603,2.953518
0.103287982,2.952569
0.103401361,2.951621
0.103514739,2.950673
0.103628118,2.949725
0.103741497,2.948777
0.103854875,2.947830
0.103968254,2.946883
0.104081633,2.945937
0.104195011,2.944991
0.104308390,2.944045
0.104421769,2.943099
0.104535147,2.942154
0.104648526,2.941209
0.104761905,2.940264
0.104875283,2.939320
0.104988662,2.938376
0.105102041,2.937433
0.105215420,2.936489
0.105328798,2.935546
0.105442177,2.934604
0.105555556,2.933662
0.105668934,2.932720
0.105782313,2.931778
0.105895692,2.930837
0.106009070,2.929896
0.106122449,2.928956
0.106235828,2.928015
0.106349206,2.927075
0.106462585,2.926135
0.106575964,2.925196
0.106689342,2.924257
0.106802721,2.923318
0.106916100,2.922379
0.107029478,2.921441
0.107142857,2.920503
0.107256236,2.919565
0.107369615,2.918627
0.107482993,2.917690
0.107596372,2.916753
0.107709751,2.915816
0.107823129,2.914879
0.107936508,2.913943
0.108049887,2.913007
0.108163265,2.912071
0.108276644,2.911135
0.108390023,2.910200
0.108503401,2.909266
0.108616780,2.908331
0.108730159,2.907397
0.108843537,2.906464
0.108956916,2.905530
0.109070295,2.904598
0.109183673,2.903666
0.109297052,2.902734
0.109410431,2.901803
0.109523810,2.900873
0.109637188,2.899943
0.109750567,2.899014
0.109863946,2.898085
0.109977324,2.897157
0.110090703,2.896230
0.110204082,2.895304
0.110317460,2.894378
0.110430839,2.893453
0.110544218,2.892529
0.110657596,2.891606
0.110770975,2.890684
0.110884354,2.889762
0.110997732,2.888842
0.111111111,2.887922
0.111224490,2.887003
0.111337868,2.886085
0.111451247,2.885168
0.111564626,2.884252
0.111678005,2.883337
0.111791383,2.882423
0.111904762,2.881509
0.112018141,2.880597
0.112131519,2.879686
0.112244898,2.878775
0.112358277,2.877866
0.112471655,2.876957
0.112585034,2.876050
0.112698413,2.875143
0.112811791,2.874237
0.112925170,2.873333
0.113038549,2.872429
0.113151927,2.871526
0.113265306,2.870624
0.113378685,2.869724
0.113492063,2.868824
0.113605442,2.867925
0.113718821,2.867027
0.113832200,2.866131
0.113945578,2.865235
0.114058957,2.864341
0.114172336,2.863447
0.114285714,2.862555
0.114399093,2.861663
0.114512472,2.860773
0.114625850,2.859884
0.114739229,2.858996
0.114852608,2.858110
0.114965986,2.857224
0.115079365,2.856340
0.115192744,2.855457
0.115306122,2.854575
0.115419501,2.853695
0.115532880,2.852816
0.115646259,2.851938
0.115759637,2.851061
0.115873016,2.850186
0.115986395,2.849312
0.116099773,2.848440
0.116213152,2.847569
0.116326531,2.846699
0.116439909,2.845830
0.116553288,2.844963
0.116666667,2.844097
0.116780045,2.843232
0.116893424,2.842369
0.117006803,2.841507
0.117120181,2.840647
0.117233560,2.839788
0.117346939,2.838930
0.117460317,2.838073
0.117573696,2.837218
0.117687075,2.836364
0.117800454,2.835511
0.117913832,2.834660
0.118027211,2.833810
0.118140590,2.832961
0.118253968,2.832113
0.118367347,2.831266
0.118480726,2.830421
0.118594104,2.829577
0.118707483,2.828734
0.118820862,2.827892
0.118934240,2.827051
0.119047619,2.826211
0.119160998,2.825373
0.119274376,2.824536
0.119387755,2.823699
0.119501134,2.822864
0.119614512,2.822030
0.119727891,2.821197
0.119841270,2.820365
0.119954649,2.819535
0.120068027,2.818705
0.120181406,2.817877
0.120294785,2.817049
0.120408163,2.816223
0.120521542,2.815398
0.120634921,2.814574
0.120748299,2.813751
0.120861678,2.812929
0.120975057,2.812108
0.121088435,2.811289
0.121201814,2.810470
0.121315193,2.809653
0.121428571,2.808836
0.121541950,2.808021
0.121655329,2.807207
0.121768707,2.806394
0.121882086,2.805582
0.121995465,2.804771
0.122108844,2.803961
0.122222222,2.803152
0.122335601,2.802344
0.122448980,2.801537
0.122562358,2.800731
0.122675737,2.799926
0.122789116,2.799123
0.122902494,2.798319
0.123015873,2.797517
0.123129252,2.796715
0.123242630,2.795915
0.123356009,2.795115
0.123469388,2.794316
0.123582766,2.793518
0.123696145,2.792721
0.123809524,2.791924
0.123922902,2.791128
0.124036281,2.790333
0.124149660,2.789538
0.124263039,2.788744
0.124376417,2.787951
0.124489796,2.787158
0.124603175,2.786366
0.124716553,2.785574
0.124829932,2.784783
0.124943311,2.783992
0.125056689,2.783202
0.125170068,2.782413
0.125283447,2.781624
0.125396825,2.780835
0.125510204,2.780047
0.125623583,2.779260
0.125736961,2.778473
0.125850340,2.777687
0.125963719,2.776901
0.126077098,2.776116
0.126190476,2.775331
0.126303855,2.774547
0.126417234,2.773764
0.126530612,2.772981
0.126643991,2.772199
0.126757370,2.771417
0.126870748,2.770637
0.126984127,2.769856
0.127097506,2.769077
0.127210884,2.768298
0.127324263,2.767519
0.127437642,2.766742
0.127551020,2.765965
0.127664399,2.765189
0.127777778,2.764413
0.127891156,2.763638
0.128004535,2.762864
0.128117914,2.762091
0.128231293,2.761318
0.128344671,2.760546
0.128458050,2.759774
0.128571429,2.759004
0.128684807,2.758234
0.128798186,2.757464
0.128911565,2.756696
0.129024943,2.755928
0.129138322,2.755160
0.129251701,2.754393
0.129365079,2.753627
0.129478458,2.752862
0.129591837,2.752097
0.129705215,2.751333
0.129818594,2.750570
0.129931973,2.749807
0.130045351,2.749044
0.130158730,2.748283
0.130272109,2.747522
0.130385488,2.746762
0.130498866,2.746003
0.130612245,2.745244
0.130725624,2.744486
0.130839002,2.743728
0.130952381,2.742972
0.131065760,2.742216
0.131179138,2.741461
0.131292517,2.740707
0.131405896,2.739953
0.131519274,2.739201
0.131632653,2.738449
0.131746032,2.737698
0.131859410,2.736948
0.131972789,2.736199
0.132086168,2.735451
0.132199546,2.734704
0.132312925,2.733958
0.132426304,2.733213
0.132539683,2.732469
0.132653061,2.731726
0.132766440,2.730984
0.132879819,2.730243
0.132993197,2.729503
0.133106576,2.728764
0.133219955,2.728026
0.133333333,2.727289
0.133446712,2.726554
0.133560091,2.725819
0.133673469,2.725086
0.133786848,2.724354
0.133900227,2.723622
0.134013605,2.722892
0.134126984,2.722163
0.134240363,2.721434
0.134353741,2.720707
0.134467120,2.719981
0.134580499,2.719256
0.134693878,2.718532
0.134807256,2.717808
0.134920635,2.717087
0.135034014,2.716365
0.135147392,2.715645
0.135260771,2.714926
0.135374150,2.714207
0.135487528,2.713490
0.135600907,2.712773
0.135714286,2.712057
0.135827664,2.711343
0.135941043,2.710629
0.136054422,2.709916
0.136167800,2.709204
0.136281179,2.708493
0.136394558,2.707783
0.136507937,2.707073
0.136621315,2.706365
0.136734694,2.705657
0.136848073,2.704951
0.136961451,2.704245
0.137074830,2.703540
0.137188209,2.702836
0.137301587,2.702133
0.137414966,2.701431
0.137528345,2.700730
0.137641723,2.700030
0.137755102,2.699331
0.137868481,2.698633
0.137981859,2.697935
0.138095238,2.697239
0.138208617,2.696543
0.138321995,2.695849
0.138435374,2.695155
0.138548753,2.694463
0.138662132,2.693771
0.138775510,2.693080
0.138888889,2.692390
0.139002268,2.691700
0.139115646,2.691012
0.139229025,2.690324
0.139342404,2.689637
0.139455782,2.688951
0.139569161,2.688265
0.139682540,2.687581
0.139795918,2.686896
0.139909297,2.686213
0.140022676,2.685530
0.140136054,2.684847
0.140249433,2.684165
0.140362812,2.683484
0.140476190,2.682803
0.140589569,2.682123
0.140702948,2.681443
0.140816327,2.680763
0.140929705,2.680084
0.141043084,2.679406
0.141156463,2.678728
0.141269841,2.678050
0.141383220,2.677372
0.141496599,2.676695
0.141609977,2.676018
0.141723356,2.675342
0.141836735,2.674666
0.141950113,2.673990
0.142063492,2.673314
0.142176871,2.672639
0.142290249,2.671964
0.142403628,2.671289
0.142517007,2.670615
0.142630385,2.669941
0.142743764,2.669267
0.142857143,2.668594
0.142970522,2.667921
0.143083900,2.667248
0.143197279,2.666575
0.143310658,2.665903
0.143424036,2.665231
0.143537415,2.664560
0.143650794,2.663888
0.143764172,2.663218
0.143877551,2.662547
