label,3_c_80_p
0.021882086,3.730313
0.021995465,3.729305
0.022108844,3.728295
0.022222222,3.727285
0.022335601,3.726274
0.022448980,3.725263
0.022562358,3.724250
0.022675737,3.723237
0.022789116,3.722223
0.022902494,3.721208
0.023015873,3.720192
0.023129252,3.719176
0.023242630,3.718159
0.023356009,3.717141
0.023469388,3.716122
0.023582766,3.715103
0.023696145,3.714082
0.023809524,3.713061
0.023922902,3.712039
0.024036281,3.711016
0.024149660,3.709992
0.024263039,3.708967
0.024376417,3.707942
0.024489796,3.706915
0.024603175,3.705887
0.024716553,3.704859
0.024829932,3.703830
0.024943311,3.702800
0.025056689,3.701770
0.025170068,3.700738
0.025283447,3.699706
0.025396825,3.698672
0.025510204,3.697638
0.025623583,3.696604
0.025736961,3.695568
0.025850340,3.694531
0.025963719,3.693494
0.026077098,3.692456
0.026190476,3.691418
0.026303855,3.690378
0.026417234,3.689339
0.026530612,3.688298
0.026643991,3.687257
0.026757370,3.686215
0.026870748,3.685172
0.026984127,3.684129
0.027097506,3.683084
0.027210884,3.682039
0.027324263,3.680994
0.027437642,3.679948
0.027551020,3.678901
0.027664399,3.677853
0.027777778,3.676805
0.027891156,3.675756
0.028004535,3.674706
0.028117914,3.673655
0.028231293,3.672604
0.028344671,3.671552
0.028458050,3.670498
0.028571429,3.669445
0.028684807,3.668390
0.028798186,3.667334
0.028911565,3.666277
0.029024943,3.665220
0.029138322,3.664161
0.029251701,3.663101
0.029365079,3.662040
0.029478458,3.660979
0.029591837,3.659915
0.029705215,3.658852
0.029818594,3.657787
0.029931973,3.656720
0.030045351,3.655653
0.030158730,3.654584
0.030272109,3.653515
0.030385488,3.652444
0.030498866,3.651372
0.030612245,3.650298
0.030725624,3.649224
0.030839002,3.648148
0.030952381,3.647071
0.031065760,3.645993
0.031179138,3.644914
0.031292517,3.643834
0.031405896,3.642752
0.031519274,3.641669
0.031632653,3.640585
0.031746032,3.639499
0.031859410,3.638413
0.031972789,3.637325
0.032086168,3.636236
0.032199546,3.635146
0.032312925,3.634055
0.032426304,3.632963
0.032539683,3.631869
0.032653061,3.630775
0.032766440,3.629679
0.032879819,3.628582
0.032993197,3.627484
0.033106576,3.626384
0.033219955,3.625284
0.033333333,3.624182
0.033446712,3.623079
0.033560091,3.621974
0.033673469,3.620869
0.033786848,3.619762
0.033900227,3.618654
0.034013605,3.617545
0.034126984,3.616435
0.034240363,3.615323
0.034353741,3.614210
0.034467120,3.613095
0.034580499,3.611980
0.034693878,3.610863
0.034807256,3.609745
0.034920635,3.608625
0.035034014,3.607505
0.035147392,3.606383
0.035260771,3.605259
0.035374150,3.604135
0.035487528,3.603009
0.035600907,3.601882
0.035714286,3.600754
0.035827664,3.599624
0.035941043,3.598494
0.036054422,3.597362
0.036167800,3.596229
0.036281179,3.595095
0.036394558,3.593960
0.036507937,3.592824
0.036621315,3.591686
0.036734694,3.590548
0.036848073,3.589409
0.036961451,3.588268
0.037074830,3.587127
0.037188209,3.585985
0.037301587,3.584842
0.037414966,3.583698
0.037528345,3.582553
0.037641723,3.581407
0.037755102,3.580261
0.037868481,3.579113
0.037981859,3.577965
0.038095238,3.576817
0.038208617,3.575667
0.038321995,3.574517
0.038435374,3.573366
0.038548753,3.572214
0.038662132,3.571062
0.038775510,3.569909
0.038888889,3.568756
0.039002268,3.567601
0.039115646,3.566447
0.039229025,3.565291
0.039342404,3.564135
0.039455782,3.562978
0.039569161,3.561821
0.039682540,3.560663
0.039795918,3.559505
0.039909297,3.558345
0.040022676,3.557185
0.040136054,3.556025
0.040249433,3.554864
0.040362812,3.553703
0.040476190,3.552541
0.040589569,3.551378
0.040702948,3.550215
0.040816327,3.549051
0.040929705,3.547887
0.041043084,3.546722
0.041156463,3.545556
0.041269841,3.544391
0.041383220,3.543224
0.041496599,3.542057
0.041609977,3.540890
0.041723356,3.539722
0.041836735,3.538554
0.041950113,3.537385
0.042063492,3.536216
0.042176871,3.535046
0.042290249,3.533877
0.042403628,3.532706
0.042517007,3.531536
0.042630385,3.530365
0.042743764,3.529194
0.042857143,3.528023
0.042970522,3.526851
0.043083900,3.525679
0.043197279,3.524508
0.043310658,3.523335
0.043424036,3.522163
0.043537415,3.520991
0.043650794,3.519819
0.043764172,3.518646
0.043877551,3.517473
0.043990930,3.516300
0.044104308,3.515127
0.044217687,3.513954
0.044331066,3.512781
0.044444444,3.511608
0.044557823,3.510435
0.044671202,3.509262
0.044784580,3.508089
0.044897959,3.506916
0.045011338,3.505742
0.045124717,3.504569
0.045238095,3.503395
0.045351474,3.502222
0.045464853,3.501048
0.045578231,3.499874
0.045691610,3.498700
0.045804989,3.497526
0.045918367,3.496352
0.046031746,3.495179
0.046145125,3.494004
0.046258503,3.492830
0.046371882,3.491655
0.046485261,3.490480
0.046598639,3.489305
0.046712018,3.488130
0.046825397,3.486955
0.046938776,3.485780
0.047052154,3.484605
0.047165533,3.483429
0.047278912,3.482254
0.047392290,3.481079
0.047505669,3.479903
0.047619048,3.478727
0.047732426,3.477552
0.047845805,3.476376
0.047959184,3.475200
0.048072562,3.474025
0.048185941,3.472849
0.048299320,3.471674
0.048412698,3.470498
0.048526077,3.469323
0.048639456,3.468148
0.048752834,3.466972
0.048866213,3.465797
0.048979592,3.464622
0.049092971,3.463447
0.049206349,3.462272
0.049319728,3.461097
0.049433107,3.459923
0.049546485,3.458748
0.049659864,3.457574
0.049773243,3.456399
0.049886621,3.455225
0.050000000,3.454051
0.050113379,3.452877
0.050226757,3.451703
0.050340136,3.450529
0.050453515,3.449355
0.050566893,3.448181
0.050680272,3.447007
0.050793651,3.445833
0.050907029,3.444659
0.051020408,3.443485
0.051133787,3.442311
0.051247166,3.441137
0.051360544,3.439962
0.051473923,3.438788
0.051587302,3.437613
0.051700680,3.436438
0.051814059,3.435263
0.051927438,3.434088
0.052040816,3.432913
0.052154195,3.431737
0.052267574,3.430561
0.052380952,3.429385
0.052494331,3.428209
0.052607710,3.427032
0.052721088,3.425855
0.052834467,3.424678
0.052947846,3.423501
0.053061224,3.422323
0.053174603,3.421144
0.053287982,3.419966
0.053401361,3.418787
0.053514739,3.417608
0.053628118,3.416429
0.053741497,3.415249
0.053854875,3.414069
0.053968254,3.412888
0.054081633,3.411707
0.054195011,3.410526
0.054308390,3.409344
0.054421769,3.408162
0.054535147,3.406980
0.054648526,3.405797
0.054761905,3.404614
0.054875283,3.403431
0.054988662,3.402247
0.055102041,3.401062
0.055215420,3.399878
0.055328798,3.398693
0.055442177,3.397507
0.055555556,3.396321
0.055668934,3.395134
0.055782313,3.393947
0.055895692,3.392760
0.056009070,3.391571
0.056122449,3.390383
0.056235828,3.389193
0.056349206,3.388003
0.056462585,3.386813
0.056575964,3.385622
0.056689342,3.384430
0.056802721,3.383238
0.056916100,3.382045
0.057029478,3.380852
0.057142857,3.379658
0.057256236,3.378463
0.057369615,3.377267
0.057482993,3.376071
0.057596372,3.374874
0.057709751,3.373677
0.057823129,3.372478
0.057936508,3.371280
0.058049887,3.370080
0.058163265,3.368881
0.058276644,3.367680
0.058390023,3.366479
0.058503401,3.365277
0.058616780,3.364075
0.058730159,3.362873
0.058843537,3.361669
0.058956916,3.360466
0.059070295,3.359262
0.059183673,3.358057
0.059297052,3.356852
0.059410431,3.355647
0.059523810,3.354441
0.059637188,3.353235
0.059750567,3.352028
0.059863946,3.350821
0.059977324,3.349614
0.060090703,3.348406
0.060204082,3.347198
0.060317460,3.345990
0.060430839,3.344782
0.060544218,3.343573
0.060657596,3.342364
0.060770975,3.341155
0.060884354,3.339946
0.060997732,3.338736
0.061111111,3.337526
0.061224490,3.336316
0.061337868,3.335105
0.061451247,3.333894
0.061564626,3.332683
0.061678005,3.331472
0.061791383,3.330260
0.061904762,3.329048
0.062018141,3.327836
0.062131519,3.326624
0.062244898,3.325411
0.062358277,3.324198
0.062471655,3.322984
0.062585034,3.321770
0.062698413,3.320556
0.062811791,3.319342
0.062925170,3.318127
0.063038549,3.316912
0.063151927,3.315696
0.063265306,3.314481
0.063378685,3.313264
0.063492063,3.312048
0.063605442,3.310831
0.063718821,3.309614
0.063832200,3.308397
0.063945578,3.307180
0.064058957,3.305962
0.064172336,3.304744
0.064285714,3.303526
0.064399093,3.302308
0.064512472,3.301090
0.064625850,3.299871
0.064739229,3.298653
0.064852608,3.297434
0.064965986,3.296215
0.065079365,3.294997
0.065192744,3.293777
0.065306122,3.292559
0.065419501,3.291340
0.065532880,3.290121
0.065646259,3.288902
0.065759637,3.287683
0.065873016,3.286465
0.065986395,3.285246
0.066099773,3.284027
0.066213152,3.282809
0.066326531,3.281590
0.066439909,3.280372
0.066553288,3.279153
0.066666667,3.277935
0.066780045,3.276716
0.066893424,3.275498
0.067006803,3.274279
0.067120181,3.273061
0.067233560,3.271842
0.067346939,3.270624
0.067460317,3.269406
0.067573696,3.268187
0.067687075,3.266968
0.067800454,3.265750
0.067913832,3.264531
0.068027211,3.263313
0.068140590,3.262094
0.068253968,3.260875
0.068367347,3.259656
0.068480726,3.258437
0.068594104,3.257218
0.068707483,3.255999
0.068820862,3.254779
0.068934240,3.253560
0.069047619,3.252341
0.069160998,3.251121
0.069274376,3.249902
0.069387755,3.248682
0.069501134,3.247463
0.069614512,3.246243
0.069727891,3.245023
0.069841270,3.243804
0.069954649,3.242584
0.070068027,3.241364
0.070181406,3.240144
0.070294785,3.238925
0.070408163,3.237705
0.070521542,3.236485
0.070634921,3.235266
0.070748299,3.234047
0.070861678,3.232827
0.070975057,3.231608
0.071088435,3.230389
0.071201814,3.229170
0.071315193,3.227951
0.071428571,3.226732
0.071541950,3.225513
0.071655329,3.224295
0.071768707,3.223076
0.071882086,3.221858
0.071995465,3.220640
0.072108844,3.219422
0.072222222,3.218204
0.072335601,3.216985
0.072448980,3.215767
0.072562358,3.214550
0.072675737,3.213331
0.072789116,3.212114
0.072902494,3.210896
0.073015873,3.209678
0.073129252,3.208460
0.073242630,3.207242
0.073356009,3.206024
0.073469388,3.204806
0.073582766,3.203587
0.073696145,3.202369
0.073809524,3.201151
0.073922902,3.199932
0.074036281,3.198714
0.074149660,3.197495
0.074263039,3.196276
0.074376417,3.195057
0.074489796,3.193838
0.074603175,3.192618
0.074716553,3.191399
0.074829932,3.190179
0.074943311,3.188959
0.075056689,3.187740
0.075170068,3.186520
0.075283447,3.185299
0.075396825,3.184079
0.075510204,3.182859
0.075623583,3.181639
0.075736961,3.180418
0.075850340,3.179198
0.075963719,3.177977
0.076077098,3.176756
0.076190476,3.175536
0.076303855,3.174315
0.076417234,3.173095
0.076530612,3.171874
0.076643991,3.170653
0.076757370,3.169432
0.076870748,3.168211
0.076984127,3.166991
0.077097506,3.165770
0.077210884,3.164549
0.077324263,3.163328
0.077437642,3.162107
0.077551020,3.160886
0.077664399,3.159665
0.077777778,3.158444
0.077891156,3.157223
0.078004535,3.156002
0.078117914,3.154781
0.078231293,3.153560
0.078344671,3.152339
0.078458050,3.151117
0.078571429,3.149895
0.078684807,3.148674
0.078798186,3.147452
0.078911565,3.146230
0.079024943,3.145008
0.079138322,3.143785
0.079251701,3.142562
0.079365079,3.141340
0.079478458,3.140117
0.079591837,3.138893
0.079705215,3.137670
0.079818594,3.136446
0.079931973,3.135222
0.080045351,3.133998
0.080158730,3.132774
0.080272109,3.131549
0.080385488,3.130325
0.080498866,3.129099
0.080612245,3.127874
0.080725624,3.126649
0.080839002,3.125424
0.080952381,3.124198
0.081065760,3.122973
0.081179138,3.121747
0.081292517,3.120522
0.081405896,3.119296
0.081519274,3.118070
0.081632653,3.116845
0.081746032,3.115619
0.081859410,3.114393
0.081972789,3.113168
0.082086168,3.111943
0.082199546,3.110718
0.082312925,3.109493
0.082426304,3.108268
0.082539683,3.107043
0.082653061,3.105819
0.082766440,3.104595
0.082879819,3.103371
0.082993197,3.102147
0.083106576,3.100924
0.083219955,3.099701
0.083333333,3.098478
0.083446712,3.097255
0.083560091,3.096033
0.083673469,3.094811
0.083786848,3.093589
0.083900227,3.092368
0.084013605,3.091147
0.084126984,3.089926
0.084240363,3.088705
0.084353741,3.087485
0.084467120,3.086265
0.084580499,3.085045
0.084693878,3.083825
0.084807256,3.082606
0.084920635,3.081387
0.085034014,3.080168
0.085147392,3.078950
0.085260771,3.077731
0.085374150,3.076513
0.085487528,3.075295
0.085600907,3.074078
0.085714286,3.072860
0.085827664,3.071643
0.085941043,3.070426
0.086054422,3.069210
0.086167800,3.067993
0.086281179,3.066777
0.086394558,3.065562
0.086507937,3.064346
0.086621315,3.063132
0.086734694,3.061917
0.086848073,3.060702
0.086961451,3.059488
0.087074830,3.058275
0.087188209,3.057061
0.087301587,3.055849
0.087414966,3.054636
0.087528345,3.053424
0.087641723,3.052213
0.087755102,3.051002
0.087868481,3.049791
0.087981859,3.048581
0.088095238,3.047371
0.088208617,3.046162
0.088321995,3.044954
0.088435374,3.043746
0.088548753,3.042538
0.088662132,3.041331
0.088775510,3.040124
0.088888889,3.038918
0.089002268,3.037713
0.089115646,3.036507
0.089229025,3.035303
0.089342404,3.034099
0.089455782,3.032895
0.089569161,3.031692
0.089682540,3.030489
0.089795918,3.029287
0.089909297,3.028085
0.090022676,3.026884
0.090136054,3.025683
0.090249433,3.024482
0.090362812,3.023282
0.090476190,3.022082
0.090589569,3.020882
0.090702948,3.019683
0.090816327,3.018484
0.090929705,3.017285
0.091043084,3.016087
0.091156463,3.014889
0.091269841,3.013691
0.091383220,3.012493
0.091496599,3.011296
0.091609977,3.010099
0.091723356,3.008902
0.091836735,3.007705
0.091950113,3.006509
0.092063492,3.005313
0.092176871,3.004117
0.092290249,3.002921
0.092403628,3.001725
0.092517007,3.000530
0.092630385,2.999334
0.092743764,2.998139
0.092857143,2.996944
0.092970522,2.995749
0.093083900,2.994555
0.093197279,2.993360
0.093310658,2.992166
0.093424036,2.990971
0.093537415,2.989777
0.093650794,2.988583
0.093764172,2.987389
0.093877551,2.986195
0.093990930,2.985001
0.094104308,2.983807
0.094217687,2.982612
0.094331066,2.981418
0.094444444,2.980224
0.094557823,2.979030
0.094671202,2.977835
0.094784580,2.976640
0.094897959,2.975446
0.095011338,2.974251
0.095124717,2.973055
0.095238095,2.971859
0.095351474,2.970664
0.095464853,2.969467
0.095578231,2.968271
0.095691610,2.967074
0.095804989,2.965876
0.095918367,2.964678
0.096031746,2.963480
0.096145125,2.962281
0.096258503,2.961082
0.096371882,2.959882
0.096485261,2.958681
0.096598639,2.957480
0.096712018,2.956278
0.096825397,2.955076
0.096938776,2.953873
0.097052154,2.952670
0.097165533,2.951466
0.097278912,2.950261
0.097392290,2.949055
0.097505669,2.947850
0.097619048,2.946643
0.097732426,2.945436
0.097845805,2.944228
0.097959184,2.943020
0.098072562,2.941810
0.098185941,2.940601
0.098299320,2.939391
0.098412698,2.938180
0.098526077,2.936969
0.098639456,2.935758
0.098752834,2.934546
0.098866213,2.933333
0.098979592,2.932120
0.099092971,2.930907
0.099206349,2.929693
0.099319728,2.928478
0.099433107,2.927263
0.099546485,2.926048
0.099659864,2.924832
0.099773243,2.923616
0.099886621,2.922399
0.100000000,2.921182
0.100113379,2.919964
0.100226757,2.918746
0.100340136,2.917527
0.100453515,2.916308
0.100566893,2.915089
0.100680272,2.913869
0.100793651,2.912648
0.100907029,2.911427
0.101020408,2.910206
0.101133787,2.908984
0.101247166,2.907761
0.101360544,2.906538
0.101473923,2.905315
0.101587302,2.904091
0.101700680,2.902866
0.101814059,2.901641
0.101927438,2.900416
0.102040816,2.899190
0.102154195,2.897964
0.102267574,2.896737
0.102380952,2.895510
0.102494331,2.894282
0.102607710,2.893054
0.102721088,2.891825
0.102834467,2.890597
0.102947846,2.889368
0.103061224,2.888138
0.103174603,2.886909
0.103287982,2.885679
0.103401361,2.884449
0.103514739,2.883219
0.103628118,2.881989
0.103741497,2.880759
0.103854875,2.879528
0.103968254,2.878298
0.104081633,2.877068
0.104195011,2.875837
0.104308390,2.874607
0.104421769,2.873377
0.104535147,2.872147
0.104648526,2.870917
0.104761905,2.869688
0.104875283,2.868459
0.104988662,2.867229
0.105102041,2.866000
0.105215420,2.864772
0.105328798,2.863544
0.105442177,2.862316
0.105555556,2.861088
0.105668934,2.859860
0.105782313,2.858634
0.105895692,2.857407
0.106009070,2.856181
0.106122449,2.854954
0.106235828,2.853729
0.106349206,2.852504
0.106462585,2.851279
0.106575964,2.850054
0.106689342,2.848830
0.106802721,2.847606
0.106916100,2.846383
0.107029478,2.845160
0.107142857,2.843937
0.107256236,2.842715
0.107369615,2.841493
0.107482993,2.840271
0.107596372,2.839051
0.107709751,2.837830
0.107823129,2.836610
0.107936508,2.835390
0.108049887,2.834171
0.108163265,2.832952
0.108276644,2.831733
0.108390023,2.830516
0.108503401,2.829298
0.108616780,2.828081
0.108730159,2.826865
0.108843537,2.825649
0.108956916,2.824434
0.109070295,2.823219
0.109183673,2.822005
0.109297052,2.820791
0.109410431,2.819579
0.109523810,2.818366
0.109637188,2.817155
0.109750567,2.815943
0.109863946,2.814733
0.109977324,2.813523
0.110090703,2.812314
0.110204082,2.811106
0.110317460,2.809898
0.110430839,2.808691
0.110544218,2.807485
0.110657596,2.806279
0.110770975,2.805074
0.110884354,2.803869
0.110997732,2.802665
0.111111111,2.801462
0.111224490,2.800259
0.111337868,2.799057
0.111451247,2.797855
0.111564626,2.796654
0.111678005,2.795453
0.111791383,2.794252
0.111904762,2.793052
0.112018141,2.791853
0.112131519,2.790654
0.112244898,2.789455
0.112358277,2.788257
0.112471655,2.787058
0.112585034,2.785861
0.112698413,2.784663
0.112811791,2.783466
0.112925170,2.782269
0.113038549,2.781072
0.113151927,2.779876
0.113265306,2.778680
0.113378685,2.777483
0.113492063,2.776287
0.113605442,2.775092
0.113718821,2.773896
0.113832200,2.772701
0.113945578,2.771506
0.114058957,2.770311
0.114172336,2.769116
0.114285714,2.767922
0.114399093,2.766727
0.114512472,2.765533
0.114625850,2.764339
0.114739229,2.763146
0.114852608,2.761952
0.114965986,2.760759
0.115079365,2.759566
0.115192744,2.758373
0.115306122,2.757180
0.115419501,2.755988
0.115532880,2.754796
0.115646259,2.753604
0.115759637,2.752412
0.115873016,2.751221
0.115986395,2.750030
0.116099773,2.748838
0.116213152,2.747647
0.116326531,2.746457
0.116439909,2.745266
0.116553288,2.744075
0.116666667,2.742885
0.116780045,2.741694
0.116893424,2.740504
0.117006803,2.739314
0.117120181,2.738123
0.117233560,2.736933
0.117346939,2.735743
0.117460317,2.734552
0.117573696,2.733362
0.117687075,2.732171
0.117800454,2.730980
0.117913832,2.729789
0.118027211,2.728598
0.118140590,2.727407
0.118253968,2.726215
0.118367347,2.725023
0.118480726,2.723832
0.118594104,2.722639
0.118707483,2.721447
0.118820862,2.720254
0.118934240,2.719062
0.119047619,2.717869
0.119160998,2.716675
0.119274376,2.715482
0.119387755,2.714288
0.119501134,2.713094
0.119614512,2.711900
0.119727891,2.710706
0.119841270,2.709512
0.119954649,2.708318
0.120068027,2.707123
0.120181406,2.705928
0.120294785,2.704734
0.120408163,2.703539
0.120521542,2.702344
0.120634921,2.701150
0.120748299,2.699955
0.120861678,2.698761
0.120975057,2.697566
0.121088435,2.696372
0.121201814,2.695177
0.121315193,2.693983
0.121428571,2.692789
0.121541950,2.691595
0.121655329,2.690402
0.121768707,2.689208
0.121882086,2.688015
0.121995465,2.686821
0.122108844,2.685628
0.122222222,2.684435
0.122335601,2.683243
0.122448980,2.682050
0.122562358,2.680858
0.122675737,2.679666
0.122789116,2.678474
0.122902494,2.677282
0.123015873,2.676090
0.123129252,2.674899
0.123242630,2.673707
0.123356009,2.672516
0.123469388,2.671325
0.123582766,2.670134
0.123696145,2.668943
0.123809524,2.667752
0.123922902,2.666562
0.124036281,2.665371
0.124149660,2.664181
0.124263039,2.662991
0.124376417,2.661801
0.124489796,2.660612
0.124603175,2.659422
0.124716553,2.658233
0.124829932,2.657044
0.124943311,2.655855
0.125056689,2.654667
0.125170068,2.653479
0.125283447,2.652291
0.125396825,2.651104
0.125510204,2.649917
0.125623583,2.648731
0.125736961,2.647545
0.125850340,2.646360
0.125963719,2.645175
0.126077098,2.643990
0.126190476,2.642807
0.126303855,2.641623
0.126417234,2.640441
0.126530612,2.639259
0.126643991,2.638078
0.126757370,2.636898
0.126870748,2.635718
0.126984127,2.634539
0.127097506,2.633361
0.127210884,2.632184
0.127324263,2.631007
0.127437642,2.629831
0.127551020,2.628657
0.127664399,2.627483
0.127777778,2.626309
0.127891156,2.625137
0.128004535,2.623966
0.128117914,2.622796
0.128231293,2.621626
0.128344671,2.620457
0.128458050,2.619290
0.128571429,2.618123
0.128684807,2.616957
0.128798186,2.615792
0.128911565,2.614627
0.129024943,2.613464
0.129138322,2.612302
0.129251701,2.611141
0.129365079,2.609980
0.129478458,2.608821
0.129591837,2.607662
0.129705215,2.606505
0.129818594,2.605348
0.129931973,2.604192
0.130045351,2.603037
0.130158730,2.601884
0.130272109,2.600731
0.130385488,2.599579
0.130498866,2.598428
0.130612245,2.597278
0.130725624,2.596130
0.130839002,2.594982
0.130952381,2.593835
0.131065760,2.592690
0.131179138,2.591545
0.131292517,2.590402
0.131405896,2.589259
0.131519274,2.588118
0.131632653,2.586978
0.131746032,2.585839
0.131859410,2.584701
0.131972789,2.583564
0.132086168,2.582428
0.132199546,2.581294
0.132312925,2.580160
0.132426304,2.579028
0.132539683,2.577897
0.132653061,2.576767
0.132766440,2.575638
0.132879819,2.574510
0.132993197,2.573384
0.133106576,2.572258
0.133219955,2.571133
0.133333333,2.570010
0.133446712,2.568888
0.133560091,2.567766
0.133673469,2.566646
0.133786848,2.565526
0.133900227,2.564408
0.134013605,2.563291
0.134126984,2.562175
0.134240363,2.561059
0.134353741,2.559945
0.134467120,2.558831
0.134580499,2.557718
0.134693878,2.556606
0.134807256,2.555495
0.134920635,2.554385
0.135034014,2.553276
0.135147392,2.552167
0.135260771,2.551059
0.135374150,2.549952
0.135487528,2.548846
0.135600907,2.547740
0.135714286,2.546636
0.135827664,2.545532
0.135941043,2.544428
0.136054422,2.543326
0.136167800,2.542224
0.136281179,2.541123
0.136394558,2.540022
0.136507937,2.538923
0.136621315,2.537824
0.136734694,2.536726
0.136848073,2.535628
0.136961451,2.534532
0.137074830,2.533436
0.137188209,2.532341
0.137301587,2.531246
0.137414966,2.530152
0.137528345,2.529059
0.137641723,2.527967
0.137755102,2.526876
0.137868481,2.525785
0.137981859,2.524695
0.138095238,2.523606
0.138208617,2.522518
0.138321995,2.521430
0.138435374,2.520343
0.138548753,2.519257
0.138662132,2.518171
0.138775510,2.517086
0.138888889,2.516002
0.139002268,2.514918
0.139115646,2.513836
0.139229025,2.512753
0.139342404,2.511672
0.139455782,2.510591
0.139569161,2.509511
0.139682540,2.508431
0.139795918,2.507352
0.139909297,2.506273
0.140022676,2.505195
0.140136054,2.504117
0.140249433,2.503041
0.140362812,2.501964
0.140476190,2.500888
0.140589569,2.499813
0.140702948,2.498738
0.140816327,2.497663
0.140929705,2.496589
0.141043084,2.495516
0.141156463,2.494443
0.141269841,2.493371
0.141383220,2.492299
0.141496599,2.491227
0.141609977,2.490156
0.141723356,2.489086
0.141836735,2.488016
0.141950113,2.486946
0.142063492,2.485877
0.142176871,2.484809
0.142290249,2.483741
0.142403628,2.482674
0.142517007,2.481608
0.142630385,2.480542
0.142743764,2.479477
0.142857143,2.478413
0.142970522,2.477349
0.143083900,2.476286
0.143197279,2.475224
0.143310658,2.474163
0.143424036,2.473102
0.143537415,2.472043
0.143650794,2.470984
0.143764172,2.469926
0.143877551,2.468869
