label,3_c_80_p
0.243083900,5.007808
0.243197279,5.008245
0.243310658,5.008681
0.243424036,5.009116
0.243537415,5.009550
0.243650794,5.009983
0.243764172,5.010416
0.243877551,5.010847
0.243990930,5.011277
0.244104308,5.011706
0.244217687,5.012136
0.244331066,5.012563
0.244444444,5.012990
0.244557823,5.013415
0.244671202,5.013840
0.244784580,5.014264
0.244897959,5.014687
0.245011338,5.015109
0.245124717,5.015530
0.245238095,5.015950
0.245351474,5.016368
0.245464853,5.016787
0.245578231,5.017204
0.245691610,5.017620
0.245804989,5.018035
0.245918367,5.018449
0.246031746,5.018862
0.246145125,5.019274
0.246258503,5.019685
0.246371882,5.020095
0.246485261,5.020504
0.246598639,5.020912
0.246712018,5.021319
0.246825397,5.021726
0.246938776,5.022130
0.247052154,5.022534
0.247165533,5.022938
0.247278912,5.023340
0.247392290,5.023742
0.247505669,5.024142
0.247619048,5.024542
0.247732426,5.024940
0.247845805,5.025339
0.247959184,5.025736
0.248072562,5.026133
0.248185941,5.026529
0.248299320,5.026925
0.248412698,5.027320
0.248526077,5.027714
0.248639456,5.028108
0.248752834,5.028501
0.248866213,5.028894
0.248979592,5.029286
0.249092971,5.029678
0.249206349,5.030070
0.249319728,5.030462
0.249433107,5.030853
0.249546485,5.031244
0.249659864,5.031634
0.249773243,5.032024
0.249886621,5.032415
0.250000000,5.032805
0.250113379,5.033195
0.250226757,5.033585
0.250340136,5.033974
0.250453515,5.034364
0.250566893,5.034753
0.250680272,5.035143
0.250793651,5.035532
0.250907029,5.035922
0.251020408,5.036311
0.251133787,5.036700
0.251247166,5.037088
0.251360544,5.037477
0.251473923,5.037866
0.251587302,5.038255
0.251700680,5.038643
0.251814059,5.039031
0.251927438,5.039420
0.252040816,5.039808
0.252154195,5.040196
0.252267574,5.040584
0.252380952,5.040972
0.252494331,5.041359
0.252607710,5.041747
0.252721088,5.042135
0.252834467,5.042523
0.252947846,5.042911
0.253061224,5.043298
0.253174603,5.043686
0.253287982,5.044074
0.253401361,5.044461
0.253514739,5.044849
0.253628118,5.045237
0.253741497,5.045625
0.253854875,5.046013
0.253968254,5.046402
0.254081633,5.046791
0.254195011,5.047179
0.254308390,5.047569
0.254421769,5.047958
0.254535147,5.048348
0.254648526,5.048738
0.254761905,5.049129
0.254875283,5.049519
0.254988662,5.049910
0.255102041,5.050302
0.255215420,5.050694
0.255328798,5.051085
0.255442177,5.051478
0.255555556,5.051871
0.255668934,5.052264
0.255782313,5.052658
0.255895692,5.053052
0.256009070,5.053446
0.256122449,5.053841
0.256235828,5.054236
0.256349206,5.054632
0.256462585,5.055027
0.256575964,5.055424
0.256689342,5.055820
0.256802721,5.056216
0.256916100,5.056613
0.257029478,5.057010
0.257142857,5.057407
0.257256236,5.057805
0.257369615,5.058202
0.257482993,5.058600
0.257596372,5.058998
0.257709751,5.059396
0.257823129,5.059794
0.257936508,5.060192
0.258049887,5.060590
0.258163265,5.060988
0.258276644,5.061386
0.258390023,5.061784
0.258503401,5.062182
0.258616780,5.062580
0.258730159,5.062978
0.258843537,5.063376
0.258956916,5.063775
0.259070295,5.064172
0.259183673,5.064570
0.259297052,5.064968
0.259410431,5.065366
0.259523810,5.065764
0.259637188,5.066162
0.259750567,5.066559
0.259863946,5.066957
0.259977324,5.067354
0.260090703,5.067752
0.260204082,5.068149
0.260317460,5.068546
0.260430839,5.068944
0.260544218,5.069341
0.260657596,5.069738
0.260770975,5.070135
0.260884354,5.070531
0.260997732,5.070928
0.261111111,5.071324
0.261224490,5.071721
0.261337868,5.072116
0.261451247,5.072512
0.261564626,5.072907
0.261678005,5.073302
0.261791383,5.073697
0.261904762,5.074090
0.262018141,5.074484
0.262131519,5.074878
0.262244898,5.075270
0.262358277,5.075662
0.262471655,5.076054
0.262585034,5.076445
0.262698413,5.076835
0.262811791,5.077224
0.262925170,5.077613
0.263038549,5.078001
0.263151927,5.078388
0.263265306,5.078774
0.263378685,5.079160
0.263492063,5.079544
0.263605442,5.079927
0.263718821,5.080310
0.263832200,5.080692
0.263945578,5.081073
0.264058957,5.081453
0.264172336,5.081832
0.264285714,5.082210
0.264399093,5.082588
0.264512472,5.082963
0.264625850,5.083339
0.264739229,5.083713
0.264852608,5.084086
0.264965986,5.084459
0.265079365,5.084830
0.265192744,5.085201
0.265306122,5.085571
0.265419501,5.085939
0.265532880,5.086307
0.265646259,5.086675
0.265759637,5.087040
0.265873016,5.087406
0.265986395,5.087770
0.266099773,5.088133
0.266213152,5.088496
0.266326531,5.088858
0.266439909,5.089219
0.266553288,5.089579
0.266666667,5.089938
0.266780045,5.090296
0.266893424,5.090654
0.267006803,5.091011
0.267120181,5.091366
0.267233560,5.091721
0.267346939,5.092074
0.267460317,5.092427
0.267573696,5.092779
0.267687075,5.093130
0.267800454,5.093480
0.267913832,5.093829
0.268027211,5.094177
0.268140590,5.094525
0.268253968,5.094871
0.268367347,5.095216
0.268480726,5.095561
0.268594104,5.095903
0.268707483,5.096246
0.268820862,5.096587
0.268934240,5.096928
0.269047619,5.097267
0.269160998,5.097606
0.269274376,5.097943
0.269387755,5.098280
0.269501134,5.098616
0.269614512,5.098951
0.269727891,5.099285
0.269841270,5.099618
0.269954649,5.099951
0.270068027,5.100283
0.270181406,5.100614
0.270294785,5.100945
0.270408163,5.101274
0.270521542,5.101604
0.270634921,5.101933
0.270748299,5.102260
0.270861678,5.102588
0.270975057,5.102915
0.271088435,5.103241
0.271201814,5.103568
0.271315193,5.103893
0.271428571,5.104218
0.271541950,5.104543
0.271655329,5.104868
0.271768707,5.105193
0.271882086,5.105516
0.271995465,5.105840
0.272108844,5.106164
0.272222222,5.106487
0.272335601,5.106810
0.272448980,5.107133
0.272562358,5.107456
0.272675737,5.107779
0.272789116,5.108101
0.272902494,5.108423
0.273015873,5.108745
0.273129252,5.109067
0.273242630,5.109389
0.273356009,5.109710
0.273469388,5.110032
0.273582766,5.110353
0.273696145,5.110674
0.273809524,5.110995
0.273922902,5.111316
0.274036281,5.111636
0.274149660,5.111957
0.274263039,5.112277
0.274376417,5.112597
0.274489796,5.112917
0.274603175,5.113236
0.274716553,5.113556
0.274829932,5.113875
0.274943311,5.114194
0.275056689,5.114514
0.275170068,5.114833
0.275283447,5.115152
0.275396825,5.115471
0.275510204,5.115790
0.275623583,5.116109
0.275736961,5.116428
0.275850340,5.116747
0.275963719,5.117065
0.276077098,5.117385
0.276190476,5.117704
0.276303855,5.118023
0.276417234,5.118343
0.276530612,5.118662
0.276643991,5.118981
0.276757370,5.119301
0.276870748,5.119621
0.276984127,5.119941
0.277097506,5.120262
0.277210884,5.120582
0.277324263,5.120903
0.277437642,5.121224
0.277551020,5.121545
0.277664399,5.121867
0.277777778,5.122188
0.277891156,5.122510
0.278004535,5.122832
0.278117914,5.123154
0.278231293,5.123477
0.278344671,5.123799
0.278458050,5.124122
0.278571429,5.124444
0.278684807,5.124767
0.278798186,5.125091
0.278911565,5.125414
0.279024943,5.125737
0.279138322,5.126060
0.279251701,5.126383
0.279365079,5.126706
0.279478458,5.127029
0.279591837,5.127352
0.279705215,5.127674
0.279818594,5.127997
0.279931973,5.128319
0.280045351,5.128642
0.280158730,5.128963
0.280272109,5.129285
0.280385488,5.129607
0.280498866,5.129928
0.280612245,5.130249
0.280725624,5.130569
0.280839002,5.130890
0.280952381,5.131210
0.281065760,5.131530
0.281179138,5.131849
0.281292517,5.132169
0.281405896,5.132487
0.281519274,5.132806
0.281632653,5.133124
0.281746032,5.133442
0.281859410,5.133759
0.281972789,5.134077
0.282086168,5.134394
0.282199546,5.134710
0.282312925,5.135027
0.282426304,5.135343
0.282539683,5.135658
0.282653061,5.135974
0.282766440,5.136289
0.282879819,5.136603
0.282993197,5.136918
0.283106576,5.137232
0.283219955,5.137545
0.283333333,5.137858
0.283446712,5.138171
0.283560091,5.138483
0.283673469,5.138795
0.283786848,5.139106
0.283900227,5.139417
0.284013605,5.139728
0.284126984,5.140038
0.284240363,5.140347
0.284353741,5.140656
0.284467120,5.140964
0.284580499,5.141272
0.284693878,5.141579
0.284807256,5.141885
0.284920635,5.142190
0.285034014,5.142496
0.285147392,5.142800
0.285260771,5.143103
0.285374150,5.143405
0.285487528,5.143708
0.285600907,5.144009
0.285714286,5.144309
0.285827664,5.144608
0.285941043,5.144907
0.286054422,5.145205
0.286167800,5.145502
0.286281179,5.145798
0.286394558,5.146093
0.286507937,5.146388
0.286621315,5.146682
0.286734694,5.146975
0.286848073,5.147267
0.286961451,5.147559
0.287074830,5.147849
0.287188209,5.148139
0.287301587,5.148429
0.287414966,5.148717
0.287528345,5.149005
0.287641723,5.149293
0.287755102,5.149580
0.287868481,5.149866
0.287981859,5.150152
0.288095238,5.150437
0.288208617,5.150722
0.288321995,5.151005
0.288435374,5.151289
0.288548753,5.151572
0.288662132,5.151855
0.288775510,5.152137
0.288888889,5.152418
0.289002268,5.152699
0.289115646,5.152980
0.289229025,5.153260
0.289342404,5.153540
0.289455782,5.153820
0.289569161,5.154098
0.289682540,5.154377
0.289795918,5.154655
0.289909297,5.154932
0.290022676,5.155209
0.290136054,5.155486
0.290249433,5.155762
0.290362812,5.156037
0.290476190,5.156312
0.290589569,5.156587
0.290702948,5.156861
0.290816327,5.157135
0.290929705,5.157408
0.291043084,5.157681
0.291156463,5.157953
0.291269841,5.158225
0.291383220,5.158496
0.291496599,5.158767
0.291609977,5.159037
0.291723356,5.159307
0.291836735,5.159576
0.291950113,5.159846
0.292063492,5.160115
0.292176871,5.160383
0.292290249,5.160652
0.292403628,5.160919
0.292517007,5.161187
0.292630385,5.161454
0.292743764,5.161721
0.292857143,5.161988
0.292970522,5.162255
0.293083900,5.162521
0.293197279,5.162788
0.293310658,5.163054
0.293424036,5.163321
0.293537415,5.163587
0.293650794,5.163853
0.293764172,5.164119
0.293877551,5.164385
0.293990930,5.164651
0.294104308,5.164917
0.294217687,5.165184
0.294331066,5.165450
0.294444444,5.165715
0.294557823,5.165981
0.294671202,5.166248
0.294784580,5.166514
0.294897959,5.166780
0.295011338,5.167046
0.295124717,5.167312
0.295238095,5.167578
0.295351474,5.167844
0.295464853,5.168109
0.295578231,5.168375
0.295691610,5.168641
0.295804989,5.168907
0.295918367,5.169172
0.296031746,5.169437
0.296145125,5.169702
0.296258503,5.169967
0.296371882,5.170232
0.296485261,5.170496
0.296598639,5.170760
0.296712018,5.171024
0.296825397,5.171288
0.296938776,5.171551
0.297052154,5.171813
0.297165533,5.172076
0.297278912,5.172338
0.297392290,5.172601
0.297505669,5.172862
0.297619048,5.173123
0.297732426,5.173385
0.297845805,5.173645
0.297959184,5.173905
0.298072562,5.174165
0.298185941,5.174425
0.298299320,5.174684
0.298412698,5.174943
0.298526077,5.175202
0.298639456,5.175460
0.298752834,5.175718
0.298866213,5.175976
0.298979592,5.176233
0.299092971,5.176491
0.299206349,5.176748
0.299319728,5.177005
0.299433107,5.177261
0.299546485,5.177518
0.299659864,5.177774
0.299773243,5.178030
0.299886621,5.178286
0.300000000,5.178541
0.300113379,5.178796
0.300226757,5.179051
0.300340136,5.179305
0.300453515,5.179559
0.300566893,5.179813
0.300680272,5.180067
0.300793651,5.180319
0.300907029,5.180572
0.301020408,5.180824
0.301133787,5.181075
0.301247166,5.181326
0.301360544,5.181577
0.301473923,5.181827
0.301587302,5.182076
0.301700680,5.182325
0.301814059,5.182573
0.301927438,5.182820
0.302040816,5.183067
0.302154195,5.183313
0.302267574,5.183558
0.302380952,5.183803
0.302494331,5.184046
0.302607710,5.184289
0.302721088,5.184532
0.302834467,5.184773
0.302947846,5.185014
0.303061224,5.185254
0.303174603,5.185493
0.303287982,5.185731
0.303401361,5.185968
0.303514739,5.186205
0.303628118,5.186441
0.303741497,5.186676
0.303854875,5.186910
0.303968254,5.187143
0.304081633,5.187376
0.304195011,5.187608
0.304308390,5.187839
0.304421769,5.188069
0.304535147,5.188299
0.304648526,5.188527
0.304761905,5.188755
0.304875283,5.188982
0.304988662,5.189209
0.305102041,5.189434
0.305215420,5.189659
0.305328798,5.189883
0.305442177,5.190106
0.305555556,5.190328
0.305668934,5.190549
0.305782313,5.190770
0.305895692,5.190990
0.306009070,5.191208
0.306122449,5.191426
0.306235828,5.191643
0.306349206,5.191859
0.306462585,5.192074
0.306575964,5.192287
0.306689342,5.192501
0.306802721,5.192712
0.306916100,5.192923
0.307029478,5.193132
0.307142857,5.193341
0.307256236,5.193548
0.307369615,5.193754
0.307482993,5.193958
0.307596372,5.194161
0.307709751,5.194364
0.307823129,5.194564
0.307936508,5.194764
0.308049887,5.194962
0.308163265,5.195159
0.308276644,5.195354
0.308390023,5.195549
0.308503401,5.195742
0.308616780,5.195933
0.308730159,5.196124
0.308843537,5.196312
0.308956916,5.196500
0.309070295,5.196687
0.309183673,5.196872
0.309297052,5.197055
0.309410431,5.197238
0.309523810,5.197419
0.309637188,5.197599
0.309750567,5.197778
0.309863946,5.197956
0.309977324,5.198133
0.310090703,5.198308
0.310204082,5.198482
0.310317460,5.198655
0.310430839,5.198826
0.310544218,5.198997
0.310657596,5.199167
0.310770975,5.199336
0.310884354,5.199503
0.310997732,5.199669
0.311111111,5.199834
0.311224490,5.199999
0.311337868,5.200161
0.311451247,5.200324
0.311564626,5.200484
0.311678005,5.200644
0.311791383,5.200803
0.311904762,5.200960
0.312018141,5.201117
0.312131519,5.201272
0.312244898,5.201426
0.312358277,5.201580
0.312471655,5.201731
0.312585034,5.201882
0.312698413,5.202032
0.312811791,5.202180
0.312925170,5.202327
0.313038549,5.202474
0.313151927,5.202619
0.313265306,5.202763
0.313378685,5.202905
0.313492063,5.203047
0.313605442,5.203187
0.313718821,5.203327
0.313832200,5.203465
0.313945578,5.203602
0.314058957,5.203739
0.314172336,5.203874
0.314285714,5.204008
0.314399093,5.204141
0.314512472,5.204273
0.314625850,5.204404
0.314739229,5.204535
0.314852608,5.204664
0.314965986,5.204793
0.315079365,5.204920
0.315192744,5.205048
0.315306122,5.205173
0.315419501,5.205299
0.315532880,5.205424
0.315646259,5.205547
0.315759637,5.205671
0.315873016,5.205793
0.315986395,5.205915
0.316099773,5.206037
0.316213152,5.206158
0.316326531,5.206278
0.316439909,5.206397
0.316553288,5.206516
0.316666667,5.206634
0.316780045,5.206752
0.316893424,5.206870
0.317006803,5.206986
0.317120181,5.207102
0.317233560,5.207218
0.317346939,5.207332
0.317460317,5.207447
0.317573696,5.207561
0.317687075,5.207674
0.317800454,5.207787
0.317913832,5.207898
0.318027211,5.208010
0.318140590,5.208121
0.318253968,5.208231
0.318367347,5.208340
0.318480726,5.208449
0.318594104,5.208557
0.318707483,5.208664
0.318820862,5.208771
0.318934240,5.208878
0.319047619,5.208983
0.319160998,5.209088
0.319274376,5.209192
0.319387755,5.209295
0.319501134,5.209398
0.319614512,5.209501
0.319727891,5.209602
0.319841270,5.209702
0.319954649,5.209803
0.320068027,5.209903
0.320181406,5.210001
0.320294785,5.210100
0.320408163,5.210197
0.320521542,5.210294
0.320634921,5.210391
0.320748299,5.210487
0.320861678,5.210582
0.320975057,5.210678
0.321088435,5.210772
0.321201814,5.210866
0.321315193,5.210959
0.321428571,5.211052
0.321541950,5.211144
0.321655329,5.211236
0.321768707,5.211328
0.321882086,5.211418
0.321995465,5.211509
0.322108844,5.211598
0.322222222,5.211688
0.322335601,5.211776
0.322448980,5.211864
0.322562358,5.211952
0.322675737,5.212039
0.322789116,5.212125
0.322902494,5.212211
0.323015873,5.212295
0.323129252,5.212379
0.323242630,5.212463
0.323356009,5.212546
0.323469388,5.212628
0.323582766,5.212709
0.323696145,5.212790
0.323809524,5.212868
0.323922902,5.212947
0.324036281,5.213025
0.324149660,5.213101
0.324263039,5.213177
0.324376417,5.213251
0.324489796,5.213325
0.324603175,5.213397
0.324716553,5.213469
0.324829932,5.213539
0.324943311,5.213608
0.325056689,5.213676
0.325170068,5.213743
0.325283447,5.213809
0.325396825,5.213873
0.325510204,5.213937
0.325623583,5.213999
0.325736961,5.214061
0.325850340,5.214121
0.325963719,5.214180
0.326077098,5.214238
0.326190476,5.214294
0.326303855,5.214350
0.326417234,5.214405
0.326530612,5.214458
0.326643991,5.214510
0.326757370,5.214561
0.326870748,5.214612
0.326984127,5.214661
0.327097506,5.214708
0.327210884,5.214755
0.327324263,5.214801
0.327437642,5.214846
0.327551020,5.214889
0.327664399,5.214931
0.327777778,5.214972
0.327891156,5.215013
0.328004535,5.215052
0.328117914,5.215090
0.328231293,5.215127
0.328344671,5.215163
0.328458050,5.215198
0.328571429,5.215231
0.328684807,5.215263
0.328798186,5.215294
0.328911565,5.215323
0.329024943,5.215352
0.329138322,5.215379
0.329251701,5.215405
0.329365079,5.215429
0.329478458,5.215452
0.329591837,5.215474
0.329705215,5.215494
0.329818594,5.215513
0.329931973,5.215530
0.330045351,5.215546
0.330158730,5.215561
0.330272109,5.215574
0.330385488,5.215585
0.330498866,5.215596
0.330612245,5.215604
0.330725624,5.215611
0.330839002,5.215617
0.330952381,5.215621
0.331065760,5.215624
0.331179138,5.215625
0.331292517,5.215625
0.331405896,5.215624
0.331519274,5.215621
0.331632653,5.215617
0.331746032,5.215611
0.331859410,5.215604
0.331972789,5.215596
0.332086168,5.215587
0.332199546,5.215576
0.332312925,5.215564
0.332426304,5.215551
0.332539683,5.215537
0.332653061,5.215522
0.332766440,5.215505
0.332879819,5.215487
0.332993197,5.215468
0.333106576,5.215448
0.333219955,5.215428
0.333333333,5.215406
0.333446712,5.215383
0.333560091,5.215359
0.333673469,5.215334
0.333786848,5.215308
0.333900227,5.215281
0.334013605,5.215253
0.334126984,5.215225
0.334240363,5.215195
0.334353741,5.215164
0.334467120,5.215132
0.334580499,5.215099
0.334693878,5.215066
0.334807256,5.215031
0.334920635,5.214996
0.335034014,5.214960
0.335147392,5.214922
0.335260771,5.214884
0.335374150,5.214845
0.335487528,5.214805
0.335600907,5.214764
0.335714286,5.214722
0.335827664,5.214679
0.335941043,5.214636
0.336054422,5.214592
0.336167800,5.214546
0.336281179,5.214500
0.336394558,5.214453
0.336507937,5.214406
0.336621315,5.214357
0.336734694,5.214308
0.336848073,5.214258
0.336961451,5.214208
0.337074830,5.214157
0.337188209,5.214105
0.337301587,5.214053
0.337414966,5.214000
0.337528345,5.213947
0.337641723,5.213892
0.337755102,5.213838
0.337868481,5.213783
0.337981859,5.213728
0.338095238,5.213673
0.338208617,5.213616
0.338321995,5.213560
0.338435374,5.213503
0.338548753,5.213446
0.338662132,5.213388
0.338775510,5.213331
0.338888889,5.213273
0.339002268,5.213214
0.339115646,5.213155
0.339229025,5.213097
0.339342404,5.213037
0.339455782,5.212978
0.339569161,5.212918
0.339682540,5.212858
0.339795918,5.212798
0.339909297,5.212737
0.340022676,5.212676
0.340136054,5.212615
0.340249433,5.212553
0.340362812,5.212490
0.340476190,5.212428
0.340589569,5.212365
0.340702948,5.212302
0.340816327,5.212238
0.340929705,5.212173
0.341043084,5.212109
0.341156463,5.212043
0.341269841,5.211978
0.341383220,5.211912
0.341496599,5.211845
0.341609977,5.211778
0.341723356,5.211710
0.341836735,5.211642
0.341950113,5.211573
0.342063492,5.211504
0.342176871,5.211434
0.342290249,5.211364
0.342403628,5.211293
0.342517007,5.211222
0.342630385,5.211150
0.342743764,5.211077
0.342857143,5.211004
0.342970522,5.210931
0.343083900,5.210857
0.343197279,5.210783
0.343310658,5.210708
0.343424036,5.210633
0.343537415,5.210557
0.343650794,5.210480
0.343764172,5.210404
0.343877551,5.210326
0.343990930,5.210248
0.344104308,5.210170
0.344217687,5.210091
0.344331066,5.210012
0.344444444,5.209932
0.344557823,5.209851
0.344671202,5.209770
0.344784580,5.209689
0.344897959,5.209606
0.345011338,5.209523
0.345124717,5.209439
0.345238095,5.209355
0.345351474,5.209269
0.345464853,5.209183
0.345578231,5.209096
0.345691610,5.209008
0.345804989,5.208920
0.345918367,5.208829
0.346031746,5.208739
0.346145125,5.208648
0.346258503,5.208554
0.346371882,5.208461
0.346485261,5.208366
0.346598639,5.208270
0.346712018,5.208173
0.346825397,5.208075
0.346938776,5.207975
0.347052154,5.207875
0.347165533,5.207774
0.347278912,5.207671
0.347392290,5.207567
0.347505669,5.207461
0.347619048,5.207355
0.347732426,5.207248
0.347845805,5.207139
0.347959184,5.207029
0.348072562,5.206918
0.348185941,5.206806
0.348299320,5.206693
0.348412698,5.206579
0.348526077,5.206463
0.348639456,5.206346
0.348752834,5.206229
0.348866213,5.206110
0.348979592,5.205990
0.349092971,5.205869
0.349206349,5.205747
0.349319728,5.205623
0.349433107,5.205499
0.349546485,5.205373
0.349659864,5.205247
0.349773243,5.205120
0.349886621,5.204991
0.350000000,5.204862
0.350113379,5.204731
0.350226757,5.204599
0.350340136,5.204466
0.350453515,5.204331
0.350566893,5.204196
0.350680272,5.204060
0.350793651,5.203923
0.350907029,5.203784
0.351020408,5.203644
0.351133787,5.203504
0.351247166,5.203362
0.351360544,5.203218
0.351473923,5.203074
0.351587302,5.202928
0.351700680,5.202780
0.351814059,5.202632
0.351927438,5.202482
0.352040816,5.202332
0.352154195,5.202179
0.352267574,5.202026
0.352380952,5.201871
0.352494331,5.201715
0.352607710,5.201558
0.352721088,5.201400
0.352834467,5.201240
0.352947846,5.201079
0.353061224,5.200917
0.353174603,5.200754
0.353287982,5.200589
0.353401361,5.200423
0.353514739,5.200256
0.353628118,5.200089
0.353741497,5.199920
0.353854875,5.199749
0.353968254,5.199578
0.354081633,5.199406
0.354195011,5.199233
0.354308390,5.199059
0.354421769,5.198884
0.354535147,5.198709
0.354648526,5.198532
0.354761905,5.198354
0.354875283,5.198176
0.354988662,5.197997
0.355102041,5.197817
0.355215420,5.197637
0.355328798,5.197455
0.355442177,5.197273
0.355555556,5.197090
0.355668934,5.196907
0.355782313,5.196723
0.355895692,5.196538
0.356009070,5.196352
0.356122449,5.196166
0.356235828,5.195979
0.356349206,5.195791
0.356462585,5.195603
0.356575964,5.195414
0.356689342,5.195224
0.356802721,5.195034
0.356916100,5.194843
0.357029478,5.194651
0.357142857,5.194458
0.357256236,5.194265
0.357369615,5.194071
0.357482993,5.193876
0.357596372,5.193681
0.357709751,5.193485
0.357823129,5.193288
0.357936508,5.193090
0.358049887,5.192892
0.358163265,5.192693
0.358276644,5.192493
0.358390023,5.192292
0.358503401,5.192091
0.358616780,5.191889
0.358730159,5.191686
0.358843537,5.191483
0.358956916,5.191278
0.359070295,5.191073
0.359183673,5.190868
0.359297052,5.190662
0.359410431,5.190455
0.359523810,5.190248
0.359637188,5.190040
0.359750567,5.189832
0.359863946,5.189623
0.359977324,5.189414
0.360090703,5.189203
0.360204082,5.188993
0.360317460,5.188782
0.360430839,5.188571
0.360544218,5.188359
0.360657596,5.188147
0.360770975,5.187934
0.360884354,5.187720
0.360997732,5.187507
0.361111111,5.187293
0.361224490,5.187078
0.361337868,5.186862
0.361451247,5.186647
0.361564626,5.186431
0.361678005,5.186214
0.361791383,5.185997
0.361904762,5.185779
0.362018141,5.185561
0.362131519,5.185342
0.362244898,5.185122
0.362358277,5.184902
0.362471655,5.184680
0.362585034,5.184459
0.362698413,5.184237
0.362811791,5.184013
0.362925170,5.183790
0.363038549,5.183565
0.363151927,5.183339
0.363265306,5.183113
0.363378685,5.182885
0.363492063,5.182657
0.363605442,5.182428
0.363718821,5.182199
0.363832200,5.181968
0.363945578,5.181736
0.364058957,5.181503
0.364172336,5.181270
0.364285714,5.181035
0.364399093,5.180799
0.364512472,5.180563
0.364625850,5.180326
0.364739229,5.180088
0.364852608,5.179848
0.364965986,5.179608
0.365079365,5.179367
0.365192744,5.179124
0.365306122,5.178882
0.365419501,5.178638
0.365532880,5.178392
0.365646259,5.178146
0.365759637,5.177899
0.365873016,5.177652
0.365986395,5.177403
0.366099773,5.177153
0.366213152,5.176903
0.366326531,5.176651
0.366439909,5.176398
0.366553288,5.176144
0.366666667,5.175889
0.366780045,5.175633
0.366893424,5.175376
0.367006803,5.175118
0.367120181,5.174859
0.367233560,5.174599
0.367346939,5.174337
0.367460317,5.174075
0.367573696,5.173811
0.367687075,5.173546
0.367800454,5.173279
0.367913832,5.173011
0.368027211,5.172742
0.368140590,5.172472
0.368253968,5.172200
0.368367347,5.171927
0.368480726,5.171652
0.368594104,5.171377
0.368707483,5.171099
0.368820862,5.170820
0.368934240,5.170539
0.369047619,5.170257
0.369160998,5.169973
0.369274376,5.169689
0.369387755,5.169402
0.369501134,5.169113
0.369614512,5.168824
0.369727891,5.168532
0.369841270,5.168239
0.369954649,5.167945
0.370068027,5.167649
0.370181406,5.167351
0.370294785,5.167051
0.370408163,5.166750
0.370521542,5.166448
0.370634921,5.166144
0.370748299,5.165839
0.370861678,5.165532
0.370975057,5.165223
0.371088435,5.164913
0.371201814,5.164601
0.371315193,5.164288
0.371428571,5.163973
0.371541950,5.163657
0.371655329,5.163339
0.371768707,5.163020
0.371882086,5.162699
0.371995465,5.162377
0.372108844,5.162054
0.372222222,5.161728
0.372335601,5.161402
0.372448980,5.161074
0.372562358,5.160744
0.372675737,5.160413
0.372789116,5.160080
0.372902494,5.159746
0.373015873,5.159410
0.373129252,5.159073
0.373242630,5.158734
0.373356009,5.158394
0.373469388,5.158052
0.373582766,5.157709
0.373696145,5.157363
0.373809524,5.157017
0.373922902,5.156668
0.374036281,5.156319
0.374149660,5.155967
0.374263039,5.155614
0.374376417,5.155259
0.374489796,5.154902
0.374603175,5.154545
0.374716553,5.154185
0.374829932,5.153824
0.374943311,5.153461
0.375056689,5.153098
0.375170068,5.152732
0.375283447,5.152364
0.375396825,5.151996
0.375510204,5.151626
0.375623583,5.151254
0.375736961,5.150880
0.375850340,5.150506
0.375963719,5.150130
0.376077098,5.149753
0.376190476,5.149374
0.376303855,5.148994
0.376417234,5.148613
0.376530612,5.148231
0.376643991,5.147847
0.376757370,5.147462
0.376870748,5.147076
0.376984127,5.146689
0.377097506,5.146301
0.377210884,5.145911
0.377324263,5.145521
0.377437642,5.145130
0.377551020,5.144737
0.377664399,5.144344
0.377777778,5.143950
0.377891156,5.143554
0.378004535,5.143157
0.378117914,5.142760
0.378231293,5.142362
0.378344671,5.141963
0.378458050,5.141562
0.378571429,5.141161
0.378684807,5.140760
0.378798186,5.140357
0.378911565,5.139953
0.379024943,5.139548
0.379138322,5.139143
0.379251701,5.138736
0.379365079,5.138329
0.379478458,5.137920
0.379591837,5.137511
0.379705215,5.137101
0.379818594,5.136690
0.379931973,5.136278
0.380045351,5.135865
0.380158730,5.135451
0.380272109,5.135036
0.380385488,5.134620
0.380498866,5.134204
0.380612245,5.133787
0.380725624,5.133368
0.380839002,5.132949
0.380952381,5.132529
0.381065760,5.132109
0.381179138,5.131687
0.381292517,5.131265
0.381405896,5.130841
0.381519274,5.130417
0.381632653,5.129992
0.381746032,5.129567
0.381859410,5.129141
0.381972789,5.128714
0.382086168,5.128286
0.382199546,5.127858
0.382312925,5.127429
0.382426304,5.126999
0.382539683,5.126568
0.382653061,5.126138
0.382766440,5.125705
0.382879819,5.125273
0.382993197,5.124840
0.383106576,5.124406
0.383219955,5.123971
0.383333333,5.123536
0.383446712,5.123100
0.383560091,5.122663
0.383673469,5.122226
0.383786848,5.121788
0.383900227,5.121349
0.384013605,5.120910
0.384126984,5.120470
0.384240363,5.120028
0.384353741,5.119586
0.384467120,5.119144
0.384580499,5.118700
0.384693878,5.118256
0.384807256,5.117810
0.384920635,5.117364
0.385034014,5.116917
0.385147392,5.116469
0.385260771,5.116020
0.385374150,5.115570
0.385487528,5.115119
0.385600907,5.114667
0.385714286,5.114214
0.385827664,5.113760
0.385941043,5.113305
0.386054422,5.112849
0.386167800,5.112392
0.386281179,5.111934
0.386394558,5.111475
0.386507937,5.111014
0.386621315,5.110553
0.386734694,5.110090
0.386848073,5.109626
0.386961451,5.109162
0.387074830,5.108696
