label,3_c_80_p
0.024149660,0.894711
0.024263039,0.895539
0.024376417,0.896369
0.024489796,0.897200
0.024603175,0.898034
0.024716553,0.898869
0.024829932,0.899706
0.024943311,0.900545
0.025056689,0.901385
0.025170068,0.902227
0.025283447,0.903072
0.025396825,0.903918
0.025510204,0.904766
0.025623583,0.905615
0.025736961,0.906467
0.025850340,0.907321
0.025963719,0.908176
0.026077098,0.909034
0.026190476,0.909893
0.026303855,0.910755
0.026417234,0.911618
0.026530612,0.912484
0.026643991,0.913352
0.026757370,0.914221
0.026870748,0.915093
0.026984127,0.915967
0.027097506,0.916843
0.027210884,0.917721
0.027324263,0.918601
0.027437642,0.919483
0.027551020,0.920367
0.027664399,0.921253
0.027777778,0.922141
0.027891156,0.923031
0.028004535,0.923923
0.028117914,0.924817
0.028231293,0.925712
0.028344671,0.926610
0.028458050,0.927509
0.028571429,0.928411
0.028684807,0.929314
0.028798186,0.930219
0.028911565,0.931125
0.029024943,0.932034
0.029138322,0.932944
0.029251701,0.933855
0.029365079,0.934768
0.029478458,0.935683
0.029591837,0.936600
0.029705215,0.937518
0.029818594,0.938437
0.029931973,0.939358
0.030045351,0.940281
0.030158730,0.941205
0.030272109,0.942131
0.030385488,0.943058
0.030498866,0.943987
0.030612245,0.944917
0.030725624,0.945849
0.030839002,0.946782
0.030952381,0.947717
0.031065760,0.948654
0.031179138,0.949591
0.031292517,0.950531
0.031405896,0.951472
0.031519274,0.952414
0.031632653,0.953358
0.031746032,0.954304
0.031859410,0.955250
0.031972789,0.956199
0.032086168,0.957149
0.032199546,0.958100
0.032312925,0.959053
0.032426304,0.960008
0.032539683,0.960964
0.032653061,0.961922
0.032766440,0.962880
0.032879819,0.963841
0.032993197,0.964803
0.033106576,0.965766
0.033219955,0.966730
0.033333333,0.967696
0.033446712,0.968663
0.033560091,0.969632
0.033673469,0.970601
0.033786848,0.971572
0.033900227,0.972544
0.034013605,0.973518
0.034126984,0.974492
0.034240363,0.975467
0.034353741,0.976444
0.034467120,0.977421
0.034580499,0.978400
0.034693878,0.979379
0.034807256,0.980359
0.034920635,0.981340
0.035034014,0.982322
0.035147392,0.983305
0.035260771,0.984289
0.035374150,0.985273
0.035487528,0.986258
0.035600907,0.987244
0.035714286,0.988231
0.035827664,0.989218
0.035941043,0.990206
0.036054422,0.991194
0.036167800,0.992184
0.036281179,0.993173
0.036394558,0.994164
0.036507937,0.995155
0.036621315,0.996147
0.036734694,0.997140
0.036848073,0.998133
0.036961451,0.999127
0.037074830,1.000121
0.037188209,1.001116
0.037301587,1.002112
0.037414966,1.003109
0.037528345,1.004105
0.037641723,1.005103
0.037755102,1.006101
0.037868481,1.007100
0.037981859,1.008099
0.038095238,1.009099
0.038208617,1.010099
0.038321995,1.011100
0.038435374,1.012102
0.038548753,1.013103
0.038662132,1.014106
0.038775510,1.015108
0.038888889,1.016111
0.039002268,1.017115
0.039115646,1.018118
0.039229025,1.019122
0.039342404,1.020126
0.039455782,1.021131
0.039569161,1.022135
0.039682540,1.023140
0.039795918,1.024144
0.039909297,1.025149
0.040022676,1.026154
0.040136054,1.027159
0.040249433,1.028164
0.040362812,1.029169
0.040476190,1.030173
0.040589569,1.031178
0.040702948,1.032183
0.040816327,1.033187
0.040929705,1.034191
0.041043084,1.035195
0.041156463,1.036199
0.041269841,1.037203
0.041383220,1.038207
0.041496599,1.039210
0.041609977,1.040214
0.041723356,1.041217
0.041836735,1.042220
0.041950113,1.043223
0.042063492,1.044226
0.042176871,1.045228
0.042290249,1.046231
0.042403628,1.047233
0.042517007,1.048236
0.042630385,1.049238
0.042743764,1.050241
0.042857143,1.051243
0.042970522,1.052246
0.043083900,1.053248
0.043197279,1.054250
0.043310658,1.055253
0.043424036,1.056256
0.043537415,1.057258
0.043650794,1.058261
0.043764172,1.059263
0.043877551,1.060266
0.043990930,1.061269
0.044104308,1.062272
0.044217687,1.063275
0.044331066,1.064278
0.044444444,1.065281
0.044557823,1.066284
0.044671202,1.067287
0.044784580,1.068290
0.044897959,1.069293
0.045011338,1.070296
0.045124717,1.071299
0.045238095,1.072301
0.045351474,1.073304
0.045464853,1.074307
0.045578231,1.075310
0.045691610,1.076312
0.045804989,1.077314
0.045918367,1.078317
0.046031746,1.079319
0.046145125,1.080321
0.046258503,1.081323
0.046371882,1.082324
0.046485261,1.083326
0.046598639,1.084327
0.046712018,1.085328
0.046825397,1.086329
0.046938776,1.087330
0.047052154,1.088331
0.047165533,1.089332
0.047278912,1.090333
0.047392290,1.091334
0.047505669,1.092334
0.047619048,1.093335
0.047732426,1.094336
0.047845805,1.095337
0.047959184,1.096338
0.048072562,1.097339
0.048185941,1.098341
0.048299320,1.099342
0.048412698,1.100344
0.048526077,1.101346
0.048639456,1.102349
0.048752834,1.103352
0.048866213,1.104355
0.048979592,1.105358
0.049092971,1.106362
0.049206349,1.107367
0.049319728,1.108371
0.049433107,1.109376
0.049546485,1.110382
0.049659864,1.111388
0.049773243,1.112394
0.049886621,1.113401
0.050000000,1.114409
0.050113379,1.115417
0.050226757,1.116425
0.050340136,1.117434
0.050453515,1.118443
0.050566893,1.119452
0.050680272,1.120462
0.050793651,1.121472
0.050907029,1.122483
0.051020408,1.123494
0.051133787,1.124505
0.051247166,1.125517
0.051360544,1.126529
0.051473923,1.127541
0.051587302,1.128554
0.051700680,1.129566
0.051814059,1.130579
0.051927438,1.131593
0.052040816,1.132606
0.052154195,1.133620
0.052267574,1.134634
0.052380952,1.135648
0.052494331,1.136663
0.052607710,1.137677
0.052721088,1.138692
0.052834467,1.139707
0.052947846,1.140723
0.053061224,1.141739
0.053174603,1.142755
0.053287982,1.143771
0.053401361,1.144788
0.053514739,1.145805
0.053628118,1.146823
0.053741497,1.147840
0.053854875,1.148859
0.053968254,1.149878
0.054081633,1.150897
0.054195011,1.151916
0.054308390,1.152936
0.054421769,1.153957
0.054535147,1.154977
0.054648526,1.155999
0.054761905,1.157021
0.054875283,1.158043
0.054988662,1.159066
0.055102041,1.160089
0.055215420,1.161112
0.055328798,1.162136
0.055442177,1.163161
0.055555556,1.164185
0.055668934,1.165210
0.055782313,1.166236
0.055895692,1.167262
0.056009070,1.168288
0.056122449,1.169314
0.056235828,1.170340
0.056349206,1.171366
0.056462585,1.172393
0.056575964,1.173420
0.056689342,1.174446
0.056802721,1.175473
0.056916100,1.176500
0.057029478,1.177526
0.057142857,1.178553
0.057256236,1.179579
0.057369615,1.180606
0.057482993,1.181632
0.057596372,1.182658
0.057709751,1.183684
0.057823129,1.184709
0.057936508,1.185735
0.058049887,1.186760
0.058163265,1.187784
0.058276644,1.188809
0.058390023,1.189833
0.058503401,1.190857
0.058616780,1.191880
0.058730159,1.192904
0.058843537,1.193927
0.058956916,1.194949
0.059070295,1.195972
0.059183673,1.196994
0.059297052,1.198016
0.059410431,1.199037
0.059523810,1.200059
0.059637188,1.201080
0.059750567,1.202101
0.059863946,1.203121
0.059977324,1.204141
0.060090703,1.205161
0.060204082,1.206181
0.060317460,1.207200
0.060430839,1.208219
0.060544218,1.209237
0.060657596,1.210256
0.060770975,1.211274
0.060884354,1.212291
0.060997732,1.213308
0.061111111,1.214325
0.061224490,1.215341
0.061337868,1.216357
0.061451247,1.217372
0.061564626,1.218386
0.061678005,1.219400
0.061791383,1.220413
0.061904762,1.221426
0.062018141,1.222438
0.062131519,1.223449
0.062244898,1.224459
0.062358277,1.225469
0.062471655,1.226477
0.062585034,1.227485
0.062698413,1.228492
0.062811791,1.229498
0.062925170,1.230503
0.063038549,1.231507
0.063151927,1.232511
0.063265306,1.233513
0.063378685,1.234514
0.063492063,1.235514
0.063605442,1.236513
0.063718821,1.237512
0.063832200,1.238509
0.063945578,1.239505
0.064058957,1.240500
0.064172336,1.241495
0.064285714,1.242488
0.064399093,1.243481
0.064512472,1.244472
0.064625850,1.245463
0.064739229,1.246453
0.064852608,1.247442
0.064965986,1.248430
0.065079365,1.249417
0.065192744,1.250403
0.065306122,1.251389
0.065419501,1.252374
0.065532880,1.253358
0.065646259,1.254342
0.065759637,1.255324
0.065873016,1.256306
0.065986395,1.257288
0.066099773,1.258268
0.066213152,1.259248
0.066326531,1.260227
0.066439909,1.261206
0.066553288,1.262184
0.066666667,1.263161
0.066780045,1.264137
0.066893424,1.265113
0.067006803,1.266088
0.067120181,1.267062
0.067233560,1.268036
0.067346939,1.269009
0.067460317,1.269981
0.067573696,1.270952
0.067687075,1.271922
0.067800454,1.272892
0.067913832,1.273861
0.068027211,1.274829
0.068140590,1.275797
0.068253968,1.276763
0.068367347,1.277729
0.068480726,1.278694
0.068594104,1.279658
0.068707483,1.280621
0.068820862,1.281584
0.068934240,1.282545
0.069047619,1.283506
0.069160998,1.284467
0.069274376,1.285426
0.069387755,1.286385
0.069501134,1.287343
0.069614512,1.288300
0.069727891,1.289257
0.069841270,1.290214
0.069954649,1.291169
0.070068027,1.292125
0.070181406,1.293079
0.070294785,1.294034
0.070408163,1.294987
0.070521542,1.295941
0.070634921,1.296894
0.070748299,1.297847
0.070861678,1.298799
0.070975057,1.299752
0.071088435,1.300704
0.071201814,1.301655
0.071315193,1.302607
0.071428571,1.303558
0.071541950,1.304510
0.071655329,1.305461
0.071768707,1.306412
0.071882086,1.307363
0.071995465,1.308314
0.072108844,1.309265
0.072222222,1.310216
0.072335601,1.311167
0.072448980,1.312118
0.072562358,1.313068
0.072675737,1.314019
0.072789116,1.314969
0.072902494,1.315919
0.073015873,1.316869
0.073129252,1.317820
0.073242630,1.318769
0.073356009,1.319719
0.073469388,1.320669
0.073582766,1.321618
0.073696145,1.322567
0.073809524,1.323516
0.073922902,1.324465
0.074036281,1.325413
0.074149660,1.326361
0.074263039,1.327309
0.074376417,1.328256
0.074489796,1.329204
0.074603175,1.330150
0.074716553,1.331097
0.074829932,1.332044
0.074943311,1.332990
0.075056689,1.333936
0.075170068,1.334881
0.075283447,1.335826
0.075396825,1.336771
0.075510204,1.337716
0.075623583,1.338661
0.075736961,1.339605
0.075850340,1.340549
0.075963719,1.341493
0.076077098,1.342437
0.076190476,1.343381
0.076303855,1.344324
0.076417234,1.345268
0.076530612,1.346211
0.076643991,1.347154
0.076757370,1.348096
0.076870748,1.349039
0.076984127,1.349982
0.077097506,1.350924
0.077210884,1.351866
0.077324263,1.352808
0.077437642,1.353750
0.077551020,1.354692
0.077664399,1.355633
0.077777778,1.356574
0.077891156,1.357515
0.078004535,1.358455
0.078117914,1.359395
0.078231293,1.360335
0.078344671,1.361275
0.078458050,1.362213
0.078571429,1.363152
0.078684807,1.364090
0.078798186,1.365027
0.078911565,1.365964
0.079024943,1.366900
0.079138322,1.367835
0.079251701,1.368770
0.079365079,1.369704
0.079478458,1.370638
0.079591837,1.371571
0.079705215,1.372502
0.079818594,1.373433
0.079931973,1.374364
0.080045351,1.375293
0.080158730,1.376222
0.080272109,1.377150
0.080385488,1.378077
0.080498866,1.379003
0.080612245,1.379928
0.080725624,1.380852
0.080839002,1.381776
0.080952381,1.382699
0.081065760,1.383621
0.081179138,1.384541
0.081292517,1.385462
0.081405896,1.386381
0.081519274,1.387300
0.081632653,1.388217
0.081746032,1.389134
0.081859410,1.390050
0.081972789,1.390966
0.082086168,1.391881
0.082199546,1.392794
0.082312925,1.393708
0.082426304,1.394620
0.082539683,1.395532
0.082653061,1.396442
0.082766440,1.397352
0.082879819,1.398262
0.082993197,1.399170
0.083106576,1.400077
0.083219955,1.400984
0.083333333,1.401890
0.083446712,1.402795
0.083560091,1.403699
0.083673469,1.404602
0.083786848,1.405504
0.083900227,1.406406
0.084013605,1.407306
0.084126984,1.408205
0.084240363,1.409103
0.084353741,1.410000
0.084467120,1.410896
0.084580499,1.411791
0.084693878,1.412684
0.084807256,1.413577
0.084920635,1.414468
0.085034014,1.415358
0.085147392,1.416247
0.085260771,1.417134
0.085374150,1.418020
0.085487528,1.418905
0.085600907,1.419789
0.085714286,1.420671
0.085827664,1.421552
0.085941043,1.422432
0.086054422,1.423310
0.086167800,1.424188
0.086281179,1.425064
0.086394558,1.425939
0.086507937,1.426812
0.086621315,1.427685
0.086734694,1.428556
0.086848073,1.429427
0.086961451,1.430296
0.087074830,1.431164
0.087188209,1.432031
0.087301587,1.432897
0.087414966,1.433763
0.087528345,1.434627
0.087641723,1.435490
0.087755102,1.436352
0.087868481,1.437214
0.087981859,1.438075
0.088095238,1.438934
0.088208617,1.439793
0.088321995,1.440652
0.088435374,1.441509
0.088548753,1.442365
0.088662132,1.443221
0.088775510,1.444076
0.088888889,1.444930
0.089002268,1.445783
0.089115646,1.446636
0.089229025,1.447487
0.089342404,1.448338
0.089455782,1.449188
0.089569161,1.450037
0.089682540,1.450885
0.089795918,1.451733
0.089909297,1.452579
0.090022676,1.453425
0.090136054,1.454269
0.090249433,1.455113
0.090362812,1.455956
0.090476190,1.456798
0.090589569,1.457639
0.090702948,1.458478
0.090816327,1.459318
0.090929705,1.460155
0.091043084,1.460993
0.091156463,1.461829
0.091269841,1.462664
0.091383220,1.463498
0.091496599,1.464332
0.091609977,1.465164
0.091723356,1.465996
0.091836735,1.466827
0.091950113,1.467657
0.092063492,1.468486
0.092176871,1.469314
0.092290249,1.470142
0.092403628,1.470969
0.092517007,1.471796
0.092630385,1.472621
0.092743764,1.473446
0.092857143,1.474271
0.092970522,1.475095
0.093083900,1.475918
0.093197279,1.476741
0.093310658,1.477564
0.093424036,1.478386
0.093537415,1.479208
0.093650794,1.480029
0.093764172,1.480850
0.093877551,1.481670
0.093990930,1.482490
0.094104308,1.483310
0.094217687,1.484129
0.094331066,1.484948
0.094444444,1.485767
0.094557823,1.486585
0.094671202,1.487403
0.094784580,1.488221
0.094897959,1.489038
0.095011338,1.489855
0.095124717,1.490671
0.095238095,1.491487
0.095351474,1.492303
0.095464853,1.493118
0.095578231,1.493932
0.095691610,1.494746
0.095804989,1.495560
0.095918367,1.496373
0.096031746,1.497185
0.096145125,1.497997
0.096258503,1.498809
0.096371882,1.499619
0.096485261,1.500429
0.096598639,1.501239
0.096712018,1.502048
0.096825397,1.502856
0.096938776,1.503663
0.097052154,1.504470
0.097165533,1.505277
0.097278912,1.506083
0.097392290,1.506888
0.097505669,1.507692
0.097619048,1.508497
0.097732426,1.509300
0.097845805,1.510103
0.097959184,1.510905
0.098072562,1.511707
0.098185941,1.512508
0.098299320,1.513308
0.098412698,1.514108
0.098526077,1.514908
0.098639456,1.515707
0.098752834,1.516505
0.098866213,1.517303
0.098979592,1.518101
0.099092971,1.518898
0.099206349,1.519694
0.099319728,1.520490
0.099433107,1.521286
0.099546485,1.522080
0.099659864,1.522875
0.099773243,1.523668
0.099886621,1.524461
0.100000000,1.525254
0.100113379,1.526046
0.100226757,1.526837
0.100340136,1.527627
0.100453515,1.528417
0.100566893,1.529205
0.100680272,1.529993
0.100793651,1.530780
0.100907029,1.531566
0.101020408,1.532351
0.101133787,1.533135
0.101247166,1.533918
0.101360544,1.534700
0.101473923,1.535480
0.101587302,1.536259
0.101700680,1.537038
0.101814059,1.537814
0.101927438,1.538590
0.102040816,1.539364
0.102154195,1.540137
0.102267574,1.540908
0.102380952,1.541678
0.102494331,1.542447
0.102607710,1.543214
0.102721088,1.543979
0.102834467,1.544744
0.102947846,1.545506
0.103061224,1.546267
0.103174603,1.547027
0.103287982,1.547785
0.103401361,1.548542
0.103514739,1.549297
0.103628118,1.550050
0.103741497,1.550803
0.103854875,1.551553
0.103968254,1.552302
0.104081633,1.553050
0.104195011,1.553797
0.104308390,1.554541
0.104421769,1.555285
0.104535147,1.556026
0.104648526,1.556767
0.104761905,1.557506
0.104875283,1.558243
0.104988662,1.558979
0.105102041,1.559714
0.105215420,1.560447
0.105328798,1.561179
0.105442177,1.561909
0.105555556,1.562638
0.105668934,1.563365
0.105782313,1.564091
0.105895692,1.564815
0.106009070,1.565537
0.106122449,1.566258
0.106235828,1.566978
0.106349206,1.567695
0.106462585,1.568412
0.106575964,1.569126
0.106689342,1.569839
0.106802721,1.570550
0.106916100,1.571259
0.107029478,1.571967
0.107142857,1.572673
0.107256236,1.573377
0.107369615,1.574079
0.107482993,1.574780
0.107596372,1.575479
0.107709751,1.576176
0.107823129,1.576871
0.107936508,1.577564
0.108049887,1.578256
0.108163265,1.578946
0.108276644,1.579634
0.108390023,1.580321
0.108503401,1.581006
0.108616780,1.581689
0.108730159,1.582371
0.108843537,1.583051
0.108956916,1.583729
0.109070295,1.584406
0.109183673,1.585082
0.109297052,1.585756
0.109410431,1.586428
0.109523810,1.587100
0.109637188,1.587770
0.109750567,1.588438
0.109863946,1.589106
0.109977324,1.589772
0.110090703,1.590437
0.110204082,1.591101
0.110317460,1.591763
0.110430839,1.592425
0.110544218,1.593085
0.110657596,1.593745
0.110770975,1.594403
0.110884354,1.595060
0.110997732,1.595716
0.111111111,1.596372
0.111224490,1.597026
0.111337868,1.597679
0.111451247,1.598331
0.111564626,1.598983
0.111678005,1.599633
0.111791383,1.600282
0.111904762,1.600930
0.112018141,1.601578
0.112131519,1.602224
0.112244898,1.602869
0.112358277,1.603513
0.112471655,1.604156
0.112585034,1.604798
0.112698413,1.605440
0.112811791,1.606080
0.112925170,1.606719
0.113038549,1.607357
0.113151927,1.607994
0.113265306,1.608630
0.113378685,1.609266
0.113492063,1.609900
0.113605442,1.610533
0.113718821,1.611166
0.113832200,1.611798
0.113945578,1.612429
0.114058957,1.613059
0.114172336,1.613688
0.114285714,1.614317
0.114399093,1.614945
0.114512472,1.615572
0.114625850,1.616198
0.114739229,1.616825
0.114852608,1.617450
0.114965986,1.618075
0.115079365,1.618699
0.115192744,1.619323
0.115306122,1.619947
0.115419501,1.620571
0.115532880,1.621193
0.115646259,1.621816
0.115759637,1.622438
0.115873016,1.623060
0.115986395,1.623682
0.116099773,1.624304
0.116213152,1.624925
0.116326531,1.625546
0.116439909,1.626167
0.116553288,1.626788
0.116666667,1.627408
0.116780045,1.628028
0.116893424,1.628648
0.117006803,1.629268
0.117120181,1.629888
0.117233560,1.630507
0.117346939,1.631126
0.117460317,1.631745
0.117573696,1.632363
0.117687075,1.632981
0.117800454,1.633599
0.117913832,1.634217
0.118027211,1.634834
0.118140590,1.635451
0.118253968,1.636067
0.118367347,1.636683
0.118480726,1.637299
0.118594104,1.637914
0.118707483,1.638529
0.118820862,1.639143
0.118934240,1.639757
0.119047619,1.640370
0.119160998,1.640983
0.119274376,1.641596
0.119387755,1.642208
0.119501134,1.642820
0.119614512,1.643432
0.119727891,1.644042
0.119841270,1.644653
0.119954649,1.645264
0.120068027,1.645874
0.120181406,1.646483
0.120294785,1.647093
0.120408163,1.647702
0.120521542,1.648311
0.120634921,1.648919
0.120748299,1.649528
0.120861678,1.650136
0.120975057,1.650744
0.121088435,1.651352
0.121201814,1.651959
0.121315193,1.652567
0.121428571,1.653174
0.121541950,1.653781
0.121655329,1.654388
0.121768707,1.654994
0.121882086,1.655600
0.121995465,1.656207
0.122108844,1.656813
0.122222222,1.657418
0.122335601,1.658024
0.122448980,1.658629
0.122562358,1.659233
0.122675737,1.659838
0.122789116,1.660442
0.122902494,1.661045
0.123015873,1.661648
0.123129252,1.662251
0.123242630,1.662853
0.123356009,1.663454
0.123469388,1.664055
0.123582766,1.664655
0.123696145,1.665254
0.123809524,1.665853
0.123922902,1.666451
0.124036281,1.667049
0.124149660,1.667645
0.124263039,1.668241
0.124376417,1.668836
0.124489796,1.669430
0.124603175,1.670024
0.124716553,1.670616
0.124829932,1.671208
0.124943311,1.671799
0.125056689,1.672389
0.125170068,1.672978
0.125283447,1.673567
0.125396825,1.674154
0.125510204,1.674741
0.125623583,1.675327
0.125736961,1.675912
0.125850340,1.676497
0.125963719,1.677081
0.126077098,1.677664
0.126190476,1.678246
0.126303855,1.678828
0.126417234,1.679409
0.126530612,1.679989
0.126643991,1.680568
0.126757370,1.681147
0.126870748,1.681725
0.126984127,1.682302
0.127097506,1.682879
0.127210884,1.683455
0.127324263,1.684031
0.127437642,1.684606
0.127551020,1.685180
0.127664399,1.685753
0.127777778,1.686326
0.127891156,1.686898
0.128004535,1.687469
0.128117914,1.688040
0.128231293,1.688610
0.128344671,1.689179
0.128458050,1.689748
0.128571429,1.690315
0.128684807,1.690882
0.128798186,1.691448
0.128911565,1.692013
0.129024943,1.692578
0.129138322,1.693141
0.129251701,1.693704
0.129365079,1.694266
0.129478458,1.694826
0.129591837,1.695386
0.129705215,1.695945
0.129818594,1.696503
0.129931973,1.697061
0.130045351,1.697617
0.130158730,1.698172
0.130272109,1.698727
0.130385488,1.699280
0.130498866,1.699833
0.130612245,1.700384
0.130725624,1.700935
0.130839002,1.701485
0.130952381,1.702034
0.131065760,1.702583
0.131179138,1.703130
0.131292517,1.703677
0.131405896,1.704223
0.131519274,1.704769
0.131632653,1.705314
0.131746032,1.705858
0.131859410,1.706401
0.131972789,1.706944
0.132086168,1.707487
0.132199546,1.708029
0.132312925,1.708570
0.132426304,1.709111
0.132539683,1.709651
0.132653061,1.710191
0.132766440,1.710731
0.132879819,1.711270
0.132993197,1.711808
0.133106576,1.712347
0.133219955,1.712884
0.133333333,1.713422
0.133446712,1.713959
0.133560091,1.714495
0.133673469,1.715032
0.133786848,1.715567
0.133900227,1.716103
0.134013605,1.716637
0.134126984,1.717172
0.134240363,1.717706
0.134353741,1.718239
0.134467120,1.718773
0.134580499,1.719305
0.134693878,1.719837
0.134807256,1.720369
0.134920635,1.720900
0.135034014,1.721430
0.135147392,1.721960
0.135260771,1.722490
0.135374150,1.723019
0.135487528,1.723547
0.135600907,1.724075
0.135714286,1.724602
0.135827664,1.725129
0.135941043,1.725656
0.136054422,1.726182
0.136167800,1.726707
0.136281179,1.727233
0.136394558,1.727757
0.136507937,1.728282
0.136621315,1.728806
0.136734694,1.729329
0.136848073,1.729852
0.136961451,1.730375
0.137074830,1.730898
0.137188209,1.731420
0.137301587,1.731942
0.137414966,1.732464
0.137528345,1.732985
0.137641723,1.733507
0.137755102,1.734028
0.137868481,1.734549
0.137981859,1.735069
0.138095238,1.735590
0.138208617,1.736110
0.138321995,1.736630
0.138435374,1.737150
0.138548753,1.737669
0.138662132,1.738189
0.138775510,1.738708
0.138888889,1.739226
0.139002268,1.739745
0.139115646,1.740263
0.139229025,1.740781
0.139342404,1.741299
0.139455782,1.741816
0.139569161,1.742332
0.139682540,1.742849
0.139795918,1.743364
0.139909297,1.743879
0.140022676,1.744394
0.140136054,1.744908
0.140249433,1.745421
0.140362812,1.745934
0.140476190,1.746446
0.140589569,1.746957
0.140702948,1.747467
0.140816327,1.747977
0.140929705,1.748486
0.141043084,1.748993
0.141156463,1.749501
0.141269841,1.750007
0.141383220,1.750512
0.141496599,1.751016
0.141609977,1.751520
0.141723356,1.752022
0.141836735,1.752524
0.141950113,1.753025
0.142063492,1.753525
0.142176871,1.754024
0.142290249,1.754521
0.142403628,1.755019
0.142517007,1.755515
0.142630385,1.756010
0.142743764,1.756504
0.142857143,1.756997
0.142970522,1.757490
0.143083900,1.757981
0.143197279,1.758472
0.143310658,1.758962
0.143424036,1.759450
0.143537415,1.759938
0.143650794,1.760425
0.143764172,1.760911
0.143877551,1.761396
