label,3_c_80_p
0.019727891,0.665520
0.019841270,0.665418
0.019954649,0.665321
0.020068027,0.665228
0.020181406,0.665140
0.020294785,0.665056
0.020408163,0.664976
0.020521542,0.664902
0.020634921,0.664831
0.020748299,0.664765
0.020861678,0.664704
0.020975057,0.664648
0.021088435,0.664595
0.021201814,0.664548
0.021315193,0.664505
0.021428571,0.664466
0.021541950,0.664432
0.021655329,0.664403
0.021768707,0.664378
0.021882086,0.664358
0.021995465,0.664342
0.022108844,0.664331
0.022222222,0.664324
0.022335601,0.664322
0.022448980,0.664324
0.022562358,0.664330
0.022675737,0.664341
0.022789116,0.664357
0.022902494,0.664377
0.023015873,0.664401
0.023129252,0.664430
0.023242630,0.664464
0.023356009,0.664501
0.023469388,0.664544
0.023582766,0.664590
0.023696145,0.664641
0.023809524,0.664697
0.023922902,0.664757
0.024036281,0.664821
0.024149660,0.664890
0.024263039,0.664964
0.024376417,0.665042
0.024489796,0.665124
0.024603175,0.665211
0.024716553,0.665303
0.024829932,0.665399
0.024943311,0.665500
0.025056689,0.665605
0.025170068,0.665715
0.025283447,0.665830
0.025396825,0.665949
0.025510204,0.666073
0.025623583,0.666202
0.025736961,0.666335
0.025850340,0.666473
0.025963719,0.666616
0.026077098,0.666763
0.026190476,0.666915
0.026303855,0.667072
0.026417234,0.667233
0.026530612,0.667399
0.026643991,0.667570
0.026757370,0.667745
0.026870748,0.667925
0.026984127,0.668110
0.027097506,0.668299
0.027210884,0.668492
0.027324263,0.668691
0.027437642,0.668893
0.027551020,0.669100
0.027664399,0.669311
0.027777778,0.669527
0.027891156,0.669747
0.028004535,0.669972
0.028117914,0.670200
0.028231293,0.670433
0.028344671,0.670670
0.028458050,0.670911
0.028571429,0.671157
0.028684807,0.671406
0.028798186,0.671660
0.028911565,0.671917
0.029024943,0.672179
0.029138322,0.672445
0.029251701,0.672715
0.029365079,0.672988
0.029478458,0.673266
0.029591837,0.673548
0.029705215,0.673833
0.029818594,0.674123
0.029931973,0.674416
0.030045351,0.674713
0.030158730,0.675015
0.030272109,0.675320
0.030385488,0.675629
0.030498866,0.675942
0.030612245,0.676259
0.030725624,0.676580
0.030839002,0.676905
0.030952381,0.677233
0.031065760,0.677566
0.031179138,0.677903
0.031292517,0.678243
0.031405896,0.678588
0.031519274,0.678936
0.031632653,0.679288
0.031746032,0.679645
0.031859410,0.680005
0.031972789,0.680369
0.032086168,0.680737
0.032199546,0.681108
0.032312925,0.681484
0.032426304,0.681863
0.032539683,0.682247
0.032653061,0.682634
0.032766440,0.683025
0.032879819,0.683419
0.032993197,0.683817
0.033106576,0.684219
0.033219955,0.684625
0.033333333,0.685034
0.033446712,0.685447
0.033560091,0.685863
0.033673469,0.686283
0.033786848,0.686707
0.033900227,0.687134
0.034013605,0.687564
0.034126984,0.687998
0.034240363,0.688436
0.034353741,0.688876
0.034467120,0.689320
0.034580499,0.689768
0.034693878,0.690219
0.034807256,0.690673
0.034920635,0.691131
0.035034014,0.691591
0.035147392,0.692056
0.035260771,0.692523
0.035374150,0.692994
0.035487528,0.693468
0.035600907,0.693945
0.035714286,0.694426
0.035827664,0.694910
0.035941043,0.695398
0.036054422,0.695889
0.036167800,0.696383
0.036281179,0.696880
0.036394558,0.697381
0.036507937,0.697886
0.036621315,0.698394
0.036734694,0.698906
0.036848073,0.699421
0.036961451,0.699939
0.037074830,0.700461
0.037188209,0.700987
0.037301587,0.701516
0.037414966,0.702048
0.037528345,0.702585
0.037641723,0.703124
0.037755102,0.703668
0.037868481,0.704215
0.037981859,0.704765
0.038095238,0.705319
0.038208617,0.705877
0.038321995,0.706438
0.038435374,0.707003
0.038548753,0.707571
0.038662132,0.708142
0.038775510,0.708718
0.038888889,0.709296
0.039002268,0.709878
0.039115646,0.710464
0.039229025,0.711052
0.039342404,0.711644
0.039455782,0.712240
0.039569161,0.712839
0.039682540,0.713441
0.039795918,0.714046
0.039909297,0.714655
0.040022676,0.715266
0.040136054,0.715881
0.040249433,0.716499
0.040362812,0.717120
0.040476190,0.717745
0.040589569,0.718372
0.040702948,0.719003
0.040816327,0.719637
0.040929705,0.720273
0.041043084,0.720913
0.041156463,0.721557
0.041269841,0.722203
0.041383220,0.722852
0.041496599,0.723505
0.041609977,0.724160
0.041723356,0.724819
0.041836735,0.725481
0.041950113,0.726146
0.042063492,0.726814
0.042176871,0.727486
0.042290249,0.728161
0.042403628,0.728839
0.042517007,0.729520
0.042630385,0.730204
0.042743764,0.730892
0.042857143,0.731583
0.042970522,0.732277
0.043083900,0.732975
0.043197279,0.733675
0.043310658,0.734380
0.043424036,0.735087
0.043537415,0.735797
0.043650794,0.736511
0.043764172,0.737228
0.043877551,0.737949
0.043990930,0.738672
0.044104308,0.739399
0.044217687,0.740129
0.044331066,0.740862
0.044444444,0.741598
0.044557823,0.742337
0.044671202,0.743080
0.044784580,0.743825
0.044897959,0.744574
0.045011338,0.745325
0.045124717,0.746080
0.045238095,0.746838
0.045351474,0.747598
0.045464853,0.748362
0.045578231,0.749128
0.045691610,0.749897
0.045804989,0.750669
0.045918367,0.751444
0.046031746,0.752222
0.046145125,0.753003
0.046258503,0.753786
0.046371882,0.754573
0.046485261,0.755362
0.046598639,0.756154
0.046712018,0.756949
0.046825397,0.757746
0.046938776,0.758547
0.047052154,0.759350
0.047165533,0.760157
0.047278912,0.760966
0.047392290,0.761778
0.047505669,0.762592
0.047619048,0.763410
0.047732426,0.764231
0.047845805,0.765054
0.047959184,0.765881
0.048072562,0.766710
0.048185941,0.767542
0.048299320,0.768377
0.048412698,0.769216
0.048526077,0.770057
0.048639456,0.770901
0.048752834,0.771748
0.048866213,0.772597
0.048979592,0.773450
0.049092971,0.774306
0.049206349,0.775164
0.049319728,0.776025
0.049433107,0.776889
0.049546485,0.777756
0.049659864,0.778626
0.049773243,0.779498
0.049886621,0.780373
0.050000000,0.781251
0.050113379,0.782131
0.050226757,0.783014
0.050340136,0.783900
0.050453515,0.784788
0.050566893,0.785678
0.050680272,0.786571
0.050793651,0.787466
0.050907029,0.788364
0.051020408,0.789264
0.051133787,0.790166
0.051247166,0.791070
0.051360544,0.791977
0.051473923,0.792885
0.051587302,0.793796
0.051700680,0.794709
0.051814059,0.795624
0.051927438,0.796541
0.052040816,0.797460
0.052154195,0.798382
0.052267574,0.799305
0.052380952,0.800230
0.052494331,0.801157
0.052607710,0.802086
0.052721088,0.803017
0.052834467,0.803951
0.052947846,0.804886
0.053061224,0.805823
0.053174603,0.806762
0.053287982,0.807703
0.053401361,0.808646
0.053514739,0.809591
0.053628118,0.810538
0.053741497,0.811487
0.053854875,0.812438
0.053968254,0.813391
0.054081633,0.814346
0.054195011,0.815303
0.054308390,0.816261
0.054421769,0.817222
0.054535147,0.818185
0.054648526,0.819149
0.054761905,0.820116
0.054875283,0.821084
0.054988662,0.822054
0.055102041,0.823026
0.055215420,0.824000
0.055328798,0.824975
0.055442177,0.825952
0.055555556,0.826931
0.055668934,0.827912
0.055782313,0.828894
0.055895692,0.829878
0.056009070,0.830863
0.056122449,0.831850
0.056235828,0.832838
0.056349206,0.833828
0.056462585,0.834819
0.056575964,0.835812
0.056689342,0.836806
0.056802721,0.837801
0.056916100,0.838797
0.057029478,0.839795
0.057142857,0.840794
0.057256236,0.841794
0.057369615,0.842795
0.057482993,0.843798
0.057596372,0.844801
0.057709751,0.845806
0.057823129,0.846812
0.057936508,0.847819
0.058049887,0.848827
0.058163265,0.849836
0.058276644,0.850847
0.058390023,0.851858
0.058503401,0.852871
0.058616780,0.853885
0.058730159,0.854900
0.058843537,0.855917
0.058956916,0.856934
0.059070295,0.857953
0.059183673,0.858973
0.059297052,0.859994
0.059410431,0.861017
0.059523810,0.862041
0.059637188,0.863066
0.059750567,0.864092
0.059863946,0.865120
0.059977324,0.866149
0.060090703,0.867179
0.060204082,0.868211
0.060317460,0.869244
0.060430839,0.870278
0.060544218,0.871313
0.060657596,0.872350
0.060770975,0.873388
0.060884354,0.874428
0.060997732,0.875468
0.061111111,0.876511
0.061224490,0.877554
0.061337868,0.878598
0.061451247,0.879644
0.061564626,0.880691
0.061678005,0.881739
0.061791383,0.882788
0.061904762,0.883838
0.062018141,0.884890
0.062131519,0.885942
0.062244898,0.886996
0.062358277,0.888051
0.062471655,0.889107
0.062585034,0.890163
0.062698413,0.891221
0.062811791,0.892280
0.062925170,0.893340
0.063038549,0.894401
0.063151927,0.895464
0.063265306,0.896527
0.063378685,0.897591
0.063492063,0.898657
0.063605442,0.899723
0.063718821,0.900791
0.063832200,0.901859
0.063945578,0.902929
0.064058957,0.904000
0.064172336,0.905072
0.064285714,0.906146
0.064399093,0.907220
0.064512472,0.908296
0.064625850,0.909373
0.064739229,0.910452
0.064852608,0.911531
0.064965986,0.912613
0.065079365,0.913695
0.065192744,0.914779
0.065306122,0.915864
0.065419501,0.916951
0.065532880,0.918039
0.065646259,0.919129
0.065759637,0.920220
0.065873016,0.921312
0.065986395,0.922406
0.066099773,0.923502
0.066213152,0.924599
0.066326531,0.925697
0.066439909,0.926797
0.066553288,0.927898
0.066666667,0.929001
0.066780045,0.930105
0.066893424,0.931210
0.067006803,0.932317
0.067120181,0.933426
0.067233560,0.934535
0.067346939,0.935646
0.067460317,0.936758
0.067573696,0.937872
0.067687075,0.938987
0.067800454,0.940103
0.067913832,0.941220
0.068027211,0.942339
0.068140590,0.943458
0.068253968,0.944580
0.068367347,0.945702
0.068480726,0.946825
0.068594104,0.947950
0.068707483,0.949076
0.068820862,0.950203
0.068934240,0.951331
0.069047619,0.952460
0.069160998,0.953591
0.069274376,0.954723
0.069387755,0.955856
0.069501134,0.956990
0.069614512,0.958126
0.069727891,0.959263
0.069841270,0.960401
0.069954649,0.961540
0.070068027,0.962681
0.070181406,0.963823
0.070294785,0.964966
0.070408163,0.966111
0.070521542,0.967257
0.070634921,0.968404
0.070748299,0.969553
0.070861678,0.970703
0.070975057,0.971854
0.071088435,0.973007
0.071201814,0.974161
0.071315193,0.975317
0.071428571,0.976473
0.071541950,0.977631
0.071655329,0.978790
0.071768707,0.979951
0.071882086,0.981112
0.071995465,0.982275
0.072108844,0.983440
0.072222222,0.984605
0.072335601,0.985771
0.072448980,0.986939
0.072562358,0.988107
0.072675737,0.989276
0.072789116,0.990447
0.072902494,0.991618
0.073015873,0.992790
0.073129252,0.993963
0.073242630,0.995137
0.073356009,0.996311
0.073469388,0.997487
0.073582766,0.998662
0.073696145,0.999839
0.073809524,1.001016
0.073922902,1.002193
0.074036281,1.003372
0.074149660,1.004550
0.074263039,1.005729
0.074376417,1.006909
0.074489796,1.008088
0.074603175,1.009269
0.074716553,1.010449
0.074829932,1.011630
0.074943311,1.012811
0.075056689,1.013993
0.075170068,1.015174
0.075283447,1.016356
0.075396825,1.017539
0.075510204,1.018721
0.075623583,1.019904
0.075736961,1.021087
0.075850340,1.022270
0.075963719,1.023454
0.076077098,1.024637
0.076190476,1.025821
0.076303855,1.027005
0.076417234,1.028189
0.076530612,1.029374
0.076643991,1.030558
0.076757370,1.031743
0.076870748,1.032927
0.076984127,1.034112
0.077097506,1.035297
0.077210884,1.036482
0.077324263,1.037667
0.077437642,1.038852
0.077551020,1.040036
0.077664399,1.041221
0.077777778,1.042406
0.077891156,1.043590
0.078004535,1.044775
0.078117914,1.045959
0.078231293,1.047143
0.078344671,1.048326
0.078458050,1.049510
0.078571429,1.050693
0.078684807,1.051875
0.078798186,1.053057
0.078911565,1.054239
0.079024943,1.055421
0.079138322,1.056601
0.079251701,1.057781
0.079365079,1.058961
0.079478458,1.060140
0.079591837,1.061319
0.079705215,1.062497
0.079818594,1.063674
0.079931973,1.064850
0.080045351,1.066026
0.080158730,1.067202
0.080272109,1.068376
0.080385488,1.069550
0.080498866,1.070724
0.080612245,1.071896
0.080725624,1.073068
0.080839002,1.074240
0.080952381,1.075411
0.081065760,1.076581
0.081179138,1.077751
0.081292517,1.078920
0.081405896,1.080088
0.081519274,1.081256
0.081632653,1.082424
0.081746032,1.083591
0.081859410,1.084757
0.081972789,1.085923
0.082086168,1.087089
0.082199546,1.088254
0.082312925,1.089419
0.082426304,1.090583
0.082539683,1.091747
0.082653061,1.092910
0.082766440,1.094073
0.082879819,1.095236
0.082993197,1.096398
0.083106576,1.097560
0.083219955,1.098721
0.083333333,1.099882
0.083446712,1.101043
0.083560091,1.102203
0.083673469,1.103363
0.083786848,1.104522
0.083900227,1.105681
0.084013605,1.106840
0.084126984,1.107998
0.084240363,1.109155
0.084353741,1.110312
0.084467120,1.111469
0.084580499,1.112625
0.084693878,1.113781
0.084807256,1.114936
0.084920635,1.116090
0.085034014,1.117245
0.085147392,1.118398
0.085260771,1.119552
0.085374150,1.120704
0.085487528,1.121857
0.085600907,1.123008
0.085714286,1.124160
0.085827664,1.125311
0.085941043,1.126461
0.086054422,1.127611
0.086167800,1.128761
0.086281179,1.129910
0.086394558,1.131060
0.086507937,1.132208
0.086621315,1.133357
0.086734694,1.134505
0.086848073,1.135653
0.086961451,1.136801
0.087074830,1.137949
0.087188209,1.139096
0.087301587,1.140244
0.087414966,1.141391
0.087528345,1.142538
0.087641723,1.143686
0.087755102,1.144833
0.087868481,1.145980
0.087981859,1.147128
0.088095238,1.148275
0.088208617,1.149422
0.088321995,1.150570
0.088435374,1.151717
0.088548753,1.152865
0.088662132,1.154012
0.088775510,1.155160
0.088888889,1.156308
0.089002268,1.157455
0.089115646,1.158603
0.089229025,1.159751
0.089342404,1.160899
0.089455782,1.162046
0.089569161,1.163194
0.089682540,1.164342
0.089795918,1.165489
0.089909297,1.166637
0.090022676,1.167785
0.090136054,1.168932
0.090249433,1.170079
0.090362812,1.171227
0.090476190,1.172374
0.090589569,1.173521
0.090702948,1.174668
0.090816327,1.175815
0.090929705,1.176962
0.091043084,1.178108
0.091156463,1.179255
0.091269841,1.180402
0.091383220,1.181549
0.091496599,1.182695
0.091609977,1.183842
0.091723356,1.184988
0.091836735,1.186135
0.091950113,1.187282
0.092063492,1.188429
0.092176871,1.189576
0.092290249,1.190723
0.092403628,1.191870
0.092517007,1.193018
0.092630385,1.194166
0.092743764,1.195314
0.092857143,1.196462
0.092970522,1.197611
0.093083900,1.198759
0.093197279,1.199909
0.093310658,1.201058
0.093424036,1.202208
0.093537415,1.203358
0.093650794,1.204508
0.093764172,1.205659
0.093877551,1.206810
0.093990930,1.207962
0.094104308,1.209113
0.094217687,1.210265
0.094331066,1.211418
0.094444444,1.212570
0.094557823,1.213723
0.094671202,1.214876
0.094784580,1.216030
0.094897959,1.217183
0.095011338,1.218337
0.095124717,1.219491
0.095238095,1.220644
0.095351474,1.221798
0.095464853,1.222952
0.095578231,1.224106
0.095691610,1.225260
0.095804989,1.226414
0.095918367,1.227569
0.096031746,1.228722
0.096145125,1.229876
0.096258503,1.231030
0.096371882,1.232183
0.096485261,1.233337
0.096598639,1.234490
0.096712018,1.235643
0.096825397,1.236796
0.096938776,1.237949
0.097052154,1.239101
0.097165533,1.240254
0.097278912,1.241406
0.097392290,1.242558
0.097505669,1.243710
0.097619048,1.244861
0.097732426,1.246013
0.097845805,1.247164
0.097959184,1.248315
0.098072562,1.249466
0.098185941,1.250617
0.098299320,1.251768
0.098412698,1.252918
0.098526077,1.254069
0.098639456,1.255219
0.098752834,1.256370
0.098866213,1.257520
0.098979592,1.258670
0.099092971,1.259819
0.099206349,1.260969
0.099319728,1.262118
0.099433107,1.263268
0.099546485,1.264417
0.099659864,1.265566
0.099773243,1.266714
0.099886621,1.267862
0.100000000,1.269010
0.100113379,1.270158
0.100226757,1.271305
0.100340136,1.272452
0.100453515,1.273598
0.100566893,1.274744
0.100680272,1.275889
0.100793651,1.277034
0.100907029,1.278178
0.101020408,1.279322
0.101133787,1.280464
0.101247166,1.281607
0.101360544,1.282748
0.101473923,1.283888
0.101587302,1.285028
0.101700680,1.286167
0.101814059,1.287305
0.101927438,1.288441
0.102040816,1.289577
0.102154195,1.290713
0.102267574,1.291847
0.102380952,1.292980
0.102494331,1.294112
0.102607710,1.295243
0.102721088,1.296374
0.102834467,1.297503
0.102947846,1.298632
0.103061224,1.299759
0.103174603,1.300886
0.103287982,1.302011
0.103401361,1.303136
0.103514739,1.304260
0.103628118,1.305383
0.103741497,1.306505
0.103854875,1.307626
0.103968254,1.308746
0.104081633,1.309866
0.104195011,1.310985
0.104308390,1.312103
0.104421769,1.313220
0.104535147,1.314337
0.104648526,1.315453
0.104761905,1.316568
0.104875283,1.317682
0.104988662,1.318796
0.105102041,1.319909
0.105215420,1.321021
0.105328798,1.322133
0.105442177,1.323244
0.105555556,1.324354
0.105668934,1.325463
0.105782313,1.326571
0.105895692,1.327679
0.106009070,1.328786
0.106122449,1.329892
0.106235828,1.330997
0.106349206,1.332102
0.106462585,1.333205
0.106575964,1.334308
0.106689342,1.335410
0.106802721,1.336511
0.106916100,1.337611
0.107029478,1.338710
0.107142857,1.339808
0.107256236,1.340905
0.107369615,1.342002
0.107482993,1.343097
0.107596372,1.344192
0.107709751,1.345286
0.107823129,1.346378
0.107936508,1.347470
0.108049887,1.348562
0.108163265,1.349652
0.108276644,1.350741
0.108390023,1.351830
0.108503401,1.352918
0.108616780,1.354006
0.108730159,1.355093
0.108843537,1.356179
0.108956916,1.357264
0.109070295,1.358349
0.109183673,1.359433
0.109297052,1.360517
0.109410431,1.361600
0.109523810,1.362683
0.109637188,1.363765
0.109750567,1.364847
0.109863946,1.365929
0.109977324,1.367010
0.110090703,1.368091
0.110204082,1.369171
0.110317460,1.370251
0.110430839,1.371331
0.110544218,1.372410
0.110657596,1.373489
0.110770975,1.374568
0.110884354,1.375646
0.110997732,1.376724
0.111111111,1.377802
0.111224490,1.378880
0.111337868,1.379957
0.111451247,1.381033
0.111564626,1.382110
0.111678005,1.383186
0.111791383,1.384261
0.111904762,1.385336
0.112018141,1.386411
0.112131519,1.387485
0.112244898,1.388559
0.112358277,1.389632
0.112471655,1.390705
0.112585034,1.391778
0.112698413,1.392850
0.112811791,1.393921
0.112925170,1.394992
0.113038549,1.396063
0.113151927,1.397133
0.113265306,1.398203
0.113378685,1.399272
0.113492063,1.400340
0.113605442,1.401409
0.113718821,1.402476
0.113832200,1.403544
0.113945578,1.404611
0.114058957,1.405678
0.114172336,1.406744
0.114285714,1.407810
0.114399093,1.408876
0.114512472,1.409942
0.114625850,1.411007
0.114739229,1.412073
0.114852608,1.413138
0.114965986,1.414203
0.115079365,1.415268
0.115192744,1.416332
0.115306122,1.417397
0.115419501,1.418462
0.115532880,1.419527
0.115646259,1.420591
0.115759637,1.421656
0.115873016,1.422720
0.115986395,1.423785
0.116099773,1.424850
0.116213152,1.425914
0.116326531,1.426979
0.116439909,1.428043
0.116553288,1.429108
0.116666667,1.430172
0.116780045,1.431237
0.116893424,1.432301
0.117006803,1.433365
0.117120181,1.434429
0.117233560,1.435493
0.117346939,1.436556
0.117460317,1.437620
0.117573696,1.438683
0.117687075,1.439745
0.117800454,1.440808
0.117913832,1.441870
0.118027211,1.442932
0.118140590,1.443993
0.118253968,1.445053
0.118367347,1.446114
0.118480726,1.447174
0.118594104,1.448233
0.118707483,1.449292
0.118820862,1.450350
0.118934240,1.451408
0.119047619,1.452465
0.119160998,1.453522
0.119274376,1.454578
0.119387755,1.455633
0.119501134,1.456688
0.119614512,1.457742
0.119727891,1.458796
0.119841270,1.459849
0.119954649,1.460901
0.120068027,1.461953
0.120181406,1.463005
0.120294785,1.464055
0.120408163,1.465105
0.120521542,1.466155
0.120634921,1.467204
0.120748299,1.468252
0.120861678,1.469300
0.120975057,1.470347
0.121088435,1.471393
0.121201814,1.472439
0.121315193,1.473485
0.121428571,1.474529
0.121541950,1.475573
0.121655329,1.476616
0.121768707,1.477659
0.121882086,1.478701
0.121995465,1.479742
0.122108844,1.480782
0.122222222,1.481822
0.122335601,1.482861
0.122448980,1.483899
0.122562358,1.484936
0.122675737,1.485972
0.122789116,1.487007
0.122902494,1.488041
0.123015873,1.489074
0.123129252,1.490106
0.123242630,1.491137
0.123356009,1.492167
0.123469388,1.493195
0.123582766,1.494223
0.123696145,1.495249
0.123809524,1.496274
0.123922902,1.497298
0.124036281,1.498320
0.124149660,1.499341
0.124263039,1.500361
0.124376417,1.501379
0.124489796,1.502397
0.124603175,1.503412
0.124716553,1.504427
0.124829932,1.505440
0.124943311,1.506452
0.125056689,1.507463
0.125170068,1.508472
0.125283447,1.509480
0.125396825,1.510487
0.125510204,1.511492
0.125623583,1.512496
0.125736961,1.513500
0.125850340,1.514502
0.125963719,1.515502
0.126077098,1.516502
0.126190476,1.517501
0.126303855,1.518498
0.126417234,1.519494
0.126530612,1.520489
0.126643991,1.521484
0.126757370,1.522477
0.126870748,1.523469
0.126984127,1.524460
0.127097506,1.525450
0.127210884,1.526438
0.127324263,1.527426
0.127437642,1.528413
0.127551020,1.529399
0.127664399,1.530383
0.127777778,1.531367
0.127891156,1.532349
0.128004535,1.533330
0.128117914,1.534310
0.128231293,1.535289
0.128344671,1.536267
0.128458050,1.537244
0.128571429,1.538219
0.128684807,1.539194
0.128798186,1.540167
0.128911565,1.541139
0.129024943,1.542110
0.129138322,1.543079
0.129251701,1.544047
0.129365079,1.545014
0.129478458,1.545980
0.129591837,1.546945
0.129705215,1.547908
0.129818594,1.548870
0.129931973,1.549831
0.130045351,1.550791
0.130158730,1.551750
0.130272109,1.552707
0.130385488,1.553663
0.130498866,1.554619
0.130612245,1.555573
0.130725624,1.556526
0.130839002,1.557478
0.130952381,1.558429
0.131065760,1.559379
0.131179138,1.560329
0.131292517,1.561277
0.131405896,1.562225
0.131519274,1.563171
0.131632653,1.564117
0.131746032,1.565063
0.131859410,1.566007
0.131972789,1.566951
0.132086168,1.567895
0.132199546,1.568838
0.132312925,1.569780
0.132426304,1.570722
0.132539683,1.571663
0.132653061,1.572603
0.132766440,1.573544
0.132879819,1.574484
0.132993197,1.575423
0.133106576,1.576362
0.133219955,1.577300
0.133333333,1.578238
0.133446712,1.579176
0.133560091,1.580113
0.133673469,1.581050
0.133786848,1.581987
0.133900227,1.582923
0.134013605,1.583858
0.134126984,1.584793
0.134240363,1.585727
0.134353741,1.586661
0.134467120,1.587595
0.134580499,1.588528
0.134693878,1.589460
0.134807256,1.590392
0.134920635,1.591323
0.135034014,1.592254
0.135147392,1.593185
0.135260771,1.594114
0.135374150,1.595043
0.135487528,1.595972
0.135600907,1.596900
0.135714286,1.597827
0.135827664,1.598754
0.135941043,1.599680
0.136054422,1.600606
0.136167800,1.601532
0.136281179,1.602456
0.136394558,1.603381
0.136507937,1.604305
0.136621315,1.605228
0.136734694,1.606151
0.136848073,1.607074
0.136961451,1.607996
0.137074830,1.608918
0.137188209,1.609839
0.137301587,1.610760
0.137414966,1.611681
0.137528345,1.612602
0.137641723,1.613522
0.137755102,1.614442
0.137868481,1.615361
0.137981859,1.616280
0.138095238,1.617199
0.138208617,1.618118
0.138321995,1.619036
0.138435374,1.619954
0.138548753,1.620872
0.138662132,1.621789
0.138775510,1.622706
0.138888889,1.623623
0.139002268,1.624539
0.139115646,1.625455
0.139229025,1.626370
0.139342404,1.627285
0.139455782,1.628199
0.139569161,1.629113
0.139682540,1.630026
0.139795918,1.630938
0.139909297,1.631850
0.140022676,1.632761
0.140136054,1.633671
0.140249433,1.634580
0.140362812,1.635489
0.140476190,1.636397
0.140589569,1.637304
0.140702948,1.638210
0.140816327,1.639115
0.140929705,1.640020
0.141043084,1.640923
0.141156463,1.641825
0.141269841,1.642727
0.141383220,1.643627
0.141496599,1.644526
0.141609977,1.645425
0.141723356,1.646322
0.141836735,1.647218
0.141950113,1.648114
0.142063492,1.649008
0.142176871,1.649902
0.142290249,1.650794
0.142403628,1.651685
0.142517007,1.652576
0.142630385,1.653465
0.142743764,1.654354
0.142857143,1.655241
0.142970522,1.656128
0.143083900,1.657014
0.143197279,1.657899
0.143310658,1.658783
0.143424036,1.659666
0.143537415,1.660548
0.143650794,1.661429
0.143764172,1.662309
0.143877551,1.663188
