label,3_c_80_p
0.022675737,2.374930
0.022789116,2.375883
0.022902494,2.376835
0.023015873,2.377787
0.023129252,2.378738
0.023242630,2.379689
0.023356009,2.380639
0.023469388,2.381588
0.023582766,2.382537
0.023696145,2.383484
0.023809524,2.384431
0.023922902,2.385377
0.024036281,2.386322
0.024149660,2.387267
0.024263039,2.388210
0.024376417,2.389153
0.024489796,2.390094
0.024603175,2.391035
0.024716553,2.391975
0.024829932,2.392913
0.024943311,2.393851
0.025056689,2.394787
0.025170068,2.395723
0.025283447,2.396657
0.025396825,2.397591
0.025510204,2.398524
0.025623583,2.399455
0.025736961,2.400386
0.025850340,2.401315
0.025963719,2.402244
0.026077098,2.403172
0.026190476,2.404098
0.026303855,2.405024
0.026417234,2.405949
0.026530612,2.406873
0.026643991,2.407796
0.026757370,2.408718
0.026870748,2.409639
0.026984127,2.410560
0.027097506,2.411479
0.027210884,2.412398
0.027324263,2.413316
0.027437642,2.414233
0.027551020,2.415149
0.027664399,2.416065
0.027777778,2.416979
0.027891156,2.417893
0.028004535,2.418806
0.028117914,2.419718
0.028231293,2.420629
0.028344671,2.421539
0.028458050,2.422449
0.028571429,2.423357
0.028684807,2.424265
0.028798186,2.425171
0.028911565,2.426077
0.029024943,2.426981
0.029138322,2.427885
0.029251701,2.428787
0.029365079,2.429689
0.029478458,2.430589
0.029591837,2.431489
0.029705215,2.432387
0.029818594,2.433284
0.029931973,2.434180
0.030045351,2.435076
0.030158730,2.435970
0.030272109,2.436863
0.030385488,2.437755
0.030498866,2.438646
0.030612245,2.439536
0.030725624,2.440425
0.030839002,2.441313
0.030952381,2.442200
0.031065760,2.443086
0.031179138,2.443971
0.031292517,2.444855
0.031405896,2.445739
0.031519274,2.446621
0.031632653,2.447503
0.031746032,2.448385
0.031859410,2.449265
0.031972789,2.450145
0.032086168,2.451024
0.032199546,2.451902
0.032312925,2.452780
0.032426304,2.453658
0.032539683,2.454535
0.032653061,2.455411
0.032766440,2.456287
0.032879819,2.457162
0.032993197,2.458037
0.033106576,2.458912
0.033219955,2.459786
0.033333333,2.460660
0.033446712,2.461533
0.033560091,2.462406
0.033673469,2.463279
0.033786848,2.464151
0.033900227,2.465023
0.034013605,2.465894
0.034126984,2.466765
0.034240363,2.467635
0.034353741,2.468505
0.034467120,2.469375
0.034580499,2.470244
0.034693878,2.471113
0.034807256,2.471981
0.034920635,2.472849
0.035034014,2.473716
0.035147392,2.474583
0.035260771,2.475450
0.035374150,2.476316
0.035487528,2.477181
0.035600907,2.478046
0.035714286,2.478911
0.035827664,2.479775
0.035941043,2.480639
0.036054422,2.481502
0.036167800,2.482365
0.036281179,2.483227
0.036394558,2.484090
0.036507937,2.484951
0.036621315,2.485813
0.036734694,2.486674
0.036848073,2.487535
0.036961451,2.488395
0.037074830,2.489255
0.037188209,2.490115
0.037301587,2.490975
0.037414966,2.491834
0.037528345,2.492694
0.037641723,2.493553
0.037755102,2.494412
0.037868481,2.495271
0.037981859,2.496130
0.038095238,2.496989
0.038208617,2.497847
0.038321995,2.498706
0.038435374,2.499564
0.038548753,2.500423
0.038662132,2.501281
0.038775510,2.502139
0.038888889,2.502998
0.039002268,2.503856
0.039115646,2.504714
0.039229025,2.505572
0.039342404,2.506429
0.039455782,2.507287
0.039569161,2.508144
0.039682540,2.509001
0.039795918,2.509858
0.039909297,2.510715
0.040022676,2.511571
0.040136054,2.512428
0.040249433,2.513283
0.040362812,2.514139
0.040476190,2.514994
0.040589569,2.515849
0.040702948,2.516703
0.040816327,2.517557
0.040929705,2.518410
0.041043084,2.519263
0.041156463,2.520115
0.041269841,2.520967
0.041383220,2.521818
0.041496599,2.522669
0.041609977,2.523519
0.041723356,2.524369
0.041836735,2.525218
0.041950113,2.526066
0.042063492,2.526914
0.042176871,2.527762
0.042290249,2.528609
0.042403628,2.529455
0.042517007,2.530300
0.042630385,2.531146
0.042743764,2.531990
0.042857143,2.532834
0.042970522,2.533678
0.043083900,2.534520
0.043197279,2.535362
0.043310658,2.536204
0.043424036,2.537045
0.043537415,2.537886
0.043650794,2.538726
0.043764172,2.539565
0.043877551,2.540404
0.043990930,2.541242
0.044104308,2.542080
0.044217687,2.542917
0.044331066,2.543753
0.044444444,2.544588
0.044557823,2.545423
0.044671202,2.546257
0.044784580,2.547090
0.044897959,2.547922
0.045011338,2.548754
0.045124717,2.549584
0.045238095,2.550414
0.045351474,2.551242
0.045464853,2.552070
0.045578231,2.552896
0.045691610,2.553721
0.045804989,2.554545
0.045918367,2.555368
0.046031746,2.556190
0.046145125,2.557010
0.046258503,2.557830
0.046371882,2.558647
0.046485261,2.559464
0.046598639,2.560279
0.046712018,2.561093
0.046825397,2.561905
0.046938776,2.562716
0.047052154,2.563525
0.047165533,2.564333
0.047278912,2.565140
0.047392290,2.565945
0.047505669,2.566748
0.047619048,2.567550
0.047732426,2.568351
0.047845805,2.569150
0.047959184,2.569948
0.048072562,2.570745
0.048185941,2.571540
0.048299320,2.572333
0.048412698,2.573126
0.048526077,2.573917
0.048639456,2.574706
0.048752834,2.575495
0.048866213,2.576282
0.048979592,2.577067
0.049092971,2.577852
0.049206349,2.578635
0.049319728,2.579417
0.049433107,2.580198
0.049546485,2.580977
0.049659864,2.581755
0.049773243,2.582532
0.049886621,2.583308
0.050000000,2.584083
0.050113379,2.584856
0.050226757,2.585629
0.050340136,2.586399
0.050453515,2.587169
0.050566893,2.587937
0.050680272,2.588705
0.050793651,2.589470
0.050907029,2.590235
0.051020408,2.590998
0.051133787,2.591760
0.051247166,2.592521
0.051360544,2.593280
0.051473923,2.594038
0.051587302,2.594795
0.051700680,2.595550
0.051814059,2.596304
0.051927438,2.597057
0.052040816,2.597808
0.052154195,2.598557
0.052267574,2.599306
0.052380952,2.600053
0.052494331,2.600798
0.052607710,2.601543
0.052721088,2.602286
0.052834467,2.603027
0.052947846,2.603768
0.053061224,2.604507
0.053174603,2.605245
0.053287982,2.605981
0.053401361,2.606717
0.053514739,2.607451
0.053628118,2.608184
0.053741497,2.608916
0.053854875,2.609647
0.053968254,2.610377
0.054081633,2.611106
0.054195011,2.611835
0.054308390,2.612561
0.054421769,2.613288
0.054535147,2.614013
0.054648526,2.614738
0.054761905,2.615462
0.054875283,2.616185
0.054988662,2.616908
0.055102041,2.617630
0.055215420,2.618351
0.055328798,2.619071
0.055442177,2.619791
0.055555556,2.620510
0.055668934,2.621229
0.055782313,2.621947
0.055895692,2.622665
0.056009070,2.623382
0.056122449,2.624098
0.056235828,2.624813
0.056349206,2.625528
0.056462585,2.626243
0.056575964,2.626956
0.056689342,2.627670
0.056802721,2.628382
0.056916100,2.629094
0.057029478,2.629806
0.057142857,2.630516
0.057256236,2.631226
0.057369615,2.631936
0.057482993,2.632644
0.057596372,2.633352
0.057709751,2.634060
0.057823129,2.634767
0.057936508,2.635473
0.058049887,2.636178
0.058163265,2.636883
0.058276644,2.637588
0.058390023,2.638291
0.058503401,2.638995
0.058616780,2.639697
0.058730159,2.640399
0.058843537,2.641101
0.058956916,2.641802
0.059070295,2.642503
0.059183673,2.643203
0.059297052,2.643903
0.059410431,2.644602
0.059523810,2.645301
0.059637188,2.645999
0.059750567,2.646698
0.059863946,2.647396
0.059977324,2.648093
0.060090703,2.648791
0.060204082,2.649488
0.060317460,2.650185
0.060430839,2.650882
0.060544218,2.651578
0.060657596,2.652274
0.060770975,2.652970
0.060884354,2.653666
0.060997732,2.654362
0.061111111,2.655057
0.061224490,2.655752
0.061337868,2.656447
0.061451247,2.657142
0.061564626,2.657836
0.061678005,2.658530
0.061791383,2.659224
0.061904762,2.659918
0.062018141,2.660611
0.062131519,2.661304
0.062244898,2.661996
0.062358277,2.662688
0.062471655,2.663380
0.062585034,2.664071
0.062698413,2.664762
0.062811791,2.665452
0.062925170,2.666142
0.063038549,2.666831
0.063151927,2.667520
0.063265306,2.668208
0.063378685,2.668896
0.063492063,2.669583
0.063605442,2.670270
0.063718821,2.670956
0.063832200,2.671642
0.063945578,2.672327
0.064058957,2.673011
0.064172336,2.673695
0.064285714,2.674379
0.064399093,2.675062
0.064512472,2.675745
0.064625850,2.676426
0.064739229,2.677108
0.064852608,2.677789
0.064965986,2.678470
0.065079365,2.679150
0.065192744,2.679830
0.065306122,2.680510
0.065419501,2.681189
0.065532880,2.681867
0.065646259,2.682546
0.065759637,2.683224
0.065873016,2.683902
0.065986395,2.684579
0.066099773,2.685256
0.066213152,2.685932
0.066326531,2.686609
0.066439909,2.687285
0.066553288,2.687960
0.066666667,2.688635
0.066780045,2.689310
0.066893424,2.689985
0.067006803,2.690658
0.067120181,2.691332
0.067233560,2.692005
0.067346939,2.692677
0.067460317,2.693350
0.067573696,2.694021
0.067687075,2.694692
0.067800454,2.695363
0.067913832,2.696033
0.068027211,2.696702
0.068140590,2.697371
0.068253968,2.698039
0.068367347,2.698706
0.068480726,2.699373
0.068594104,2.700039
0.068707483,2.700705
0.068820862,2.701370
0.068934240,2.702034
0.069047619,2.702697
0.069160998,2.703360
0.069274376,2.704022
0.069387755,2.704683
0.069501134,2.705344
0.069614512,2.706004
0.069727891,2.706663
0.069841270,2.707322
0.069954649,2.707980
0.070068027,2.708637
0.070181406,2.709294
0.070294785,2.709951
0.070408163,2.710607
0.070521542,2.711262
0.070634921,2.711917
0.070748299,2.712571
0.070861678,2.713226
0.070975057,2.713879
0.071088435,2.714533
0.071201814,2.715186
0.071315193,2.715838
0.071428571,2.716491
0.071541950,2.717143
0.071655329,2.717795
0.071768707,2.718447
0.071882086,2.719098
0.071995465,2.719750
0.072108844,2.720401
0.072222222,2.721052
0.072335601,2.721703
0.072448980,2.722354
0.072562358,2.723004
0.072675737,2.723655
0.072789116,2.724305
0.072902494,2.724955
0.073015873,2.725605
0.073129252,2.726255
0.073242630,2.726904
0.073356009,2.727554
0.073469388,2.728203
0.073582766,2.728852
0.073696145,2.729501
0.073809524,2.730149
0.073922902,2.730797
0.074036281,2.731445
0.074149660,2.732093
0.074263039,2.732741
0.074376417,2.733388
0.074489796,2.734035
0.074603175,2.734682
0.074716553,2.735328
0.074829932,2.735974
0.074943311,2.736620
0.075056689,2.737266
0.075170068,2.737912
0.075283447,2.738557
0.075396825,2.739203
0.075510204,2.739848
0.075623583,2.740493
0.075736961,2.741138
0.075850340,2.741783
0.075963719,2.742428
0.076077098,2.743073
0.076190476,2.743717
0.076303855,2.744362
0.076417234,2.745007
0.076530612,2.745652
0.076643991,2.746298
0.076757370,2.746943
0.076870748,2.747589
0.076984127,2.748234
0.077097506,2.748880
0.077210884,2.749526
0.077324263,2.750172
0.077437642,2.750819
0.077551020,2.751466
0.077664399,2.752113
0.077777778,2.752760
0.077891156,2.753408
0.078004535,2.754056
0.078117914,2.754704
0.078231293,2.755352
0.078344671,2.756001
0.078458050,2.756649
0.078571429,2.757298
0.078684807,2.757947
0.078798186,2.758596
0.078911565,2.759245
0.079024943,2.759895
0.079138322,2.760544
0.079251701,2.761193
0.079365079,2.761843
0.079478458,2.762493
0.079591837,2.763142
0.079705215,2.763792
0.079818594,2.764441
0.079931973,2.765091
0.080045351,2.765740
0.080158730,2.766389
0.080272109,2.767039
0.080385488,2.767688
0.080498866,2.768337
0.080612245,2.768986
0.080725624,2.769635
0.080839002,2.770284
0.080952381,2.770933
0.081065760,2.771582
0.081179138,2.772231
0.081292517,2.772879
0.081405896,2.773528
0.081519274,2.774176
0.081632653,2.774825
0.081746032,2.775473
0.081859410,2.776122
0.081972789,2.776770
0.082086168,2.777418
0.082199546,2.778066
0.082312925,2.778714
0.082426304,2.779362
0.082539683,2.780010
0.082653061,2.780658
0.082766440,2.781307
0.082879819,2.781954
0.082993197,2.782602
0.083106576,2.783249
0.083219955,2.783897
0.083333333,2.784544
0.083446712,2.785191
0.083560091,2.785837
0.083673469,2.786484
0.083786848,2.787130
0.083900227,2.787776
0.084013605,2.788422
0.084126984,2.789067
0.084240363,2.789711
0.084353741,2.790356
0.084467120,2.791000
0.084580499,2.791643
0.084693878,2.792286
0.084807256,2.792928
0.084920635,2.793569
0.085034014,2.794210
0.085147392,2.794851
0.085260771,2.795490
0.085374150,2.796129
0.085487528,2.796767
0.085600907,2.797405
0.085714286,2.798041
0.085827664,2.798677
0.085941043,2.799312
0.086054422,2.799947
0.086167800,2.800580
0.086281179,2.801213
0.086394558,2.801845
0.086507937,2.802476
0.086621315,2.803106
0.086734694,2.803736
0.086848073,2.804365
0.086961451,2.804993
0.087074830,2.805620
0.087188209,2.806247
0.087301587,2.806873
0.087414966,2.807498
0.087528345,2.808123
0.087641723,2.808747
0.087755102,2.809370
0.087868481,2.809992
0.087981859,2.810614
0.088095238,2.811235
0.088208617,2.811856
0.088321995,2.812475
0.088435374,2.813095
0.088548753,2.813713
0.088662132,2.814331
0.088775510,2.814948
0.088888889,2.815564
0.089002268,2.816180
0.089115646,2.816794
0.089229025,2.817408
0.089342404,2.818022
0.089455782,2.818634
0.089569161,2.819246
0.089682540,2.819856
0.089795918,2.820466
0.089909297,2.821075
0.090022676,2.821683
0.090136054,2.822290
0.090249433,2.822896
0.090362812,2.823500
0.090476190,2.824104
0.090589569,2.824707
0.090702948,2.825308
0.090816327,2.825908
0.090929705,2.826508
0.091043084,2.827106
0.091156463,2.827703
0.091269841,2.828298
0.091383220,2.828893
0.091496599,2.829486
0.091609977,2.830078
0.091723356,2.830669
0.091836735,2.831259
0.091950113,2.831847
0.092063492,2.832434
0.092176871,2.833020
0.092290249,2.833605
0.092403628,2.834189
0.092517007,2.834772
0.092630385,2.835354
0.092743764,2.835935
0.092857143,2.836514
0.092970522,2.837093
0.093083900,2.837670
0.093197279,2.838247
0.093310658,2.838823
0.093424036,2.839398
0.093537415,2.839972
0.093650794,2.840545
0.093764172,2.841117
0.093877551,2.841689
0.093990930,2.842259
0.094104308,2.842829
0.094217687,2.843399
0.094331066,2.843967
0.094444444,2.844535
0.094557823,2.845102
0.094671202,2.845668
0.094784580,2.846234
0.094897959,2.846798
0.095011338,2.847363
0.095124717,2.847926
0.095238095,2.848488
0.095351474,2.849050
0.095464853,2.849611
0.095578231,2.850171
0.095691610,2.850730
0.095804989,2.851289
0.095918367,2.851846
0.096031746,2.852403
0.096145125,2.852958
0.096258503,2.853513
0.096371882,2.854068
0.096485261,2.854621
0.096598639,2.855173
0.096712018,2.855725
0.096825397,2.856276
0.096938776,2.856825
0.097052154,2.857374
0.097165533,2.857923
0.097278912,2.858470
0.097392290,2.859016
0.097505669,2.859562
0.097619048,2.860107
0.097732426,2.860651
0.097845805,2.861195
0.097959184,2.861737
0.098072562,2.862280
0.098185941,2.862821
0.098299320,2.863362
0.098412698,2.863903
0.098526077,2.864442
0.098639456,2.864982
0.098752834,2.865520
0.098866213,2.866059
0.098979592,2.866597
0.099092971,2.867134
0.099206349,2.867671
0.099319728,2.868208
0.099433107,2.868744
0.099546485,2.869281
0.099659864,2.869816
0.099773243,2.870352
0.099886621,2.870887
0.100000000,2.871421
0.100113379,2.871956
0.100226757,2.872490
0.100340136,2.873024
0.100453515,2.873557
0.100566893,2.874090
0.100680272,2.874623
0.100793651,2.875156
0.100907029,2.875688
0.101020408,2.876220
0.101133787,2.876751
0.101247166,2.877282
0.101360544,2.877813
0.101473923,2.878343
0.101587302,2.878873
0.101700680,2.879402
0.101814059,2.879931
0.101927438,2.880459
0.102040816,2.880987
0.102154195,2.881515
0.102267574,2.882042
0.102380952,2.882569
0.102494331,2.883095
0.102607710,2.883621
0.102721088,2.884146
0.102834467,2.884671
0.102947846,2.885196
0.103061224,2.885720
0.103174603,2.886244
0.103287982,2.886767
0.103401361,2.887290
0.103514739,2.887813
0.103628118,2.888336
0.103741497,2.888858
0.103854875,2.889380
0.103968254,2.889902
0.104081633,2.890423
0.104195011,2.890945
0.104308390,2.891466
0.104421769,2.891987
0.104535147,2.892508
0.104648526,2.893028
0.104761905,2.893549
0.104875283,2.894070
0.104988662,2.894590
0.105102041,2.895111
0.105215420,2.895631
0.105328798,2.896151
0.105442177,2.896670
0.105555556,2.897190
0.105668934,2.897710
0.105782313,2.898229
0.105895692,2.898748
0.106009070,2.899266
0.106122449,2.899785
0.106235828,2.900303
0.106349206,2.900821
0.106462585,2.901339
0.106575964,2.901855
0.106689342,2.902372
0.106802721,2.902889
0.106916100,2.903404
0.107029478,2.903920
0.107142857,2.904434
0.107256236,2.904948
0.107369615,2.905462
0.107482993,2.905975
0.107596372,2.906487
0.107709751,2.906999
0.107823129,2.907510
0.107936508,2.908020
0.108049887,2.908530
0.108163265,2.909039
0.108276644,2.909548
0.108390023,2.910055
0.108503401,2.910563
0.108616780,2.911069
0.108730159,2.911575
0.108843537,2.912080
0.108956916,2.912584
0.109070295,2.913088
0.109183673,2.913591
0.109297052,2.914094
0.109410431,2.914596
0.109523810,2.915098
0.109637188,2.915599
0.109750567,2.916099
0.109863946,2.916599
0.109977324,2.917098
0.110090703,2.917597
0.110204082,2.918096
0.110317460,2.918593
0.110430839,2.919091
0.110544218,2.919588
0.110657596,2.920085
0.110770975,2.920581
0.110884354,2.921076
0.110997732,2.921571
0.111111111,2.922066
0.111224490,2.922560
0.111337868,2.923054
0.111451247,2.923547
0.111564626,2.924040
0.111678005,2.924531
0.111791383,2.925023
0.111904762,2.925514
0.112018141,2.926004
0.112131519,2.926493
0.112244898,2.926982
0.112358277,2.927470
0.112471655,2.927957
0.112585034,2.928443
0.112698413,2.928929
0.112811791,2.929414
0.112925170,2.929898
0.113038549,2.930381
0.113151927,2.930864
0.113265306,2.931345
0.113378685,2.931826
0.113492063,2.932305
0.113605442,2.932784
0.113718821,2.933262
0.113832200,2.933739
0.113945578,2.934215
0.114058957,2.934691
0.114172336,2.935165
0.114285714,2.935639
0.114399093,2.936112
0.114512472,2.936584
0.114625850,2.937056
0.114739229,2.937527
0.114852608,2.937997
0.114965986,2.938466
0.115079365,2.938935
0.115192744,2.939403
0.115306122,2.939871
0.115419501,2.940338
0.115532880,2.940805
0.115646259,2.941271
0.115759637,2.941736
0.115873016,2.942201
0.115986395,2.942666
0.116099773,2.943130
0.116213152,2.943594
0.116326531,2.944057
0.116439909,2.944520
0.116553288,2.944982
0.116666667,2.945444
0.116780045,2.945906
0.116893424,2.946367
0.117006803,2.946828
0.117120181,2.947288
0.117233560,2.947748
0.117346939,2.948208
0.117460317,2.948667
0.117573696,2.949126
0.117687075,2.949584
0.117800454,2.950042
0.117913832,2.950500
0.118027211,2.950957
0.118140590,2.951413
0.118253968,2.951869
0.118367347,2.952325
0.118480726,2.952780
0.118594104,2.953235
0.118707483,2.953690
0.118820862,2.954144
0.118934240,2.954597
0.119047619,2.955050
0.119160998,2.955503
0.119274376,2.955956
0.119387755,2.956408
0.119501134,2.956860
0.119614512,2.957311
0.119727891,2.957762
0.119841270,2.958213
0.119954649,2.958664
0.120068027,2.959115
0.120181406,2.959565
0.120294785,2.960015
0.120408163,2.960465
0.120521542,2.960915
0.120634921,2.961365
0.120748299,2.961815
0.120861678,2.962265
0.120975057,2.962714
0.121088435,2.963164
0.121201814,2.963614
0.121315193,2.964064
0.121428571,2.964514
0.121541950,2.964964
0.121655329,2.965415
0.121768707,2.965865
0.121882086,2.966316
0.121995465,2.966766
0.122108844,2.967217
0.122222222,2.967668
0.122335601,2.968120
0.122448980,2.968571
0.122562358,2.969023
0.122675737,2.969474
0.122789116,2.969926
0.122902494,2.970378
0.123015873,2.970830
0.123129252,2.971282
0.123242630,2.971735
0.123356009,2.972188
0.123469388,2.972640
0.123582766,2.973093
0.123696145,2.973546
0.123809524,2.973999
0.123922902,2.974451
0.124036281,2.974904
0.124149660,2.975357
0.124263039,2.975811
0.124376417,2.976264
0.124489796,2.976717
0.124603175,2.977170
0.124716553,2.977623
0.124829932,2.978076
0.124943311,2.978530
0.125056689,2.978983
0.125170068,2.979437
0.125283447,2.979890
0.125396825,2.980344
0.125510204,2.980798
0.125623583,2.981251
0.125736961,2.981705
0.125850340,2.982160
0.125963719,2.982614
0.126077098,2.983068
0.126190476,2.983523
0.126303855,2.983979
0.126417234,2.984433
0.126530612,2.984889
0.126643991,2.985345
0.126757370,2.985801
0.126870748,2.986257
0.126984127,2.986713
0.127097506,2.987170
0.127210884,2.987627
0.127324263,2.988084
0.127437642,2.988542
0.127551020,2.988999
0.127664399,2.989457
0.127777778,2.989915
0.127891156,2.990374
0.128004535,2.990832
0.128117914,2.991291
0.128231293,2.991749
0.128344671,2.992208
0.128458050,2.992667
0.128571429,2.993126
0.128684807,2.993585
0.128798186,2.994044
0.128911565,2.994503
0.129024943,2.994962
0.129138322,2.995421
0.129251701,2.995879
0.129365079,2.996338
0.129478458,2.996796
0.129591837,2.997254
0.129705215,2.997712
0.129818594,2.998170
0.129931973,2.998627
0.130045351,2.999084
0.130158730,2.999541
0.130272109,2.999998
0.130385488,3.000454
0.130498866,3.000910
0.130612245,3.001366
0.130725624,3.001821
0.130839002,3.002276
0.130952381,3.002731
0.131065760,3.003185
0.131179138,3.003639
0.131292517,3.004093
0.131405896,3.004546
0.131519274,3.004999
0.131632653,3.005452
0.131746032,3.005905
0.131859410,3.006358
0.131972789,3.006810
0.132086168,3.007262
0.132199546,3.007714
0.132312925,3.008165
0.132426304,3.008617
0.132539683,3.009068
0.132653061,3.009519
0.132766440,3.009970
0.132879819,3.010420
0.132993197,3.010871
0.133106576,3.011321
0.133219955,3.011771
0.133333333,3.012221
0.133446712,3.012671
0.133560091,3.013120
0.133673469,3.013569
0.133786848,3.014018
0.133900227,3.014467
0.134013605,3.014915
0.134126984,3.015363
0.134240363,3.015811
0.134353741,3.016258
0.134467120,3.016705
0.134580499,3.017152
0.134693878,3.017598
0.134807256,3.018044
0.134920635,3.018489
0.135034014,3.018934
0.135147392,3.019378
0.135260771,3.019822
0.135374150,3.020265
0.135487528,3.020708
0.135600907,3.021151
0.135714286,3.021592
0.135827664,3.022033
0.135941043,3.022474
0.136054422,3.022914
0.136167800,3.023354
0.136281179,3.023793
0.136394558,3.024232
0.136507937,3.024670
0.136621315,3.025108
0.136734694,3.025545
0.136848073,3.025982
0.136961451,3.026418
0.137074830,3.026855
0.137188209,3.027291
0.137301587,3.027727
0.137414966,3.028162
0.137528345,3.028598
0.137641723,3.029032
0.137755102,3.029468
0.137868481,3.029902
0.137981859,3.030337
0.138095238,3.030771
0.138208617,3.031206
0.138321995,3.031640
0.138435374,3.032075
0.138548753,3.032509
0.138662132,3.032943
0.138775510,3.033378
0.138888889,3.033812
0.139002268,3.034246
0.139115646,3.034680
0.139229025,3.035115
0.139342404,3.035549
0.139455782,3.035983
0.139569161,3.036417
0.139682540,3.036851
0.139795918,3.037285
0.139909297,3.037719
0.140022676,3.038153
0.140136054,3.038587
0.140249433,3.039020
0.140362812,3.039454
0.140476190,3.039887
0.140589569,3.040321
0.140702948,3.040754
0.140816327,3.041188
0.140929705,3.041620
0.141043084,3.042053
0.141156463,3.042487
0.141269841,3.042920
0.141383220,3.043352
0.141496599,3.043785
0.141609977,3.044218
0.141723356,3.044651
0.141836735,3.045084
0.141950113,3.045516
0.142063492,3.045949
0.142176871,3.046382
0.142290249,3.046815
0.142403628,3.047249
0.142517007,3.047682
0.142630385,3.048116
0.142743764,3.048550
0.142857143,3.048984
0.142970522,3.049418
0.143083900,3.049853
0.143197279,3.050288
0.143310658,3.050723
0.143424036,3.051159
0.143537415,3.051595
0.143650794,3.052032
0.143764172,3.052469
0.143877551,3.052906
