label,3_c_80_p
0.020408163,3.723698
0.020521542,3.722994
0.020634921,3.722291
0.020748299,3.721589
0.020861678,3.720888
0.020975057,3.720189
0.021088435,3.719491
0.021201814,3.718794
0.021315193,3.718098
0.021428571,3.717404
0.021541950,3.716712
0.021655329,3.716021
0.021768707,3.715331
0.021882086,3.714643
0.021995465,3.713956
0.022108844,3.713270
0.022222222,3.712587
0.022335601,3.711904
0.022448980,3.711223
0.022562358,3.710543
0.022675737,3.709866
0.022789116,3.709189
0.022902494,3.708514
0.023015873,3.707840
0.023129252,3.707168
0.023242630,3.706497
0.023356009,3.705827
0.023469388,3.705160
0.023582766,3.704493
0.023696145,3.703828
0.023809524,3.703164
0.023922902,3.702502
0.024036281,3.701841
0.024149660,3.701181
0.024263039,3.700523
0.024376417,3.699866
0.024489796,3.699210
0.024603175,3.698556
0.024716553,3.697902
0.024829932,3.697251
0.024943311,3.696601
0.025056689,3.695951
0.025170068,3.695304
0.025283447,3.694658
0.025396825,3.694013
0.025510204,3.693369
0.025623583,3.692727
0.025736961,3.692086
0.025850340,3.691447
0.025963719,3.690809
0.026077098,3.690173
0.026190476,3.689538
0.026303855,3.688904
0.026417234,3.688272
0.026530612,3.687641
0.026643991,3.687012
0.026757370,3.686384
0.026870748,3.685758
0.026984127,3.685133
0.027097506,3.684510
0.027210884,3.683888
0.027324263,3.683268
0.027437642,3.682648
0.027551020,3.682031
0.027664399,3.681415
0.027777778,3.680800
0.027891156,3.680187
0.028004535,3.679574
0.028117914,3.678964
0.028231293,3.678355
0.028344671,3.677747
0.028458050,3.677140
0.028571429,3.676535
0.028684807,3.675931
0.028798186,3.675328
0.028911565,3.674726
0.029024943,3.674125
0.029138322,3.673526
0.029251701,3.672928
0.029365079,3.672331
0.029478458,3.671735
0.029591837,3.671140
0.029705215,3.670547
0.029818594,3.669954
0.029931973,3.669363
0.030045351,3.668772
0.030158730,3.668183
0.030272109,3.667594
0.030385488,3.667007
0.030498866,3.666420
0.030612245,3.665835
0.030725624,3.665251
0.030839002,3.664668
0.030952381,3.664086
0.031065760,3.663505
0.031179138,3.662925
0.031292517,3.662346
0.031405896,3.661768
0.031519274,3.661192
0.031632653,3.660616
0.031746032,3.660041
0.031859410,3.659467
0.031972789,3.658895
0.032086168,3.658323
0.032199546,3.657753
0.032312925,3.657183
0.032426304,3.656614
0.032539683,3.656047
0.032653061,3.655480
0.032766440,3.654914
0.032879819,3.654350
0.032993197,3.653786
0.033106576,3.653223
0.033219955,3.652661
0.033333333,3.652100
0.033446712,3.651540
0.033560091,3.650980
0.033673469,3.650422
0.033786848,3.649864
0.033900227,3.649306
0.034013605,3.648750
0.034126984,3.648194
0.034240363,3.647639
0.034353741,3.647084
0.034467120,3.646530
0.034580499,3.645977
0.034693878,3.645424
0.034807256,3.644871
0.034920635,3.644319
0.035034014,3.643767
0.035147392,3.643216
0.035260771,3.642665
0.035374150,3.642114
0.035487528,3.641564
0.035600907,3.641014
0.035714286,3.640464
0.035827664,3.639915
0.035941043,3.639365
0.036054422,3.638816
0.036167800,3.638267
0.036281179,3.637718
0.036394558,3.637169
0.036507937,3.636620
0.036621315,3.636072
0.036734694,3.635523
0.036848073,3.634975
0.036961451,3.634427
0.037074830,3.633878
0.037188209,3.633330
0.037301587,3.632782
0.037414966,3.632234
0.037528345,3.631686
0.037641723,3.631138
0.037755102,3.630589
0.037868481,3.630041
0.037981859,3.629493
0.038095238,3.628944
0.038208617,3.628395
0.038321995,3.627846
0.038435374,3.627296
0.038548753,3.626747
0.038662132,3.626197
0.038775510,3.625647
0.038888889,3.625096
0.039002268,3.624545
0.039115646,3.623993
0.039229025,3.623441
0.039342404,3.622888
0.039455782,3.622334
0.039569161,3.621780
0.039682540,3.621225
0.039795918,3.620669
0.039909297,3.620112
0.040022676,3.619555
0.040136054,3.618996
0.040249433,3.618437
0.040362812,3.617876
0.040476190,3.617315
0.040589569,3.616752
0.040702948,3.616188
0.040816327,3.615623
0.040929705,3.615057
0.041043084,3.614489
0.041156463,3.613919
0.041269841,3.613349
0.041383220,3.612778
0.041496599,3.612205
0.041609977,3.611631
0.041723356,3.611055
0.041836735,3.610478
0.041950113,3.609899
0.042063492,3.609319
0.042176871,3.608737
0.042290249,3.608155
0.042403628,3.607570
0.042517007,3.606985
0.042630385,3.606397
0.042743764,3.605808
0.042857143,3.605218
0.042970522,3.604626
0.043083900,3.604033
0.043197279,3.603437
0.043310658,3.602841
0.043424036,3.602243
0.043537415,3.601643
0.043650794,3.601041
0.043764172,3.600438
0.043877551,3.599833
0.043990930,3.599227
0.044104308,3.598619
0.044217687,3.598009
0.044331066,3.597397
0.044444444,3.596783
0.044557823,3.596168
0.044671202,3.595550
0.044784580,3.594931
0.044897959,3.594310
0.045011338,3.593687
0.045124717,3.593061
0.045238095,3.592434
0.045351474,3.591804
0.045464853,3.591172
0.045578231,3.590538
0.045691610,3.589902
0.045804989,3.589263
0.045918367,3.588622
0.046031746,3.587979
0.046145125,3.587333
0.046258503,3.586685
0.046371882,3.586035
0.046485261,3.585382
0.046598639,3.584726
0.046712018,3.584068
0.046825397,3.583408
0.046938776,3.582745
0.047052154,3.582079
0.047165533,3.581411
0.047278912,3.580740
0.047392290,3.580067
0.047505669,3.579391
0.047619048,3.578712
0.047732426,3.578031
0.047845805,3.577348
0.047959184,3.576662
0.048072562,3.575973
0.048185941,3.575281
0.048299320,3.574588
0.048412698,3.573891
0.048526077,3.573192
0.048639456,3.572490
0.048752834,3.571786
0.048866213,3.571080
0.048979592,3.570371
0.049092971,3.569659
0.049206349,3.568945
0.049319728,3.568228
0.049433107,3.567509
0.049546485,3.566787
0.049659864,3.566062
0.049773243,3.565335
0.049886621,3.564606
0.050000000,3.563874
0.050113379,3.563139
0.050226757,3.562402
0.050340136,3.561661
0.050453515,3.560919
0.050566893,3.560173
0.050680272,3.559425
0.050793651,3.558674
0.050907029,3.557921
0.051020408,3.557165
0.051133787,3.556406
0.051247166,3.555644
0.051360544,3.554879
0.051473923,3.554112
0.051587302,3.553342
0.051700680,3.552569
0.051814059,3.551793
0.051927438,3.551014
0.052040816,3.550232
0.052154195,3.549448
0.052267574,3.548661
0.052380952,3.547871
0.052494331,3.547078
0.052607710,3.546283
0.052721088,3.545484
0.052834467,3.544683
0.052947846,3.543880
0.053061224,3.543073
0.053174603,3.542263
0.053287982,3.541451
0.053401361,3.540637
0.053514739,3.539819
0.053628118,3.539000
0.053741497,3.538177
0.053854875,3.537352
0.053968254,3.536524
0.054081633,3.535694
0.054195011,3.534861
0.054308390,3.534026
0.054421769,3.533188
0.054535147,3.532348
0.054648526,3.531506
0.054761905,3.530661
0.054875283,3.529813
0.054988662,3.528964
0.055102041,3.528111
0.055215420,3.527257
0.055328798,3.526400
0.055442177,3.525542
0.055555556,3.524680
0.055668934,3.523817
0.055782313,3.522950
0.055895692,3.522082
0.056009070,3.521212
0.056122449,3.520339
0.056235828,3.519464
0.056349206,3.518587
0.056462585,3.517707
0.056575964,3.516826
0.056689342,3.515942
0.056802721,3.515056
0.056916100,3.514167
0.057029478,3.513277
0.057142857,3.512384
0.057256236,3.511489
0.057369615,3.510592
0.057482993,3.509692
0.057596372,3.508791
0.057709751,3.507887
0.057823129,3.506982
0.057936508,3.506073
0.058049887,3.505163
0.058163265,3.504252
0.058276644,3.503338
0.058390023,3.502422
0.058503401,3.501504
0.058616780,3.500584
0.058730159,3.499662
0.058843537,3.498739
0.058956916,3.497813
0.059070295,3.496886
0.059183673,3.495957
0.059297052,3.495026
0.059410431,3.494094
0.059523810,3.493159
0.059637188,3.492223
0.059750567,3.491286
0.059863946,3.490347
0.059977324,3.489406
0.060090703,3.488464
0.060204082,3.487520
0.060317460,3.486575
0.060430839,3.485628
0.060544218,3.484680
0.060657596,3.483731
0.060770975,3.482780
0.060884354,3.481827
0.060997732,3.480873
0.061111111,3.479918
0.061224490,3.478961
0.061337868,3.478003
0.061451247,3.477044
0.061564626,3.476083
0.061678005,3.475121
0.061791383,3.474157
0.061904762,3.473192
0.062018141,3.472226
0.062131519,3.471258
0.062244898,3.470289
0.062358277,3.469318
0.062471655,3.468346
0.062585034,3.467372
0.062698413,3.466397
0.062811791,3.465421
0.062925170,3.464443
0.063038549,3.463464
0.063151927,3.462483
0.063265306,3.461501
0.063378685,3.460518
0.063492063,3.459533
0.063605442,3.458548
0.063718821,3.457560
0.063832200,3.456571
0.063945578,3.455581
0.064058957,3.454590
0.064172336,3.453598
0.064285714,3.452604
0.064399093,3.451609
0.064512472,3.450613
0.064625850,3.449615
0.064739229,3.448617
0.064852608,3.447617
0.064965986,3.446617
0.065079365,3.445615
0.065192744,3.444612
0.065306122,3.443609
0.065419501,3.442604
0.065532880,3.441598
0.065646259,3.440591
0.065759637,3.439583
0.065873016,3.438575
0.065986395,3.437565
0.066099773,3.436554
0.066213152,3.435543
0.066326531,3.434530
0.066439909,3.433517
0.066553288,3.432503
0.066666667,3.431487
0.066780045,3.430471
0.066893424,3.429454
0.067006803,3.428436
0.067120181,3.427417
0.067233560,3.426396
0.067346939,3.425375
0.067460317,3.424353
0.067573696,3.423330
0.067687075,3.422306
0.067800454,3.421281
0.067913832,3.420254
0.068027211,3.419227
0.068140590,3.418199
0.068253968,3.417169
0.068367347,3.416139
0.068480726,3.415107
0.068594104,3.414075
0.068707483,3.413041
0.068820862,3.412007
0.068934240,3.410971
0.069047619,3.409934
0.069160998,3.408896
0.069274376,3.407858
0.069387755,3.406818
0.069501134,3.405777
0.069614512,3.404735
0.069727891,3.403692
0.069841270,3.402648
0.069954649,3.401603
0.070068027,3.400558
0.070181406,3.399511
0.070294785,3.398463
0.070408163,3.397415
0.070521542,3.396366
0.070634921,3.395315
0.070748299,3.394264
0.070861678,3.393212
0.070975057,3.392160
0.071088435,3.391106
0.071201814,3.390052
0.071315193,3.388997
0.071428571,3.387941
0.071541950,3.386884
0.071655329,3.385827
0.071768707,3.384769
0.071882086,3.383710
0.071995465,3.382650
0.072108844,3.381590
0.072222222,3.380529
0.072335601,3.379467
0.072448980,3.378404
0.072562358,3.377341
0.072675737,3.376276
0.072789116,3.375211
0.072902494,3.374146
0.073015873,3.373079
0.073129252,3.372011
0.073242630,3.370943
0.073356009,3.369874
0.073469388,3.368804
0.073582766,3.367733
0.073696145,3.366662
0.073809524,3.365589
0.073922902,3.364516
0.074036281,3.363442
0.074149660,3.362367
0.074263039,3.361291
0.074376417,3.360214
0.074489796,3.359136
0.074603175,3.358058
0.074716553,3.356979
0.074829932,3.355899
0.074943311,3.354818
0.075056689,3.353737
0.075170068,3.352654
0.075283447,3.351572
0.075396825,3.350488
0.075510204,3.349404
0.075623583,3.348319
0.075736961,3.347233
0.075850340,3.346147
0.075963719,3.345061
0.076077098,3.343973
0.076190476,3.342885
0.076303855,3.341797
0.076417234,3.340709
0.076530612,3.339620
0.076643991,3.338530
0.076757370,3.337441
0.076870748,3.336350
0.076984127,3.335260
0.077097506,3.334169
0.077210884,3.333078
0.077324263,3.331987
0.077437642,3.330896
0.077551020,3.329804
0.077664399,3.328712
0.077777778,3.327620
0.077891156,3.326528
0.078004535,3.325435
0.078117914,3.324343
0.078231293,3.323250
0.078344671,3.322157
0.078458050,3.321064
0.078571429,3.319971
0.078684807,3.318877
0.078798186,3.317784
0.078911565,3.316690
0.079024943,3.315596
0.079138322,3.314502
0.079251701,3.313408
0.079365079,3.312314
0.079478458,3.311219
0.079591837,3.310125
0.079705215,3.309030
0.079818594,3.307935
0.079931973,3.306840
0.080045351,3.305745
0.080158730,3.304650
0.080272109,3.303555
0.080385488,3.302460
0.080498866,3.301365
0.080612245,3.300269
0.080725624,3.299174
0.080839002,3.298079
0.080952381,3.296984
0.081065760,3.295889
0.081179138,3.294794
0.081292517,3.293700
0.081405896,3.292605
0.081519274,3.291510
0.081632653,3.290416
0.081746032,3.289322
0.081859410,3.288228
0.081972789,3.287135
0.082086168,3.286041
0.082199546,3.284948
0.082312925,3.283856
0.082426304,3.282763
0.082539683,3.281671
0.082653061,3.280579
0.082766440,3.279488
0.082879819,3.278397
0.082993197,3.277306
0.083106576,3.276216
0.083219955,3.275126
0.083333333,3.274036
0.083446712,3.272947
0.083560091,3.271858
0.083673469,3.270769
0.083786848,3.269681
0.083900227,3.268593
0.084013605,3.267506
0.084126984,3.266418
0.084240363,3.265332
0.084353741,3.264245
0.084467120,3.263159
0.084580499,3.262073
0.084693878,3.260987
0.084807256,3.259901
0.084920635,3.258816
0.085034014,3.257730
0.085147392,3.256646
0.085260771,3.255561
0.085374150,3.254477
0.085487528,3.253392
0.085600907,3.252308
0.085714286,3.251224
0.085827664,3.250140
0.085941043,3.249056
0.086054422,3.247973
0.086167800,3.246890
0.086281179,3.245807
0.086394558,3.244724
0.086507937,3.243641
0.086621315,3.242558
0.086734694,3.241476
0.086848073,3.240394
0.086961451,3.239312
0.087074830,3.238230
0.087188209,3.237149
0.087301587,3.236067
0.087414966,3.234986
0.087528345,3.233905
0.087641723,3.232825
0.087755102,3.231744
0.087868481,3.230664
0.087981859,3.229584
0.088095238,3.228504
0.088208617,3.227425
0.088321995,3.226345
0.088435374,3.225266
0.088548753,3.224187
0.088662132,3.223108
0.088775510,3.222030
0.088888889,3.220951
0.089002268,3.219872
0.089115646,3.218794
0.089229025,3.217716
0.089342404,3.216637
0.089455782,3.215559
0.089569161,3.214480
0.089682540,3.213402
0.089795918,3.212324
0.089909297,3.211245
0.090022676,3.210166
0.090136054,3.209088
0.090249433,3.208009
0.090362812,3.206930
0.090476190,3.205850
0.090589569,3.204771
0.090702948,3.203691
0.090816327,3.202611
0.090929705,3.201531
0.091043084,3.200451
0.091156463,3.199370
0.091269841,3.198289
0.091383220,3.197208
0.091496599,3.196126
0.091609977,3.195045
0.091723356,3.193963
0.091836735,3.192880
0.091950113,3.191798
0.092063492,3.190715
0.092176871,3.189631
0.092290249,3.188548
0.092403628,3.187464
0.092517007,3.186380
0.092630385,3.185296
0.092743764,3.184211
0.092857143,3.183126
0.092970522,3.182040
0.093083900,3.180955
0.093197279,3.179869
0.093310658,3.178783
0.093424036,3.177697
0.093537415,3.176610
0.093650794,3.175523
0.093764172,3.174436
0.093877551,3.173348
0.093990930,3.172261
0.094104308,3.171172
0.094217687,3.170084
0.094331066,3.168995
0.094444444,3.167906
0.094557823,3.166816
0.094671202,3.165726
0.094784580,3.164636
0.094897959,3.163545
0.095011338,3.162454
0.095124717,3.161362
0.095238095,3.160270
0.095351474,3.159178
0.095464853,3.158084
0.095578231,3.156991
0.095691610,3.155896
0.095804989,3.154801
0.095918367,3.153706
0.096031746,3.152610
0.096145125,3.151513
0.096258503,3.150416
0.096371882,3.149318
0.096485261,3.148219
0.096598639,3.147120
0.096712018,3.146020
0.096825397,3.144919
0.096938776,3.143818
0.097052154,3.142716
0.097165533,3.141614
0.097278912,3.140511
0.097392290,3.139407
0.097505669,3.138303
0.097619048,3.137198
0.097732426,3.136093
0.097845805,3.134987
0.097959184,3.133881
0.098072562,3.132774
0.098185941,3.131667
0.098299320,3.130559
0.098412698,3.129451
0.098526077,3.128342
0.098639456,3.127233
0.098752834,3.126124
0.098866213,3.125014
0.098979592,3.123904
0.099092971,3.122793
0.099206349,3.121683
0.099319728,3.120571
0.099433107,3.119460
0.099546485,3.118348
0.099659864,3.117236
0.099773243,3.116123
0.099886621,3.115010
0.100000000,3.113898
0.100113379,3.112784
0.100226757,3.111670
0.100340136,3.110556
0.100453515,3.109442
0.100566893,3.108327
0.100680272,3.107212
0.100793651,3.106097
0.100907029,3.104981
0.101020408,3.103864
0.101133787,3.102748
0.101247166,3.101631
0.101360544,3.100514
0.101473923,3.099396
0.101587302,3.098278
0.101700680,3.097160
0.101814059,3.096040
0.101927438,3.094921
0.102040816,3.093801
0.102154195,3.092681
0.102267574,3.091561
0.102380952,3.090440
0.102494331,3.089319
0.102607710,3.088197
0.102721088,3.087075
0.102834467,3.085953
0.102947846,3.084830
0.103061224,3.083707
0.103174603,3.082584
0.103287982,3.081460
0.103401361,3.080337
0.103514739,3.079212
0.103628118,3.078088
0.103741497,3.076964
0.103854875,3.075839
0.103968254,3.074714
0.104081633,3.073589
0.104195011,3.072464
0.104308390,3.071338
0.104421769,3.070213
0.104535147,3.069087
0.104648526,3.067961
0.104761905,3.066836
0.104875283,3.065709
0.104988662,3.064583
0.105102041,3.063457
0.105215420,3.062331
0.105328798,3.061204
0.105442177,3.060078
0.105555556,3.058951
0.105668934,3.057824
0.105782313,3.056697
0.105895692,3.055569
0.106009070,3.054442
0.106122449,3.053314
0.106235828,3.052186
0.106349206,3.051058
0.106462585,3.049930
0.106575964,3.048801
0.106689342,3.047672
0.106802721,3.046542
0.106916100,3.045412
0.107029478,3.044282
0.107142857,3.043151
0.107256236,3.042021
0.107369615,3.040889
0.107482993,3.039757
0.107596372,3.038625
0.107709751,3.037492
0.107823129,3.036359
0.107936508,3.035225
0.108049887,3.034091
0.108163265,3.032956
0.108276644,3.031821
0.108390023,3.030685
0.108503401,3.029549
0.108616780,3.028412
0.108730159,3.027275
0.108843537,3.026138
0.108956916,3.024999
0.109070295,3.023861
0.109183673,3.022722
0.109297052,3.021582
0.109410431,3.020442
0.109523810,3.019301
0.109637188,3.018160
0.109750567,3.017019
0.109863946,3.015876
0.109977324,3.014734
0.110090703,3.013591
0.110204082,3.012447
0.110317460,3.011303
0.110430839,3.010158
0.110544218,3.009013
0.110657596,3.007867
0.110770975,3.006721
0.110884354,3.005573
0.110997732,3.004426
0.111111111,3.003278
0.111224490,3.002129
0.111337868,3.000979
0.111451247,2.999829
0.111564626,2.998678
0.111678005,2.997526
0.111791383,2.996374
0.111904762,2.995221
0.112018141,2.994067
0.112131519,2.992913
0.112244898,2.991757
0.112358277,2.990601
0.112471655,2.989444
0.112585034,2.988286
0.112698413,2.987127
0.112811791,2.985967
0.112925170,2.984807
0.113038549,2.983645
0.113151927,2.982483
0.113265306,2.981320
0.113378685,2.980156
0.113492063,2.978991
0.113605442,2.977825
0.113718821,2.976659
0.113832200,2.975491
0.113945578,2.974323
0.114058957,2.973153
0.114172336,2.971983
0.114285714,2.970812
0.114399093,2.969641
0.114512472,2.968468
0.114625850,2.967295
0.114739229,2.966121
0.114852608,2.964946
0.114965986,2.963770
0.115079365,2.962594
0.115192744,2.961417
0.115306122,2.960239
0.115419501,2.959060
0.115532880,2.957881
0.115646259,2.956701
0.115759637,2.955520
0.115873016,2.954339
0.115986395,2.953157
0.116099773,2.951974
0.116213152,2.950791
0.116326531,2.949607
0.116439909,2.948422
0.116553288,2.947237
0.116666667,2.946050
0.116780045,2.944864
0.116893424,2.943676
0.117006803,2.942488
0.117120181,2.941299
0.117233560,2.940109
0.117346939,2.938919
0.117460317,2.937727
0.117573696,2.936535
0.117687075,2.935343
0.117800454,2.934149
0.117913832,2.932955
0.118027211,2.931760
0.118140590,2.930565
0.118253968,2.929368
0.118367347,2.928170
0.118480726,2.926972
0.118594104,2.925774
0.118707483,2.924574
0.118820862,2.923374
0.118934240,2.922172
0.119047619,2.920970
0.119160998,2.919768
0.119274376,2.918564
0.119387755,2.917360
0.119501134,2.916155
0.119614512,2.914949
0.119727891,2.913743
0.119841270,2.912536
0.119954649,2.911329
0.120068027,2.910120
0.120181406,2.908911
0.120294785,2.907702
0.120408163,2.906492
0.120521542,2.905281
0.120634921,2.904070
0.120748299,2.902859
0.120861678,2.901647
0.120975057,2.900434
0.121088435,2.899221
0.121201814,2.898008
0.121315193,2.896794
0.121428571,2.895579
0.121541950,2.894365
0.121655329,2.893150
0.121768707,2.891934
0.121882086,2.890718
0.121995465,2.889502
0.122108844,2.888285
0.122222222,2.887068
0.122335601,2.885850
0.122448980,2.884632
0.122562358,2.883414
0.122675737,2.882195
0.122789116,2.880976
0.122902494,2.879756
0.123015873,2.878536
0.123129252,2.877316
0.123242630,2.876095
0.123356009,2.874873
0.123469388,2.873651
0.123582766,2.872429
0.123696145,2.871206
0.123809524,2.869982
0.123922902,2.868758
0.124036281,2.867534
0.124149660,2.866309
0.124263039,2.865083
0.124376417,2.863857
0.124489796,2.862631
0.124603175,2.861404
0.124716553,2.860176
0.124829932,2.858948
0.124943311,2.857720
0.125056689,2.856490
0.125170068,2.855261
0.125283447,2.854031
0.125396825,2.852800
0.125510204,2.851569
0.125623583,2.850338
0.125736961,2.849106
0.125850340,2.847873
0.125963719,2.846641
0.126077098,2.845407
0.126190476,2.844173
0.126303855,2.842939
0.126417234,2.841705
0.126530612,2.840470
0.126643991,2.839235
0.126757370,2.837999
0.126870748,2.836763
0.126984127,2.835526
0.127097506,2.834289
0.127210884,2.833052
0.127324263,2.831814
0.127437642,2.830576
0.127551020,2.829337
0.127664399,2.828098
0.127777778,2.826859
0.127891156,2.825618
0.128004535,2.824378
0.128117914,2.823137
0.128231293,2.821895
0.128344671,2.820652
0.128458050,2.819410
0.128571429,2.818166
0.128684807,2.816922
0.128798186,2.815678
0.128911565,2.814433
0.129024943,2.813187
0.129138322,2.811940
0.129251701,2.810693
0.129365079,2.809445
0.129478458,2.808196
0.129591837,2.806947
0.129705215,2.805696
0.129818594,2.804446
0.129931973,2.803194
0.130045351,2.801941
0.130158730,2.800688
0.130272109,2.799433
0.130385488,2.798178
0.130498866,2.796923
0.130612245,2.795666
0.130725624,2.794409
0.130839002,2.793151
0.130952381,2.791891
0.131065760,2.790632
0.131179138,2.789371
0.131292517,2.788109
0.131405896,2.786846
0.131519274,2.785583
0.131632653,2.784319
0.131746032,2.783054
0.131859410,2.781788
0.131972789,2.780521
0.132086168,2.779254
0.132199546,2.777985
0.132312925,2.776716
0.132426304,2.775446
0.132539683,2.774175
0.132653061,2.772903
0.132766440,2.771630
0.132879819,2.770356
0.132993197,2.769081
0.133106576,2.767806
0.133219955,2.766529
0.133333333,2.765251
0.133446712,2.763973
0.133560091,2.762693
0.133673469,2.761413
0.133786848,2.760131
0.133900227,2.758848
0.134013605,2.757564
0.134126984,2.756279
0.134240363,2.754993
0.134353741,2.753705
0.134467120,2.752417
0.134580499,2.751127
0.134693878,2.749836
0.134807256,2.748544
0.134920635,2.747250
0.135034014,2.745955
0.135147392,2.744659
0.135260771,2.743362
0.135374150,2.742064
0.135487528,2.740764
0.135600907,2.739462
0.135714286,2.738160
0.135827664,2.736856
0.135941043,2.735551
0.136054422,2.734245
0.136167800,2.732938
0.136281179,2.731629
0.136394558,2.730319
0.136507937,2.729008
0.136621315,2.727696
0.136734694,2.726383
0.136848073,2.725068
0.136961451,2.723753
0.137074830,2.722436
0.137188209,2.721119
0.137301587,2.719800
0.137414966,2.718480
0.137528345,2.717160
0.137641723,2.715839
0.137755102,2.714516
0.137868481,2.713193
0.137981859,2.711869
0.138095238,2.710544
0.138208617,2.709218
0.138321995,2.707892
0.138435374,2.706565
0.138548753,2.705236
0.138662132,2.703908
0.138775510,2.702579
0.138888889,2.701249
0.139002268,2.699918
0.139115646,2.698587
0.139229025,2.697255
0.139342404,2.695923
0.139455782,2.694590
0.139569161,2.693256
0.139682540,2.691922
0.139795918,2.690588
0.139909297,2.689253
0.140022676,2.687918
0.140136054,2.686582
0.140249433,2.685246
0.140362812,2.683910
0.140476190,2.682573
0.140589569,2.681237
0.140702948,2.679899
0.140816327,2.678562
0.140929705,2.677224
0.141043084,2.675887
0.141156463,2.674549
0.141269841,2.673212
0.141383220,2.671874
0.141496599,2.670537
0.141609977,2.669199
0.141723356,2.667862
0.141836735,2.666525
0.141950113,2.665188
0.142063492,2.663852
0.142176871,2.662516
0.142290249,2.661180
0.142403628,2.659846
0.142517007,2.658511
0.142630385,2.657177
0.142743764,2.655844
0.142857143,2.654512
0.142970522,2.653181
0.143083900,2.651850
0.143197279,2.650520
0.143310658,2.649191
0.143424036,2.647863
0.143537415,2.646537
0.143650794,2.645211
0.143764172,2.643887
0.143877551,2.642564
