label,4_u1_80_p
0.046145125,2.417186
0.046258503,2.418190
0.046371882,2.419194
0.046485261,2.420197
0.046598639,2.421199
0.046712018,2.422201
0.046825397,2.423202
0.046938776,2.424202
0.047052154,2.425202
0.047165533,2.426201
0.047278912,2.427200
0.047392290,2.428197
0.047505669,2.429195
0.047619048,2.430191
0.047732426,2.431187
0.047845805,2.432183
0.047959184,2.433177
0.048072562,2.434172
0.048185941,2.435166
0.048299320,2.436159
0.048412698,2.437151
0.048526077,2.438144
0.048639456,2.439135
0.048752834,2.440126
0.048866213,2.441117
0.048979592,2.442108
0.049092971,2.443098
0.049206349,2.444087
0.049319728,2.445076
0.049433107,2.446065
0.049546485,2.447054
0.049659864,2.448042
0.049773243,2.449030
0.049886621,2.450018
0.050000000,2.451005
0.050113379,2.451993
0.050226757,2.452980
0.050340136,2.453967
0.050453515,2.454954
0.050566893,2.455942
0.050680272,2.456929
0.050793651,2.457916
0.050907029,2.458904
0.051020408,2.459892
0.051133787,2.460880
0.051247166,2.461868
0.051360544,2.462857
0.051473923,2.463847
0.051587302,2.464837
0.051700680,2.465827
0.051814059,2.466818
0.051927438,2.467809
0.052040816,2.468802
0.052154195,2.469795
0.052267574,2.470789
0.052380952,2.471784
0.052494331,2.472780
0.052607710,2.473777
0.052721088,2.474775
0.052834467,2.475774
0.052947846,2.476774
0.053061224,2.477776
0.053174603,2.478779
0.053287982,2.479783
0.053401361,2.480788
0.053514739,2.481795
0.053628118,2.482803
0.053741497,2.483813
0.053854875,2.484823
0.053968254,2.485836
0.054081633,2.486850
0.054195011,2.487865
0.054308390,2.488882
0.054421769,2.489901
0.054535147,2.490921
0.054648526,2.491942
0.054761905,2.492966
0.054875283,2.493991
0.054988662,2.495017
0.055102041,2.496046
0.055215420,2.497076
0.055328798,2.498107
0.055442177,2.499141
0.055555556,2.500176
0.055668934,2.501213
0.055782313,2.502251
0.055895692,2.503291
0.056009070,2.504333
0.056122449,2.505377
0.056235828,2.506423
0.056349206,2.507471
0.056462585,2.508520
0.056575964,2.509571
0.056689342,2.510624
0.056802721,2.511679
0.056916100,2.512736
0.057029478,2.513794
0.057142857,2.514855
0.057256236,2.515918
0.057369615,2.516982
0.057482993,2.518049
0.057596372,2.519117
0.057709751,2.520188
0.057823129,2.521260
0.057936508,2.522334
0.058049887,2.523410
0.058163265,2.524488
0.058276644,2.525568
0.058390023,2.526650
0.058503401,2.527735
0.058616780,2.528820
0.058730159,2.529908
0.058843537,2.530998
0.058956916,2.532089
0.059070295,2.533182
0.059183673,2.534277
0.059297052,2.535374
0.059410431,2.536472
0.059523810,2.537572
0.059637188,2.538674
0.059750567,2.539777
0.059863946,2.540882
0.059977324,2.541989
0.060090703,2.543097
0.060204082,2.544206
0.060317460,2.545317
0.060430839,2.546429
0.060544218,2.547543
0.060657596,2.548657
0.060770975,2.549773
0.060884354,2.550891
0.060997732,2.552009
0.061111111,2.553128
0.061224490,2.554249
0.061337868,2.555371
0.061451247,2.556493
0.061564626,2.557617
0.061678005,2.558741
0.061791383,2.559866
0.061904762,2.560992
0.062018141,2.562120
0.062131519,2.563247
0.062244898,2.564376
0.062358277,2.565505
0.062471655,2.566635
0.062585034,2.567765
0.062698413,2.568897
0.062811791,2.570028
0.062925170,2.571161
0.063038549,2.572294
0.063151927,2.573427
0.063265306,2.574561
0.063378685,2.575695
0.063492063,2.576830
0.063605442,2.577965
0.063718821,2.579100
0.063832200,2.580236
0.063945578,2.581372
0.064058957,2.582508
0.064172336,2.583644
0.064285714,2.584781
0.064399093,2.585918
0.064512472,2.587054
0.064625850,2.588191
0.064739229,2.589328
0.064852608,2.590465
0.064965986,2.591601
0.065079365,2.592738
0.065192744,2.593874
0.065306122,2.595010
0.065419501,2.596146
0.065532880,2.597281
0.065646259,2.598417
0.065759637,2.599551
0.065873016,2.600686
0.065986395,2.601820
0.066099773,2.602953
0.066213152,2.604086
0.066326531,2.605219
0.066439909,2.606350
0.066553288,2.607481
0.066666667,2.608612
0.066780045,2.609742
0.066893424,2.610871
0.067006803,2.612000
0.067120181,2.613128
0.067233560,2.614255
0.067346939,2.615381
0.067460317,2.616507
0.067573696,2.617631
0.067687075,2.618756
0.067800454,2.619879
0.067913832,2.621001
0.068027211,2.622123
0.068140590,2.623244
0.068253968,2.624364
0.068367347,2.625484
0.068480726,2.626603
0.068594104,2.627721
0.068707483,2.628838
0.068820862,2.629954
0.068934240,2.631070
0.069047619,2.632185
0.069160998,2.633300
0.069274376,2.634413
0.069387755,2.635527
0.069501134,2.636639
0.069614512,2.637751
0.069727891,2.638862
0.069841270,2.639973
0.069954649,2.641083
0.070068027,2.642193
0.070181406,2.643301
0.070294785,2.644410
0.070408163,2.645518
0.070521542,2.646625
0.070634921,2.647732
0.070748299,2.648839
0.070861678,2.649945
0.070975057,2.651050
0.071088435,2.652155
0.071201814,2.653260
0.071315193,2.654365
0.071428571,2.655469
0.071541950,2.656573
0.071655329,2.657676
0.071768707,2.658780
0.071882086,2.659883
0.071995465,2.660986
0.072108844,2.662089
0.072222222,2.663192
0.072335601,2.664294
0.072448980,2.665397
0.072562358,2.666500
0.072675737,2.667603
0.072789116,2.668706
0.072902494,2.669809
0.073015873,2.670913
0.073129252,2.672016
0.073242630,2.673120
0.073356009,2.674225
0.073469388,2.675330
0.073582766,2.676435
0.073696145,2.677541
0.073809524,2.678648
0.073922902,2.679755
0.074036281,2.680863
0.074149660,2.681972
0.074263039,2.683082
0.074376417,2.684193
0.074489796,2.685304
0.074603175,2.686417
0.074716553,2.687531
0.074829932,2.688646
0.074943311,2.689762
0.075056689,2.690879
0.075170068,2.691997
0.075283447,2.693117
0.075396825,2.694238
0.075510204,2.695360
0.075623583,2.696484
0.075736961,2.697609
0.075850340,2.698736
0.075963719,2.699864
0.076077098,2.700993
0.076190476,2.702124
0.076303855,2.703256
0.076417234,2.704391
0.076530612,2.705526
0.076643991,2.706663
0.076757370,2.707802
0.076870748,2.708942
0.076984127,2.710084
0.077097506,2.711228
0.077210884,2.712373
0.077324263,2.713521
0.077437642,2.714669
0.077551020,2.715820
0.077664399,2.716972
0.077777778,2.718125
0.077891156,2.719281
0.078004535,2.720438
0.078117914,2.721597
0.078231293,2.722758
0.078344671,2.723920
0.078458050,2.725085
0.078571429,2.726251
0.078684807,2.727419
0.078798186,2.728588
0.078911565,2.729760
0.079024943,2.730933
0.079138322,2.732108
0.079251701,2.733285
0.079365079,2.734463
0.079478458,2.735644
0.079591837,2.736827
0.079705215,2.738011
0.079818594,2.739197
0.079931973,2.740384
0.080045351,2.741574
0.080158730,2.742765
0.080272109,2.743958
0.080385488,2.745153
0.080498866,2.746350
0.080612245,2.747548
0.080725624,2.748747
0.080839002,2.749949
0.080952381,2.751152
0.081065760,2.752357
0.081179138,2.753563
0.081292517,2.754770
0.081405896,2.755979
0.081519274,2.757190
0.081632653,2.758401
0.081746032,2.759614
0.081859410,2.760829
0.081972789,2.762044
0.082086168,2.763261
0.082199546,2.764479
0.082312925,2.765697
0.082426304,2.766917
0.082539683,2.768138
0.082653061,2.769360
0.082766440,2.770582
0.082879819,2.771806
0.082993197,2.773030
0.083106576,2.774254
0.083219955,2.775479
0.083333333,2.776705
0.083446712,2.777931
0.083560091,2.779158
0.083673469,2.780385
0.083786848,2.781613
0.083900227,2.782840
0.084013605,2.784068
0.084126984,2.785297
0.084240363,2.786525
0.084353741,2.787753
0.084467120,2.788982
0.084580499,2.790211
0.084693878,2.791439
0.084807256,2.792668
0.084920635,2.793896
0.085034014,2.795125
0.085147392,2.796353
0.085260771,2.797580
0.085374150,2.798808
0.085487528,2.800036
0.085600907,2.801263
0.085714286,2.802490
0.085827664,2.803716
0.085941043,2.804942
0.086054422,2.806168
0.086167800,2.807393
0.086281179,2.808617
0.086394558,2.809841
0.086507937,2.811064
0.086621315,2.812287
0.086734694,2.813509
0.086848073,2.814730
0.086961451,2.815950
0.087074830,2.817170
0.087188209,2.818389
0.087301587,2.819607
0.087414966,2.820823
0.087528345,2.822039
0.087641723,2.823254
0.087755102,2.824468
0.087868481,2.825681
0.087981859,2.826893
0.088095238,2.828103
0.088208617,2.829313
0.088321995,2.830521
0.088435374,2.831728
0.088548753,2.832934
0.088662132,2.834138
0.088775510,2.835342
0.088888889,2.836544
0.089002268,2.837744
0.089115646,2.838944
0.089229025,2.840142
0.089342404,2.841339
0.089455782,2.842535
0.089569161,2.843729
0.089682540,2.844922
0.089795918,2.846114
0.089909297,2.847304
0.090022676,2.848493
0.090136054,2.849682
0.090249433,2.850868
0.090362812,2.852054
0.090476190,2.853238
0.090589569,2.854421
0.090702948,2.855603
0.090816327,2.856784
0.090929705,2.857964
0.091043084,2.859143
0.091156463,2.860321
0.091269841,2.861497
0.091383220,2.862673
0.091496599,2.863848
0.091609977,2.865022
0.091723356,2.866194
0.091836735,2.867367
0.091950113,2.868537
0.092063492,2.869708
0.092176871,2.870877
0.092290249,2.872046
0.092403628,2.873213
0.092517007,2.874380
0.092630385,2.875546
0.092743764,2.876712
0.092857143,2.877877
0.092970522,2.879041
0.093083900,2.880204
0.093197279,2.881367
0.093310658,2.882529
0.093424036,2.883690
0.093537415,2.884851
0.093650794,2.886012
0.093764172,2.887172
0.093877551,2.888331
0.093990930,2.889490
0.094104308,2.890649
0.094217687,2.891807
0.094331066,2.892966
0.094444444,2.894123
0.094557823,2.895281
0.094671202,2.896438
0.094784580,2.897595
0.094897959,2.898753
0.095011338,2.899909
0.095124717,2.901067
0.095238095,2.902224
0.095351474,2.903381
0.095464853,2.904538
0.095578231,2.905695
0.095691610,2.906853
0.095804989,2.908011
0.095918367,2.909169
0.096031746,2.910328
0.096145125,2.911487
0.096258503,2.912647
0.096371882,2.913807
0.096485261,2.914968
0.096598639,2.916129
0.096712018,2.917291
0.096825397,2.918453
0.096938776,2.919617
0.097052154,2.920781
0.097165533,2.921946
0.097278912,2.923112
0.097392290,2.924279
0.097505669,2.925447
0.097619048,2.926616
0.097732426,2.927786
0.097845805,2.928957
0.097959184,2.930129
0.098072562,2.931302
0.098185941,2.932476
0.098299320,2.933651
0.098412698,2.934827
0.098526077,2.936005
0.098639456,2.937183
0.098752834,2.938363
0.098866213,2.939544
0.098979592,2.940726
0.099092971,2.941909
0.099206349,2.943093
0.099319728,2.944278
0.099433107,2.945464
0.099546485,2.946652
0.099659864,2.947840
0.099773243,2.949030
0.099886621,2.950221
0.100000000,2.951413
0.100113379,2.952606
0.100226757,2.953800
0.100340136,2.954995
0.100453515,2.956191
0.100566893,2.957388
0.100680272,2.958587
0.100793651,2.959786
0.100907029,2.960986
0.101020408,2.962188
0.101133787,2.963390
0.101247166,2.964593
0.101360544,2.965797
0.101473923,2.967003
0.101587302,2.968209
0.101700680,2.969416
0.101814059,2.970624
0.101927438,2.971833
0.102040816,2.973042
0.102154195,2.974253
0.102267574,2.975464
0.102380952,2.976676
0.102494331,2.977889
0.102607710,2.979103
0.102721088,2.980317
0.102834467,2.981532
0.102947846,2.982748
0.103061224,2.983964
0.103174603,2.985181
0.103287982,2.986398
0.103401361,2.987615
0.103514739,2.988833
0.103628118,2.990052
0.103741497,2.991271
0.103854875,2.992490
0.103968254,2.993709
0.104081633,2.994928
0.104195011,2.996148
0.104308390,2.997367
0.104421769,2.998587
0.104535147,2.999806
0.104648526,3.001026
0.104761905,3.002245
0.104875283,3.003464
0.104988662,3.004683
0.105102041,3.005902
0.105215420,3.007120
0.105328798,3.008338
0.105442177,3.009555
0.105555556,3.010772
0.105668934,3.011988
0.105782313,3.013203
0.105895692,3.014418
0.106009070,3.015632
0.106122449,3.016845
0.106235828,3.018058
0.106349206,3.019270
0.106462585,3.020480
0.106575964,3.021690
0.106689342,3.022899
0.106802721,3.024107
0.106916100,3.025314
0.107029478,3.026519
0.107142857,3.027724
0.107256236,3.028927
0.107369615,3.030129
0.107482993,3.031330
0.107596372,3.032530
0.107709751,3.033728
0.107823129,3.034926
0.107936508,3.036121
0.108049887,3.037316
0.108163265,3.038509
0.108276644,3.039701
0.108390023,3.040890
0.108503401,3.042079
0.108616780,3.043266
0.108730159,3.044452
0.108843537,3.045636
0.108956916,3.046818
0.109070295,3.047999
0.109183673,3.049178
0.109297052,3.050355
0.109410431,3.051531
0.109523810,3.052705
0.109637188,3.053877
0.109750567,3.055048
0.109863946,3.056216
0.109977324,3.057383
0.110090703,3.058548
0.110204082,3.059711
0.110317460,3.060873
0.110430839,3.062032
0.110544218,3.063190
0.110657596,3.064346
0.110770975,3.065500
0.110884354,3.066652
0.110997732,3.067802
0.111111111,3.068950
0.111224490,3.070096
0.111337868,3.071241
0.111451247,3.072383
0.111564626,3.073524
0.111678005,3.074663
0.111791383,3.075800
0.111904762,3.076936
0.112018141,3.078069
0.112131519,3.079201
0.112244898,3.080331
0.112358277,3.081459
0.112471655,3.082586
0.112585034,3.083711
0.112698413,3.084834
0.112811791,3.085956
0.112925170,3.087076
0.113038549,3.088194
0.113151927,3.089312
0.113265306,3.090427
0.113378685,3.091542
0.113492063,3.092654
0.113605442,3.093766
0.113718821,3.094876
0.113832200,3.095985
0.113945578,3.097093
0.114058957,3.098200
0.114172336,3.099305
0.114285714,3.100409
0.114399093,3.101512
0.114512472,3.102615
0.114625850,3.103716
0.114739229,3.104816
0.114852608,3.105915
0.114965986,3.107014
0.115079365,3.108111
0.115192744,3.109208
0.115306122,3.110304
0.115419501,3.111399
0.115532880,3.112493
0.115646259,3.113587
0.115759637,3.114680
0.115873016,3.115772
0.115986395,3.116865
0.116099773,3.117956
0.116213152,3.119047
0.116326531,3.120137
0.116439909,3.121227
0.116553288,3.122317
0.116666667,3.123406
0.116780045,3.124495
0.116893424,3.125584
0.117006803,3.126673
0.117120181,3.127761
0.117233560,3.128849
0.117346939,3.129937
0.117460317,3.131026
0.117573696,3.132114
0.117687075,3.133202
0.117800454,3.134290
0.117913832,3.135379
0.118027211,3.136468
0.118140590,3.137557
0.118253968,3.138646
0.118367347,3.139736
0.118480726,3.140827
0.118594104,3.141917
0.118707483,3.143008
0.118820862,3.144100
0.118934240,3.145193
0.119047619,3.146286
0.119160998,3.147380
0.119274376,3.148474
0.119387755,3.149570
0.119501134,3.150665
0.119614512,3.151762
0.119727891,3.152860
0.119841270,3.153958
0.119954649,3.155058
0.120068027,3.156158
0.120181406,3.157259
0.120294785,3.158361
0.120408163,3.159464
0.120521542,3.160568
0.120634921,3.161673
0.120748299,3.162779
0.120861678,3.163886
0.120975057,3.164993
0.121088435,3.166102
0.121201814,3.167212
0.121315193,3.168323
0.121428571,3.169434
0.121541950,3.170547
0.121655329,3.171661
0.121768707,3.172775
0.121882086,3.173891
0.121995465,3.175007
0.122108844,3.176124
0.122222222,3.177243
0.122335601,3.178362
0.122448980,3.179482
0.122562358,3.180602
0.122675737,3.181724
0.122789116,3.182846
0.122902494,3.183970
0.123015873,3.185094
0.123129252,3.186219
0.123242630,3.187345
0.123356009,3.188471
0.123469388,3.189598
0.123582766,3.190726
0.123696145,3.191855
0.123809524,3.192984
0.123922902,3.194114
0.124036281,3.195245
0.124149660,3.196376
0.124263039,3.197508
0.124376417,3.198640
0.124489796,3.199774
0.124603175,3.200907
0.124716553,3.202041
0.124829932,3.203176
0.124943311,3.204311
0.125056689,3.205446
0.125170068,3.206582
0.125283447,3.207718
0.125396825,3.208854
0.125510204,3.209991
0.125623583,3.211128
0.125736961,3.212264
0.125850340,3.213401
0.125963719,3.214538
0.126077098,3.215675
0.126190476,3.216812
0.126303855,3.217948
0.126417234,3.219085
0.126530612,3.220221
0.126643991,3.221356
0.126757370,3.222492
0.126870748,3.223627
0.126984127,3.224761
0.127097506,3.225894
0.127210884,3.227027
0.127324263,3.228160
0.127437642,3.229291
0.127551020,3.230422
0.127664399,3.231552
0.127777778,3.232681
0.127891156,3.233809
0.128004535,3.234936
0.128117914,3.236062
0.128231293,3.237186
0.128344671,3.238310
0.128458050,3.239432
0.128571429,3.240553
0.128684807,3.241673
0.128798186,3.242791
0.128911565,3.243908
0.129024943,3.245023
0.129138322,3.246137
0.129251701,3.247250
0.129365079,3.248361
0.129478458,3.249470
0.129591837,3.250578
0.129705215,3.251684
0.129818594,3.252789
0.129931973,3.253891
0.130045351,3.254992
0.130158730,3.256091
0.130272109,3.257189
0.130385488,3.258285
0.130498866,3.259378
0.130612245,3.260470
0.130725624,3.261560
0.130839002,3.262649
0.130952381,3.263735
0.131065760,3.264819
0.131179138,3.265901
0.131292517,3.266981
0.131405896,3.268059
0.131519274,3.269135
0.131632653,3.270209
0.131746032,3.271281
0.131859410,3.272351
0.131972789,3.273418
0.132086168,3.274484
0.132199546,3.275547
0.132312925,3.276608
0.132426304,3.277667
0.132539683,3.278723
0.132653061,3.279778
0.132766440,3.280830
0.132879819,3.281880
0.132993197,3.282928
0.133106576,3.283973
0.133219955,3.285017
0.133333333,3.286058
0.133446712,3.287097
0.133560091,3.288134
0.133673469,3.289169
0.133786848,3.290201
0.133900227,3.291231
0.134013605,3.292260
0.134126984,3.293286
0.134240363,3.294310
0.134353741,3.295332
0.134467120,3.296353
0.134580499,3.297371
0.134693878,3.298387
0.134807256,3.299402
0.134920635,3.300415
0.135034014,3.301425
0.135147392,3.302435
0.135260771,3.303442
0.135374150,3.304448
0.135487528,3.305452
0.135600907,3.306455
0.135714286,3.307456
0.135827664,3.308456
0.135941043,3.309454
0.136054422,3.310452
0.136167800,3.311447
0.136281179,3.312441
0.136394558,3.313435
0.136507937,3.314427
0.136621315,3.315417
0.136734694,3.316407
0.136848073,3.317396
0.136961451,3.318384
0.137074830,3.319371
0.137188209,3.320357
0.137301587,3.321342
0.137414966,3.322326
0.137528345,3.323310
0.137641723,3.324293
0.137755102,3.325275
0.137868481,3.326256
0.137981859,3.327237
0.138095238,3.328218
0.138208617,3.329198
0.138321995,3.330177
0.138435374,3.331156
0.138548753,3.332135
0.138662132,3.333114
0.138775510,3.334092
0.138888889,3.335070
0.139002268,3.336047
0.139115646,3.337025
0.139229025,3.338002
0.139342404,3.338980
0.139455782,3.339957
0.139569161,3.340935
0.139682540,3.341912
0.139795918,3.342890
0.139909297,3.343868
0.140022676,3.344845
0.140136054,3.345824
0.140249433,3.346802
0.140362812,3.347781
0.140476190,3.348760
0.140589569,3.349739
0.140702948,3.350719
0.140816327,3.351700
0.140929705,3.352681
0.141043084,3.353662
0.141156463,3.354644
0.141269841,3.355626
0.141383220,3.356609
0.141496599,3.357593
0.141609977,3.358577
0.141723356,3.359562
0.141836735,3.360548
0.141950113,3.361534
0.142063492,3.362521
0.142176871,3.363508
0.142290249,3.364497
0.142403628,3.365485
0.142517007,3.366475
0.142630385,3.367465
0.142743764,3.368456
0.142857143,3.369447
0.142970522,3.370439
0.143083900,3.371432
0.143197279,3.372425
0.143310658,3.373419
0.143424036,3.374413
0.143537415,3.375408
0.143650794,3.376404
0.143764172,3.377400
0.143877551,3.378397
