label,4_u1_80_p
0.039795918,3.484685
0.039909297,3.485474
0.040022676,3.486262
0.040136054,3.487049
0.040249433,3.487835
0.040362812,3.488621
0.040476190,3.489405
0.040589569,3.490189
0.040702948,3.490972
0.040816327,3.491754
0.040929705,3.492536
0.041043084,3.493317
0.041156463,3.494097
0.041269841,3.494878
0.041383220,3.495658
0.041496599,3.496438
0.041609977,3.497217
0.041723356,3.497996
0.041836735,3.498775
0.041950113,3.499554
0.042063492,3.500333
0.042176871,3.501111
0.042290249,3.501890
0.042403628,3.502668
0.042517007,3.503447
0.042630385,3.504226
0.042743764,3.505004
0.042857143,3.505783
0.042970522,3.506563
0.043083900,3.507342
0.043197279,3.508121
0.043310658,3.508901
0.043424036,3.509681
0.043537415,3.510461
0.043650794,3.511242
0.043764172,3.512023
0.043877551,3.512804
0.043990930,3.513586
0.044104308,3.514368
0.044217687,3.515150
0.044331066,3.515933
0.044444444,3.516716
0.044557823,3.517500
0.044671202,3.518285
0.044784580,3.519070
0.044897959,3.519855
0.045011338,3.520641
0.045124717,3.521427
0.045238095,3.522215
0.045351474,3.523002
0.045464853,3.523790
0.045578231,3.524579
0.045691610,3.525368
0.045804989,3.526158
0.045918367,3.526949
0.046031746,3.527740
0.046145125,3.528532
0.046258503,3.529324
0.046371882,3.530117
0.046485261,3.530910
0.046598639,3.531704
0.046712018,3.532498
0.046825397,3.533293
0.046938776,3.534089
0.047052154,3.534885
0.047165533,3.535681
0.047278912,3.536479
0.047392290,3.537276
0.047505669,3.538074
0.047619048,3.538872
0.047732426,3.539670
0.047845805,3.540470
0.047959184,3.541269
0.048072562,3.542068
0.048185941,3.542867
0.048299320,3.543667
0.048412698,3.544466
0.048526077,3.545266
0.048639456,3.546066
0.048752834,3.546865
0.048866213,3.547664
0.048979592,3.548463
0.049092971,3.549262
0.049206349,3.550061
0.049319728,3.550859
0.049433107,3.551657
0.049546485,3.552454
0.049659864,3.553251
0.049773243,3.554048
0.049886621,3.554843
0.050000000,3.555639
0.050113379,3.556433
0.050226757,3.557227
0.050340136,3.558019
0.050453515,3.558811
0.050566893,3.559602
0.050680272,3.560393
0.050793651,3.561182
0.050907029,3.561970
0.051020408,3.562757
0.051133787,3.563543
0.051247166,3.564327
0.051360544,3.565111
0.051473923,3.565893
0.051587302,3.566674
0.051700680,3.567453
0.051814059,3.568231
0.051927438,3.569007
0.052040816,3.569782
0.052154195,3.570555
0.052267574,3.571326
0.052380952,3.572097
0.052494331,3.572865
0.052607710,3.573631
0.052721088,3.574395
0.052834467,3.575158
0.052947846,3.575919
0.053061224,3.576678
0.053174603,3.577434
0.053287982,3.578189
0.053401361,3.578942
0.053514739,3.579692
0.053628118,3.580440
0.053741497,3.581186
0.053854875,3.581930
0.053968254,3.582671
0.054081633,3.583410
0.054195011,3.584146
0.054308390,3.584881
0.054421769,3.585612
0.054535147,3.586341
0.054648526,3.587068
0.054761905,3.587792
0.054875283,3.588513
0.054988662,3.589232
0.055102041,3.589948
0.055215420,3.590661
0.055328798,3.591372
0.055442177,3.592080
0.055555556,3.592785
0.055668934,3.593487
0.055782313,3.594187
0.055895692,3.594884
0.056009070,3.595577
0.056122449,3.596269
0.056235828,3.596957
0.056349206,3.597643
0.056462585,3.598325
0.056575964,3.599005
0.056689342,3.599682
0.056802721,3.600357
0.056916100,3.601028
0.057029478,3.601697
0.057142857,3.602363
0.057256236,3.603026
0.057369615,3.603686
0.057482993,3.604344
0.057596372,3.604999
0.057709751,3.605651
0.057823129,3.606300
0.057936508,3.606947
0.058049887,3.607591
0.058163265,3.608233
0.058276644,3.608872
0.058390023,3.609508
0.058503401,3.610142
0.058616780,3.610774
0.058730159,3.611402
0.058843537,3.612029
0.058956916,3.612652
0.059070295,3.613274
0.059183673,3.613893
0.059297052,3.614509
0.059410431,3.615123
0.059523810,3.615735
0.059637188,3.616345
0.059750567,3.616952
0.059863946,3.617557
0.059977324,3.618159
0.060090703,3.618760
0.060204082,3.619358
0.060317460,3.619954
0.060430839,3.620548
0.060544218,3.621140
0.060657596,3.621730
0.060770975,3.622318
0.060884354,3.622903
0.060997732,3.623487
0.061111111,3.624069
0.061224490,3.624649
0.061337868,3.625227
0.061451247,3.625803
0.061564626,3.626378
0.061678005,3.626951
0.061791383,3.627523
0.061904762,3.628092
0.062018141,3.628660
0.062131519,3.629227
0.062244898,3.629792
0.062358277,3.630356
0.062471655,3.630918
0.062585034,3.631479
0.062698413,3.632039
0.062811791,3.632597
0.062925170,3.633155
0.063038549,3.633711
0.063151927,3.634266
0.063265306,3.634820
0.063378685,3.635373
0.063492063,3.635925
0.063605442,3.636476
0.063718821,3.637027
0.063832200,3.637576
0.063945578,3.638125
0.064058957,3.638673
0.064172336,3.639220
0.064285714,3.639767
0.064399093,3.640313
0.064512472,3.640859
0.064625850,3.641404
0.064739229,3.641948
0.064852608,3.642492
0.064965986,3.643035
0.065079365,3.643578
0.065192744,3.644120
0.065306122,3.644663
0.065419501,3.645204
0.065532880,3.645745
0.065646259,3.646286
0.065759637,3.646826
0.065873016,3.647366
0.065986395,3.647906
0.066099773,3.648445
0.066213152,3.648984
0.066326531,3.649522
0.066439909,3.650060
0.066553288,3.650598
0.066666667,3.651136
0.066780045,3.651673
0.066893424,3.652210
0.067006803,3.652746
0.067120181,3.653282
0.067233560,3.653818
0.067346939,3.654353
0.067460317,3.654888
0.067573696,3.655423
0.067687075,3.655958
0.067800454,3.656492
0.067913832,3.657026
0.068027211,3.657559
0.068140590,3.658092
0.068253968,3.658624
0.068367347,3.659157
0.068480726,3.659688
0.068594104,3.660220
0.068707483,3.660751
0.068820862,3.661281
0.068934240,3.661811
0.069047619,3.662341
0.069160998,3.662870
0.069274376,3.663398
0.069387755,3.663926
0.069501134,3.664454
0.069614512,3.664980
0.069727891,3.665506
0.069841270,3.666032
0.069954649,3.666557
0.070068027,3.667081
0.070181406,3.667604
0.070294785,3.668127
0.070408163,3.668649
0.070521542,3.669169
0.070634921,3.669690
0.070748299,3.670209
0.070861678,3.670727
0.070975057,3.671244
0.071088435,3.671759
0.071201814,3.672274
0.071315193,3.672788
0.071428571,3.673300
0.071541950,3.673811
0.071655329,3.674321
0.071768707,3.674830
0.071882086,3.675337
0.071995465,3.675842
0.072108844,3.676347
0.072222222,3.676849
0.072335601,3.677350
0.072448980,3.677850
0.072562358,3.678347
0.072675737,3.678843
0.072789116,3.679338
0.072902494,3.679831
0.073015873,3.680321
0.073129252,3.680810
0.073242630,3.681297
0.073356009,3.681782
0.073469388,3.682266
0.073582766,3.682747
0.073696145,3.683226
0.073809524,3.683703
0.073922902,3.684178
0.074036281,3.684650
0.074149660,3.685121
0.074263039,3.685589
0.074376417,3.686055
0.074489796,3.686519
0.074603175,3.686980
0.074716553,3.687439
0.074829932,3.687896
0.074943311,3.688350
0.075056689,3.688802
0.075170068,3.689251
0.075283447,3.689698
0.075396825,3.690142
0.075510204,3.690584
0.075623583,3.691023
0.075736961,3.691459
0.075850340,3.691893
0.075963719,3.692324
0.076077098,3.692752
0.076190476,3.693178
0.076303855,3.693601
0.076417234,3.694020
0.076530612,3.694438
0.076643991,3.694852
0.076757370,3.695263
0.076870748,3.695672
0.076984127,3.696078
0.077097506,3.696481
0.077210884,3.696881
0.077324263,3.697278
0.077437642,3.697673
0.077551020,3.698064
0.077664399,3.698453
0.077777778,3.698839
0.077891156,3.699222
0.078004535,3.699602
0.078117914,3.699979
0.078231293,3.700353
0.078344671,3.700725
0.078458050,3.701094
0.078571429,3.701460
0.078684807,3.701823
0.078798186,3.702183
0.078911565,3.702541
0.079024943,3.702896
0.079138322,3.703249
0.079251701,3.703598
0.079365079,3.703945
0.079478458,3.704289
0.079591837,3.704631
0.079705215,3.704970
0.079818594,3.705307
0.079931973,3.705641
0.080045351,3.705973
0.080158730,3.706302
0.080272109,3.706629
0.080385488,3.706954
0.080498866,3.707276
0.080612245,3.707596
0.080725624,3.707913
0.080839002,3.708228
0.080952381,3.708542
0.081065760,3.708853
0.081179138,3.709162
0.081292517,3.709468
0.081405896,3.709773
0.081519274,3.710076
0.081632653,3.710377
0.081746032,3.710675
0.081859410,3.710973
0.081972789,3.711268
0.082086168,3.711561
0.082199546,3.711853
0.082312925,3.712143
0.082426304,3.712431
0.082539683,3.712718
0.082653061,3.713003
0.082766440,3.713287
0.082879819,3.713569
0.082993197,3.713850
0.083106576,3.714129
0.083219955,3.714407
0.083333333,3.714684
0.083446712,3.714959
0.083560091,3.715233
0.083673469,3.715507
0.083786848,3.715778
0.083900227,3.716049
0.084013605,3.716320
0.084126984,3.716589
0.084240363,3.716857
0.084353741,3.717124
0.084467120,3.717391
0.084580499,3.717657
0.084693878,3.717922
0.084807256,3.718186
0.084920635,3.718451
0.085034014,3.718714
0.085147392,3.718976
0.085260771,3.719239
0.085374150,3.719501
0.085487528,3.719762
0.085600907,3.720024
0.085714286,3.720284
0.085827664,3.720545
0.085941043,3.720805
0.086054422,3.721065
0.086167800,3.721325
0.086281179,3.721585
0.086394558,3.721844
0.086507937,3.722104
0.086621315,3.722363
0.086734694,3.722623
0.086848073,3.722882
0.086961451,3.723141
0.087074830,3.723400
0.087188209,3.723660
0.087301587,3.723919
0.087414966,3.724178
0.087528345,3.724437
0.087641723,3.724697
0.087755102,3.724956
0.087868481,3.725216
0.087981859,3.725475
0.088095238,3.725734
0.088208617,3.725994
0.088321995,3.726254
0.088435374,3.726514
0.088548753,3.726774
0.088662132,3.727033
0.088775510,3.727293
0.088888889,3.727553
0.089002268,3.727813
0.089115646,3.728074
0.089229025,3.728334
0.089342404,3.728595
0.089455782,3.728855
0.089569161,3.729115
0.089682540,3.729376
0.089795918,3.729636
0.089909297,3.729897
0.090022676,3.730158
0.090136054,3.730418
0.090249433,3.730679
0.090362812,3.730940
0.090476190,3.731200
0.090589569,3.731461
0.090702948,3.731721
0.090816327,3.731982
0.090929705,3.732242
0.091043084,3.732502
0.091156463,3.732761
0.091269841,3.733021
0.091383220,3.733280
0.091496599,3.733540
0.091609977,3.733798
0.091723356,3.734057
0.091836735,3.734315
0.091950113,3.734573
0.092063492,3.734830
0.092176871,3.735087
0.092290249,3.735343
0.092403628,3.735599
0.092517007,3.735854
0.092630385,3.736109
0.092743764,3.736362
0.092857143,3.736615
0.092970522,3.736868
0.093083900,3.737119
0.093197279,3.737370
0.093310658,3.737620
0.093424036,3.737868
0.093537415,3.738116
0.093650794,3.738363
0.093764172,3.738609
0.093877551,3.738853
0.093990930,3.739096
0.094104308,3.739338
0.094217687,3.739579
0.094331066,3.739819
0.094444444,3.740057
0.094557823,3.740294
0.094671202,3.740529
0.094784580,3.740763
0.094897959,3.740995
0.095011338,3.741226
0.095124717,3.741455
0.095238095,3.741683
0.095351474,3.741909
0.095464853,3.742133
0.095578231,3.742355
0.095691610,3.742576
0.095804989,3.742794
0.095918367,3.743011
0.096031746,3.743226
0.096145125,3.743439
0.096258503,3.743650
0.096371882,3.743859
0.096485261,3.744066
0.096598639,3.744271
0.096712018,3.744474
0.096825397,3.744675
0.096938776,3.744874
0.097052154,3.745070
0.097165533,3.745264
0.097278912,3.745456
0.097392290,3.745646
0.097505669,3.745834
0.097619048,3.746019
0.097732426,3.746202
0.097845805,3.746382
0.097959184,3.746561
0.098072562,3.746736
0.098185941,3.746910
0.098299320,3.747081
0.098412698,3.747249
0.098526077,3.747415
0.098639456,3.747579
0.098752834,3.747740
0.098866213,3.747899
0.098979592,3.748055
0.099092971,3.748208
0.099206349,3.748359
0.099319728,3.748508
0.099433107,3.748654
0.099546485,3.748797
0.099659864,3.748939
0.099773243,3.749077
0.099886621,3.749213
0.100000000,3.749346
0.100113379,3.749477
0.100226757,3.749605
0.100340136,3.749731
0.100453515,3.749855
0.100566893,3.749975
0.100680272,3.750094
0.100793651,3.750210
0.100907029,3.750324
0.101020408,3.750435
0.101133787,3.750543
0.101247166,3.750650
0.101360544,3.750754
0.101473923,3.750856
0.101587302,3.750955
0.101700680,3.751053
0.101814059,3.751148
0.101927438,3.751240
0.102040816,3.751331
0.102154195,3.751420
0.102267574,3.751506
0.102380952,3.751591
0.102494331,3.751673
0.102607710,3.751754
0.102721088,3.751832
0.102834467,3.751909
0.102947846,3.751983
0.103061224,3.752056
0.103174603,3.752127
0.103287982,3.752197
0.103401361,3.752264
0.103514739,3.752330
0.103628118,3.752394
0.103741497,3.752457
0.103854875,3.752518
0.103968254,3.752577
0.104081633,3.752635
0.104195011,3.752691
0.104308390,3.752746
0.104421769,3.752800
0.104535147,3.752851
0.104648526,3.752902
0.104761905,3.752951
0.104875283,3.752999
0.104988662,3.753046
0.105102041,3.753091
0.105215420,3.753135
0.105328798,3.753178
0.105442177,3.753220
0.105555556,3.753262
0.105668934,3.753302
0.105782313,3.753341
0.105895692,3.753379
0.106009070,3.753416
0.106122449,3.753453
0.106235828,3.753488
0.106349206,3.753523
0.106462585,3.753557
0.106575964,3.753591
0.106689342,3.753623
0.106802721,3.753656
0.106916100,3.753688
0.107029478,3.753719
0.107142857,3.753750
0.107256236,3.753781
0.107369615,3.753811
0.107482993,3.753840
0.107596372,3.753870
0.107709751,3.753899
0.107823129,3.753928
0.107936508,3.753956
0.108049887,3.753985
0.108163265,3.754014
0.108276644,3.754042
0.108390023,3.754070
0.108503401,3.754098
0.108616780,3.754126
0.108730159,3.754154
0.108843537,3.754182
0.108956916,3.754210
0.109070295,3.754239
0.109183673,3.754267
0.109297052,3.754295
0.109410431,3.754323
0.109523810,3.754352
0.109637188,3.754380
0.109750567,3.754409
0.109863946,3.754438
0.109977324,3.754467
0.110090703,3.754496
0.110204082,3.754525
0.110317460,3.754554
0.110430839,3.754584
0.110544218,3.754613
0.110657596,3.754642
0.110770975,3.754672
0.110884354,3.754702
0.110997732,3.754732
0.111111111,3.754762
0.111224490,3.754792
0.111337868,3.754822
0.111451247,3.754852
0.111564626,3.754882
0.111678005,3.754912
0.111791383,3.754942
0.111904762,3.754972
0.112018141,3.755002
0.112131519,3.755032
0.112244898,3.755062
0.112358277,3.755092
0.112471655,3.755122
0.112585034,3.755152
0.112698413,3.755181
0.112811791,3.755210
0.112925170,3.755239
0.113038549,3.755268
0.113151927,3.755297
0.113265306,3.755325
0.113378685,3.755353
0.113492063,3.755381
0.113605442,3.755408
0.113718821,3.755435
0.113832200,3.755462
0.113945578,3.755488
0.114058957,3.755514
0.114172336,3.755539
0.114285714,3.755564
0.114399093,3.755588
0.114512472,3.755611
0.114625850,3.755634
0.114739229,3.755656
0.114852608,3.755678
0.114965986,3.755698
0.115079365,3.755718
0.115192744,3.755737
0.115306122,3.755754
0.115419501,3.755771
0.115532880,3.755787
0.115646259,3.755802
0.115759637,3.755815
0.115873016,3.755828
0.115986395,3.755839
0.116099773,3.755849
0.116213152,3.755858
0.116326531,3.755865
0.116439909,3.755871
0.116553288,3.755875
0.116666667,3.755878
0.116780045,3.755880
0.116893424,3.755880
0.117006803,3.755878
0.117120181,3.755875
0.117233560,3.755869
0.117346939,3.755863
0.117460317,3.755855
0.117573696,3.755844
0.117687075,3.755832
0.117800454,3.755819
0.117913832,3.755803
0.118027211,3.755785
0.118140590,3.755766
0.118253968,3.755745
0.118367347,3.755721
0.118480726,3.755696
0.118594104,3.755669
0.118707483,3.755640
0.118820862,3.755609
0.118934240,3.755576
0.119047619,3.755540
0.119160998,3.755503
0.119274376,3.755464
0.119387755,3.755422
0.119501134,3.755379
0.119614512,3.755333
0.119727891,3.755286
0.119841270,3.755236
0.119954649,3.755184
0.120068027,3.755129
0.120181406,3.755073
0.120294785,3.755014
0.120408163,3.754954
0.120521542,3.754891
0.120634921,3.754826
0.120748299,3.754758
0.120861678,3.754689
0.120975057,3.754617
0.121088435,3.754543
0.121201814,3.754467
0.121315193,3.754389
0.121428571,3.754308
0.121541950,3.754225
0.121655329,3.754141
0.121768707,3.754054
0.121882086,3.753964
0.121995465,3.753873
0.122108844,3.753780
0.122222222,3.753684
0.122335601,3.753587
0.122448980,3.753487
0.122562358,3.753385
0.122675737,3.753282
0.122789116,3.753176
0.122902494,3.753068
0.123015873,3.752959
0.123129252,3.752848
0.123242630,3.752734
0.123356009,3.752620
0.123469388,3.752502
0.123582766,3.752384
0.123696145,3.752264
0.123809524,3.752142
0.123922902,3.752019
0.124036281,3.751894
0.124149660,3.751768
0.124263039,3.751640
0.124376417,3.751510
0.124489796,3.751379
0.124603175,3.751248
0.124716553,3.751114
0.124829932,3.750980
0.124943311,3.750844
0.125056689,3.750708
0.125170068,3.750570
0.125283447,3.750431
0.125396825,3.750291
0.125510204,3.750150
0.125623583,3.750008
0.125736961,3.749865
0.125850340,3.749722
0.125963719,3.749577
0.126077098,3.749432
0.126190476,3.749286
0.126303855,3.749139
0.126417234,3.748992
0.126530612,3.748844
0.126643991,3.748695
0.126757370,3.748546
0.126870748,3.748396
0.126984127,3.748246
0.127097506,3.748096
0.127210884,3.747944
0.127324263,3.747793
0.127437642,3.747641
0.127551020,3.747489
0.127664399,3.747337
0.127777778,3.747184
0.127891156,3.747031
0.128004535,3.746879
0.128117914,3.746726
0.128231293,3.746572
0.128344671,3.746419
0.128458050,3.746266
0.128571429,3.746113
0.128684807,3.745960
0.128798186,3.745807
0.128911565,3.745655
0.129024943,3.745502
0.129138322,3.745350
0.129251701,3.745198
0.129365079,3.745046
0.129478458,3.744894
0.129591837,3.744743
0.129705215,3.744592
0.129818594,3.744442
0.129931973,3.744291
0.130045351,3.744142
0.130158730,3.743992
0.130272109,3.743843
0.130385488,3.743695
0.130498866,3.743546
0.130612245,3.743399
0.130725624,3.743251
0.130839002,3.743104
0.130952381,3.742958
0.131065760,3.742811
0.131179138,3.742666
0.131292517,3.742520
0.131405896,3.742375
0.131519274,3.742230
0.131632653,3.742085
0.131746032,3.741941
0.131859410,3.741797
0.131972789,3.741653
0.132086168,3.741510
0.132199546,3.741366
0.132312925,3.741224
0.132426304,3.741081
0.132539683,3.740937
0.132653061,3.740795
0.132766440,3.740652
0.132879819,3.740510
0.132993197,3.740367
0.133106576,3.740224
0.133219955,3.740082
0.133333333,3.739938
0.133446712,3.739796
0.133560091,3.739653
0.133673469,3.739510
0.133786848,3.739366
0.133900227,3.739223
0.134013605,3.739079
0.134126984,3.738934
0.134240363,3.738790
0.134353741,3.738645
0.134467120,3.738500
0.134580499,3.738354
0.134693878,3.738208
0.134807256,3.738061
0.134920635,3.737913
0.135034014,3.737765
0.135147392,3.737616
0.135260771,3.737467
0.135374150,3.737316
0.135487528,3.737165
0.135600907,3.737013
0.135714286,3.736860
0.135827664,3.736706
0.135941043,3.736551
0.136054422,3.736394
0.136167800,3.736237
0.136281179,3.736078
0.136394558,3.735919
0.136507937,3.735757
0.136621315,3.735594
0.136734694,3.735430
0.136848073,3.735264
0.136961451,3.735097
0.137074830,3.734928
0.137188209,3.734757
0.137301587,3.734585
0.137414966,3.734411
0.137528345,3.734234
0.137641723,3.734056
0.137755102,3.733876
0.137868481,3.733694
0.137981859,3.733510
0.138095238,3.733323
0.138208617,3.733134
0.138321995,3.732944
0.138435374,3.732750
0.138548753,3.732555
0.138662132,3.732357
0.138775510,3.732157
0.138888889,3.731954
0.139002268,3.731749
0.139115646,3.731541
0.139229025,3.731330
0.139342404,3.731117
0.139455782,3.730901
0.139569161,3.730683
0.139682540,3.730462
0.139795918,3.730238
0.139909297,3.730012
0.140022676,3.729783
0.140136054,3.729551
0.140249433,3.729316
0.140362812,3.729078
0.140476190,3.728837
0.140589569,3.728594
0.140702948,3.728347
0.140816327,3.728098
0.140929705,3.727845
0.141043084,3.727590
0.141156463,3.727331
0.141269841,3.727070
0.141383220,3.726805
0.141496599,3.726538
0.141609977,3.726267
0.141723356,3.725993
0.141836735,3.725716
0.141950113,3.725436
0.142063492,3.725152
0.142176871,3.724866
0.142290249,3.724576
0.142403628,3.724283
0.142517007,3.723986
0.142630385,3.723687
0.142743764,3.723384
0.142857143,3.723078
0.142970522,3.722768
0.143083900,3.722456
0.143197279,3.722140
0.143310658,3.721820
0.143424036,3.721498
0.143537415,3.721172
0.143650794,3.720842
0.143764172,3.720510
0.143877551,3.720174
