label,4_u1_80_p
0.029591837,3.578604
0.029705215,3.578612
0.029818594,3.578618
0.029931973,3.578622
0.030045351,3.578624
0.030158730,3.578625
0.030272109,3.578623
0.030385488,3.578619
0.030498866,3.578614
0.030612245,3.578607
0.030725624,3.578598
0.030839002,3.578587
0.030952381,3.578574
0.031065760,3.578560
0.031179138,3.578545
0.031292517,3.578527
0.031405896,3.578508
0.031519274,3.578488
0.031632653,3.578466
0.031746032,3.578443
0.031859410,3.578418
0.031972789,3.578392
0.032086168,3.578365
0.032199546,3.578336
0.032312925,3.578306
0.032426304,3.578275
0.032539683,3.578243
0.032653061,3.578210
0.032766440,3.578175
0.032879819,3.578140
0.032993197,3.578103
0.033106576,3.578066
0.033219955,3.578027
0.033333333,3.577988
0.033446712,3.577948
0.033560091,3.577907
0.033673469,3.577866
0.033786848,3.577823
0.033900227,3.577780
0.034013605,3.577737
0.034126984,3.577693
0.034240363,3.577648
0.034353741,3.577603
0.034467120,3.577558
0.034580499,3.577512
0.034693878,3.577466
0.034807256,3.577419
0.034920635,3.577372
0.035034014,3.577326
0.035147392,3.577278
0.035260771,3.577231
0.035374150,3.577183
0.035487528,3.577136
0.035600907,3.577088
0.035714286,3.577040
0.035827664,3.576992
0.035941043,3.576944
0.036054422,3.576896
0.036167800,3.576849
0.036281179,3.576801
0.036394558,3.576753
0.036507937,3.576705
0.036621315,3.576658
0.036734694,3.576610
0.036848073,3.576563
0.036961451,3.576515
0.037074830,3.576468
0.037188209,3.576421
0.037301587,3.576374
0.037414966,3.576327
0.037528345,3.576280
0.037641723,3.576233
0.037755102,3.576186
0.037868481,3.576140
0.037981859,3.576093
0.038095238,3.576047
0.038208617,3.576000
0.038321995,3.575954
0.038435374,3.575908
0.038548753,3.575862
0.038662132,3.575816
0.038775510,3.575770
0.038888889,3.575724
0.039002268,3.575678
0.039115646,3.575633
0.039229025,3.575587
0.039342404,3.575541
0.039455782,3.575495
0.039569161,3.575449
0.039682540,3.575404
0.039795918,3.575358
0.039909297,3.575312
0.040022676,3.575266
0.040136054,3.575219
0.040249433,3.575173
0.040362812,3.575127
0.040476190,3.575080
0.040589569,3.575033
0.040702948,3.574986
0.040816327,3.574938
0.040929705,3.574890
0.041043084,3.574842
0.041156463,3.574793
0.041269841,3.574744
0.041383220,3.574694
0.041496599,3.574644
0.041609977,3.574593
0.041723356,3.574542
0.041836735,3.574490
0.041950113,3.574437
0.042063492,3.574384
0.042176871,3.574329
0.042290249,3.574274
0.042403628,3.574218
0.042517007,3.574161
0.042630385,3.574103
0.042743764,3.574044
0.042857143,3.573984
0.042970522,3.573923
0.043083900,3.573861
0.043197279,3.573797
0.043310658,3.573732
0.043424036,3.573666
0.043537415,3.573598
0.043650794,3.573529
0.043764172,3.573459
0.043877551,3.573387
0.043990930,3.573313
0.044104308,3.573238
0.044217687,3.573162
0.044331066,3.573083
0.044444444,3.573003
0.044557823,3.572922
0.044671202,3.572838
0.044784580,3.572752
0.044897959,3.572665
0.045011338,3.572576
0.045124717,3.572485
0.045238095,3.572392
0.045351474,3.572297
0.045464853,3.572200
0.045578231,3.572101
0.045691610,3.572000
0.045804989,3.571897
0.045918367,3.571792
0.046031746,3.571684
0.046145125,3.571575
0.046258503,3.571463
0.046371882,3.571349
0.046485261,3.571233
0.046598639,3.571114
0.046712018,3.570994
0.046825397,3.570870
0.046938776,3.570745
0.047052154,3.570617
0.047165533,3.570487
0.047278912,3.570355
0.047392290,3.570221
0.047505669,3.570083
0.047619048,3.569944
0.047732426,3.569803
0.047845805,3.569658
0.047959184,3.569512
0.048072562,3.569363
0.048185941,3.569211
0.048299320,3.569058
0.048412698,3.568902
0.048526077,3.568743
0.048639456,3.568583
0.048752834,3.568419
0.048866213,3.568254
0.048979592,3.568086
0.049092971,3.567915
0.049206349,3.567743
0.049319728,3.567568
0.049433107,3.567390
0.049546485,3.567210
0.049659864,3.567028
0.049773243,3.566844
0.049886621,3.566658
0.050000000,3.566469
0.050113379,3.566278
0.050226757,3.566085
0.050340136,3.565889
0.050453515,3.565692
0.050566893,3.565492
0.050680272,3.565291
0.050793651,3.565087
0.050907029,3.564881
0.051020408,3.564674
0.051133787,3.564464
0.051247166,3.564253
0.051360544,3.564039
0.051473923,3.563824
0.051587302,3.563607
0.051700680,3.563389
0.051814059,3.563169
0.051927438,3.562947
0.052040816,3.562723
0.052154195,3.562498
0.052267574,3.562272
0.052380952,3.562043
0.052494331,3.561814
0.052607710,3.561583
0.052721088,3.561351
0.052834467,3.561117
0.052947846,3.560883
0.053061224,3.560647
0.053174603,3.560410
0.053287982,3.560171
0.053401361,3.559932
0.053514739,3.559691
0.053628118,3.559450
0.053741497,3.559207
0.053854875,3.558964
0.053968254,3.558719
0.054081633,3.558474
0.054195011,3.558228
0.054308390,3.557981
0.054421769,3.557733
0.054535147,3.557485
0.054648526,3.557236
0.054761905,3.556986
0.054875283,3.556736
0.054988662,3.556485
0.055102041,3.556234
0.055215420,3.555982
0.055328798,3.555730
0.055442177,3.555477
0.055555556,3.555225
0.055668934,3.554971
0.055782313,3.554718
0.055895692,3.554464
0.056009070,3.554211
0.056122449,3.553957
0.056235828,3.553702
0.056349206,3.553448
0.056462585,3.553194
0.056575964,3.552940
0.056689342,3.552686
0.056802721,3.552432
0.056916100,3.552178
0.057029478,3.551924
0.057142857,3.551670
0.057256236,3.551417
0.057369615,3.551164
0.057482993,3.550911
0.057596372,3.550658
0.057709751,3.550405
0.057823129,3.550153
0.057936508,3.549902
0.058049887,3.549650
0.058163265,3.549399
0.058276644,3.549149
0.058390023,3.548898
0.058503401,3.548649
0.058616780,3.548399
0.058730159,3.548150
0.058843537,3.547902
0.058956916,3.547654
0.059070295,3.547406
0.059183673,3.547159
0.059297052,3.546912
0.059410431,3.546665
0.059523810,3.546419
0.059637188,3.546174
0.059750567,3.545928
0.059863946,3.545684
0.059977324,3.545439
0.060090703,3.545195
0.060204082,3.544951
0.060317460,3.544708
0.060430839,3.544465
0.060544218,3.544222
0.060657596,3.543979
0.060770975,3.543737
0.060884354,3.543495
0.060997732,3.543253
0.061111111,3.543011
0.061224490,3.542769
0.061337868,3.542527
0.061451247,3.542286
0.061564626,3.542045
0.061678005,3.541803
0.061791383,3.541562
0.061904762,3.541321
0.062018141,3.541079
0.062131519,3.540838
0.062244898,3.540596
0.062358277,3.540354
0.062471655,3.540112
0.062585034,3.539870
0.062698413,3.539627
0.062811791,3.539384
0.062925170,3.539141
0.063038549,3.538897
0.063151927,3.538653
0.063265306,3.538409
0.063378685,3.538164
0.063492063,3.537918
0.063605442,3.537672
0.063718821,3.537425
0.063832200,3.537178
0.063945578,3.536929
0.064058957,3.536680
0.064172336,3.536430
0.064285714,3.536179
0.064399093,3.535928
0.064512472,3.535675
0.064625850,3.535421
0.064739229,3.535166
0.064852608,3.534910
0.064965986,3.534653
0.065079365,3.534395
0.065192744,3.534135
0.065306122,3.533874
0.065419501,3.533612
0.065532880,3.533348
0.065646259,3.533082
0.065759637,3.532815
0.065873016,3.532547
0.065986395,3.532277
0.066099773,3.532005
0.066213152,3.531731
0.066326531,3.531456
0.066439909,3.531179
0.066553288,3.530900
0.066666667,3.530619
0.066780045,3.530336
0.066893424,3.530051
0.067006803,3.529765
0.067120181,3.529476
0.067233560,3.529185
0.067346939,3.528892
0.067460317,3.528597
0.067573696,3.528300
0.067687075,3.528000
0.067800454,3.527699
0.067913832,3.527395
0.068027211,3.527089
0.068140590,3.526781
0.068253968,3.526470
0.068367347,3.526157
0.068480726,3.525842
0.068594104,3.525524
0.068707483,3.525204
0.068820862,3.524882
0.068934240,3.524558
0.069047619,3.524230
0.069160998,3.523901
0.069274376,3.523569
0.069387755,3.523235
0.069501134,3.522898
0.069614512,3.522560
0.069727891,3.522218
0.069841270,3.521874
0.069954649,3.521528
0.070068027,3.521179
0.070181406,3.520827
0.070294785,3.520473
0.070408163,3.520117
0.070521542,3.519758
0.070634921,3.519397
0.070748299,3.519034
0.070861678,3.518667
0.070975057,3.518299
0.071088435,3.517928
0.071201814,3.517555
0.071315193,3.517179
0.071428571,3.516800
0.071541950,3.516419
0.071655329,3.516036
0.071768707,3.515651
0.071882086,3.515263
0.071995465,3.514873
0.072108844,3.514480
0.072222222,3.514085
0.072335601,3.513688
0.072448980,3.513289
0.072562358,3.512887
0.072675737,3.512484
0.072789116,3.512078
0.072902494,3.511670
0.073015873,3.511260
0.073129252,3.510848
0.073242630,3.510434
0.073356009,3.510018
0.073469388,3.509600
0.073582766,3.509181
0.073696145,3.508759
0.073809524,3.508336
0.073922902,3.507911
0.074036281,3.507484
0.074149660,3.507056
0.074263039,3.506626
0.074376417,3.506195
0.074489796,3.505762
0.074603175,3.505327
0.074716553,3.504892
0.074829932,3.504455
0.074943311,3.504016
0.075056689,3.503577
0.075170068,3.503136
0.075283447,3.502694
0.075396825,3.502251
0.075510204,3.501807
0.075623583,3.501362
0.075736961,3.500916
0.075850340,3.500468
0.075963719,3.500021
0.076077098,3.499572
0.076190476,3.499122
0.076303855,3.498672
0.076417234,3.498220
0.076530612,3.497769
0.076643991,3.497316
0.076757370,3.496863
0.076870748,3.496409
0.076984127,3.495955
0.077097506,3.495501
0.077210884,3.495045
0.077324263,3.494590
0.077437642,3.494134
0.077551020,3.493678
0.077664399,3.493221
0.077777778,3.492764
0.077891156,3.492307
0.078004535,3.491850
0.078117914,3.491392
0.078231293,3.490935
0.078344671,3.490478
0.078458050,3.490020
0.078571429,3.489563
0.078684807,3.489105
0.078798186,3.488647
0.078911565,3.488190
0.079024943,3.487733
0.079138322,3.487276
0.079251701,3.486819
0.079365079,3.486362
0.079478458,3.485906
0.079591837,3.485450
0.079705215,3.484994
0.079818594,3.484539
0.079931973,3.484083
0.080045351,3.483629
0.080158730,3.483174
0.080272109,3.482719
0.080385488,3.482266
0.080498866,3.481812
0.080612245,3.481359
0.080725624,3.480906
0.080839002,3.480454
0.080952381,3.480002
0.081065760,3.479551
0.081179138,3.479100
0.081292517,3.478649
0.081405896,3.478199
0.081519274,3.477749
0.081632653,3.477299
0.081746032,3.476850
0.081859410,3.476401
0.081972789,3.475952
0.082086168,3.475504
0.082199546,3.475056
0.082312925,3.474608
0.082426304,3.474160
0.082539683,3.473713
0.082653061,3.473266
0.082766440,3.472818
0.082879819,3.472371
0.082993197,3.471924
0.083106576,3.471477
0.083219955,3.471030
0.083333333,3.470584
0.083446712,3.470137
0.083560091,3.469689
0.083673469,3.469242
0.083786848,3.468795
0.083900227,3.468348
0.084013605,3.467900
0.084126984,3.467452
0.084240363,3.467004
0.084353741,3.466555
0.084467120,3.466106
0.084580499,3.465657
0.084693878,3.465207
0.084807256,3.464757
0.084920635,3.464306
0.085034014,3.463855
0.085147392,3.463403
0.085260771,3.462950
0.085374150,3.462497
0.085487528,3.462043
0.085600907,3.461589
0.085714286,3.461133
0.085827664,3.460677
0.085941043,3.460220
0.086054422,3.459762
0.086167800,3.459303
0.086281179,3.458843
0.086394558,3.458382
0.086507937,3.457921
0.086621315,3.457457
0.086734694,3.456993
0.086848073,3.456527
0.086961451,3.456061
0.087074830,3.455593
0.087188209,3.455123
0.087301587,3.454653
0.087414966,3.454181
0.087528345,3.453707
0.087641723,3.453232
0.087755102,3.452755
0.087868481,3.452277
0.087981859,3.451797
0.088095238,3.451316
0.088208617,3.450833
0.088321995,3.450348
0.088435374,3.449862
0.088548753,3.449374
0.088662132,3.448884
0.088775510,3.448392
0.088888889,3.447899
0.089002268,3.447403
0.089115646,3.446906
0.089229025,3.446407
0.089342404,3.445906
0.089455782,3.445404
0.089569161,3.444899
0.089682540,3.444393
0.089795918,3.443884
0.089909297,3.443374
0.090022676,3.442862
0.090136054,3.442348
0.090249433,3.441832
0.090362812,3.441314
0.090476190,3.440794
0.090589569,3.440272
0.090702948,3.439748
0.090816327,3.439223
0.090929705,3.438695
0.091043084,3.438166
0.091156463,3.437635
0.091269841,3.437102
0.091383220,3.436567
0.091496599,3.436030
0.091609977,3.435492
0.091723356,3.434951
0.091836735,3.434409
0.091950113,3.433865
0.092063492,3.433319
0.092176871,3.432772
0.092290249,3.432222
0.092403628,3.431671
0.092517007,3.431118
0.092630385,3.430564
0.092743764,3.430008
0.092857143,3.429450
0.092970522,3.428890
0.093083900,3.428329
0.093197279,3.427766
0.093310658,3.427202
0.093424036,3.426636
0.093537415,3.426068
0.093650794,3.425499
0.093764172,3.424928
0.093877551,3.424356
0.093990930,3.423783
0.094104308,3.423208
0.094217687,3.422632
0.094331066,3.422054
0.094444444,3.421475
0.094557823,3.420895
0.094671202,3.420314
0.094784580,3.419731
0.094897959,3.419148
0.095011338,3.418563
0.095124717,3.417977
0.095238095,3.417390
0.095351474,3.416802
0.095464853,3.416214
0.095578231,3.415624
0.095691610,3.415034
0.095804989,3.414443
0.095918367,3.413851
0.096031746,3.413258
0.096145125,3.412665
0.096258503,3.412071
0.096371882,3.411477
0.096485261,3.410883
0.096598639,3.410288
0.096712018,3.409692
0.096825397,3.409097
0.096938776,3.408501
0.097052154,3.407905
0.097165533,3.407308
0.097278912,3.406712
0.097392290,3.406115
0.097505669,3.405519
0.097619048,3.404922
0.097732426,3.404325
0.097845805,3.403729
0.097959184,3.403132
0.098072562,3.402536
0.098185941,3.401940
0.098299320,3.401344
0.098412698,3.400748
0.098526077,3.400153
0.098639456,3.399558
0.098752834,3.398963
0.098866213,3.398369
0.098979592,3.397775
0.099092971,3.397181
0.099206349,3.396588
0.099319728,3.395995
0.099433107,3.395403
0.099546485,3.394812
0.099659864,3.394220
0.099773243,3.393630
0.099886621,3.393039
0.100000000,3.392450
0.100113379,3.391861
0.100226757,3.391273
0.100340136,3.390686
0.100453515,3.390099
0.100566893,3.389513
0.100680272,3.388927
0.100793651,3.388343
0.100907029,3.387759
0.101020408,3.387176
0.101133787,3.386594
0.101247166,3.386013
0.101360544,3.385432
0.101473923,3.384852
0.101587302,3.384273
0.101700680,3.383695
0.101814059,3.383118
0.101927438,3.382542
0.102040816,3.381967
0.102154195,3.381392
0.102267574,3.380819
0.102380952,3.380246
0.102494331,3.379674
0.102607710,3.379104
0.102721088,3.378534
0.102834467,3.377964
0.102947846,3.377396
0.103061224,3.376829
0.103174603,3.376262
0.103287982,3.375696
0.103401361,3.375131
0.103514739,3.374567
0.103628118,3.374003
0.103741497,3.373441
0.103854875,3.372879
0.103968254,3.372317
0.104081633,3.371756
0.104195011,3.371196
0.104308390,3.370636
0.104421769,3.370078
0.104535147,3.369519
0.104648526,3.368961
0.104761905,3.368403
0.104875283,3.367846
0.104988662,3.367290
0.105102041,3.366733
0.105215420,3.366177
0.105328798,3.365622
0.105442177,3.365066
0.105555556,3.364511
0.105668934,3.363956
0.105782313,3.363401
0.105895692,3.362846
0.106009070,3.362292
0.106122449,3.361737
0.106235828,3.361182
0.106349206,3.360627
0.106462585,3.360073
0.106575964,3.359518
0.106689342,3.358963
0.106802721,3.358408
0.106916100,3.357853
0.107029478,3.357297
0.107142857,3.356741
0.107256236,3.356185
0.107369615,3.355628
0.107482993,3.355072
0.107596372,3.354514
0.107709751,3.353956
0.107823129,3.353398
0.107936508,3.352839
0.108049887,3.352279
0.108163265,3.351719
0.108276644,3.351158
0.108390023,3.350597
0.108503401,3.350034
0.108616780,3.349471
0.108730159,3.348907
0.108843537,3.348342
0.108956916,3.347776
0.109070295,3.347210
0.109183673,3.346642
0.109297052,3.346073
0.109410431,3.345503
0.109523810,3.344932
0.109637188,3.344360
0.109750567,3.343786
0.109863946,3.343212
0.109977324,3.342636
0.110090703,3.342059
0.110204082,3.341481
0.110317460,3.340901
0.110430839,3.340320
0.110544218,3.339738
0.110657596,3.339154
0.110770975,3.338568
0.110884354,3.337981
0.110997732,3.337393
0.111111111,3.336803
0.111224490,3.336212
0.111337868,3.335619
0.111451247,3.335025
0.111564626,3.334429
0.111678005,3.333831
0.111791383,3.333231
0.111904762,3.332630
0.112018141,3.332028
0.112131519,3.331424
0.112244898,3.330818
0.112358277,3.330210
0.112471655,3.329601
0.112585034,3.328990
0.112698413,3.328377
0.112811791,3.327763
0.112925170,3.327147
0.113038549,3.326530
0.113151927,3.325911
0.113265306,3.325290
0.113378685,3.324668
0.113492063,3.324044
0.113605442,3.323419
0.113718821,3.322792
0.113832200,3.322163
0.113945578,3.321533
0.114058957,3.320902
0.114172336,3.320269
0.114285714,3.319635
0.114399093,3.318999
0.114512472,3.318362
0.114625850,3.317724
0.114739229,3.317085
0.114852608,3.316444
0.114965986,3.315802
0.115079365,3.315159
0.115192744,3.314515
0.115306122,3.313869
0.115419501,3.313223
0.115532880,3.312575
0.115646259,3.311927
0.115759637,3.311277
0.115873016,3.310626
0.115986395,3.309975
0.116099773,3.309322
0.116213152,3.308669
0.116326531,3.308015
0.116439909,3.307360
0.116553288,3.306705
0.116666667,3.306048
0.116780045,3.305392
0.116893424,3.304734
0.117006803,3.304076
0.117120181,3.303418
0.117233560,3.302759
0.117346939,3.302100
0.117460317,3.301440
0.117573696,3.300780
0.117687075,3.300120
0.117800454,3.299459
0.117913832,3.298799
0.118027211,3.298138
0.118140590,3.297477
0.118253968,3.296816
0.118367347,3.296155
0.118480726,3.295495
0.118594104,3.294834
0.118707483,3.294174
0.118820862,3.293514
0.118934240,3.292854
0.119047619,3.292195
0.119160998,3.291536
0.119274376,3.290877
0.119387755,3.290218
0.119501134,3.289561
0.119614512,3.288903
0.119727891,3.288247
0.119841270,3.287591
0.119954649,3.286935
0.120068027,3.286280
0.120181406,3.285626
0.120294785,3.284972
0.120408163,3.284319
0.120521542,3.283667
0.120634921,3.283016
0.120748299,3.282365
0.120861678,3.281715
0.120975057,3.281066
0.121088435,3.280418
0.121201814,3.279771
0.121315193,3.279124
0.121428571,3.278479
0.121541950,3.277834
0.121655329,3.277190
0.121768707,3.276547
0.121882086,3.275905
0.121995465,3.275264
0.122108844,3.274624
0.122222222,3.273984
0.122335601,3.273346
0.122448980,3.272708
0.122562358,3.272072
0.122675737,3.271436
0.122789116,3.270802
0.122902494,3.270168
0.123015873,3.269536
0.123129252,3.268904
0.123242630,3.268273
0.123356009,3.267644
0.123469388,3.267015
0.123582766,3.266387
0.123696145,3.265761
0.123809524,3.265135
0.123922902,3.264511
0.124036281,3.263887
0.124149660,3.263264
0.124263039,3.262643
0.124376417,3.262022
0.124489796,3.261403
0.124603175,3.260784
0.124716553,3.260166
0.124829932,3.259549
0.124943311,3.258934
0.125056689,3.258318
0.125170068,3.257704
0.125283447,3.257091
0.125396825,3.256478
0.125510204,3.255867
0.125623583,3.255255
0.125736961,3.254645
0.125850340,3.254036
0.125963719,3.253427
0.126077098,3.252818
0.126190476,3.252211
0.126303855,3.251603
0.126417234,3.250996
0.126530612,3.250390
0.126643991,3.249784
0.126757370,3.249178
0.126870748,3.248573
0.126984127,3.247968
0.127097506,3.247364
0.127210884,3.246759
0.127324263,3.246155
0.127437642,3.245550
0.127551020,3.244946
0.127664399,3.244342
0.127777778,3.243738
0.127891156,3.243133
0.128004535,3.242529
0.128117914,3.241925
0.128231293,3.241320
0.128344671,3.240715
0.128458050,3.240110
0.128571429,3.239505
0.128684807,3.238899
0.128798186,3.238293
0.128911565,3.237687
0.129024943,3.237080
0.129138322,3.236473
0.129251701,3.235865
0.129365079,3.235257
0.129478458,3.234648
0.129591837,3.234038
0.129705215,3.233428
0.129818594,3.232818
0.129931973,3.232206
0.130045351,3.231594
0.130158730,3.230981
0.130272109,3.230368
0.130385488,3.229753
0.130498866,3.229138
0.130612245,3.228522
0.130725624,3.227905
0.130839002,3.227287
0.130952381,3.226668
0.131065760,3.226048
0.131179138,3.225427
0.131292517,3.224805
0.131405896,3.224181
0.131519274,3.223557
0.131632653,3.222931
0.131746032,3.222304
0.131859410,3.221676
0.131972789,3.221046
0.132086168,3.220415
0.132199546,3.219783
0.132312925,3.219149
0.132426304,3.218514
0.132539683,3.217877
0.132653061,3.217239
0.132766440,3.216599
0.132879819,3.215958
0.132993197,3.215315
0.133106576,3.214671
0.133219955,3.214025
0.133333333,3.213377
0.133446712,3.212729
0.133560091,3.212078
0.133673469,3.211425
0.133786848,3.210771
0.133900227,3.210116
0.134013605,3.209458
0.134126984,3.208799
0.134240363,3.208139
0.134353741,3.207476
0.134467120,3.206813
0.134580499,3.206147
0.134693878,3.205480
0.134807256,3.204812
0.134920635,3.204141
0.135034014,3.203470
0.135147392,3.202796
0.135260771,3.202121
0.135374150,3.201445
0.135487528,3.200767
0.135600907,3.200088
0.135714286,3.199407
0.135827664,3.198725
0.135941043,3.198041
0.136054422,3.197356
0.136167800,3.196670
0.136281179,3.195982
0.136394558,3.195294
0.136507937,3.194603
0.136621315,3.193912
0.136734694,3.193219
0.136848073,3.192525
0.136961451,3.191830
0.137074830,3.191134
0.137188209,3.190437
0.137301587,3.189739
0.137414966,3.189040
0.137528345,3.188339
0.137641723,3.187638
0.137755102,3.186936
0.137868481,3.186233
0.137981859,3.185529
0.138095238,3.184825
0.138208617,3.184119
0.138321995,3.183413
0.138435374,3.182706
0.138548753,3.181999
0.138662132,3.181291
0.138775510,3.180582
0.138888889,3.179873
0.139002268,3.179164
0.139115646,3.178454
0.139229025,3.177743
0.139342404,3.177033
0.139455782,3.176322
0.139569161,3.175611
0.139682540,3.174900
0.139795918,3.174188
0.139909297,3.173477
0.140022676,3.172766
0.140136054,3.172055
0.140249433,3.171343
0.140362812,3.170632
0.140476190,3.169922
0.140589569,3.169211
0.140702948,3.168501
0.140816327,3.167791
0.140929705,3.167082
0.141043084,3.166373
0.141156463,3.165664
0.141269841,3.164956
0.141383220,3.164249
0.141496599,3.163543
0.141609977,3.162837
0.141723356,3.162131
0.141836735,3.161427
0.141950113,3.160723
0.142063492,3.160020
0.142176871,3.159318
0.142290249,3.158617
0.142403628,3.157916
0.142517007,3.157217
0.142630385,3.156518
0.142743764,3.155820
0.142857143,3.155124
0.142970522,3.154428
0.143083900,3.153733
0.143197279,3.153040
0.143310658,3.152347
0.143424036,3.151656
0.143537415,3.150965
0.143650794,3.150276
0.143764172,3.149587
0.143877551,3.148900
