label,4_u1_80_p
0.033333333,2.109216
0.033446712,2.108835
0.033560091,2.108454
0.033673469,2.108074
0.033786848,2.107694
0.033900227,2.107315
0.034013605,2.106937
0.034126984,2.106559
0.034240363,2.106181
0.034353741,2.105804
0.034467120,2.105427
0.034580499,2.105051
0.034693878,2.104675
0.034807256,2.104299
0.034920635,2.103924
0.035034014,2.103549
0.035147392,2.103174
0.035260771,2.102799
0.035374150,2.102425
0.035487528,2.102051
0.035600907,2.101677
0.035714286,2.101303
0.035827664,2.100929
0.035941043,2.100556
0.036054422,2.100183
0.036167800,2.099809
0.036281179,2.099436
0.036394558,2.099063
0.036507937,2.098690
0.036621315,2.098317
0.036734694,2.097944
0.036848073,2.097571
0.036961451,2.097198
0.037074830,2.096825
0.037188209,2.096453
0.037301587,2.096080
0.037414966,2.095707
0.037528345,2.095334
0.037641723,2.094961
0.037755102,2.094589
0.037868481,2.094215
0.037981859,2.093842
0.038095238,2.093469
0.038208617,2.093096
0.038321995,2.092723
0.038435374,2.092350
0.038548753,2.091977
0.038662132,2.091604
0.038775510,2.091230
0.038888889,2.090857
0.039002268,2.090484
0.039115646,2.090111
0.039229025,2.089737
0.039342404,2.089364
0.039455782,2.088991
0.039569161,2.088618
0.039682540,2.088246
0.039795918,2.087873
0.039909297,2.087501
0.040022676,2.087128
0.040136054,2.086757
0.040249433,2.086385
0.040362812,2.086014
0.040476190,2.085643
0.040589569,2.085273
0.040702948,2.084903
0.040816327,2.084534
0.040929705,2.084165
0.041043084,2.083797
0.041156463,2.083429
0.041269841,2.083063
0.041383220,2.082697
0.041496599,2.082332
0.041609977,2.081968
0.041723356,2.081604
0.041836735,2.081242
0.041950113,2.080881
0.042063492,2.080521
0.042176871,2.080162
0.042290249,2.079804
0.042403628,2.079447
0.042517007,2.079092
0.042630385,2.078737
0.042743764,2.078385
0.042857143,2.078033
0.042970522,2.077683
0.043083900,2.077334
0.043197279,2.076987
0.043310658,2.076641
0.043424036,2.076297
0.043537415,2.075953
0.043650794,2.075612
0.043764172,2.075273
0.043877551,2.074935
0.043990930,2.074598
0.044104308,2.074263
0.044217687,2.073931
0.044331066,2.073599
0.044444444,2.073270
0.044557823,2.072942
0.044671202,2.072616
0.044784580,2.072292
0.044897959,2.071971
0.045011338,2.071651
0.045124717,2.071332
0.045238095,2.071017
0.045351474,2.070703
0.045464853,2.070391
0.045578231,2.070081
0.045691610,2.069774
0.045804989,2.069468
0.045918367,2.069165
0.046031746,2.068864
0.046145125,2.068566
0.046258503,2.068270
0.046371882,2.067976
0.046485261,2.067685
0.046598639,2.067396
0.046712018,2.067109
0.046825397,2.066825
0.046938776,2.066544
0.047052154,2.066265
0.047165533,2.065989
0.047278912,2.065715
0.047392290,2.065444
0.047505669,2.065176
0.047619048,2.064910
0.047732426,2.064647
0.047845805,2.064386
0.047959184,2.064128
0.048072562,2.063873
0.048185941,2.063620
0.048299320,2.063370
0.048412698,2.063123
0.048526077,2.062878
0.048639456,2.062635
0.048752834,2.062396
0.048866213,2.062159
0.048979592,2.061924
0.049092971,2.061692
0.049206349,2.061462
0.049319728,2.061235
0.049433107,2.061010
0.049546485,2.060788
0.049659864,2.060568
0.049773243,2.060350
0.049886621,2.060135
0.050000000,2.059922
0.050113379,2.059711
0.050226757,2.059503
0.050340136,2.059296
0.050453515,2.059092
0.050566893,2.058890
0.050680272,2.058691
0.050793651,2.058493
0.050907029,2.058297
0.051020408,2.058104
0.051133787,2.057912
0.051247166,2.057722
0.051360544,2.057535
0.051473923,2.057349
0.051587302,2.057165
0.051700680,2.056983
0.051814059,2.056803
0.051927438,2.056624
0.052040816,2.056448
0.052154195,2.056273
0.052267574,2.056100
0.052380952,2.055928
0.052494331,2.055758
0.052607710,2.055590
0.052721088,2.055423
0.052834467,2.055259
0.052947846,2.055095
0.053061224,2.054932
0.053174603,2.054772
0.053287982,2.054612
0.053401361,2.054454
0.053514739,2.054297
0.053628118,2.054141
0.053741497,2.053987
0.053854875,2.053833
0.053968254,2.053681
0.054081633,2.053530
0.054195011,2.053380
0.054308390,2.053230
0.054421769,2.053082
0.054535147,2.052934
0.054648526,2.052788
0.054761905,2.052642
0.054875283,2.052497
0.054988662,2.052352
0.055102041,2.052208
0.055215420,2.052065
0.055328798,2.051923
0.055442177,2.051780
0.055555556,2.051639
0.055668934,2.051498
0.055782313,2.051357
0.055895692,2.051217
0.056009070,2.051077
0.056122449,2.050937
0.056235828,2.050797
0.056349206,2.050658
0.056462585,2.050520
0.056575964,2.050381
0.056689342,2.050242
0.056802721,2.050104
0.056916100,2.049966
0.057029478,2.049829
0.057142857,2.049691
0.057256236,2.049553
0.057369615,2.049416
0.057482993,2.049279
0.057596372,2.049142
0.057709751,2.049005
0.057823129,2.048868
0.057936508,2.048732
0.058049887,2.048595
0.058163265,2.048459
0.058276644,2.048323
0.058390023,2.048187
0.058503401,2.048051
0.058616780,2.047915
0.058730159,2.047780
0.058843537,2.047645
0.058956916,2.047510
0.059070295,2.047375
0.059183673,2.047240
0.059297052,2.047105
0.059410431,2.046971
0.059523810,2.046836
0.059637188,2.046702
0.059750567,2.046569
0.059863946,2.046435
0.059977324,2.046301
0.060090703,2.046168
0.060204082,2.046035
0.060317460,2.045902
0.060430839,2.045768
0.060544218,2.045636
0.060657596,2.045503
0.060770975,2.045371
0.060884354,2.045239
0.060997732,2.045108
0.061111111,2.044976
0.061224490,2.044845
0.061337868,2.044714
0.061451247,2.044583
0.061564626,2.044453
0.061678005,2.044323
0.061791383,2.044194
0.061904762,2.044065
0.062018141,2.043937
0.062131519,2.043809
0.062244898,2.043682
0.062358277,2.043555
0.062471655,2.043429
0.062585034,2.043303
0.062698413,2.043179
0.062811791,2.043055
0.062925170,2.042931
0.063038549,2.042809
0.063151927,2.042688
0.063265306,2.042567
0.063378685,2.042448
0.063492063,2.042330
0.063605442,2.042212
0.063718821,2.042096
0.063832200,2.041981
0.063945578,2.041867
0.064058957,2.041755
0.064172336,2.041644
0.064285714,2.041534
0.064399093,2.041425
0.064512472,2.041319
0.064625850,2.041213
0.064739229,2.041109
0.064852608,2.041007
0.064965986,2.040906
0.065079365,2.040807
0.065192744,2.040709
0.065306122,2.040613
0.065419501,2.040519
0.065532880,2.040427
0.065646259,2.040336
0.065759637,2.040247
0.065873016,2.040161
0.065986395,2.040076
0.066099773,2.039993
0.066213152,2.039911
0.066326531,2.039832
0.066439909,2.039755
0.066553288,2.039680
0.066666667,2.039606
0.066780045,2.039535
0.066893424,2.039466
0.067006803,2.039399
0.067120181,2.039335
0.067233560,2.039273
0.067346939,2.039212
0.067460317,2.039155
0.067573696,2.039099
0.067687075,2.039046
0.067800454,2.038995
0.067913832,2.038947
0.068027211,2.038901
0.068140590,2.038858
0.068253968,2.038817
0.068367347,2.038779
0.068480726,2.038743
0.068594104,2.038710
0.068707483,2.038679
0.068820862,2.038652
0.068934240,2.038626
0.069047619,2.038604
0.069160998,2.038584
0.069274376,2.038567
0.069387755,2.038553
0.069501134,2.038541
0.069614512,2.038532
0.069727891,2.038526
0.069841270,2.038523
0.069954649,2.038522
0.070068027,2.038524
0.070181406,2.038528
0.070294785,2.038536
0.070408163,2.038546
0.070521542,2.038558
0.070634921,2.038574
0.070748299,2.038591
0.070861678,2.038611
0.070975057,2.038634
0.071088435,2.038659
0.071201814,2.038687
0.071315193,2.038717
0.071428571,2.038750
0.071541950,2.038785
0.071655329,2.038822
0.071768707,2.038862
0.071882086,2.038904
0.071995465,2.038948
0.072108844,2.038994
0.072222222,2.039043
0.072335601,2.039094
0.072448980,2.039146
0.072562358,2.039201
0.072675737,2.039258
0.072789116,2.039317
0.072902494,2.039378
0.073015873,2.039441
0.073129252,2.039505
0.073242630,2.039572
0.073356009,2.039640
0.073469388,2.039711
0.073582766,2.039783
0.073696145,2.039856
0.073809524,2.039932
0.073922902,2.040009
0.074036281,2.040088
0.074149660,2.040168
0.074263039,2.040250
0.074376417,2.040334
0.074489796,2.040419
0.074603175,2.040505
0.074716553,2.040593
0.074829932,2.040682
0.074943311,2.040773
0.075056689,2.040865
0.075170068,2.040958
0.075283447,2.041052
0.075396825,2.041147
0.075510204,2.041243
0.075623583,2.041341
0.075736961,2.041439
0.075850340,2.041538
0.075963719,2.041638
0.076077098,2.041739
0.076190476,2.041840
0.076303855,2.041942
0.076417234,2.042045
0.076530612,2.042148
0.076643991,2.042252
0.076757370,2.042356
0.076870748,2.042460
0.076984127,2.042565
0.077097506,2.042670
0.077210884,2.042775
0.077324263,2.042881
0.077437642,2.042986
0.077551020,2.043092
0.077664399,2.043197
0.077777778,2.043303
0.077891156,2.043408
0.078004535,2.043513
0.078117914,2.043618
0.078231293,2.043723
0.078344671,2.043828
0.078458050,2.043933
0.078571429,2.044037
0.078684807,2.044142
0.078798186,2.044246
0.078911565,2.044349
0.079024943,2.044453
0.079138322,2.044556
0.079251701,2.044659
0.079365079,2.044762
0.079478458,2.044864
0.079591837,2.044967
0.079705215,2.045069
0.079818594,2.045170
0.079931973,2.045272
0.080045351,2.045373
0.080158730,2.045474
0.080272109,2.045575
0.080385488,2.045676
0.080498866,2.045776
0.080612245,2.045877
0.080725624,2.045977
0.080839002,2.046077
0.080952381,2.046177
0.081065760,2.046276
0.081179138,2.046376
0.081292517,2.046475
0.081405896,2.046574
0.081519274,2.046674
0.081632653,2.046773
0.081746032,2.046872
0.081859410,2.046971
0.081972789,2.047070
0.082086168,2.047169
0.082199546,2.047268
0.082312925,2.047367
0.082426304,2.047466
0.082539683,2.047565
0.082653061,2.047663
0.082766440,2.047763
0.082879819,2.047862
0.082993197,2.047961
0.083106576,2.048061
0.083219955,2.048160
0.083333333,2.048260
0.083446712,2.048360
0.083560091,2.048461
0.083673469,2.048562
0.083786848,2.048663
0.083900227,2.048764
0.084013605,2.048866
0.084126984,2.048969
0.084240363,2.049072
0.084353741,2.049176
0.084467120,2.049280
0.084580499,2.049385
0.084693878,2.049491
0.084807256,2.049598
0.084920635,2.049705
0.085034014,2.049814
0.085147392,2.049923
0.085260771,2.050034
0.085374150,2.050146
0.085487528,2.050258
0.085600907,2.050373
0.085714286,2.050488
0.085827664,2.050605
0.085941043,2.050723
0.086054422,2.050843
0.086167800,2.050964
0.086281179,2.051086
0.086394558,2.051210
0.086507937,2.051336
0.086621315,2.051464
0.086734694,2.051593
0.086848073,2.051723
0.086961451,2.051856
0.087074830,2.051991
0.087188209,2.052127
0.087301587,2.052265
0.087414966,2.052405
0.087528345,2.052547
0.087641723,2.052691
0.087755102,2.052837
0.087868481,2.052985
0.087981859,2.053135
0.088095238,2.053287
0.088208617,2.053441
0.088321995,2.053597
0.088435374,2.053755
0.088548753,2.053915
0.088662132,2.054078
0.088775510,2.054242
0.088888889,2.054409
0.089002268,2.054578
0.089115646,2.054749
0.089229025,2.054922
0.089342404,2.055098
0.089455782,2.055276
0.089569161,2.055456
0.089682540,2.055639
0.089795918,2.055824
0.089909297,2.056012
0.090022676,2.056202
0.090136054,2.056394
0.090249433,2.056589
0.090362812,2.056787
0.090476190,2.056987
0.090589569,2.057189
0.090702948,2.057394
0.090816327,2.057602
0.090929705,2.057812
0.091043084,2.058025
0.091156463,2.058240
0.091269841,2.058459
0.091383220,2.058679
0.091496599,2.058903
0.091609977,2.059129
0.091723356,2.059357
0.091836735,2.059588
0.091950113,2.059822
0.092063492,2.060058
0.092176871,2.060297
0.092290249,2.060539
0.092403628,2.060782
0.092517007,2.061028
0.092630385,2.061277
0.092743764,2.061529
0.092857143,2.061782
0.092970522,2.062038
0.093083900,2.062296
0.093197279,2.062557
0.093310658,2.062820
0.093424036,2.063085
0.093537415,2.063352
0.093650794,2.063621
0.093764172,2.063892
0.093877551,2.064166
0.093990930,2.064441
0.094104308,2.064718
0.094217687,2.064997
0.094331066,2.065279
0.094444444,2.065562
0.094557823,2.065846
0.094671202,2.066133
0.094784580,2.066421
0.094897959,2.066710
0.095011338,2.067002
0.095124717,2.067295
0.095238095,2.067590
0.095351474,2.067886
0.095464853,2.068184
0.095578231,2.068483
0.095691610,2.068784
0.095804989,2.069086
0.095918367,2.069390
0.096031746,2.069695
0.096145125,2.070001
0.096258503,2.070309
0.096371882,2.070617
0.096485261,2.070928
0.096598639,2.071239
0.096712018,2.071552
0.096825397,2.071866
0.096938776,2.072180
0.097052154,2.072496
0.097165533,2.072814
0.097278912,2.073132
0.097392290,2.073451
0.097505669,2.073771
0.097619048,2.074093
0.097732426,2.074415
0.097845805,2.074738
0.097959184,2.075062
0.098072562,2.075386
0.098185941,2.075711
0.098299320,2.076038
0.098412698,2.076365
0.098526077,2.076692
0.098639456,2.077020
0.098752834,2.077348
0.098866213,2.077677
0.098979592,2.078007
0.099092971,2.078337
0.099206349,2.078667
0.099319728,2.078998
0.099433107,2.079329
0.099546485,2.079661
0.099659864,2.079993
0.099773243,2.080325
0.099886621,2.080657
0.100000000,2.080990
0.100113379,2.081323
0.100226757,2.081656
0.100340136,2.081989
0.100453515,2.082322
0.100566893,2.082656
0.100680272,2.082989
0.100793651,2.083324
0.100907029,2.083658
0.101020408,2.083992
0.101133787,2.084327
0.101247166,2.084661
0.101360544,2.084996
0.101473923,2.085332
0.101587302,2.085667
0.101700680,2.086003
0.101814059,2.086339
0.101927438,2.086675
0.102040816,2.087012
0.102154195,2.087349
0.102267574,2.087687
0.102380952,2.088024
0.102494331,2.088362
0.102607710,2.088701
0.102721088,2.089041
0.102834467,2.089380
0.102947846,2.089720
0.103061224,2.090061
0.103174603,2.090402
0.103287982,2.090744
0.103401361,2.091087
0.103514739,2.091430
0.103628118,2.091774
0.103741497,2.092118
0.103854875,2.092463
0.103968254,2.092808
0.104081633,2.093155
0.104195011,2.093502
0.104308390,2.093850
0.104421769,2.094198
0.104535147,2.094548
0.104648526,2.094898
0.104761905,2.095249
0.104875283,2.095601
0.104988662,2.095954
0.105102041,2.096308
0.105215420,2.096662
0.105328798,2.097018
0.105442177,2.097374
0.105555556,2.097732
0.105668934,2.098091
0.105782313,2.098450
0.105895692,2.098811
0.106009070,2.099174
0.106122449,2.099537
0.106235828,2.099902
0.106349206,2.100268
0.106462585,2.100635
0.106575964,2.101004
0.106689342,2.101374
0.106802721,2.101746
0.106916100,2.102120
0.107029478,2.102495
0.107142857,2.102872
0.107256236,2.103250
0.107369615,2.103631
0.107482993,2.104013
0.107596372,2.104398
0.107709751,2.104784
0.107823129,2.105173
0.107936508,2.105564
0.108049887,2.105957
0.108163265,2.106352
0.108276644,2.106749
0.108390023,2.107149
0.108503401,2.107551
0.108616780,2.107955
0.108730159,2.108362
0.108843537,2.108772
0.108956916,2.109184
0.109070295,2.109598
0.109183673,2.110015
0.109297052,2.110435
0.109410431,2.110857
0.109523810,2.111282
0.109637188,2.111709
0.109750567,2.112139
0.109863946,2.112572
0.109977324,2.113007
0.110090703,2.113445
0.110204082,2.113886
0.110317460,2.114329
0.110430839,2.114775
0.110544218,2.115224
0.110657596,2.115675
0.110770975,2.116130
0.110884354,2.116587
0.110997732,2.117047
0.111111111,2.117509
0.111224490,2.117974
0.111337868,2.118442
0.111451247,2.118913
0.111564626,2.119386
0.111678005,2.119863
0.111791383,2.120342
0.111904762,2.120824
0.112018141,2.121309
0.112131519,2.121797
0.112244898,2.122287
0.112358277,2.122781
0.112471655,2.123277
0.112585034,2.123777
0.112698413,2.124279
0.112811791,2.124784
0.112925170,2.125292
0.113038549,2.125803
0.113151927,2.126317
0.113265306,2.126833
0.113378685,2.127353
0.113492063,2.127876
0.113605442,2.128401
0.113718821,2.128929
0.113832200,2.129460
0.113945578,2.129994
0.114058957,2.130531
0.114172336,2.131070
0.114285714,2.131612
0.114399093,2.132157
0.114512472,2.132705
0.114625850,2.133255
0.114739229,2.133808
0.114852608,2.134363
0.114965986,2.134921
0.115079365,2.135481
0.115192744,2.136044
0.115306122,2.136608
0.115419501,2.137175
0.115532880,2.137745
0.115646259,2.138316
0.115759637,2.138890
0.115873016,2.139466
0.115986395,2.140043
0.116099773,2.140623
0.116213152,2.141205
0.116326531,2.141788
0.116439909,2.142373
0.116553288,2.142960
0.116666667,2.143548
0.116780045,2.144138
0.116893424,2.144730
0.117006803,2.145323
0.117120181,2.145918
0.117233560,2.146513
0.117346939,2.147111
0.117460317,2.147709
0.117573696,2.148309
0.117687075,2.148910
0.117800454,2.149513
0.117913832,2.150116
0.118027211,2.150720
0.118140590,2.151326
0.118253968,2.151933
0.118367347,2.152540
0.118480726,2.153149
0.118594104,2.153759
0.118707483,2.154369
0.118820862,2.154980
0.118934240,2.155593
0.119047619,2.156206
0.119160998,2.156820
0.119274376,2.157434
0.119387755,2.158050
0.119501134,2.158666
0.119614512,2.159283
0.119727891,2.159900
0.119841270,2.160518
0.119954649,2.161137
0.120068027,2.161756
0.120181406,2.162375
0.120294785,2.162996
0.120408163,2.163616
0.120521542,2.164237
0.120634921,2.164858
0.120748299,2.165479
0.120861678,2.166101
0.120975057,2.166723
0.121088435,2.167345
0.121201814,2.167967
0.121315193,2.168590
0.121428571,2.169212
0.121541950,2.169834
0.121655329,2.170457
0.121768707,2.171079
0.121882086,2.171702
0.121995465,2.172325
0.122108844,2.172947
0.122222222,2.173569
0.122335601,2.174192
0.122448980,2.174814
0.122562358,2.175437
0.122675737,2.176059
0.122789116,2.176681
0.122902494,2.177303
0.123015873,2.177925
0.123129252,2.178547
0.123242630,2.179169
0.123356009,2.179791
0.123469388,2.180413
0.123582766,2.181035
0.123696145,2.181657
0.123809524,2.182279
0.123922902,2.182901
0.124036281,2.183524
0.124149660,2.184146
0.124263039,2.184769
0.124376417,2.185392
0.124489796,2.186015
0.124603175,2.186639
0.124716553,2.187263
0.124829932,2.187887
0.124943311,2.188512
0.125056689,2.189137
0.125170068,2.189762
0.125283447,2.190388
0.125396825,2.191015
0.125510204,2.191642
0.125623583,2.192270
0.125736961,2.192898
0.125850340,2.193528
0.125963719,2.194157
0.126077098,2.194788
0.126190476,2.195419
0.126303855,2.196051
0.126417234,2.196684
0.126530612,2.197318
0.126643991,2.197953
0.126757370,2.198588
0.126870748,2.199225
0.126984127,2.199862
0.127097506,2.200500
0.127210884,2.201140
0.127324263,2.201781
0.127437642,2.202423
0.127551020,2.203066
0.127664399,2.203710
0.127777778,2.204356
0.127891156,2.205003
0.128004535,2.205651
0.128117914,2.206301
0.128231293,2.206952
0.128344671,2.207605
0.128458050,2.208259
0.128571429,2.208915
0.128684807,2.209573
0.128798186,2.210232
0.128911565,2.210893
0.129024943,2.211556
0.129138322,2.212221
0.129251701,2.212888
0.129365079,2.213557
0.129478458,2.214227
0.129591837,2.214900
0.129705215,2.215575
0.129818594,2.216252
0.129931973,2.216931
0.130045351,2.217613
0.130158730,2.218297
0.130272109,2.218983
0.130385488,2.219671
0.130498866,2.220362
0.130612245,2.221056
0.130725624,2.221752
0.130839002,2.222450
0.130952381,2.223151
0.131065760,2.223855
0.131179138,2.224561
0.131292517,2.225270
0.131405896,2.225981
0.131519274,2.226695
0.131632653,2.227412
0.131746032,2.228131
0.131859410,2.228853
0.131972789,2.229577
0.132086168,2.230304
0.132199546,2.231034
0.132312925,2.231766
0.132426304,2.232501
0.132539683,2.233238
0.132653061,2.233978
0.132766440,2.234721
0.132879819,2.235466
0.132993197,2.236214
0.133106576,2.236964
0.133219955,2.237717
0.133333333,2.238473
0.133446712,2.239231
0.133560091,2.239992
0.133673469,2.240755
0.133786848,2.241521
0.133900227,2.242289
0.134013605,2.243060
0.134126984,2.243833
0.134240363,2.244609
0.134353741,2.245387
0.134467120,2.246168
0.134580499,2.246951
0.134693878,2.247737
0.134807256,2.248525
0.134920635,2.249316
0.135034014,2.250109
0.135147392,2.250905
0.135260771,2.251703
0.135374150,2.252504
0.135487528,2.253306
0.135600907,2.254112
0.135714286,2.254920
0.135827664,2.255729
0.135941043,2.256542
0.136054422,2.257356
0.136167800,2.258173
0.136281179,2.258992
0.136394558,2.259813
0.136507937,2.260637
0.136621315,2.261462
0.136734694,2.262290
0.136848073,2.263119
0.136961451,2.263950
0.137074830,2.264784
0.137188209,2.265619
0.137301587,2.266456
0.137414966,2.267294
0.137528345,2.268135
0.137641723,2.268977
0.137755102,2.269820
0.137868481,2.270665
0.137981859,2.271512
0.138095238,2.272360
0.138208617,2.273209
0.138321995,2.274060
0.138435374,2.274911
0.138548753,2.275764
0.138662132,2.276618
0.138775510,2.277474
0.138888889,2.278330
0.139002268,2.279187
0.139115646,2.280045
0.139229025,2.280904
0.139342404,2.281764
0.139455782,2.282624
0.139569161,2.283486
0.139682540,2.284348
0.139795918,2.285211
0.139909297,2.286074
0.140022676,2.286938
0.140136054,2.287803
0.140249433,2.288668
0.140362812,2.289534
0.140476190,2.290400
0.140589569,2.291267
0.140702948,2.292135
0.140816327,2.293003
0.140929705,2.293871
0.141043084,2.294739
0.141156463,2.295609
0.141269841,2.296478
0.141383220,2.297348
0.141496599,2.298218
0.141609977,2.299088
0.141723356,2.299959
0.141836735,2.300830
0.141950113,2.301702
0.142063492,2.302573
0.142176871,2.303445
0.142290249,2.304316
0.142403628,2.305188
0.142517007,2.306060
0.142630385,2.306932
0.142743764,2.307804
0.142857143,2.308676
0.142970522,2.309549
0.143083900,2.310421
0.143197279,2.311292
0.143310658,2.312165
0.143424036,2.313036
0.143537415,2.313908
0.143650794,2.314780
0.143764172,2.315651
0.143877551,2.316523
