label,4_u1_80_p
0.064058957,3.284774
0.064172336,3.284774
0.064285714,3.284773
0.064399093,3.284773
0.064512472,3.284772
0.064625850,3.284772
0.064739229,3.284771
0.064852608,3.284771
0.064965986,3.284770
0.065079365,3.284770
0.065192744,3.284769
0.065306122,3.284768
0.065419501,3.284766
0.065532880,3.284765
0.065646259,3.284763
0.065759637,3.284761
0.065873016,3.284759
0.065986395,3.284756
0.066099773,3.284752
0.066213152,3.284749
0.066326531,3.284745
0.066439909,3.284740
0.066553288,3.284735
0.066666667,3.284729
0.066780045,3.284723
0.066893424,3.284715
0.067006803,3.284708
0.067120181,3.284699
0.067233560,3.284690
0.067346939,3.284680
0.067460317,3.284669
0.067573696,3.284658
0.067687075,3.284645
0.067800454,3.284632
0.067913832,3.284617
0.068027211,3.284602
0.068140590,3.284585
0.068253968,3.284568
0.068367347,3.284549
0.068480726,3.284529
0.068594104,3.284508
0.068707483,3.284485
0.068820862,3.284462
0.068934240,3.284437
0.069047619,3.284410
0.069160998,3.284383
0.069274376,3.284353
0.069387755,3.284323
0.069501134,3.284291
0.069614512,3.284257
0.069727891,3.284222
0.069841270,3.284185
0.069954649,3.284147
0.070068027,3.284106
0.070181406,3.284065
0.070294785,3.284021
0.070408163,3.283976
0.070521542,3.283929
0.070634921,3.283880
0.070748299,3.283828
0.070861678,3.283775
0.070975057,3.283720
0.071088435,3.283664
0.071201814,3.283605
0.071315193,3.283544
0.071428571,3.283481
0.071541950,3.283416
0.071655329,3.283349
0.071768707,3.283279
0.071882086,3.283208
0.071995465,3.283134
0.072108844,3.283058
0.072222222,3.282980
0.072335601,3.282899
0.072448980,3.282817
0.072562358,3.282732
0.072675737,3.282645
0.072789116,3.282555
0.072902494,3.282463
0.073015873,3.282369
0.073129252,3.282273
0.073242630,3.282174
0.073356009,3.282073
0.073469388,3.281970
0.073582766,3.281865
0.073696145,3.281757
0.073809524,3.281647
0.073922902,3.281535
0.074036281,3.281420
0.074149660,3.281304
0.074263039,3.281185
0.074376417,3.281064
0.074489796,3.280941
0.074603175,3.280816
0.074716553,3.280688
0.074829932,3.280559
0.074943311,3.280427
0.075056689,3.280293
0.075170068,3.280157
0.075283447,3.280019
0.075396825,3.279879
0.075510204,3.279737
0.075623583,3.279593
0.075736961,3.279448
0.075850340,3.279300
0.075963719,3.279150
0.076077098,3.278999
0.076190476,3.278845
0.076303855,3.278690
0.076417234,3.278533
0.076530612,3.278374
0.076643991,3.278214
0.076757370,3.278051
0.076870748,3.277888
0.076984127,3.277722
0.077097506,3.277555
0.077210884,3.277386
0.077324263,3.277216
0.077437642,3.277044
0.077551020,3.276871
0.077664399,3.276697
0.077777778,3.276521
0.077891156,3.276344
0.078004535,3.276165
0.078117914,3.275986
0.078231293,3.275805
0.078344671,3.275623
0.078458050,3.275440
0.078571429,3.275256
0.078684807,3.275071
0.078798186,3.274885
0.078911565,3.274698
0.079024943,3.274510
0.079138322,3.274322
0.079251701,3.274133
0.079365079,3.273942
0.079478458,3.273752
0.079591837,3.273560
0.079705215,3.273368
0.079818594,3.273176
0.079931973,3.272983
0.080045351,3.272789
0.080158730,3.272595
0.080272109,3.272401
0.080385488,3.272207
0.080498866,3.272012
0.080612245,3.271817
0.080725624,3.271621
0.080839002,3.271425
0.080952381,3.271230
0.081065760,3.271034
0.081179138,3.270838
0.081292517,3.270642
0.081405896,3.270445
0.081519274,3.270249
0.081632653,3.270053
0.081746032,3.269857
0.081859410,3.269661
0.081972789,3.269464
0.082086168,3.269268
0.082199546,3.269073
0.082312925,3.268877
0.082426304,3.268681
0.082539683,3.268486
0.082653061,3.268290
0.082766440,3.268095
0.082879819,3.267900
0.082993197,3.267705
0.083106576,3.267510
0.083219955,3.267316
0.083333333,3.267122
0.083446712,3.266928
0.083560091,3.266735
0.083673469,3.266541
0.083786848,3.266348
0.083900227,3.266155
0.084013605,3.265963
0.084126984,3.265770
0.084240363,3.265579
0.084353741,3.265387
0.084467120,3.265195
0.084580499,3.265004
0.084693878,3.264813
0.084807256,3.264623
0.084920635,3.264433
0.085034014,3.264242
0.085147392,3.264053
0.085260771,3.263864
0.085374150,3.263674
0.085487528,3.263485
0.085600907,3.263296
0.085714286,3.263108
0.085827664,3.262919
0.085941043,3.262731
0.086054422,3.262543
0.086167800,3.262355
0.086281179,3.262167
0.086394558,3.261979
0.086507937,3.261792
0.086621315,3.261604
0.086734694,3.261416
0.086848073,3.261228
0.086961451,3.261040
0.087074830,3.260852
0.087188209,3.260664
0.087301587,3.260475
0.087414966,3.260287
0.087528345,3.260098
0.087641723,3.259908
0.087755102,3.259718
0.087868481,3.259529
0.087981859,3.259338
0.088095238,3.259147
0.088208617,3.258955
0.088321995,3.258764
0.088435374,3.258571
0.088548753,3.258378
0.088662132,3.258183
0.088775510,3.257988
0.088888889,3.257793
0.089002268,3.257596
0.089115646,3.257399
0.089229025,3.257201
0.089342404,3.257002
0.089455782,3.256802
0.089569161,3.256600
0.089682540,3.256398
0.089795918,3.256195
0.089909297,3.255990
0.090022676,3.255785
0.090136054,3.255578
0.090249433,3.255369
0.090362812,3.255160
0.090476190,3.254949
0.090589569,3.254736
0.090702948,3.254523
0.090816327,3.254308
0.090929705,3.254091
0.091043084,3.253873
0.091156463,3.253653
0.091269841,3.253431
0.091383220,3.253208
0.091496599,3.252984
0.091609977,3.252757
0.091723356,3.252529
0.091836735,3.252299
0.091950113,3.252068
0.092063492,3.251834
0.092176871,3.251598
0.092290249,3.251361
0.092403628,3.251122
0.092517007,3.250880
0.092630385,3.250637
0.092743764,3.250392
0.092857143,3.250145
0.092970522,3.249896
0.093083900,3.249644
0.093197279,3.249391
0.093310658,3.249135
0.093424036,3.248878
0.093537415,3.248617
0.093650794,3.248355
0.093764172,3.248091
0.093877551,3.247824
0.093990930,3.247556
0.094104308,3.247285
0.094217687,3.247011
0.094331066,3.246736
0.094444444,3.246458
0.094557823,3.246178
0.094671202,3.245896
0.094784580,3.245611
0.094897959,3.245324
0.095011338,3.245035
0.095124717,3.244744
0.095238095,3.244451
0.095351474,3.244155
0.095464853,3.243857
0.095578231,3.243556
0.095691610,3.243254
0.095804989,3.242949
0.095918367,3.242643
0.096031746,3.242334
0.096145125,3.242023
0.096258503,3.241709
0.096371882,3.241394
0.096485261,3.241077
0.096598639,3.240757
0.096712018,3.240436
0.096825397,3.240113
0.096938776,3.239787
0.097052154,3.239460
0.097165533,3.239131
0.097278912,3.238800
0.097392290,3.238467
0.097505669,3.238132
0.097619048,3.237795
0.097732426,3.237457
0.097845805,3.237117
0.097959184,3.236775
0.098072562,3.236431
0.098185941,3.236086
0.098299320,3.235739
0.098412698,3.235390
0.098526077,3.235040
0.098639456,3.234689
0.098752834,3.234336
0.098866213,3.233981
0.098979592,3.233625
0.099092971,3.233267
0.099206349,3.232908
0.099319728,3.232548
0.099433107,3.232187
0.099546485,3.231824
0.099659864,3.231460
0.099773243,3.231095
0.099886621,3.230728
0.100000000,3.230361
0.100113379,3.229992
0.100226757,3.229623
0.100340136,3.229252
0.100453515,3.228881
0.100566893,3.228509
0.100680272,3.228136
0.100793651,3.227762
0.100907029,3.227387
0.101020408,3.227012
0.101133787,3.226636
0.101247166,3.226260
0.101360544,3.225883
0.101473923,3.225506
0.101587302,3.225128
0.101700680,3.224750
0.101814059,3.224371
0.101927438,3.223992
0.102040816,3.223613
0.102154195,3.223233
0.102267574,3.222854
0.102380952,3.222474
0.102494331,3.222094
0.102607710,3.221714
0.102721088,3.221334
0.102834467,3.220954
0.102947846,3.220574
0.103061224,3.220194
0.103174603,3.219814
0.103287982,3.219434
0.103401361,3.219054
0.103514739,3.218675
0.103628118,3.218295
0.103741497,3.217916
0.103854875,3.217537
0.103968254,3.217158
0.104081633,3.216779
0.104195011,3.216401
0.104308390,3.216023
0.104421769,3.215645
0.104535147,3.215268
0.104648526,3.214890
0.104761905,3.214514
0.104875283,3.214137
0.104988662,3.213761
0.105102041,3.213385
0.105215420,3.213009
0.105328798,3.212634
0.105442177,3.212260
0.105555556,3.211885
0.105668934,3.211512
0.105782313,3.211138
0.105895692,3.210765
0.106009070,3.210392
0.106122449,3.210020
0.106235828,3.209648
0.106349206,3.209277
0.106462585,3.208906
0.106575964,3.208535
0.106689342,3.208165
0.106802721,3.207796
0.106916100,3.207427
0.107029478,3.207058
0.107142857,3.206689
0.107256236,3.206321
0.107369615,3.205953
0.107482993,3.205586
0.107596372,3.205219
0.107709751,3.204853
0.107823129,3.204486
0.107936508,3.204120
0.108049887,3.203754
0.108163265,3.203389
0.108276644,3.203023
0.108390023,3.202658
0.108503401,3.202293
0.108616780,3.201928
0.108730159,3.201564
0.108843537,3.201199
0.108956916,3.200834
0.109070295,3.200470
0.109183673,3.200105
0.109297052,3.199740
0.109410431,3.199375
0.109523810,3.199010
0.109637188,3.198645
0.109750567,3.198280
0.109863946,3.197914
0.109977324,3.197548
0.110090703,3.197181
0.110204082,3.196815
0.110317460,3.196448
0.110430839,3.196080
0.110544218,3.195712
0.110657596,3.195343
0.110770975,3.194974
0.110884354,3.194604
0.110997732,3.194233
0.111111111,3.193862
0.111224490,3.193490
0.111337868,3.193116
0.111451247,3.192743
0.111564626,3.192368
0.111678005,3.191992
0.111791383,3.191616
0.111904762,3.191238
0.112018141,3.190859
0.112131519,3.190479
0.112244898,3.190098
0.112358277,3.189716
0.112471655,3.189333
0.112585034,3.188949
0.112698413,3.188563
0.112811791,3.188175
0.112925170,3.187787
0.113038549,3.187397
0.113151927,3.187006
0.113265306,3.186613
0.113378685,3.186219
0.113492063,3.185823
0.113605442,3.185426
0.113718821,3.185027
0.113832200,3.184627
0.113945578,3.184225
0.114058957,3.183821
0.114172336,3.183416
0.114285714,3.183009
0.114399093,3.182601
0.114512472,3.182190
0.114625850,3.181778
0.114739229,3.181364
0.114852608,3.180948
0.114965986,3.180531
0.115079365,3.180112
0.115192744,3.179691
0.115306122,3.179268
0.115419501,3.178843
0.115532880,3.178416
0.115646259,3.177987
0.115759637,3.177557
0.115873016,3.177124
0.115986395,3.176690
0.116099773,3.176253
0.116213152,3.175815
0.116326531,3.175375
0.116439909,3.174932
0.116553288,3.174488
0.116666667,3.174042
0.116780045,3.173594
0.116893424,3.173144
0.117006803,3.172693
0.117120181,3.172239
0.117233560,3.171783
0.117346939,3.171325
0.117460317,3.170866
0.117573696,3.170405
0.117687075,3.169942
0.117800454,3.169477
0.117913832,3.169011
0.118027211,3.168542
0.118140590,3.168072
0.118253968,3.167600
0.118367347,3.167127
0.118480726,3.166652
0.118594104,3.166175
0.118707483,3.165696
0.118820862,3.165216
0.118934240,3.164735
0.119047619,3.164252
0.119160998,3.163767
0.119274376,3.163281
0.119387755,3.162794
0.119501134,3.162305
0.119614512,3.161814
0.119727891,3.161323
0.119841270,3.160830
0.119954649,3.160336
0.120068027,3.159840
0.120181406,3.159344
0.120294785,3.158845
0.120408163,3.158346
0.120521542,3.157846
0.120634921,3.157345
0.120748299,3.156843
0.120861678,3.156339
0.120975057,3.155835
0.121088435,3.155329
0.121201814,3.154823
0.121315193,3.154316
0.121428571,3.153808
0.121541950,3.153299
0.121655329,3.152789
0.121768707,3.152279
0.121882086,3.151768
0.121995465,3.151256
0.122108844,3.150744
0.122222222,3.150231
0.122335601,3.149717
0.122448980,3.149203
0.122562358,3.148689
0.122675737,3.148174
0.122789116,3.147658
0.122902494,3.147143
0.123015873,3.146627
0.123129252,3.146111
0.123242630,3.145594
0.123356009,3.145077
0.123469388,3.144561
0.123582766,3.144044
0.123696145,3.143527
0.123809524,3.143010
0.123922902,3.142494
0.124036281,3.141977
0.124149660,3.141460
0.124263039,3.140944
0.124376417,3.140428
0.124489796,3.139911
0.124603175,3.139395
0.124716553,3.138880
0.124829932,3.138365
0.124943311,3.137849
0.125056689,3.137335
0.125170068,3.136820
0.125283447,3.136307
0.125396825,3.135793
0.125510204,3.135280
0.125623583,3.134767
0.125736961,3.134255
0.125850340,3.133744
0.125963719,3.133232
0.126077098,3.132722
0.126190476,3.132212
0.126303855,3.131702
0.126417234,3.131193
0.126530612,3.130685
0.126643991,3.130177
0.126757370,3.129669
0.126870748,3.129162
0.126984127,3.128656
0.127097506,3.128150
0.127210884,3.127645
0.127324263,3.127141
0.127437642,3.126637
0.127551020,3.126133
0.127664399,3.125630
0.127777778,3.125128
0.127891156,3.124626
0.128004535,3.124125
0.128117914,3.123625
0.128231293,3.123125
0.128344671,3.122625
0.128458050,3.122126
0.128571429,3.121628
0.128684807,3.121130
0.128798186,3.120633
0.128911565,3.120136
0.129024943,3.119640
0.129138322,3.119144
0.129251701,3.118649
0.129365079,3.118154
0.129478458,3.117660
0.129591837,3.117166
0.129705215,3.116673
0.129818594,3.116179
0.129931973,3.115687
0.130045351,3.115194
0.130158730,3.114702
0.130272109,3.114211
0.130385488,3.113719
0.130498866,3.113228
0.130612245,3.112736
0.130725624,3.112246
0.130839002,3.111755
0.130952381,3.111264
0.131065760,3.110773
0.131179138,3.110282
0.131292517,3.109792
0.131405896,3.109300
0.131519274,3.108809
0.131632653,3.108318
0.131746032,3.107826
0.131859410,3.107335
0.131972789,3.106843
0.132086168,3.106350
0.132199546,3.105857
0.132312925,3.105364
0.132426304,3.104870
0.132539683,3.104375
0.132653061,3.103880
0.132766440,3.103384
0.132879819,3.102888
0.132993197,3.102391
0.133106576,3.101893
0.133219955,3.101394
0.133333333,3.100895
0.133446712,3.100394
0.133560091,3.099893
0.133673469,3.099391
0.133786848,3.098887
0.133900227,3.098383
0.134013605,3.097877
0.134126984,3.097370
0.134240363,3.096862
0.134353741,3.096353
0.134467120,3.095843
0.134580499,3.095331
0.134693878,3.094819
0.134807256,3.094305
0.134920635,3.093789
0.135034014,3.093272
0.135147392,3.092754
0.135260771,3.092234
0.135374150,3.091713
0.135487528,3.091190
0.135600907,3.090667
0.135714286,3.090141
0.135827664,3.089613
0.135941043,3.089085
0.136054422,3.088555
0.136167800,3.088023
0.136281179,3.087489
0.136394558,3.086954
0.136507937,3.086418
0.136621315,3.085879
0.136734694,3.085339
0.136848073,3.084797
0.136961451,3.084254
0.137074830,3.083709
0.137188209,3.083162
0.137301587,3.082613
0.137414966,3.082063
0.137528345,3.081510
0.137641723,3.080956
0.137755102,3.080401
0.137868481,3.079843
0.137981859,3.079284
0.138095238,3.078723
0.138208617,3.078160
0.138321995,3.077595
0.138435374,3.077029
0.138548753,3.076460
0.138662132,3.075890
0.138775510,3.075318
0.138888889,3.074744
0.139002268,3.074169
0.139115646,3.073592
0.139229025,3.073013
0.139342404,3.072432
0.139455782,3.071850
0.139569161,3.071266
0.139682540,3.070680
0.139795918,3.070093
0.139909297,3.069504
0.140022676,3.068913
0.140136054,3.068321
0.140249433,3.067728
0.140362812,3.067132
0.140476190,3.066536
0.140589569,3.065938
0.140702948,3.065339
0.140816327,3.064738
0.140929705,3.064136
0.141043084,3.063532
0.141156463,3.062928
0.141269841,3.062322
0.141383220,3.061715
0.141496599,3.061107
0.141609977,3.060498
0.141723356,3.059887
0.141836735,3.059276
0.141950113,3.058663
0.142063492,3.058050
0.142176871,3.057435
0.142290249,3.056820
0.142403628,3.056204
0.142517007,3.055587
0.142630385,3.054969
0.142743764,3.054350
0.142857143,3.053731
0.142970522,3.053110
0.143083900,3.052490
0.143197279,3.051868
0.143310658,3.051246
0.143424036,3.050623
0.143537415,3.050000
0.143650794,3.049376
0.143764172,3.048752
0.143877551,3.048127
