label,4_u1_80_p
0.246371882,3.268964
0.246485261,3.268332
0.246598639,3.267700
0.246712018,3.267068
0.246825397,3.266435
0.246938776,3.265803
0.247052154,3.265170
0.247165533,3.264537
0.247278912,3.263903
0.247392290,3.263269
0.247505669,3.262635
0.247619048,3.262001
0.247732426,3.261366
0.247845805,3.260730
0.247959184,3.260094
0.248072562,3.259457
0.248185941,3.258820
0.248299320,3.258181
0.248412698,3.257542
0.248526077,3.256903
0.248639456,3.256263
0.248752834,3.255621
0.248866213,3.254979
0.248979592,3.254336
0.249092971,3.253692
0.249206349,3.253047
0.249319728,3.252402
0.249433107,3.251755
0.249546485,3.251107
0.249659864,3.250458
0.249773243,3.249808
0.249886621,3.249156
0.250000000,3.248504
0.250113379,3.247851
0.250226757,3.247196
0.250340136,3.246540
0.250453515,3.245883
0.250566893,3.245224
0.250680272,3.244564
0.250793651,3.243903
0.250907029,3.243241
0.251020408,3.242578
0.251133787,3.241913
0.251247166,3.241247
0.251360544,3.240580
0.251473923,3.239911
0.251587302,3.239242
0.251700680,3.238571
0.251814059,3.237898
0.251927438,3.237225
0.252040816,3.236550
0.252154195,3.235874
0.252267574,3.235197
0.252380952,3.234518
0.252494331,3.233839
0.252607710,3.233157
0.252721088,3.232475
0.252834467,3.231791
0.252947846,3.231107
0.253061224,3.230421
0.253174603,3.229734
0.253287982,3.229046
0.253401361,3.228356
0.253514739,3.227665
0.253628118,3.226974
0.253741497,3.226280
0.253854875,3.225586
0.253968254,3.224891
0.254081633,3.224195
0.254195011,3.223497
0.254308390,3.222798
0.254421769,3.222098
0.254535147,3.221398
0.254648526,3.220696
0.254761905,3.219992
0.254875283,3.219288
0.254988662,3.218584
0.255102041,3.217877
0.255215420,3.217170
0.255328798,3.216463
0.255442177,3.215754
0.255555556,3.215044
0.255668934,3.214334
0.255782313,3.213623
0.255895692,3.212911
0.256009070,3.212198
0.256122449,3.211485
0.256235828,3.210771
0.256349206,3.210057
0.256462585,3.209342
0.256575964,3.208626
0.256689342,3.207910
0.256802721,3.207194
0.256916100,3.206477
0.257029478,3.205760
0.257142857,3.205043
0.257256236,3.204325
0.257369615,3.203607
0.257482993,3.202889
0.257596372,3.202172
0.257709751,3.201454
0.257823129,3.200736
0.257936508,3.200018
0.258049887,3.199300
0.258163265,3.198583
0.258276644,3.197865
0.258390023,3.197148
0.258503401,3.196432
0.258616780,3.195715
0.258730159,3.194999
0.258843537,3.194283
0.258956916,3.193568
0.259070295,3.192853
0.259183673,3.192139
0.259297052,3.191426
0.259410431,3.190712
0.259523810,3.190000
0.259637188,3.189288
0.259750567,3.188577
0.259863946,3.187867
0.259977324,3.187157
0.260090703,3.186448
0.260204082,3.185740
0.260317460,3.185033
0.260430839,3.184326
0.260544218,3.183620
0.260657596,3.182916
0.260770975,3.182212
0.260884354,3.181510
0.260997732,3.180808
0.261111111,3.180107
0.261224490,3.179407
0.261337868,3.178709
0.261451247,3.178011
0.261564626,3.177315
0.261678005,3.176620
0.261791383,3.175925
0.261904762,3.175233
0.262018141,3.174541
0.262131519,3.173851
0.262244898,3.173161
0.262358277,3.172473
0.262471655,3.171786
0.262585034,3.171101
0.262698413,3.170417
0.262811791,3.169734
0.262925170,3.169053
0.263038549,3.168373
0.263151927,3.167694
0.263265306,3.167017
0.263378685,3.166341
0.263492063,3.165666
0.263605442,3.164993
0.263718821,3.164321
0.263832200,3.163651
0.263945578,3.162982
0.264058957,3.162314
0.264172336,3.161648
0.264285714,3.160983
0.264399093,3.160319
0.264512472,3.159657
0.264625850,3.158996
0.264739229,3.158336
0.264852608,3.157677
0.264965986,3.157020
0.265079365,3.156364
0.265192744,3.155709
0.265306122,3.155055
0.265419501,3.154402
0.265532880,3.153751
0.265646259,3.153100
0.265759637,3.152451
0.265873016,3.151802
0.265986395,3.151155
0.266099773,3.150508
0.266213152,3.149862
0.266326531,3.149217
0.266439909,3.148573
0.266553288,3.147929
0.266666667,3.147287
0.266780045,3.146645
0.266893424,3.146004
0.267006803,3.145363
0.267120181,3.144723
0.267233560,3.144084
0.267346939,3.143445
0.267460317,3.142807
0.267573696,3.142169
0.267687075,3.141532
0.267800454,3.140895
0.267913832,3.140258
0.268027211,3.139622
0.268140590,3.138986
0.268253968,3.138351
0.268367347,3.137716
0.268480726,3.137080
0.268594104,3.136446
0.268707483,3.135811
0.268820862,3.135176
0.268934240,3.134542
0.269047619,3.133907
0.269160998,3.133273
0.269274376,3.132638
0.269387755,3.132004
0.269501134,3.131369
0.269614512,3.130734
0.269727891,3.130099
0.269841270,3.129464
0.269954649,3.128829
0.270068027,3.128192
0.270181406,3.127556
0.270294785,3.126920
0.270408163,3.126282
0.270521542,3.125645
0.270634921,3.125007
0.270748299,3.124368
0.270861678,3.123729
0.270975057,3.123089
0.271088435,3.122449
0.271201814,3.121807
0.271315193,3.121165
0.271428571,3.120523
0.271541950,3.119879
0.271655329,3.119235
0.271768707,3.118589
0.271882086,3.117943
0.271995465,3.117295
0.272108844,3.116647
0.272222222,3.115998
0.272335601,3.115347
0.272448980,3.114696
0.272562358,3.114044
0.272675737,3.113390
0.272789116,3.112736
0.272902494,3.112080
0.273015873,3.111423
0.273129252,3.110765
0.273242630,3.110106
0.273356009,3.109446
0.273469388,3.108785
0.273582766,3.108123
0.273696145,3.107459
0.273809524,3.106795
0.273922902,3.106129
0.274036281,3.105462
0.274149660,3.104794
0.274263039,3.104125
0.274376417,3.103455
0.274489796,3.102784
0.274603175,3.102111
0.274716553,3.101438
0.274829932,3.100763
0.274943311,3.100088
0.275056689,3.099411
0.275170068,3.098733
0.275283447,3.098054
0.275396825,3.097374
0.275510204,3.096694
0.275623583,3.096012
0.275736961,3.095329
0.275850340,3.094645
0.275963719,3.093959
0.276077098,3.093273
0.276190476,3.092586
0.276303855,3.091898
0.276417234,3.091209
0.276530612,3.090519
0.276643991,3.089828
0.276757370,3.089136
0.276870748,3.088444
0.276984127,3.087750
0.277097506,3.087055
0.277210884,3.086360
0.277324263,3.085664
0.277437642,3.084967
0.277551020,3.084269
0.277664399,3.083570
0.277777778,3.082871
0.277891156,3.082171
0.278004535,3.081470
0.278117914,3.080769
0.278231293,3.080067
0.278344671,3.079365
0.278458050,3.078662
0.278571429,3.077958
0.278684807,3.077255
0.278798186,3.076550
0.278911565,3.075845
0.279024943,3.075140
0.279138322,3.074435
0.279251701,3.073730
0.279365079,3.073024
0.279478458,3.072319
0.279591837,3.071613
0.279705215,3.070907
0.279818594,3.070201
0.279931973,3.069495
0.280045351,3.068789
0.280158730,3.068084
0.280272109,3.067378
0.280385488,3.066673
0.280498866,3.065968
0.280612245,3.065263
0.280725624,3.064559
0.280839002,3.063854
0.280952381,3.063150
0.281065760,3.062447
0.281179138,3.061744
0.281292517,3.061041
0.281405896,3.060339
0.281519274,3.059638
0.281632653,3.058937
0.281746032,3.058236
0.281859410,3.057536
0.281972789,3.056837
0.282086168,3.056138
0.282199546,3.055440
0.282312925,3.054742
0.282426304,3.054045
0.282539683,3.053349
0.282653061,3.052654
0.282766440,3.051959
0.282879819,3.051265
0.282993197,3.050572
0.283106576,3.049880
0.283219955,3.049188
0.283333333,3.048497
0.283446712,3.047807
0.283560091,3.047118
0.283673469,3.046429
0.283786848,3.045742
0.283900227,3.045055
0.284013605,3.044369
0.284126984,3.043685
0.284240363,3.043001
0.284353741,3.042318
0.284467120,3.041636
0.284580499,3.040955
0.284693878,3.040274
0.284807256,3.039595
0.284920635,3.038917
0.285034014,3.038239
0.285147392,3.037563
0.285260771,3.036888
0.285374150,3.036214
0.285487528,3.035540
0.285600907,3.034868
0.285714286,3.034197
0.285827664,3.033526
0.285941043,3.032856
0.286054422,3.032188
0.286167800,3.031520
0.286281179,3.030854
0.286394558,3.030188
0.286507937,3.029523
0.286621315,3.028859
0.286734694,3.028196
0.286848073,3.027533
0.286961451,3.026872
0.287074830,3.026211
0.287188209,3.025551
0.287301587,3.024891
0.287414966,3.024232
0.287528345,3.023574
0.287641723,3.022917
0.287755102,3.022260
0.287868481,3.021604
0.287981859,3.020948
0.288095238,3.020292
0.288208617,3.019637
0.288321995,3.018982
0.288435374,3.018328
0.288548753,3.017674
0.288662132,3.017020
0.288775510,3.016367
0.288888889,3.015714
0.289002268,3.015060
0.289115646,3.014407
0.289229025,3.013754
0.289342404,3.013101
0.289455782,3.012448
0.289569161,3.011795
0.289682540,3.011142
0.289795918,3.010488
0.289909297,3.009834
0.290022676,3.009181
0.290136054,3.008526
0.290249433,3.007872
0.290362812,3.007216
0.290476190,3.006561
0.290589569,3.005905
0.290702948,3.005249
0.290816327,3.004592
0.290929705,3.003935
0.291043084,3.003276
0.291156463,3.002618
0.291269841,3.001958
0.291383220,3.001298
0.291496599,3.000637
0.291609977,2.999975
0.291723356,2.999313
0.291836735,2.998649
0.291950113,2.997985
0.292063492,2.997319
0.292176871,2.996653
0.292290249,2.995986
0.292403628,2.995317
0.292517007,2.994648
0.292630385,2.993977
0.292743764,2.993305
0.292857143,2.992632
0.292970522,2.991958
0.293083900,2.991282
0.293197279,2.990605
0.293310658,2.989927
0.293424036,2.989247
0.293537415,2.988566
0.293650794,2.987883
0.293764172,2.987199
0.293877551,2.986513
0.293990930,2.985825
0.294104308,2.985137
0.294217687,2.984446
0.294331066,2.983754
0.294444444,2.983060
0.294557823,2.982364
0.294671202,2.981667
0.294784580,2.980968
0.294897959,2.980268
0.295011338,2.979565
0.295124717,2.978861
0.295238095,2.978155
0.295351474,2.977448
0.295464853,2.976738
0.295578231,2.976027
0.295691610,2.975315
0.295804989,2.974600
0.295918367,2.973884
0.296031746,2.973166
0.296145125,2.972446
0.296258503,2.971725
0.296371882,2.971002
0.296485261,2.970278
0.296598639,2.969552
0.296712018,2.968823
0.296825397,2.968094
0.296938776,2.967363
0.297052154,2.966630
0.297165533,2.965896
0.297278912,2.965161
0.297392290,2.964424
0.297505669,2.963685
0.297619048,2.962945
0.297732426,2.962204
0.297845805,2.961461
0.297959184,2.960716
0.298072562,2.959971
0.298185941,2.959224
0.298299320,2.958475
0.298412698,2.957726
0.298526077,2.956975
0.298639456,2.956223
0.298752834,2.955469
0.298866213,2.954715
0.298979592,2.953959
0.299092971,2.953202
0.299206349,2.952444
0.299319728,2.951685
0.299433107,2.950925
0.299546485,2.950164
0.299659864,2.949401
0.299773243,2.948638
0.299886621,2.947874
0.300000000,2.947109
0.300113379,2.946344
0.300226757,2.945577
0.300340136,2.944810
0.300453515,2.944042
0.300566893,2.943273
0.300680272,2.942503
0.300793651,2.941734
0.300907029,2.940963
0.301020408,2.940192
0.301133787,2.939420
0.301247166,2.938648
0.301360544,2.937876
0.301473923,2.937103
0.301587302,2.936330
0.301700680,2.935557
0.301814059,2.934783
0.301927438,2.934010
0.302040816,2.933236
0.302154195,2.932462
0.302267574,2.931688
0.302380952,2.930914
0.302494331,2.930140
0.302607710,2.929367
0.302721088,2.928593
0.302834467,2.927819
0.302947846,2.927046
0.303061224,2.926272
0.303174603,2.925499
0.303287982,2.924726
0.303401361,2.923953
0.303514739,2.923181
0.303628118,2.922409
0.303741497,2.921637
0.303854875,2.920865
0.303968254,2.920094
0.304081633,2.919323
0.304195011,2.918552
0.304308390,2.917782
0.304421769,2.917012
0.304535147,2.916243
0.304648526,2.915474
0.304761905,2.914705
0.304875283,2.913937
0.304988662,2.913170
0.305102041,2.912402
0.305215420,2.911635
0.305328798,2.910869
0.305442177,2.910103
0.305555556,2.909338
0.305668934,2.908572
0.305782313,2.907808
0.305895692,2.907044
0.306009070,2.906280
0.306122449,2.905517
0.306235828,2.904755
0.306349206,2.903992
0.306462585,2.903231
0.306575964,2.902470
0.306689342,2.901709
0.306802721,2.900949
0.306916100,2.900189
0.307029478,2.899430
0.307142857,2.898671
0.307256236,2.897913
0.307369615,2.897155
0.307482993,2.896398
0.307596372,2.895641
0.307709751,2.894884
0.307823129,2.894128
0.307936508,2.893373
0.308049887,2.892617
0.308163265,2.891863
0.308276644,2.891108
0.308390023,2.890354
0.308503401,2.889601
0.308616780,2.888847
0.308730159,2.888094
0.308843537,2.887341
0.308956916,2.886588
0.309070295,2.885836
0.309183673,2.885083
0.309297052,2.884331
0.309410431,2.883579
0.309523810,2.882826
0.309637188,2.882074
0.309750567,2.881322
0.309863946,2.880569
0.309977324,2.879817
0.310090703,2.879064
0.310204082,2.878311
0.310317460,2.877557
0.310430839,2.876804
0.310544218,2.876050
0.310657596,2.875295
0.310770975,2.874541
0.310884354,2.873785
0.310997732,2.873029
0.311111111,2.872273
0.311224490,2.871516
0.311337868,2.870759
0.311451247,2.870001
0.311564626,2.869242
0.311678005,2.868482
0.311791383,2.867722
0.311904762,2.866961
0.312018141,2.866199
0.312131519,2.865437
0.312244898,2.864674
0.312358277,2.863909
0.312471655,2.863144
0.312585034,2.862379
0.312698413,2.861612
0.312811791,2.860844
0.312925170,2.860075
0.313038549,2.859306
0.313151927,2.858536
0.313265306,2.857764
0.313378685,2.856992
0.313492063,2.856218
0.313605442,2.855444
0.313718821,2.854668
0.313832200,2.853892
0.313945578,2.853114
0.314058957,2.852335
0.314172336,2.851555
0.314285714,2.850774
0.314399093,2.849992
0.314512472,2.849209
0.314625850,2.848424
0.314739229,2.847638
0.314852608,2.846851
0.314965986,2.846063
0.315079365,2.845273
0.315192744,2.844482
0.315306122,2.843690
0.315419501,2.842896
0.315532880,2.842101
0.315646259,2.841305
0.315759637,2.840507
0.315873016,2.839707
0.315986395,2.838907
0.316099773,2.838104
0.316213152,2.837301
0.316326531,2.836496
0.316439909,2.835689
0.316553288,2.834881
0.316666667,2.834072
0.316780045,2.833261
0.316893424,2.832448
0.317006803,2.831634
0.317120181,2.830819
0.317233560,2.830002
0.317346939,2.829184
0.317460317,2.828364
0.317573696,2.827543
0.317687075,2.826720
0.317800454,2.825897
0.317913832,2.825071
0.318027211,2.824245
0.318140590,2.823417
0.318253968,2.822587
0.318367347,2.821757
0.318480726,2.820925
0.318594104,2.820092
0.318707483,2.819258
0.318820862,2.818423
0.318934240,2.817586
0.319047619,2.816749
0.319160998,2.815910
0.319274376,2.815071
0.319387755,2.814230
0.319501134,2.813389
0.319614512,2.812546
0.319727891,2.811703
0.319841270,2.810858
0.319954649,2.810013
0.320068027,2.809167
0.320181406,2.808320
0.320294785,2.807472
0.320408163,2.806624
0.320521542,2.805775
0.320634921,2.804925
0.320748299,2.804075
0.320861678,2.803224
0.320975057,2.802372
0.321088435,2.801520
0.321201814,2.800667
0.321315193,2.799814
0.321428571,2.798960
0.321541950,2.798106
0.321655329,2.797252
0.321768707,2.796397
0.321882086,2.795542
0.321995465,2.794687
0.322108844,2.793831
0.322222222,2.792975
0.322335601,2.792119
0.322448980,2.791263
0.322562358,2.790407
0.322675737,2.789550
0.322789116,2.788694
0.322902494,2.787838
0.323015873,2.786982
0.323129252,2.786125
0.323242630,2.785270
0.323356009,2.784414
0.323469388,2.783559
0.323582766,2.782703
0.323696145,2.781848
0.323809524,2.780994
0.323922902,2.780140
0.324036281,2.779286
0.324149660,2.778433
0.324263039,2.777580
0.324376417,2.776729
0.324489796,2.775877
0.324603175,2.775026
0.324716553,2.774176
0.324829932,2.773327
0.324943311,2.772478
0.325056689,2.771630
0.325170068,2.770783
0.325283447,2.769936
0.325396825,2.769091
0.325510204,2.768246
0.325623583,2.767402
0.325736961,2.766559
0.325850340,2.765716
0.325963719,2.764875
0.326077098,2.764034
0.326190476,2.763194
0.326303855,2.762355
0.326417234,2.761517
0.326530612,2.760680
0.326643991,2.759843
0.326757370,2.759007
0.326870748,2.758173
0.326984127,2.757339
0.327097506,2.756505
0.327210884,2.755673
0.327324263,2.754841
0.327437642,2.754010
0.327551020,2.753180
0.327664399,2.752351
0.327777778,2.751522
0.327891156,2.750695
0.328004535,2.749867
0.328117914,2.749041
0.328231293,2.748215
0.328344671,2.747390
0.328458050,2.746566
0.328571429,2.745742
0.328684807,2.744919
0.328798186,2.744097
0.328911565,2.743275
0.329024943,2.742454
0.329138322,2.741633
0.329251701,2.740813
0.329365079,2.739994
0.329478458,2.739175
0.329591837,2.738357
0.329705215,2.737539
0.329818594,2.736722
0.329931973,2.735905
0.330045351,2.735089
0.330158730,2.734273
0.330272109,2.733457
0.330385488,2.732642
0.330498866,2.731827
0.330612245,2.731012
0.330725624,2.730198
0.330839002,2.729383
0.330952381,2.728569
0.331065760,2.727755
0.331179138,2.726941
0.331292517,2.726127
0.331405896,2.725313
0.331519274,2.724499
0.331632653,2.723685
0.331746032,2.722870
0.331859410,2.722055
0.331972789,2.721240
0.332086168,2.720425
0.332199546,2.719609
0.332312925,2.718793
0.332426304,2.717976
0.332539683,2.717158
0.332653061,2.716340
0.332766440,2.715522
0.332879819,2.714702
0.332993197,2.713882
0.333106576,2.713061
0.333219955,2.712239
0.333333333,2.711416
0.333446712,2.710592
0.333560091,2.709767
0.333673469,2.708941
0.333786848,2.708114
0.333900227,2.707286
0.334013605,2.706457
0.334126984,2.705626
0.334240363,2.704795
0.334353741,2.703962
0.334467120,2.703127
0.334580499,2.702292
0.334693878,2.701455
0.334807256,2.700617
0.334920635,2.699777
0.335034014,2.698936
0.335147392,2.698093
0.335260771,2.697249
0.335374150,2.696404
0.335487528,2.695556
0.335600907,2.694708
0.335714286,2.693858
0.335827664,2.693006
0.335941043,2.692153
0.336054422,2.691298
0.336167800,2.690442
0.336281179,2.689583
0.336394558,2.688724
0.336507937,2.687862
0.336621315,2.686999
0.336734694,2.686135
0.336848073,2.685268
0.336961451,2.684400
0.337074830,2.683530
0.337188209,2.682658
0.337301587,2.681785
0.337414966,2.680910
0.337528345,2.680033
0.337641723,2.679154
0.337755102,2.678273
0.337868481,2.677391
0.337981859,2.676507
0.338095238,2.675622
0.338208617,2.674734
0.338321995,2.673844
0.338435374,2.672953
0.338548753,2.672060
0.338662132,2.671166
0.338775510,2.670270
0.338888889,2.669372
0.339002268,2.668472
0.339115646,2.667570
0.339229025,2.666667
0.339342404,2.665763
0.339455782,2.664857
0.339569161,2.663949
0.339682540,2.663039
0.339795918,2.662129
0.339909297,2.661216
0.340022676,2.660303
0.340136054,2.659388
0.340249433,2.658471
0.340362812,2.657553
0.340476190,2.656635
0.340589569,2.655714
0.340702948,2.654793
0.340816327,2.653871
0.340929705,2.652947
0.341043084,2.652023
0.341156463,2.651097
0.341269841,2.650171
0.341383220,2.649244
0.341496599,2.648315
0.341609977,2.647387
0.341723356,2.646457
0.341836735,2.645527
0.341950113,2.644596
0.342063492,2.643664
0.342176871,2.642732
0.342290249,2.641800
0.342403628,2.640867
0.342517007,2.639934
0.342630385,2.639000
0.342743764,2.638066
0.342857143,2.637132
0.342970522,2.636197
0.343083900,2.635262
0.343197279,2.634327
0.343310658,2.633393
0.343424036,2.632458
0.343537415,2.631523
0.343650794,2.630588
0.343764172,2.629653
0.343877551,2.628718
0.343990930,2.627784
0.344104308,2.626849
0.344217687,2.625915
0.344331066,2.624982
0.344444444,2.624048
0.344557823,2.623115
0.344671202,2.622183
0.344784580,2.621251
0.344897959,2.620319
0.345011338,2.619388
0.345124717,2.618458
0.345238095,2.617528
0.345351474,2.616600
0.345464853,2.615671
0.345578231,2.614744
0.345691610,2.613818
0.345804989,2.612892
0.345918367,2.611968
0.346031746,2.611044
0.346145125,2.610121
0.346258503,2.609200
0.346371882,2.608279
0.346485261,2.607360
0.346598639,2.606442
0.346712018,2.605525
0.346825397,2.604609
0.346938776,2.603694
0.347052154,2.602781
0.347165533,2.601869
0.347278912,2.600958
0.347392290,2.600049
0.347505669,2.599141
0.347619048,2.598234
0.347732426,2.597328
0.347845805,2.596425
0.347959184,2.595522
0.348072562,2.594621
0.348185941,2.593721
0.348299320,2.592823
0.348412698,2.591926
0.348526077,2.591030
0.348639456,2.590136
0.348752834,2.589243
0.348866213,2.588351
0.348979592,2.587461
0.349092971,2.586573
0.349206349,2.585685
0.349319728,2.584800
0.349433107,2.583915
0.349546485,2.583032
0.349659864,2.582150
0.349773243,2.581269
0.349886621,2.580390
0.350000000,2.579512
0.350113379,2.578635
0.350226757,2.577759
0.350340136,2.576885
0.350453515,2.576012
0.350566893,2.575140
0.350680272,2.574270
0.350793651,2.573400
0.350907029,2.572532
0.351020408,2.571665
0.351133787,2.570799
0.351247166,2.569935
0.351360544,2.569071
0.351473923,2.568209
0.351587302,2.567348
0.351700680,2.566487
0.351814059,2.565628
0.351927438,2.564770
0.352040816,2.563913
0.352154195,2.563057
0.352267574,2.562202
0.352380952,2.561348
0.352494331,2.560495
0.352607710,2.559643
0.352721088,2.558792
0.352834467,2.557941
0.352947846,2.557091
0.353061224,2.556242
0.353174603,2.555394
0.353287982,2.554547
0.353401361,2.553700
0.353514739,2.552855
0.353628118,2.552009
0.353741497,2.551164
0.353854875,2.550320
0.353968254,2.549476
0.354081633,2.548633
0.354195011,2.547790
0.354308390,2.546947
0.354421769,2.546105
0.354535147,2.545263
0.354648526,2.544421
0.354761905,2.543579
0.354875283,2.542738
0.354988662,2.541896
0.355102041,2.541055
0.355215420,2.540214
0.355328798,2.539372
0.355442177,2.538531
0.355555556,2.537690
0.355668934,2.536848
0.355782313,2.536006
0.355895692,2.535165
0.356009070,2.534323
0.356122449,2.533481
0.356235828,2.532639
0.356349206,2.531796
0.356462585,2.530953
0.356575964,2.530110
0.356689342,2.529267
0.356802721,2.528423
0.356916100,2.527579
0.357029478,2.526734
0.357142857,2.525890
0.357256236,2.525045
0.357369615,2.524199
0.357482993,2.523353
0.357596372,2.522507
0.357709751,2.521661
0.357823129,2.520814
0.357936508,2.519966
0.358049887,2.519119
0.358163265,2.518270
0.358276644,2.517422
0.358390023,2.516573
0.358503401,2.515723
0.358616780,2.514873
0.358730159,2.514023
0.358843537,2.513172
0.358956916,2.512321
0.359070295,2.511469
0.359183673,2.510617
0.359297052,2.509764
0.359410431,2.508911
0.359523810,2.508058
0.359637188,2.507204
0.359750567,2.506349
0.359863946,2.505494
0.359977324,2.504638
0.360090703,2.503783
0.360204082,2.502926
0.360317460,2.502069
0.360430839,2.501212
0.360544218,2.500354
0.360657596,2.499496
0.360770975,2.498637
0.360884354,2.497778
0.360997732,2.496919
0.361111111,2.496059
0.361224490,2.495198
0.361337868,2.494338
0.361451247,2.493477
0.361564626,2.492616
0.361678005,2.491755
0.361791383,2.490893
0.361904762,2.490032
0.362018141,2.489170
0.362131519,2.488308
0.362244898,2.487446
0.362358277,2.486584
0.362471655,2.485722
0.362585034,2.484860
0.362698413,2.483999
0.362811791,2.483137
0.362925170,2.482275
0.363038549,2.481414
0.363151927,2.480553
0.363265306,2.479692
0.363378685,2.478832
0.363492063,2.477972
0.363605442,2.477113
0.363718821,2.476254
0.363832200,2.475396
0.363945578,2.474538
0.364058957,2.473681
0.364172336,2.472825
0.364285714,2.471969
0.364399093,2.471114
0.364512472,2.470260
0.364625850,2.469407
0.364739229,2.468554
0.364852608,2.467702
0.364965986,2.466851
0.365079365,2.466002
0.365192744,2.465153
0.365306122,2.464305
0.365419501,2.463458
0.365532880,2.462612
0.365646259,2.461767
0.365759637,2.460924
0.365873016,2.460081
0.365986395,2.459240
0.366099773,2.458400
0.366213152,2.457560
0.366326531,2.456723
0.366439909,2.455886
0.366553288,2.455051
0.366666667,2.454217
0.366780045,2.453385
0.366893424,2.452554
0.367006803,2.451724
0.367120181,2.450896
0.367233560,2.450069
0.367346939,2.449244
0.367460317,2.448421
0.367573696,2.447599
0.367687075,2.446779
0.367800454,2.445960
0.367913832,2.445143
0.368027211,2.444328
0.368140590,2.443514
0.368253968,2.442702
0.368367347,2.441892
0.368480726,2.441084
0.368594104,2.440278
0.368707483,2.439474
0.368820862,2.438671
0.368934240,2.437871
0.369047619,2.437072
0.369160998,2.436275
0.369274376,2.435480
0.369387755,2.434687
0.369501134,2.433896
0.369614512,2.433107
0.369727891,2.432320
0.369841270,2.431535
0.369954649,2.430751
0.370068027,2.429970
0.370181406,2.429190
0.370294785,2.428413
0.370408163,2.427637
0.370521542,2.426863
0.370634921,2.426091
0.370748299,2.425321
0.370861678,2.424553
0.370975057,2.423786
0.371088435,2.423021
0.371201814,2.422258
0.371315193,2.421497
0.371428571,2.420737
0.371541950,2.419979
0.371655329,2.419222
0.371768707,2.418467
0.371882086,2.417714
0.371995465,2.416962
0.372108844,2.416211
0.372222222,2.415462
0.372335601,2.414715
0.372448980,2.413968
0.372562358,2.413223
0.372675737,2.412479
0.372789116,2.411737
0.372902494,2.410996
0.373015873,2.410256
0.373129252,2.409517
0.373242630,2.408779
0.373356009,2.408043
0.373469388,2.407307
0.373582766,2.406573
0.373696145,2.405840
0.373809524,2.405108
0.373922902,2.404376
0.374036281,2.403646
0.374149660,2.402916
0.374263039,2.402188
0.374376417,2.401460
0.374489796,2.400733
0.374603175,2.400007
0.374716553,2.399281
0.374829932,2.398556
0.374943311,2.397832
0.375056689,2.397108
0.375170068,2.396385
0.375283447,2.395663
0.375396825,2.394940
0.375510204,2.394218
0.375623583,2.393497
0.375736961,2.392776
0.375850340,2.392055
0.375963719,2.391335
0.376077098,2.390614
0.376190476,2.389894
0.376303855,2.389173
0.376417234,2.388453
0.376530612,2.387733
0.376643991,2.387012
0.376757370,2.386292
0.376870748,2.385571
0.376984127,2.384850
0.377097506,2.384129
0.377210884,2.383407
0.377324263,2.382685
0.377437642,2.381963
0.377551020,2.381240
0.377664399,2.380517
0.377777778,2.379793
0.377891156,2.379069
0.378004535,2.378344
0.378117914,2.377618
0.378231293,2.376892
0.378344671,2.376165
0.378458050,2.375437
0.378571429,2.374709
0.378684807,2.373980
0.378798186,2.373250
0.378911565,2.372519
0.379024943,2.371788
0.379138322,2.371055
0.379251701,2.370322
0.379365079,2.369588
0.379478458,2.368854
0.379591837,2.368118
0.379705215,2.367382
0.379818594,2.366644
0.379931973,2.365906
0.380045351,2.365167
0.380158730,2.364428
0.380272109,2.363687
0.380385488,2.362945
0.380498866,2.362203
0.380612245,2.361460
0.380725624,2.360715
0.380839002,2.359971
0.380952381,2.359225
0.381065760,2.358478
0.381179138,2.357730
0.381292517,2.356982
0.381405896,2.356232
0.381519274,2.355482
0.381632653,2.354731
0.381746032,2.353979
0.381859410,2.353226
0.381972789,2.352473
0.382086168,2.351718
0.382199546,2.350963
0.382312925,2.350207
0.382426304,2.349450
0.382539683,2.348692
0.382653061,2.347934
0.382766440,2.347175
0.382879819,2.346415
0.382993197,2.345654
0.383106576,2.344893
0.383219955,2.344131
0.383333333,2.343369
0.383446712,2.342605
0.383560091,2.341841
0.383673469,2.341077
0.383786848,2.340312
0.383900227,2.339547
0.384013605,2.338782
0.384126984,2.338015
0.384240363,2.337249
0.384353741,2.336482
0.384467120,2.335715
0.384580499,2.334948
0.384693878,2.334181
0.384807256,2.333413
0.384920635,2.332646
0.385034014,2.331878
0.385147392,2.331111
0.385260771,2.330343
0.385374150,2.329576
0.385487528,2.328809
0.385600907,2.328042
0.385714286,2.327276
0.385827664,2.326509
0.385941043,2.325744
0.386054422,2.324978
0.386167800,2.324213
0.386281179,2.323449
0.386394558,2.322685
0.386507937,2.321922
0.386621315,2.321159
0.386734694,2.320397
0.386848073,2.319635
0.386961451,2.318875
0.387074830,2.318115
0.387188209,2.317355
0.387301587,2.316597
0.387414966,2.315839
0.387528345,2.315083
0.387641723,2.314327
0.387755102,2.313572
0.387868481,2.312818
0.387981859,2.312065
0.388095238,2.311313
0.388208617,2.310562
0.388321995,2.309812
0.388435374,2.309063
0.388548753,2.308315
0.388662132,2.307568
0.388775510,2.306822
0.388888889,2.306078
0.389002268,2.305335
0.389115646,2.304593
0.389229025,2.303852
0.389342404,2.303112
0.389455782,2.302374
0.389569161,2.301637
0.389682540,2.300901
0.389795918,2.300167
0.389909297,2.299434
0.390022676,2.298702
0.390136054,2.297972
0.390249433,2.297243
0.390362812,2.296516
