label,4_u1_80_p
0.010317460,1.744544
0.010430839,1.744439
0.010544218,1.744334
0.010657596,1.744229
0.010770975,1.744125
0.010884354,1.744021
0.010997732,1.743918
0.011111111,1.743814
0.011224490,1.743711
0.011337868,1.743609
0.011451247,1.743506
0.011564626,1.743405
0.011678005,1.743303
0.011791383,1.743201
0.011904762,1.743100
0.012018141,1.742999
0.012131519,1.742899
0.012244898,1.742799
0.012358277,1.742699
0.012471655,1.742599
0.012585034,1.742500
0.012698413,1.742401
0.012811791,1.742302
0.012925170,1.742204
0.013038549,1.742106
0.013151927,1.742009
0.013265306,1.741912
0.013378685,1.741815
0.013492063,1.741719
0.013605442,1.741624
0.013718821,1.741529
0.013832200,1.741434
0.013945578,1.741340
0.014058957,1.741247
0.014172336,1.741154
0.014285714,1.741062
0.014399093,1.740971
0.014512472,1.740880
0.014625850,1.740790
0.014739229,1.740700
0.014852608,1.740612
0.014965986,1.740523
0.015079365,1.740436
0.015192744,1.740350
0.015306122,1.740264
0.015419501,1.740179
0.015532880,1.740095
0.015646259,1.740012
0.015759637,1.739930
0.015873016,1.739848
0.015986395,1.739767
0.016099773,1.739688
0.016213152,1.739609
0.016326531,1.739531
0.016439909,1.739455
0.016553288,1.739379
0.016666667,1.739304
0.016780045,1.739231
0.016893424,1.739158
0.017006803,1.739087
0.017120181,1.739017
0.017233560,1.738948
0.017346939,1.738880
0.017460317,1.738814
0.017573696,1.738749
0.017687075,1.738686
0.017800454,1.738624
0.017913832,1.738563
0.018027211,1.738504
0.018140590,1.738447
0.018253968,1.738391
0.018367347,1.738337
0.018480726,1.738285
0.018594104,1.738234
0.018707483,1.738185
0.018820862,1.738138
0.018934240,1.738093
0.019047619,1.738050
0.019160998,1.738008
0.019274376,1.737969
0.019387755,1.737931
0.019501134,1.737896
0.019614512,1.737863
0.019727891,1.737831
0.019841270,1.737802
0.019954649,1.737775
0.020068027,1.737751
0.020181406,1.737728
0.020294785,1.737707
0.020408163,1.737689
0.020521542,1.737673
0.020634921,1.737659
0.020748299,1.737647
0.020861678,1.737638
0.020975057,1.737631
0.021088435,1.737626
0.021201814,1.737623
0.021315193,1.737623
0.021428571,1.737625
0.021541950,1.737629
0.021655329,1.737636
0.021768707,1.737644
0.021882086,1.737655
0.021995465,1.737669
0.022108844,1.737684
0.022222222,1.737702
0.022335601,1.737722
0.022448980,1.737745
0.022562358,1.737769
0.022675737,1.737796
0.022789116,1.737826
0.022902494,1.737857
0.023015873,1.737891
0.023129252,1.737927
0.023242630,1.737965
0.023356009,1.738006
0.023469388,1.738049
0.023582766,1.738094
0.023696145,1.738142
0.023809524,1.738192
0.023922902,1.738244
0.024036281,1.738298
0.024149660,1.738355
0.024263039,1.738414
0.024376417,1.738475
0.024489796,1.738538
0.024603175,1.738604
0.024716553,1.738672
0.024829932,1.738741
0.024943311,1.738814
0.025056689,1.738888
0.025170068,1.738964
0.025283447,1.739042
0.025396825,1.739123
0.025510204,1.739205
0.025623583,1.739289
0.025736961,1.739376
0.025850340,1.739464
0.025963719,1.739554
0.026077098,1.739646
0.026190476,1.739740
0.026303855,1.739835
0.026417234,1.739933
0.026530612,1.740032
0.026643991,1.740132
0.026757370,1.740234
0.026870748,1.740338
0.026984127,1.740444
0.027097506,1.740550
0.027210884,1.740659
0.027324263,1.740768
0.027437642,1.740880
0.027551020,1.740992
0.027664399,1.741106
0.027777778,1.741220
0.027891156,1.741337
0.028004535,1.741454
0.028117914,1.741572
0.028231293,1.741692
0.028344671,1.741812
0.028458050,1.741934
0.028571429,1.742057
0.028684807,1.742180
0.028798186,1.742304
0.028911565,1.742430
0.029024943,1.742556
0.029138322,1.742683
0.029251701,1.742810
0.029365079,1.742939
0.029478458,1.743068
0.029591837,1.743198
0.029705215,1.743328
0.029818594,1.743459
0.029931973,1.743591
0.030045351,1.743724
0.030158730,1.743857
0.030272109,1.743990
0.030385488,1.744124
0.030498866,1.744259
0.030612245,1.744394
0.030725624,1.744529
0.030839002,1.744665
0.030952381,1.744801
0.031065760,1.744938
0.031179138,1.745074
0.031292517,1.745211
0.031405896,1.745349
0.031519274,1.745487
0.031632653,1.745624
0.031746032,1.745762
0.031859410,1.745901
0.031972789,1.746039
0.032086168,1.746177
0.032199546,1.746316
0.032312925,1.746454
0.032426304,1.746593
0.032539683,1.746732
0.032653061,1.746870
0.032766440,1.747009
0.032879819,1.747147
0.032993197,1.747286
0.033106576,1.747424
0.033219955,1.747563
0.033333333,1.747701
0.033446712,1.747839
0.033560091,1.747977
0.033673469,1.748115
0.033786848,1.748253
0.033900227,1.748391
0.034013605,1.748528
0.034126984,1.748666
0.034240363,1.748803
0.034353741,1.748941
0.034467120,1.749079
0.034580499,1.749216
0.034693878,1.749354
0.034807256,1.749491
0.034920635,1.749629
0.035034014,1.749766
0.035147392,1.749904
0.035260771,1.750042
0.035374150,1.750180
0.035487528,1.750319
0.035600907,1.750457
0.035714286,1.750596
0.035827664,1.750736
0.035941043,1.750875
0.036054422,1.751015
0.036167800,1.751155
0.036281179,1.751296
0.036394558,1.751438
0.036507937,1.751580
0.036621315,1.751722
0.036734694,1.751865
0.036848073,1.752008
0.036961451,1.752153
0.037074830,1.752298
0.037188209,1.752444
0.037301587,1.752590
0.037414966,1.752737
0.037528345,1.752886
0.037641723,1.753035
0.037755102,1.753184
0.037868481,1.753335
0.037981859,1.753487
0.038095238,1.753640
0.038208617,1.753794
0.038321995,1.753949
0.038435374,1.754105
0.038548753,1.754263
0.038662132,1.754422
0.038775510,1.754582
0.038888889,1.754743
0.039002268,1.754905
0.039115646,1.755069
0.039229025,1.755235
0.039342404,1.755402
0.039455782,1.755570
0.039569161,1.755740
0.039682540,1.755912
0.039795918,1.756085
0.039909297,1.756260
0.040022676,1.756437
0.040136054,1.756616
0.040249433,1.756796
0.040362812,1.756978
0.040476190,1.757162
0.040589569,1.757349
0.040702948,1.757537
0.040816327,1.757727
0.040929705,1.757919
0.041043084,1.758114
0.041156463,1.758311
0.041269841,1.758510
0.041383220,1.758711
0.041496599,1.758915
0.041609977,1.759121
0.041723356,1.759329
0.041836735,1.759540
0.041950113,1.759753
0.042063492,1.759969
0.042176871,1.760187
0.042290249,1.760408
0.042403628,1.760631
0.042517007,1.760857
0.042630385,1.761085
0.042743764,1.761316
0.042857143,1.761549
0.042970522,1.761785
0.043083900,1.762024
0.043197279,1.762265
0.043310658,1.762509
0.043424036,1.762755
0.043537415,1.763004
0.043650794,1.763256
0.043764172,1.763510
0.043877551,1.763767
0.043990930,1.764026
0.044104308,1.764288
0.044217687,1.764553
0.044331066,1.764820
0.044444444,1.765090
0.044557823,1.765362
0.044671202,1.765637
0.044784580,1.765914
0.044897959,1.766194
0.045011338,1.766477
0.045124717,1.766762
0.045238095,1.767050
0.045351474,1.767340
0.045464853,1.767633
0.045578231,1.767929
0.045691610,1.768227
0.045804989,1.768528
0.045918367,1.768831
0.046031746,1.769136
0.046145125,1.769445
0.046258503,1.769755
0.046371882,1.770069
0.046485261,1.770385
0.046598639,1.770703
0.046712018,1.771024
0.046825397,1.771347
0.046938776,1.771673
0.047052154,1.772001
0.047165533,1.772332
0.047278912,1.772665
0.047392290,1.773000
0.047505669,1.773338
0.047619048,1.773678
0.047732426,1.774021
0.047845805,1.774365
0.047959184,1.774712
0.048072562,1.775061
0.048185941,1.775413
0.048299320,1.775766
0.048412698,1.776121
0.048526077,1.776479
0.048639456,1.776839
0.048752834,1.777200
0.048866213,1.777564
0.048979592,1.777929
0.049092971,1.778296
0.049206349,1.778665
0.049319728,1.779035
0.049433107,1.779408
0.049546485,1.779781
0.049659864,1.780157
0.049773243,1.780534
0.049886621,1.780912
0.050000000,1.781292
0.050113379,1.781673
0.050226757,1.782056
0.050340136,1.782440
0.050453515,1.782825
0.050566893,1.783211
0.050680272,1.783599
0.050793651,1.783988
0.050907029,1.784377
0.051020408,1.784768
0.051133787,1.785160
0.051247166,1.785553
0.051360544,1.785947
0.051473923,1.786342
0.051587302,1.786738
0.051700680,1.787135
0.051814059,1.787532
0.051927438,1.787931
0.052040816,1.788330
0.052154195,1.788731
0.052267574,1.789132
0.052380952,1.789534
0.052494331,1.789936
0.052607710,1.790340
0.052721088,1.790744
0.052834467,1.791149
0.052947846,1.791554
0.053061224,1.791961
0.053174603,1.792368
0.053287982,1.792775
0.053401361,1.793183
0.053514739,1.793592
0.053628118,1.794001
0.053741497,1.794411
0.053854875,1.794822
0.053968254,1.795232
0.054081633,1.795644
0.054195011,1.796056
0.054308390,1.796468
0.054421769,1.796880
0.054535147,1.797293
0.054648526,1.797707
0.054761905,1.798120
0.054875283,1.798534
0.054988662,1.798949
0.055102041,1.799363
0.055215420,1.799778
0.055328798,1.800193
0.055442177,1.800609
0.055555556,1.801025
0.055668934,1.801440
0.055782313,1.801857
0.055895692,1.802273
0.056009070,1.802690
0.056122449,1.803107
0.056235828,1.803524
0.056349206,1.803942
0.056462585,1.804360
0.056575964,1.804778
0.056689342,1.805196
0.056802721,1.805615
0.056916100,1.806034
0.057029478,1.806454
0.057142857,1.806874
0.057256236,1.807295
0.057369615,1.807716
0.057482993,1.808138
0.057596372,1.808560
0.057709751,1.808983
0.057823129,1.809407
0.057936508,1.809831
0.058049887,1.810256
0.058163265,1.810681
0.058276644,1.811108
0.058390023,1.811535
0.058503401,1.811963
0.058616780,1.812392
0.058730159,1.812822
0.058843537,1.813253
0.058956916,1.813684
0.059070295,1.814117
0.059183673,1.814551
0.059297052,1.814986
0.059410431,1.815422
0.059523810,1.815859
0.059637188,1.816297
0.059750567,1.816736
0.059863946,1.817177
0.059977324,1.817618
0.060090703,1.818061
0.060204082,1.818505
0.060317460,1.818951
0.060430839,1.819397
0.060544218,1.819845
0.060657596,1.820294
0.060770975,1.820745
0.060884354,1.821197
0.060997732,1.821650
0.061111111,1.822104
0.061224490,1.822560
0.061337868,1.823018
0.061451247,1.823477
0.061564626,1.823937
0.061678005,1.824399
0.061791383,1.824863
0.061904762,1.825328
0.062018141,1.825794
0.062131519,1.826263
0.062244898,1.826733
0.062358277,1.827204
0.062471655,1.827678
0.062585034,1.828153
0.062698413,1.828630
0.062811791,1.829109
0.062925170,1.829590
0.063038549,1.830072
0.063151927,1.830557
0.063265306,1.831044
0.063378685,1.831532
0.063492063,1.832023
0.063605442,1.832516
0.063718821,1.833011
0.063832200,1.833507
0.063945578,1.834006
0.064058957,1.834508
0.064172336,1.835011
0.064285714,1.835517
0.064399093,1.836025
0.064512472,1.836535
0.064625850,1.837047
0.064739229,1.837561
0.064852608,1.838078
0.064965986,1.838597
0.065079365,1.839118
0.065192744,1.839641
0.065306122,1.840166
0.065419501,1.840694
0.065532880,1.841224
0.065646259,1.841756
0.065759637,1.842290
0.065873016,1.842827
0.065986395,1.843365
0.066099773,1.843906
0.066213152,1.844449
0.066326531,1.844993
0.066439909,1.845541
0.066553288,1.846089
0.066666667,1.846641
0.066780045,1.847194
0.066893424,1.847749
0.067006803,1.848306
0.067120181,1.848866
0.067233560,1.849427
0.067346939,1.849990
0.067460317,1.850555
0.067573696,1.851122
0.067687075,1.851692
0.067800454,1.852263
0.067913832,1.852836
0.068027211,1.853411
0.068140590,1.853988
0.068253968,1.854567
0.068367347,1.855148
0.068480726,1.855731
0.068594104,1.856315
0.068707483,1.856902
0.068820862,1.857490
0.068934240,1.858081
0.069047619,1.858673
0.069160998,1.859267
0.069274376,1.859863
0.069387755,1.860461
0.069501134,1.861060
0.069614512,1.861661
0.069727891,1.862264
0.069841270,1.862869
0.069954649,1.863475
0.070068027,1.864083
0.070181406,1.864693
0.070294785,1.865304
0.070408163,1.865916
0.070521542,1.866530
0.070634921,1.867146
0.070748299,1.867762
0.070861678,1.868380
0.070975057,1.868999
0.071088435,1.869619
0.071201814,1.870240
0.071315193,1.870863
0.071428571,1.871486
0.071541950,1.872110
0.071655329,1.872735
0.071768707,1.873361
0.071882086,1.873987
0.071995465,1.874615
0.072108844,1.875243
0.072222222,1.875871
0.072335601,1.876500
0.072448980,1.877130
0.072562358,1.877760
0.072675737,1.878391
0.072789116,1.879022
0.072902494,1.879653
0.073015873,1.880285
0.073129252,1.880917
0.073242630,1.881550
0.073356009,1.882183
0.073469388,1.882816
0.073582766,1.883450
0.073696145,1.884084
0.073809524,1.884718
0.073922902,1.885352
0.074036281,1.885987
0.074149660,1.886622
0.074263039,1.887257
0.074376417,1.887893
0.074489796,1.888529
0.074603175,1.889165
0.074716553,1.889801
0.074829932,1.890438
0.074943311,1.891075
0.075056689,1.891712
0.075170068,1.892349
0.075283447,1.892987
0.075396825,1.893625
0.075510204,1.894263
0.075623583,1.894902
0.075736961,1.895540
0.075850340,1.896180
0.075963719,1.896819
0.076077098,1.897458
0.076190476,1.898098
0.076303855,1.898738
0.076417234,1.899378
0.076530612,1.900018
0.076643991,1.900659
0.076757370,1.901300
0.076870748,1.901941
0.076984127,1.902582
0.077097506,1.903223
0.077210884,1.903865
0.077324263,1.904507
0.077437642,1.905149
0.077551020,1.905791
0.077664399,1.906433
0.077777778,1.907076
0.077891156,1.907719
0.078004535,1.908362
0.078117914,1.909006
0.078231293,1.909650
0.078344671,1.910294
0.078458050,1.910939
0.078571429,1.911584
0.078684807,1.912229
0.078798186,1.912875
0.078911565,1.913522
0.079024943,1.914169
0.079138322,1.914817
0.079251701,1.915465
0.079365079,1.916114
0.079478458,1.916764
0.079591837,1.917415
0.079705215,1.918066
0.079818594,1.918719
0.079931973,1.919372
0.080045351,1.920027
0.080158730,1.920682
0.080272109,1.921339
0.080385488,1.921997
0.080498866,1.922656
0.080612245,1.923316
0.080725624,1.923978
0.080839002,1.924641
0.080952381,1.925305
0.081065760,1.925971
0.081179138,1.926638
0.081292517,1.927307
0.081405896,1.927977
0.081519274,1.928649
0.081632653,1.929323
0.081746032,1.929998
0.081859410,1.930675
0.081972789,1.931353
0.082086168,1.932033
0.082199546,1.932715
0.082312925,1.933399
0.082426304,1.934084
0.082539683,1.934771
0.082653061,1.935460
0.082766440,1.936151
0.082879819,1.936844
0.082993197,1.937538
0.083106576,1.938235
0.083219955,1.938933
0.083333333,1.939633
0.083446712,1.940335
0.083560091,1.941039
0.083673469,1.941746
0.083786848,1.942454
0.083900227,1.943164
0.084013605,1.943876
0.084126984,1.944591
0.084240363,1.945307
0.084353741,1.946026
0.084467120,1.946747
0.084580499,1.947470
0.084693878,1.948196
0.084807256,1.948924
0.084920635,1.949654
0.085034014,1.950386
0.085147392,1.951121
0.085260771,1.951859
0.085374150,1.952599
0.085487528,1.953341
0.085600907,1.954086
0.085714286,1.954833
0.085827664,1.955583
0.085941043,1.956336
0.086054422,1.957091
0.086167800,1.957848
0.086281179,1.958609
0.086394558,1.959371
0.086507937,1.960136
0.086621315,1.960904
0.086734694,1.961675
0.086848073,1.962448
0.086961451,1.963223
0.087074830,1.964001
0.087188209,1.964781
0.087301587,1.965564
0.087414966,1.966350
0.087528345,1.967137
0.087641723,1.967928
0.087755102,1.968720
0.087868481,1.969515
0.087981859,1.970312
0.088095238,1.971111
0.088208617,1.971913
0.088321995,1.972716
0.088435374,1.973522
0.088548753,1.974329
0.088662132,1.975139
0.088775510,1.975951
0.088888889,1.976764
0.089002268,1.977580
0.089115646,1.978397
0.089229025,1.979216
0.089342404,1.980037
0.089455782,1.980860
0.089569161,1.981684
0.089682540,1.982510
0.089795918,1.983337
0.089909297,1.984166
0.090022676,1.984996
0.090136054,1.985828
0.090249433,1.986662
0.090362812,1.987496
0.090476190,1.988332
0.090589569,1.989170
0.090702948,1.990008
0.090816327,1.990848
0.090929705,1.991690
0.091043084,1.992532
0.091156463,1.993375
0.091269841,1.994220
0.091383220,1.995066
0.091496599,1.995912
0.091609977,1.996760
0.091723356,1.997609
0.091836735,1.998458
0.091950113,1.999309
0.092063492,2.000160
0.092176871,2.001012
0.092290249,2.001864
0.092403628,2.002718
0.092517007,2.003572
0.092630385,2.004426
0.092743764,2.005281
0.092857143,2.006136
0.092970522,2.006992
0.093083900,2.007848
0.093197279,2.008704
0.093310658,2.009561
0.093424036,2.010417
0.093537415,2.011274
0.093650794,2.012131
0.093764172,2.012987
0.093877551,2.013844
0.093990930,2.014700
0.094104308,2.015557
0.094217687,2.016413
0.094331066,2.017268
0.094444444,2.018124
0.094557823,2.018979
0.094671202,2.019834
0.094784580,2.020688
0.094897959,2.021542
0.095011338,2.022396
0.095124717,2.023249
0.095238095,2.024102
0.095351474,2.024954
0.095464853,2.025806
0.095578231,2.026657
0.095691610,2.027508
0.095804989,2.028358
0.095918367,2.029208
0.096031746,2.030057
0.096145125,2.030906
0.096258503,2.031754
0.096371882,2.032602
0.096485261,2.033449
0.096598639,2.034295
0.096712018,2.035141
0.096825397,2.035987
0.096938776,2.036832
0.097052154,2.037677
0.097165533,2.038521
0.097278912,2.039365
0.097392290,2.040208
0.097505669,2.041050
0.097619048,2.041893
0.097732426,2.042734
0.097845805,2.043576
0.097959184,2.044416
0.098072562,2.045257
0.098185941,2.046097
0.098299320,2.046936
0.098412698,2.047775
0.098526077,2.048613
0.098639456,2.049452
0.098752834,2.050289
0.098866213,2.051126
0.098979592,2.051963
0.099092971,2.052799
0.099206349,2.053636
0.099319728,2.054471
0.099433107,2.055307
0.099546485,2.056141
0.099659864,2.056976
0.099773243,2.057810
0.099886621,2.058644
0.100000000,2.059478
0.100113379,2.060311
0.100226757,2.061144
0.100340136,2.061977
0.100453515,2.062810
0.100566893,2.063642
0.100680272,2.064475
0.100793651,2.065307
0.100907029,2.066139
0.101020408,2.066972
0.101133787,2.067804
0.101247166,2.068636
0.101360544,2.069469
0.101473923,2.070301
0.101587302,2.071134
0.101700680,2.071968
0.101814059,2.072801
0.101927438,2.073635
0.102040816,2.074469
0.102154195,2.075304
0.102267574,2.076139
0.102380952,2.076975
0.102494331,2.077811
0.102607710,2.078648
0.102721088,2.079485
0.102834467,2.080324
0.102947846,2.081163
0.103061224,2.082003
0.103174603,2.082844
0.103287982,2.083686
0.103401361,2.084529
0.103514739,2.085372
0.103628118,2.086217
0.103741497,2.087063
0.103854875,2.087910
0.103968254,2.088758
0.104081633,2.089607
0.104195011,2.090458
0.104308390,2.091309
0.104421769,2.092163
0.104535147,2.093017
0.104648526,2.093873
0.104761905,2.094729
0.104875283,2.095588
0.104988662,2.096448
0.105102041,2.097309
0.105215420,2.098172
0.105328798,2.099036
0.105442177,2.099902
0.105555556,2.100770
0.105668934,2.101639
0.105782313,2.102509
0.105895692,2.103382
0.106009070,2.104256
0.106122449,2.105131
0.106235828,2.106009
0.106349206,2.106889
0.106462585,2.107769
0.106575964,2.108653
0.106689342,2.109537
0.106802721,2.110424
0.106916100,2.111313
0.107029478,2.112203
0.107142857,2.113096
0.107256236,2.113990
0.107369615,2.114887
0.107482993,2.115785
0.107596372,2.116686
0.107709751,2.117589
0.107823129,2.118493
0.107936508,2.119401
0.108049887,2.120309
0.108163265,2.121220
0.108276644,2.122134
0.108390023,2.123049
0.108503401,2.123967
0.108616780,2.124887
0.108730159,2.125809
0.108843537,2.126733
0.108956916,2.127659
0.109070295,2.128587
0.109183673,2.129518
0.109297052,2.130450
0.109410431,2.131385
0.109523810,2.132321
0.109637188,2.133260
0.109750567,2.134201
0.109863946,2.135144
0.109977324,2.136088
0.110090703,2.137035
0.110204082,2.137983
0.110317460,2.138934
0.110430839,2.139886
0.110544218,2.140840
0.110657596,2.141795
0.110770975,2.142753
0.110884354,2.143712
0.110997732,2.144673
0.111111111,2.145635
0.111224490,2.146599
0.111337868,2.147565
0.111451247,2.148532
0.111564626,2.149500
0.111678005,2.150470
0.111791383,2.151442
0.111904762,2.152415
0.112018141,2.153389
0.112131519,2.154364
0.112244898,2.155341
0.112358277,2.156319
0.112471655,2.157298
0.112585034,2.158278
0.112698413,2.159260
0.112811791,2.160243
0.112925170,2.161227
0.113038549,2.162211
0.113151927,2.163197
0.113265306,2.164184
0.113378685,2.165172
0.113492063,2.166160
0.113605442,2.167150
0.113718821,2.168140
0.113832200,2.169132
0.113945578,2.170124
0.114058957,2.171117
0.114172336,2.172110
0.114285714,2.173104
0.114399093,2.174099
0.114512472,2.175095
0.114625850,2.176090
0.114739229,2.177087
0.114852608,2.178084
0.114965986,2.179081
0.115079365,2.180079
0.115192744,2.181077
0.115306122,2.182075
0.115419501,2.183074
0.115532880,2.184073
0.115646259,2.185071
0.115759637,2.186070
0.115873016,2.187070
0.115986395,2.188069
0.116099773,2.189068
0.116213152,2.190067
0.116326531,2.191066
0.116439909,2.192064
0.116553288,2.193063
0.116666667,2.194062
0.116780045,2.195060
0.116893424,2.196058
0.117006803,2.197055
0.117120181,2.198052
0.117233560,2.199050
0.117346939,2.200047
0.117460317,2.201043
0.117573696,2.202039
0.117687075,2.203035
0.117800454,2.204030
0.117913832,2.205025
0.118027211,2.206019
0.118140590,2.207014
0.118253968,2.208008
0.118367347,2.209001
0.118480726,2.209994
0.118594104,2.210987
0.118707483,2.211979
0.118820862,2.212971
0.118934240,2.213963
0.119047619,2.214955
0.119160998,2.215945
0.119274376,2.216936
0.119387755,2.217927
0.119501134,2.218917
0.119614512,2.219906
0.119727891,2.220896
0.119841270,2.221885
0.119954649,2.222874
0.120068027,2.223862
0.120181406,2.224851
0.120294785,2.225839
0.120408163,2.226826
0.120521542,2.227814
0.120634921,2.228801
0.120748299,2.229788
0.120861678,2.230775
0.120975057,2.231761
0.121088435,2.232747
0.121201814,2.233733
0.121315193,2.234719
0.121428571,2.235705
0.121541950,2.236690
0.121655329,2.237675
0.121768707,2.238660
0.121882086,2.239645
0.121995465,2.240629
0.122108844,2.241614
0.122222222,2.242599
0.122335601,2.243583
0.122448980,2.244567
0.122562358,2.245552
0.122675737,2.246536
0.122789116,2.247520
0.122902494,2.248505
0.123015873,2.249490
0.123129252,2.250474
0.123242630,2.251459
0.123356009,2.252445
0.123469388,2.253430
0.123582766,2.254416
0.123696145,2.255402
0.123809524,2.256389
0.123922902,2.257375
0.124036281,2.258363
0.124149660,2.259351
0.124263039,2.260339
0.124376417,2.261329
0.124489796,2.262319
0.124603175,2.263309
0.124716553,2.264300
0.124829932,2.265292
0.124943311,2.266285
0.125056689,2.267279
0.125170068,2.268274
0.125283447,2.269269
0.125396825,2.270266
0.125510204,2.271264
0.125623583,2.272263
0.125736961,2.273262
0.125850340,2.274263
0.125963719,2.275265
0.126077098,2.276268
0.126190476,2.277273
0.126303855,2.278279
0.126417234,2.279285
0.126530612,2.280293
0.126643991,2.281303
0.126757370,2.282313
0.126870748,2.283325
0.126984127,2.284339
0.127097506,2.285353
0.127210884,2.286370
0.127324263,2.287387
0.127437642,2.288406
0.127551020,2.289426
0.127664399,2.290448
0.127777778,2.291471
0.127891156,2.292496
0.128004535,2.293522
0.128117914,2.294550
0.128231293,2.295579
0.128344671,2.296610
0.128458050,2.297642
0.128571429,2.298676
0.128684807,2.299711
0.128798186,2.300748
0.128911565,2.301787
0.129024943,2.302828
0.129138322,2.303870
0.129251701,2.304914
0.129365079,2.305959
0.129478458,2.307006
0.129591837,2.308055
0.129705215,2.309105
0.129818594,2.310158
0.129931973,2.311212
0.130045351,2.312268
0.130158730,2.313326
0.130272109,2.314385
0.130385488,2.315447
0.130498866,2.316510
0.130612245,2.317575
0.130725624,2.318641
0.130839002,2.319710
0.130952381,2.320780
0.131065760,2.321851
0.131179138,2.322925
0.131292517,2.324000
0.131405896,2.325077
0.131519274,2.326155
0.131632653,2.327235
0.131746032,2.328317
0.131859410,2.329400
0.131972789,2.330485
0.132086168,2.331571
0.132199546,2.332659
0.132312925,2.333748
0.132426304,2.334838
0.132539683,2.335930
0.132653061,2.337023
0.132766440,2.338117
0.132879819,2.339212
0.132993197,2.340309
0.133106576,2.341407
0.133219955,2.342505
0.133333333,2.343605
0.133446712,2.344706
0.133560091,2.345808
0.133673469,2.346910
0.133786848,2.348014
0.133900227,2.349118
0.134013605,2.350223
0.134126984,2.351329
0.134240363,2.352436
0.134353741,2.353543
0.134467120,2.354651
0.134580499,2.355760
0.134693878,2.356869
0.134807256,2.357979
0.134920635,2.359089
0.135034014,2.360200
0.135147392,2.361311
0.135260771,2.362422
0.135374150,2.363534
0.135487528,2.364647
0.135600907,2.365759
0.135714286,2.366872
0.135827664,2.367985
0.135941043,2.369099
0.136054422,2.370212
0.136167800,2.371326
0.136281179,2.372440
0.136394558,2.373554
0.136507937,2.374668
0.136621315,2.375782
0.136734694,2.376896
0.136848073,2.378010
0.136961451,2.379124
0.137074830,2.380238
0.137188209,2.381351
0.137301587,2.382465
0.137414966,2.383578
0.137528345,2.384691
0.137641723,2.385804
0.137755102,2.386917
0.137868481,2.388029
0.137981859,2.389141
0.138095238,2.390252
0.138208617,2.391363
0.138321995,2.392474
0.138435374,2.393584
0.138548753,2.394693
0.138662132,2.395802
0.138775510,2.396911
0.138888889,2.398019
0.139002268,2.399126
0.139115646,2.400233
0.139229025,2.401339
0.139342404,2.402445
0.139455782,2.403550
0.139569161,2.404654
0.139682540,2.405758
0.139795918,2.406861
0.139909297,2.407963
0.140022676,2.409065
0.140136054,2.410166
0.140249433,2.411266
0.140362812,2.412366
0.140476190,2.413465
0.140589569,2.414564
0.140702948,2.415662
0.140816327,2.416759
0.140929705,2.417856
0.141043084,2.418952
0.141156463,2.420048
0.141269841,2.421143
0.141383220,2.422238
0.141496599,2.423332
0.141609977,2.424426
0.141723356,2.425520
0.141836735,2.426613
0.141950113,2.427705
0.142063492,2.428798
0.142176871,2.429889
0.142290249,2.430981
0.142403628,2.432073
0.142517007,2.433164
0.142630385,2.434255
0.142743764,2.435345
0.142857143,2.436436
0.142970522,2.437526
0.143083900,2.438616
0.143197279,2.439706
0.143310658,2.440796
0.143424036,2.441886
0.143537415,2.442976
0.143650794,2.444065
0.143764172,2.445155
0.143877551,2.446245
