label,4_u1_80_p
0.054421769,2.129646
0.054535147,2.128936
0.054648526,2.128227
0.054761905,2.127521
0.054875283,2.126815
0.054988662,2.126112
0.055102041,2.125411
0.055215420,2.124711
0.055328798,2.124012
0.055442177,2.123316
0.055555556,2.122621
0.055668934,2.121928
0.055782313,2.121237
0.055895692,2.120547
0.056009070,2.119859
0.056122449,2.119173
0.056235828,2.118489
0.056349206,2.117806
0.056462585,2.117125
0.056575964,2.116446
0.056689342,2.115768
0.056802721,2.115093
0.056916100,2.114419
0.057029478,2.113746
0.057142857,2.113076
0.057256236,2.112407
0.057369615,2.111740
0.057482993,2.111074
0.057596372,2.110411
0.057709751,2.109749
0.057823129,2.109089
0.057936508,2.108430
0.058049887,2.107774
0.058163265,2.107118
0.058276644,2.106465
0.058390023,2.105813
0.058503401,2.105163
0.058616780,2.104514
0.058730159,2.103867
0.058843537,2.103221
0.058956916,2.102577
0.059070295,2.101935
0.059183673,2.101294
0.059297052,2.100654
0.059410431,2.100016
0.059523810,2.099379
0.059637188,2.098743
0.059750567,2.098109
0.059863946,2.097475
0.059977324,2.096843
0.060090703,2.096213
0.060204082,2.095583
0.060317460,2.094954
0.060430839,2.094326
0.060544218,2.093700
0.060657596,2.093074
0.060770975,2.092449
0.060884354,2.091826
0.060997732,2.091202
0.061111111,2.090580
0.061224490,2.089958
0.061337868,2.089338
0.061451247,2.088717
0.061564626,2.088098
0.061678005,2.087479
0.061791383,2.086860
0.061904762,2.086242
0.062018141,2.085625
0.062131519,2.085008
0.062244898,2.084392
0.062358277,2.083776
0.062471655,2.083160
0.062585034,2.082545
0.062698413,2.081930
0.062811791,2.081316
0.062925170,2.080702
0.063038549,2.080088
0.063151927,2.079475
0.063265306,2.078862
0.063378685,2.078249
0.063492063,2.077636
0.063605442,2.077024
0.063718821,2.076411
0.063832200,2.075799
0.063945578,2.075188
0.064058957,2.074576
0.064172336,2.073964
0.064285714,2.073353
0.064399093,2.072741
0.064512472,2.072130
0.064625850,2.071518
0.064739229,2.070907
0.064852608,2.070296
0.064965986,2.069684
0.065079365,2.069072
0.065192744,2.068461
0.065306122,2.067849
0.065419501,2.067237
0.065532880,2.066625
0.065646259,2.066012
0.065759637,2.065400
0.065873016,2.064787
0.065986395,2.064173
0.066099773,2.063560
0.066213152,2.062946
0.066326531,2.062332
0.066439909,2.061717
0.066553288,2.061102
0.066666667,2.060487
0.066780045,2.059871
0.066893424,2.059254
0.067006803,2.058638
0.067120181,2.058021
0.067233560,2.057403
0.067346939,2.056785
0.067460317,2.056166
0.067573696,2.055547
0.067687075,2.054928
0.067800454,2.054308
0.067913832,2.053688
0.068027211,2.053068
0.068140590,2.052447
0.068253968,2.051826
0.068367347,2.051204
0.068480726,2.050582
0.068594104,2.049960
0.068707483,2.049337
0.068820862,2.048715
0.068934240,2.048092
0.069047619,2.047469
0.069160998,2.046846
0.069274376,2.046222
0.069387755,2.045599
0.069501134,2.044975
0.069614512,2.044352
0.069727891,2.043728
0.069841270,2.043105
0.069954649,2.042481
0.070068027,2.041857
0.070181406,2.041234
0.070294785,2.040610
0.070408163,2.039987
0.070521542,2.039364
0.070634921,2.038741
0.070748299,2.038118
0.070861678,2.037495
0.070975057,2.036873
0.071088435,2.036251
0.071201814,2.035629
0.071315193,2.035007
0.071428571,2.034386
0.071541950,2.033765
0.071655329,2.033145
0.071768707,2.032525
0.071882086,2.031905
0.071995465,2.031286
0.072108844,2.030668
0.072222222,2.030049
0.072335601,2.029432
0.072448980,2.028815
0.072562358,2.028198
0.072675737,2.027582
0.072789116,2.026968
0.072902494,2.026353
0.073015873,2.025740
0.073129252,2.025127
0.073242630,2.024515
0.073356009,2.023904
0.073469388,2.023293
0.073582766,2.022684
0.073696145,2.022076
0.073809524,2.021469
0.073922902,2.020863
0.074036281,2.020258
0.074149660,2.019654
0.074263039,2.019052
0.074376417,2.018450
0.074489796,2.017850
0.074603175,2.017252
0.074716553,2.016654
0.074829932,2.016058
0.074943311,2.015464
0.075056689,2.014871
0.075170068,2.014279
0.075283447,2.013689
0.075396825,2.013101
0.075510204,2.012514
0.075623583,2.011928
0.075736961,2.011344
0.075850340,2.010762
0.075963719,2.010181
0.076077098,2.009602
0.076190476,2.009025
0.076303855,2.008449
0.076417234,2.007874
0.076530612,2.007301
0.076643991,2.006730
0.076757370,2.006160
0.076870748,2.005592
0.076984127,2.005026
0.077097506,2.004461
0.077210884,2.003897
0.077324263,2.003335
0.077437642,2.002775
0.077551020,2.002216
0.077664399,2.001658
0.077777778,2.001102
0.077891156,2.000548
0.078004535,1.999995
0.078117914,1.999443
0.078231293,1.998893
0.078344671,1.998344
0.078458050,1.997797
0.078571429,1.997251
0.078684807,1.996706
0.078798186,1.996163
0.078911565,1.995621
0.079024943,1.995081
0.079138322,1.994542
0.079251701,1.994005
0.079365079,1.993469
0.079478458,1.992934
0.079591837,1.992401
0.079705215,1.991869
0.079818594,1.991338
0.079931973,1.990809
0.080045351,1.990281
0.080158730,1.989755
0.080272109,1.989229
0.080385488,1.988705
0.080498866,1.988182
0.080612245,1.987661
0.080725624,1.987140
0.080839002,1.986621
0.080952381,1.986103
0.081065760,1.985586
0.081179138,1.985070
0.081292517,1.984556
0.081405896,1.984042
0.081519274,1.983529
0.081632653,1.983017
0.081746032,1.982506
0.081859410,1.981997
0.081972789,1.981487
0.082086168,1.980979
0.082199546,1.980471
0.082312925,1.979965
0.082426304,1.979459
0.082539683,1.978953
0.082653061,1.978448
0.082766440,1.977944
0.082879819,1.977440
0.082993197,1.976937
0.083106576,1.976434
0.083219955,1.975931
0.083333333,1.975429
0.083446712,1.974928
0.083560091,1.974426
0.083673469,1.973925
0.083786848,1.973424
0.083900227,1.972923
0.084013605,1.972422
0.084126984,1.971922
0.084240363,1.971421
0.084353741,1.970921
0.084467120,1.970421
0.084580499,1.969921
0.084693878,1.969421
0.084807256,1.968920
0.084920635,1.968420
0.085034014,1.967920
0.085147392,1.967420
0.085260771,1.966919
0.085374150,1.966419
0.085487528,1.965918
0.085600907,1.965418
0.085714286,1.964917
0.085827664,1.964416
0.085941043,1.963915
0.086054422,1.963414
0.086167800,1.962912
0.086281179,1.962410
0.086394558,1.961908
0.086507937,1.961406
0.086621315,1.960903
0.086734694,1.960400
0.086848073,1.959897
0.086961451,1.959394
0.087074830,1.958890
0.087188209,1.958386
0.087301587,1.957881
0.087414966,1.957376
0.087528345,1.956871
0.087641723,1.956365
0.087755102,1.955858
0.087868481,1.955352
0.087981859,1.954844
0.088095238,1.954337
0.088208617,1.953828
0.088321995,1.953320
0.088435374,1.952811
0.088548753,1.952301
0.088662132,1.951790
0.088775510,1.951280
0.088888889,1.950768
0.089002268,1.950257
0.089115646,1.949745
0.089229025,1.949232
0.089342404,1.948719
0.089455782,1.948205
0.089569161,1.947691
0.089682540,1.947176
0.089795918,1.946662
0.089909297,1.946146
0.090022676,1.945631
0.090136054,1.945115
0.090249433,1.944599
0.090362812,1.944082
0.090476190,1.943565
0.090589569,1.943048
0.090702948,1.942531
0.090816327,1.942014
0.090929705,1.941497
0.091043084,1.940980
0.091156463,1.940462
0.091269841,1.939945
0.091383220,1.939428
0.091496599,1.938911
0.091609977,1.938394
0.091723356,1.937877
0.091836735,1.937361
0.091950113,1.936844
0.092063492,1.936329
0.092176871,1.935813
0.092290249,1.935298
0.092403628,1.934783
0.092517007,1.934268
0.092630385,1.933754
0.092743764,1.933241
0.092857143,1.932728
0.092970522,1.932216
0.093083900,1.931704
0.093197279,1.931193
0.093310658,1.930682
0.093424036,1.930172
0.093537415,1.929663
0.093650794,1.929154
0.093764172,1.928647
0.093877551,1.928140
0.093990930,1.927634
0.094104308,1.927128
0.094217687,1.926624
0.094331066,1.926120
0.094444444,1.925618
0.094557823,1.925116
0.094671202,1.924616
0.094784580,1.924116
0.094897959,1.923617
0.095011338,1.923120
0.095124717,1.922624
0.095238095,1.922128
0.095351474,1.921634
0.095464853,1.921142
0.095578231,1.920650
0.095691610,1.920160
0.095804989,1.919671
0.095918367,1.919184
0.096031746,1.918698
0.096145125,1.918213
0.096258503,1.917730
0.096371882,1.917248
0.096485261,1.916768
0.096598639,1.916289
0.096712018,1.915812
0.096825397,1.915337
0.096938776,1.914863
0.097052154,1.914391
0.097165533,1.913921
0.097278912,1.913452
0.097392290,1.912986
0.097505669,1.912521
0.097619048,1.912057
0.097732426,1.911596
0.097845805,1.911136
0.097959184,1.910678
0.098072562,1.910222
0.098185941,1.909768
0.098299320,1.909316
0.098412698,1.908865
0.098526077,1.908416
0.098639456,1.907970
0.098752834,1.907525
0.098866213,1.907081
0.098979592,1.906640
0.099092971,1.906200
0.099206349,1.905763
0.099319728,1.905327
0.099433107,1.904893
0.099546485,1.904460
0.099659864,1.904030
0.099773243,1.903601
0.099886621,1.903174
0.100000000,1.902749
0.100113379,1.902325
0.100226757,1.901904
0.100340136,1.901483
0.100453515,1.901065
0.100566893,1.900648
0.100680272,1.900233
0.100793651,1.899820
0.100907029,1.899408
0.101020408,1.898998
0.101133787,1.898589
0.101247166,1.898183
0.101360544,1.897777
0.101473923,1.897373
0.101587302,1.896971
0.101700680,1.896570
0.101814059,1.896171
0.101927438,1.895773
0.102040816,1.895377
0.102154195,1.894982
0.102267574,1.894589
0.102380952,1.894197
0.102494331,1.893806
0.102607710,1.893417
0.102721088,1.893029
0.102834467,1.892642
0.102947846,1.892257
0.103061224,1.891873
0.103174603,1.891490
0.103287982,1.891108
0.103401361,1.890728
0.103514739,1.890348
0.103628118,1.889970
0.103741497,1.889592
0.103854875,1.889216
0.103968254,1.888841
0.104081633,1.888466
0.104195011,1.888093
0.104308390,1.887720
0.104421769,1.887348
0.104535147,1.886977
0.104648526,1.886606
0.104761905,1.886237
0.104875283,1.885868
0.104988662,1.885499
0.105102041,1.885132
0.105215420,1.884765
0.105328798,1.884398
0.105442177,1.884032
0.105555556,1.883666
0.105668934,1.883301
0.105782313,1.882936
0.105895692,1.882572
0.106009070,1.882208
0.106122449,1.881844
0.106235828,1.881481
0.106349206,1.881118
0.106462585,1.880755
0.106575964,1.880392
0.106689342,1.880030
0.106802721,1.879668
0.106916100,1.879306
0.107029478,1.878945
0.107142857,1.878583
0.107256236,1.878222
0.107369615,1.877861
0.107482993,1.877499
0.107596372,1.877139
0.107709751,1.876778
0.107823129,1.876417
0.107936508,1.876057
0.108049887,1.875696
0.108163265,1.875336
0.108276644,1.874976
0.108390023,1.874616
0.108503401,1.874256
0.108616780,1.873896
0.108730159,1.873537
0.108843537,1.873177
0.108956916,1.872818
0.109070295,1.872458
0.109183673,1.872099
0.109297052,1.871740
0.109410431,1.871381
0.109523810,1.871022
0.109637188,1.870663
0.109750567,1.870305
0.109863946,1.869946
0.109977324,1.869588
0.110090703,1.869230
0.110204082,1.868872
0.110317460,1.868514
0.110430839,1.868156
0.110544218,1.867798
0.110657596,1.867441
0.110770975,1.867084
0.110884354,1.866727
0.110997732,1.866370
0.111111111,1.866014
0.111224490,1.865658
0.111337868,1.865302
0.111451247,1.864947
0.111564626,1.864592
0.111678005,1.864237
0.111791383,1.863883
0.111904762,1.863529
0.112018141,1.863176
0.112131519,1.862823
0.112244898,1.862471
0.112358277,1.862120
0.112471655,1.861769
0.112585034,1.861418
0.112698413,1.861069
0.112811791,1.860720
0.112925170,1.860372
0.113038549,1.860025
0.113151927,1.859679
0.113265306,1.859333
0.113378685,1.858989
0.113492063,1.858645
0.113605442,1.858303
0.113718821,1.857962
0.113832200,1.857621
0.113945578,1.857282
0.114058957,1.856945
0.114172336,1.856608
0.114285714,1.856273
0.114399093,1.855939
0.114512472,1.855606
0.114625850,1.855275
0.114739229,1.854945
0.114852608,1.854617
0.114965986,1.854290
0.115079365,1.853964
0.115192744,1.853641
0.115306122,1.853318
0.115419501,1.852998
0.115532880,1.852679
0.115646259,1.852361
0.115759637,1.852046
0.115873016,1.851732
0.115986395,1.851420
0.116099773,1.851110
0.116213152,1.850801
0.116326531,1.850495
0.116439909,1.850190
0.116553288,1.849887
0.116666667,1.849586
0.116780045,1.849287
0.116893424,1.848990
0.117006803,1.848696
0.117120181,1.848403
0.117233560,1.848112
0.117346939,1.847824
0.117460317,1.847537
0.117573696,1.847253
0.117687075,1.846971
0.117800454,1.846691
0.117913832,1.846413
0.118027211,1.846138
0.118140590,1.845865
0.118253968,1.845594
0.118367347,1.845326
0.118480726,1.845060
0.118594104,1.844797
0.118707483,1.844536
0.118820862,1.844277
0.118934240,1.844021
0.119047619,1.843768
0.119160998,1.843517
0.119274376,1.843268
0.119387755,1.843022
0.119501134,1.842779
0.119614512,1.842538
0.119727891,1.842300
0.119841270,1.842064
0.119954649,1.841831
0.120068027,1.841601
0.120181406,1.841373
0.120294785,1.841148
0.120408163,1.840925
0.120521542,1.840705
0.120634921,1.840488
0.120748299,1.840273
0.120861678,1.840061
0.120975057,1.839851
0.121088435,1.839644
0.121201814,1.839439
0.121315193,1.839237
0.121428571,1.839037
0.121541950,1.838840
0.121655329,1.838645
0.121768707,1.838452
0.121882086,1.838262
0.121995465,1.838074
0.122108844,1.837888
0.122222222,1.837705
0.122335601,1.837524
0.122448980,1.837345
0.122562358,1.837169
0.122675737,1.836994
0.122789116,1.836822
0.122902494,1.836652
0.123015873,1.836483
0.123129252,1.836317
0.123242630,1.836153
0.123356009,1.835991
0.123469388,1.835830
0.123582766,1.835672
0.123696145,1.835515
0.123809524,1.835360
0.123922902,1.835207
0.124036281,1.835055
0.124149660,1.834906
0.124263039,1.834758
0.124376417,1.834611
0.124489796,1.834467
0.124603175,1.834323
0.124716553,1.834182
0.124829932,1.834041
0.124943311,1.833903
0.125056689,1.833765
0.125170068,1.833629
0.125283447,1.833495
0.125396825,1.833361
0.125510204,1.833229
0.125623583,1.833098
0.125736961,1.832968
0.125850340,1.832839
0.125963719,1.832712
0.126077098,1.832585
0.126190476,1.832459
0.126303855,1.832335
0.126417234,1.832211
0.126530612,1.832088
0.126643991,1.831966
0.126757370,1.831844
0.126870748,1.831723
0.126984127,1.831603
0.127097506,1.831483
0.127210884,1.831364
0.127324263,1.831246
0.127437642,1.831128
0.127551020,1.831010
0.127664399,1.830893
0.127777778,1.830776
0.127891156,1.830660
0.128004535,1.830544
0.128117914,1.830428
0.128231293,1.830312
0.128344671,1.830196
0.128458050,1.830081
0.128571429,1.829966
0.128684807,1.829851
0.128798186,1.829736
0.128911565,1.829622
0.129024943,1.829507
0.129138322,1.829392
0.129251701,1.829278
0.129365079,1.829164
0.129478458,1.829049
0.129591837,1.828935
0.129705215,1.828821
0.129818594,1.828707
0.129931973,1.828593
0.130045351,1.828479
0.130158730,1.828365
0.130272109,1.828251
0.130385488,1.828137
0.130498866,1.828023
0.130612245,1.827909
0.130725624,1.827796
0.130839002,1.827682
0.130952381,1.827568
0.131065760,1.827455
0.131179138,1.827341
0.131292517,1.827228
0.131405896,1.827114
0.131519274,1.827001
0.131632653,1.826888
0.131746032,1.826775
0.131859410,1.826661
0.131972789,1.826549
0.132086168,1.826436
0.132199546,1.826323
0.132312925,1.826210
0.132426304,1.826098
0.132539683,1.825985
0.132653061,1.825873
0.132766440,1.825761
0.132879819,1.825649
0.132993197,1.825538
0.133106576,1.825426
0.133219955,1.825315
0.133333333,1.825204
0.133446712,1.825093
0.133560091,1.824983
0.133673469,1.824873
0.133786848,1.824763
0.133900227,1.824654
0.134013605,1.824545
0.134126984,1.824437
0.134240363,1.824329
0.134353741,1.824221
0.134467120,1.824115
0.134580499,1.824008
0.134693878,1.823903
0.134807256,1.823798
0.134920635,1.823694
0.135034014,1.823591
0.135147392,1.823488
0.135260771,1.823386
0.135374150,1.823286
0.135487528,1.823186
0.135600907,1.823087
0.135714286,1.822989
0.135827664,1.822892
0.135941043,1.822797
0.136054422,1.822702
0.136167800,1.822609
0.136281179,1.822517
0.136394558,1.822427
0.136507937,1.822338
0.136621315,1.822250
0.136734694,1.822163
0.136848073,1.822078
0.136961451,1.821995
0.137074830,1.821913
0.137188209,1.821832
0.137301587,1.821754
0.137414966,1.821676
0.137528345,1.821601
0.137641723,1.821527
0.137755102,1.821455
0.137868481,1.821385
0.137981859,1.821316
0.138095238,1.821249
0.138208617,1.821185
0.138321995,1.821121
0.138435374,1.821060
0.138548753,1.821001
0.138662132,1.820944
0.138775510,1.820888
0.138888889,1.820835
0.139002268,1.820783
0.139115646,1.820733
0.139229025,1.820686
0.139342404,1.820640
0.139455782,1.820597
0.139569161,1.820556
0.139682540,1.820517
0.139795918,1.820480
0.139909297,1.820445
0.140022676,1.820412
0.140136054,1.820381
0.140249433,1.820353
0.140362812,1.820327
0.140476190,1.820303
0.140589569,1.820282
0.140702948,1.820263
0.140816327,1.820246
0.140929705,1.820232
0.141043084,1.820219
0.141156463,1.820210
0.141269841,1.820202
0.141383220,1.820197
0.141496599,1.820195
0.141609977,1.820195
0.141723356,1.820197
0.141836735,1.820202
0.141950113,1.820209
0.142063492,1.820218
0.142176871,1.820230
0.142290249,1.820244
0.142403628,1.820260
0.142517007,1.820279
0.142630385,1.820300
0.142743764,1.820324
0.142857143,1.820349
0.142970522,1.820377
0.143083900,1.820407
0.143197279,1.820440
0.143310658,1.820474
0.143424036,1.820511
0.143537415,1.820550
0.143650794,1.820590
0.143764172,1.820633
0.143877551,1.820678
