label,4_u1_80_p
0.044897959,2.099259
0.045011338,2.098612
0.045124717,2.097965
0.045238095,2.097318
0.045351474,2.096672
0.045464853,2.096026
0.045578231,2.095381
0.045691610,2.094736
0.045804989,2.094092
0.045918367,2.093448
0.046031746,2.092805
0.046145125,2.092163
0.046258503,2.091522
0.046371882,2.090881
0.046485261,2.090240
0.046598639,2.089602
0.046712018,2.088963
0.046825397,2.088326
0.046938776,2.087690
0.047052154,2.087054
0.047165533,2.086420
0.047278912,2.085787
0.047392290,2.085155
0.047505669,2.084523
0.047619048,2.083894
0.047732426,2.083265
0.047845805,2.082638
0.047959184,2.082011
0.048072562,2.081387
0.048185941,2.080763
0.048299320,2.080141
0.048412698,2.079520
0.048526077,2.078901
0.048639456,2.078283
0.048752834,2.077666
0.048866213,2.077051
0.048979592,2.076438
0.049092971,2.075825
0.049206349,2.075215
0.049319728,2.074606
0.049433107,2.073998
0.049546485,2.073392
0.049659864,2.072788
0.049773243,2.072185
0.049886621,2.071584
0.050000000,2.070984
0.050113379,2.070387
0.050226757,2.069791
0.050340136,2.069196
0.050453515,2.068604
0.050566893,2.068013
0.050680272,2.067424
0.050793651,2.066836
0.050907029,2.066251
0.051020408,2.065667
0.051133787,2.065085
0.051247166,2.064505
0.051360544,2.063927
0.051473923,2.063351
0.051587302,2.062777
0.051700680,2.062205
0.051814059,2.061634
0.051927438,2.061066
0.052040816,2.060499
0.052154195,2.059935
0.052267574,2.059372
0.052380952,2.058812
0.052494331,2.058254
0.052607710,2.057697
0.052721088,2.057143
0.052834467,2.056591
0.052947846,2.056040
0.053061224,2.055492
0.053174603,2.054946
0.053287982,2.054402
0.053401361,2.053859
0.053514739,2.053319
0.053628118,2.052781
0.053741497,2.052244
0.053854875,2.051710
0.053968254,2.051178
0.054081633,2.050647
0.054195011,2.050119
0.054308390,2.049592
0.054421769,2.049067
0.054535147,2.048543
0.054648526,2.048022
0.054761905,2.047503
0.054875283,2.046984
0.054988662,2.046468
0.055102041,2.045954
0.055215420,2.045441
0.055328798,2.044929
0.055442177,2.044419
0.055555556,2.043911
0.055668934,2.043404
0.055782313,2.042899
0.055895692,2.042395
0.056009070,2.041893
0.056122449,2.041392
0.056235828,2.040893
0.056349206,2.040394
0.056462585,2.039897
0.056575964,2.039402
0.056689342,2.038907
0.056802721,2.038414
0.056916100,2.037922
0.057029478,2.037432
0.057142857,2.036942
0.057256236,2.036453
0.057369615,2.035966
0.057482993,2.035480
0.057596372,2.034995
0.057709751,2.034511
0.057823129,2.034028
0.057936508,2.033545
0.058049887,2.033064
0.058163265,2.032584
0.058276644,2.032104
0.058390023,2.031626
0.058503401,2.031148
0.058616780,2.030671
0.058730159,2.030195
0.058843537,2.029720
0.058956916,2.029245
0.059070295,2.028771
0.059183673,2.028298
0.059297052,2.027825
0.059410431,2.027353
0.059523810,2.026882
0.059637188,2.026411
0.059750567,2.025940
0.059863946,2.025470
0.059977324,2.025001
0.060090703,2.024532
0.060204082,2.024063
0.060317460,2.023594
0.060430839,2.023126
0.060544218,2.022658
0.060657596,2.022191
0.060770975,2.021724
0.060884354,2.021256
0.060997732,2.020789
0.061111111,2.020323
0.061224490,2.019856
0.061337868,2.019389
0.061451247,2.018923
0.061564626,2.018456
0.061678005,2.017990
0.061791383,2.017524
0.061904762,2.017058
0.062018141,2.016592
0.062131519,2.016126
0.062244898,2.015660
0.062358277,2.015194
0.062471655,2.014728
0.062585034,2.014262
0.062698413,2.013797
0.062811791,2.013331
0.062925170,2.012866
0.063038549,2.012400
0.063151927,2.011935
0.063265306,2.011470
0.063378685,2.011004
0.063492063,2.010540
0.063605442,2.010075
0.063718821,2.009610
0.063832200,2.009146
0.063945578,2.008682
0.064058957,2.008217
0.064172336,2.007754
0.064285714,2.007290
0.064399093,2.006827
0.064512472,2.006364
0.064625850,2.005901
0.064739229,2.005439
0.064852608,2.004977
0.064965986,2.004516
0.065079365,2.004054
0.065192744,2.003593
0.065306122,2.003133
0.065419501,2.002673
0.065532880,2.002214
0.065646259,2.001755
0.065759637,2.001296
0.065873016,2.000839
0.065986395,2.000381
0.066099773,1.999924
0.066213152,1.999468
0.066326531,1.999013
0.066439909,1.998558
0.066553288,1.998104
0.066666667,1.997651
0.066780045,1.997198
0.066893424,1.996746
0.067006803,1.996295
0.067120181,1.995846
0.067233560,1.995397
0.067346939,1.994949
0.067460317,1.994502
0.067573696,1.994056
0.067687075,1.993612
0.067800454,1.993168
0.067913832,1.992726
0.068027211,1.992285
0.068140590,1.991846
0.068253968,1.991408
0.068367347,1.990971
0.068480726,1.990536
0.068594104,1.990103
0.068707483,1.989671
0.068820862,1.989241
0.068934240,1.988813
0.069047619,1.988386
0.069160998,1.987962
0.069274376,1.987539
0.069387755,1.987118
0.069501134,1.986699
0.069614512,1.986282
0.069727891,1.985867
0.069841270,1.985455
0.069954649,1.985044
0.070068027,1.984636
0.070181406,1.984230
0.070294785,1.983826
0.070408163,1.983424
0.070521542,1.983025
0.070634921,1.982628
0.070748299,1.982234
0.070861678,1.981841
0.070975057,1.981451
0.071088435,1.981064
0.071201814,1.980679
0.071315193,1.980296
0.071428571,1.979917
0.071541950,1.979539
0.071655329,1.979164
0.071768707,1.978792
0.071882086,1.978422
0.071995465,1.978054
0.072108844,1.977690
0.072222222,1.977327
0.072335601,1.976968
0.072448980,1.976611
0.072562358,1.976256
0.072675737,1.975904
0.072789116,1.975555
0.072902494,1.975209
0.073015873,1.974865
0.073129252,1.974523
0.073242630,1.974185
0.073356009,1.973849
0.073469388,1.973515
0.073582766,1.973185
0.073696145,1.972857
0.073809524,1.972531
0.073922902,1.972209
0.074036281,1.971889
0.074149660,1.971571
0.074263039,1.971257
0.074376417,1.970945
0.074489796,1.970635
0.074603175,1.970329
0.074716553,1.970025
0.074829932,1.969723
0.074943311,1.969425
0.075056689,1.969128
0.075170068,1.968835
0.075283447,1.968544
0.075396825,1.968256
0.075510204,1.967970
0.075623583,1.967686
0.075736961,1.967406
0.075850340,1.967127
0.075963719,1.966851
0.076077098,1.966578
0.076190476,1.966306
0.076303855,1.966038
0.076417234,1.965771
0.076530612,1.965507
0.076643991,1.965245
0.076757370,1.964985
0.076870748,1.964727
0.076984127,1.964471
0.077097506,1.964218
0.077210884,1.963966
0.077324263,1.963717
0.077437642,1.963469
0.077551020,1.963223
0.077664399,1.962980
0.077777778,1.962738
0.077891156,1.962497
0.078004535,1.962259
0.078117914,1.962022
0.078231293,1.961787
0.078344671,1.961553
0.078458050,1.961321
0.078571429,1.961091
0.078684807,1.960862
0.078798186,1.960634
0.078911565,1.960407
0.079024943,1.960183
0.079138322,1.959959
0.079251701,1.959736
0.079365079,1.959515
0.079478458,1.959295
0.079591837,1.959076
0.079705215,1.958858
0.079818594,1.958641
0.079931973,1.958425
0.080045351,1.958210
0.080158730,1.957996
0.080272109,1.957783
0.080385488,1.957570
0.080498866,1.957358
0.080612245,1.957147
0.080725624,1.956937
0.080839002,1.956727
0.080952381,1.956518
0.081065760,1.956310
0.081179138,1.956101
0.081292517,1.955894
0.081405896,1.955687
0.081519274,1.955480
0.081632653,1.955273
0.081746032,1.955067
0.081859410,1.954861
0.081972789,1.954656
0.082086168,1.954450
0.082199546,1.954245
0.082312925,1.954039
0.082426304,1.953834
0.082539683,1.953629
0.082653061,1.953424
0.082766440,1.953219
0.082879819,1.953014
0.082993197,1.952809
0.083106576,1.952603
0.083219955,1.952398
0.083333333,1.952192
0.083446712,1.951987
0.083560091,1.951781
0.083673469,1.951575
0.083786848,1.951368
0.083900227,1.951162
0.084013605,1.950955
0.084126984,1.950748
0.084240363,1.950541
0.084353741,1.950334
0.084467120,1.950126
0.084580499,1.949919
0.084693878,1.949710
0.084807256,1.949502
0.084920635,1.949294
0.085034014,1.949085
0.085147392,1.948877
0.085260771,1.948668
0.085374150,1.948459
0.085487528,1.948250
0.085600907,1.948041
0.085714286,1.947832
0.085827664,1.947622
0.085941043,1.947413
0.086054422,1.947204
0.086167800,1.946994
0.086281179,1.946785
0.086394558,1.946576
0.086507937,1.946366
0.086621315,1.946157
0.086734694,1.945948
0.086848073,1.945739
0.086961451,1.945530
0.087074830,1.945321
0.087188209,1.945113
0.087301587,1.944904
0.087414966,1.944696
0.087528345,1.944488
0.087641723,1.944281
0.087755102,1.944073
0.087868481,1.943866
0.087981859,1.943659
0.088095238,1.943453
0.088208617,1.943247
0.088321995,1.943042
0.088435374,1.942837
0.088548753,1.942632
0.088662132,1.942428
0.088775510,1.942225
0.088888889,1.942022
0.089002268,1.941820
0.089115646,1.941619
0.089229025,1.941418
0.089342404,1.941218
0.089455782,1.941019
0.089569161,1.940821
0.089682540,1.940623
0.089795918,1.940426
0.089909297,1.940231
0.090022676,1.940036
0.090136054,1.939843
0.090249433,1.939651
0.090362812,1.939459
0.090476190,1.939269
0.090589569,1.939080
0.090702948,1.938893
0.090816327,1.938706
0.090929705,1.938522
0.091043084,1.938338
0.091156463,1.938156
0.091269841,1.937975
0.091383220,1.937796
0.091496599,1.937619
0.091609977,1.937443
0.091723356,1.937268
0.091836735,1.937096
0.091950113,1.936925
0.092063492,1.936755
0.092176871,1.936588
0.092290249,1.936422
0.092403628,1.936257
0.092517007,1.936095
0.092630385,1.935935
0.092743764,1.935776
0.092857143,1.935619
0.092970522,1.935464
0.093083900,1.935311
0.093197279,1.935159
0.093310658,1.935010
0.093424036,1.934863
0.093537415,1.934717
0.093650794,1.934573
0.093764172,1.934432
0.093877551,1.934292
0.093990930,1.934154
0.094104308,1.934018
0.094217687,1.933884
0.094331066,1.933753
0.094444444,1.933623
0.094557823,1.933495
0.094671202,1.933369
0.094784580,1.933245
0.094897959,1.933123
0.095011338,1.933002
0.095124717,1.932884
0.095238095,1.932768
0.095351474,1.932654
0.095464853,1.932542
0.095578231,1.932432
0.095691610,1.932323
0.095804989,1.932217
0.095918367,1.932113
0.096031746,1.932010
0.096145125,1.931910
0.096258503,1.931811
0.096371882,1.931715
0.096485261,1.931620
0.096598639,1.931528
0.096712018,1.931437
0.096825397,1.931348
0.096938776,1.931261
0.097052154,1.931176
0.097165533,1.931093
0.097278912,1.931011
0.097392290,1.930932
0.097505669,1.930854
0.097619048,1.930778
0.097732426,1.930703
0.097845805,1.930630
0.097959184,1.930559
0.098072562,1.930490
0.098185941,1.930422
0.098299320,1.930355
0.098412698,1.930290
0.098526077,1.930227
0.098639456,1.930165
0.098752834,1.930104
0.098866213,1.930045
0.098979592,1.929987
0.099092971,1.929930
0.099206349,1.929875
0.099319728,1.929821
0.099433107,1.929767
0.099546485,1.929716
0.099659864,1.929665
0.099773243,1.929615
0.099886621,1.929566
0.100000000,1.929518
0.100113379,1.929471
0.100226757,1.929425
0.100340136,1.929380
0.100453515,1.929336
0.100566893,1.929292
0.100680272,1.929249
0.100793651,1.929207
0.100907029,1.929166
0.101020408,1.929125
0.101133787,1.929085
0.101247166,1.929046
0.101360544,1.929007
0.101473923,1.928969
0.101587302,1.928932
0.101700680,1.928895
0.101814059,1.928858
0.101927438,1.928822
0.102040816,1.928786
0.102154195,1.928751
0.102267574,1.928716
0.102380952,1.928682
0.102494331,1.928648
0.102607710,1.928615
0.102721088,1.928582
0.102834467,1.928549
0.102947846,1.928517
0.103061224,1.928485
0.103174603,1.928453
0.103287982,1.928421
0.103401361,1.928390
0.103514739,1.928360
0.103628118,1.928329
0.103741497,1.928299
0.103854875,1.928269
0.103968254,1.928239
0.104081633,1.928209
0.104195011,1.928180
0.104308390,1.928150
0.104421769,1.928121
0.104535147,1.928092
0.104648526,1.928063
0.104761905,1.928034
0.104875283,1.928006
0.104988662,1.927977
0.105102041,1.927948
0.105215420,1.927920
0.105328798,1.927892
0.105442177,1.927863
0.105555556,1.927835
0.105668934,1.927807
0.105782313,1.927779
0.105895692,1.927751
0.106009070,1.927723
0.106122449,1.927696
0.106235828,1.927668
0.106349206,1.927641
0.106462585,1.927614
0.106575964,1.927587
0.106689342,1.927560
0.106802721,1.927534
0.106916100,1.927508
0.107029478,1.927482
0.107142857,1.927456
0.107256236,1.927431
0.107369615,1.927407
0.107482993,1.927383
0.107596372,1.927359
0.107709751,1.927337
0.107823129,1.927314
0.107936508,1.927293
0.108049887,1.927272
0.108163265,1.927252
0.108276644,1.927233
0.108390023,1.927214
0.108503401,1.927196
0.108616780,1.927180
0.108730159,1.927164
0.108843537,1.927149
0.108956916,1.927135
0.109070295,1.927123
0.109183673,1.927111
0.109297052,1.927101
0.109410431,1.927092
0.109523810,1.927084
0.109637188,1.927077
0.109750567,1.927072
0.109863946,1.927068
0.109977324,1.927065
0.110090703,1.927064
0.110204082,1.927065
0.110317460,1.927066
0.110430839,1.927070
0.110544218,1.927074
0.110657596,1.927081
0.110770975,1.927089
0.110884354,1.927099
0.110997732,1.927110
0.111111111,1.927124
0.111224490,1.927139
0.111337868,1.927155
0.111451247,1.927174
0.111564626,1.927195
0.111678005,1.927218
0.111791383,1.927243
0.111904762,1.927269
0.112018141,1.927298
0.112131519,1.927330
0.112244898,1.927363
0.112358277,1.927399
0.112471655,1.927437
0.112585034,1.927477
0.112698413,1.927520
0.112811791,1.927565
0.112925170,1.927613
0.113038549,1.927664
0.113151927,1.927717
0.113265306,1.927773
0.113378685,1.927832
0.113492063,1.927893
0.113605442,1.927957
0.113718821,1.928024
0.113832200,1.928094
0.113945578,1.928167
0.114058957,1.928242
0.114172336,1.928321
0.114285714,1.928402
0.114399093,1.928487
0.114512472,1.928574
0.114625850,1.928664
0.114739229,1.928758
0.114852608,1.928854
0.114965986,1.928954
0.115079365,1.929056
0.115192744,1.929161
0.115306122,1.929270
0.115419501,1.929381
0.115532880,1.929496
0.115646259,1.929613
0.115759637,1.929733
0.115873016,1.929856
0.115986395,1.929982
0.116099773,1.930111
0.116213152,1.930243
0.116326531,1.930378
0.116439909,1.930516
0.116553288,1.930656
0.116666667,1.930799
0.116780045,1.930946
0.116893424,1.931095
0.117006803,1.931247
0.117120181,1.931401
0.117233560,1.931558
0.117346939,1.931718
0.117460317,1.931881
0.117573696,1.932047
0.117687075,1.932215
0.117800454,1.932386
0.117913832,1.932559
0.118027211,1.932735
0.118140590,1.932914
0.118253968,1.933095
0.118367347,1.933279
0.118480726,1.933465
0.118594104,1.933654
0.118707483,1.933846
0.118820862,1.934039
0.118934240,1.934236
0.119047619,1.934434
0.119160998,1.934635
0.119274376,1.934838
0.119387755,1.935044
0.119501134,1.935252
0.119614512,1.935462
0.119727891,1.935674
0.119841270,1.935888
0.119954649,1.936105
0.120068027,1.936323
0.120181406,1.936544
0.120294785,1.936767
0.120408163,1.936991
0.120521542,1.937218
0.120634921,1.937446
0.120748299,1.937676
0.120861678,1.937907
0.120975057,1.938141
0.121088435,1.938375
0.121201814,1.938612
0.121315193,1.938850
0.121428571,1.939089
0.121541950,1.939330
0.121655329,1.939571
0.121768707,1.939815
0.121882086,1.940059
0.121995465,1.940305
0.122108844,1.940551
0.122222222,1.940799
0.122335601,1.941048
0.122448980,1.941298
0.122562358,1.941548
0.122675737,1.941800
0.122789116,1.942052
0.122902494,1.942305
0.123015873,1.942559
0.123129252,1.942813
0.123242630,1.943068
0.123356009,1.943324
0.123469388,1.943581
0.123582766,1.943838
0.123696145,1.944095
0.123809524,1.944354
0.123922902,1.944612
0.124036281,1.944871
0.124149660,1.945131
0.124263039,1.945391
0.124376417,1.945651
0.124489796,1.945912
0.124603175,1.946173
0.124716553,1.946435
0.124829932,1.946697
0.124943311,1.946959
0.125056689,1.947221
0.125170068,1.947484
0.125283447,1.947747
0.125396825,1.948010
0.125510204,1.948273
0.125623583,1.948537
0.125736961,1.948800
0.125850340,1.949064
0.125963719,1.949328
0.126077098,1.949592
0.126190476,1.949856
0.126303855,1.950120
0.126417234,1.950385
0.126530612,1.950649
0.126643991,1.950913
0.126757370,1.951177
0.126870748,1.951442
0.126984127,1.951706
0.127097506,1.951970
0.127210884,1.952234
0.127324263,1.952498
0.127437642,1.952762
0.127551020,1.953026
0.127664399,1.953290
0.127777778,1.953554
0.127891156,1.953818
0.128004535,1.954082
0.128117914,1.954346
0.128231293,1.954610
0.128344671,1.954874
0.128458050,1.955138
0.128571429,1.955402
0.128684807,1.955666
0.128798186,1.955931
0.128911565,1.956195
0.129024943,1.956460
0.129138322,1.956725
0.129251701,1.956990
0.129365079,1.957256
0.129478458,1.957522
0.129591837,1.957788
0.129705215,1.958055
0.129818594,1.958323
0.129931973,1.958591
0.130045351,1.958860
0.130158730,1.959129
0.130272109,1.959399
0.130385488,1.959670
0.130498866,1.959941
0.130612245,1.960214
0.130725624,1.960487
0.130839002,1.960761
0.130952381,1.961036
0.131065760,1.961312
0.131179138,1.961590
0.131292517,1.961868
0.131405896,1.962147
0.131519274,1.962428
0.131632653,1.962710
0.131746032,1.962993
0.131859410,1.963278
0.131972789,1.963563
0.132086168,1.963850
0.132199546,1.964139
0.132312925,1.964429
0.132426304,1.964720
0.132539683,1.965013
0.132653061,1.965307
0.132766440,1.965603
0.132879819,1.965901
0.132993197,1.966200
0.133106576,1.966501
0.133219955,1.966803
0.133333333,1.967107
0.133446712,1.967413
0.133560091,1.967721
0.133673469,1.968031
0.133786848,1.968342
0.133900227,1.968656
0.134013605,1.968971
0.134126984,1.969288
0.134240363,1.969608
0.134353741,1.969929
0.134467120,1.970253
0.134580499,1.970579
0.134693878,1.970907
0.134807256,1.971237
0.134920635,1.971570
0.135034014,1.971904
0.135147392,1.972242
0.135260771,1.972581
0.135374150,1.972923
0.135487528,1.973268
0.135600907,1.973614
0.135714286,1.973964
0.135827664,1.974316
0.135941043,1.974671
0.136054422,1.975028
0.136167800,1.975387
0.136281179,1.975750
0.136394558,1.976115
0.136507937,1.976482
0.136621315,1.976852
0.136734694,1.977225
0.136848073,1.977601
0.136961451,1.977979
0.137074830,1.978360
0.137188209,1.978743
0.137301587,1.979129
0.137414966,1.979518
0.137528345,1.979909
0.137641723,1.980302
0.137755102,1.980699
0.137868481,1.981097
0.137981859,1.981498
0.138095238,1.981902
0.138208617,1.982308
0.138321995,1.982717
0.138435374,1.983128
0.138548753,1.983541
0.138662132,1.983957
0.138775510,1.984375
0.138888889,1.984796
0.139002268,1.985218
0.139115646,1.985643
0.139229025,1.986071
0.139342404,1.986500
0.139455782,1.986932
0.139569161,1.987366
0.139682540,1.987802
0.139795918,1.988240
0.139909297,1.988680
0.140022676,1.989122
0.140136054,1.989567
0.140249433,1.990013
0.140362812,1.990462
0.140476190,1.990913
0.140589569,1.991365
0.140702948,1.991820
0.140816327,1.992276
0.140929705,1.992735
0.141043084,1.993195
0.141156463,1.993658
0.141269841,1.994122
0.141383220,1.994588
0.141496599,1.995055
0.141609977,1.995525
0.141723356,1.995996
0.141836735,1.996469
0.141950113,1.996943
0.142063492,1.997419
0.142176871,1.997897
0.142290249,1.998376
0.142403628,1.998857
0.142517007,1.999339
0.142630385,1.999822
0.142743764,2.000307
0.142857143,2.000793
0.142970522,2.001280
0.143083900,2.001769
0.143197279,2.002258
0.143310658,2.002749
0.143424036,2.003241
0.143537415,2.003733
0.143650794,2.004226
0.143764172,2.004721
0.143877551,2.005216
