label,4_u1_80_p
0.055895692,2.902785
0.056009070,2.901848
0.056122449,2.900910
0.056235828,2.899970
0.056349206,2.899029
0.056462585,2.898087
0.056575964,2.897144
0.056689342,2.896200
0.056802721,2.895255
0.056916100,2.894309
0.057029478,2.893361
0.057142857,2.892413
0.057256236,2.891464
0.057369615,2.890514
0.057482993,2.889563
0.057596372,2.888612
0.057709751,2.887659
0.057823129,2.886706
0.057936508,2.885753
0.058049887,2.884799
0.058163265,2.883844
0.058276644,2.882889
0.058390023,2.881933
0.058503401,2.880978
0.058616780,2.880021
0.058730159,2.879065
0.058843537,2.878108
0.058956916,2.877150
0.059070295,2.876193
0.059183673,2.875235
0.059297052,2.874277
0.059410431,2.873319
0.059523810,2.872361
0.059637188,2.871403
0.059750567,2.870445
0.059863946,2.869487
0.059977324,2.868529
0.060090703,2.867571
0.060204082,2.866613
0.060317460,2.865655
0.060430839,2.864697
0.060544218,2.863739
0.060657596,2.862782
0.060770975,2.861825
0.060884354,2.860868
0.060997732,2.859912
0.061111111,2.858955
0.061224490,2.858000
0.061337868,2.857044
0.061451247,2.856089
0.061564626,2.855135
0.061678005,2.854181
0.061791383,2.853228
0.061904762,2.852275
0.062018141,2.851323
0.062131519,2.850372
0.062244898,2.849421
0.062358277,2.848471
0.062471655,2.847522
0.062585034,2.846574
0.062698413,2.845626
0.062811791,2.844679
0.062925170,2.843734
0.063038549,2.842788
0.063151927,2.841845
0.063265306,2.840902
0.063378685,2.839960
0.063492063,2.839019
0.063605442,2.838079
0.063718821,2.837140
0.063832200,2.836202
0.063945578,2.835266
0.064058957,2.834330
0.064172336,2.833396
0.064285714,2.832462
0.064399093,2.831530
0.064512472,2.830599
0.064625850,2.829669
0.064739229,2.828740
0.064852608,2.827813
0.064965986,2.826886
0.065079365,2.825961
0.065192744,2.825036
0.065306122,2.824113
0.065419501,2.823191
0.065532880,2.822270
0.065646259,2.821350
0.065759637,2.820431
0.065873016,2.819513
0.065986395,2.818596
0.066099773,2.817680
0.066213152,2.816765
0.066326531,2.815851
0.066439909,2.814938
0.066553288,2.814026
0.066666667,2.813114
0.066780045,2.812204
0.066893424,2.811294
0.067006803,2.810385
0.067120181,2.809477
0.067233560,2.808570
0.067346939,2.807663
0.067460317,2.806758
0.067573696,2.805853
0.067687075,2.804948
0.067800454,2.804044
0.067913832,2.803141
0.068027211,2.802239
0.068140590,2.801337
0.068253968,2.800436
0.068367347,2.799535
0.068480726,2.798635
0.068594104,2.797735
0.068707483,2.796836
0.068820862,2.795937
0.068934240,2.795038
0.069047619,2.794140
0.069160998,2.793243
0.069274376,2.792345
0.069387755,2.791448
0.069501134,2.790551
0.069614512,2.789654
0.069727891,2.788758
0.069841270,2.787861
0.069954649,2.786964
0.070068027,2.786068
0.070181406,2.785171
0.070294785,2.784275
0.070408163,2.783378
0.070521542,2.782481
0.070634921,2.781584
0.070748299,2.780686
0.070861678,2.779788
0.070975057,2.778890
0.071088435,2.777991
0.071201814,2.777092
0.071315193,2.776193
0.071428571,2.775293
0.071541950,2.774392
0.071655329,2.773491
0.071768707,2.772589
0.071882086,2.771687
0.071995465,2.770783
0.072108844,2.769879
0.072222222,2.768974
0.072335601,2.768069
0.072448980,2.767162
0.072562358,2.766255
0.072675737,2.765346
0.072789116,2.764437
0.072902494,2.763527
0.073015873,2.762616
0.073129252,2.761703
0.073242630,2.760790
0.073356009,2.759876
0.073469388,2.758961
0.073582766,2.758044
0.073696145,2.757127
0.073809524,2.756208
0.073922902,2.755289
0.074036281,2.754368
0.074149660,2.753446
0.074263039,2.752523
0.074376417,2.751599
0.074489796,2.750674
0.074603175,2.749748
0.074716553,2.748820
0.074829932,2.747892
0.074943311,2.746962
0.075056689,2.746031
0.075170068,2.745099
0.075283447,2.744167
0.075396825,2.743232
0.075510204,2.742297
0.075623583,2.741361
0.075736961,2.740423
0.075850340,2.739485
0.075963719,2.738545
0.076077098,2.737605
0.076190476,2.736663
0.076303855,2.735720
0.076417234,2.734776
0.076530612,2.733832
0.076643991,2.732886
0.076757370,2.731939
0.076870748,2.730991
0.076984127,2.730042
0.077097506,2.729093
0.077210884,2.728142
0.077324263,2.727190
0.077437642,2.726238
0.077551020,2.725284
0.077664399,2.724330
0.077777778,2.723375
0.077891156,2.722419
0.078004535,2.721463
0.078117914,2.720506
0.078231293,2.719548
0.078344671,2.718589
0.078458050,2.717630
0.078571429,2.716671
0.078684807,2.715711
0.078798186,2.714750
0.078911565,2.713789
0.079024943,2.712827
0.079138322,2.711866
0.079251701,2.710904
0.079365079,2.709941
0.079478458,2.708979
0.079591837,2.708016
0.079705215,2.707053
0.079818594,2.706090
0.079931973,2.705127
0.080045351,2.704165
0.080158730,2.703202
0.080272109,2.702239
0.080385488,2.701277
0.080498866,2.700314
0.080612245,2.699352
0.080725624,2.698390
0.080839002,2.697429
0.080952381,2.696467
0.081065760,2.695506
0.081179138,2.694546
0.081292517,2.693586
0.081405896,2.692626
0.081519274,2.691667
0.081632653,2.690709
0.081746032,2.689751
0.081859410,2.688793
0.081972789,2.687836
0.082086168,2.686880
0.082199546,2.685925
0.082312925,2.684970
0.082426304,2.684016
0.082539683,2.683063
0.082653061,2.682110
0.082766440,2.681159
0.082879819,2.680208
0.082993197,2.679258
0.083106576,2.678309
0.083219955,2.677360
0.083333333,2.676413
0.083446712,2.675467
0.083560091,2.674521
0.083673469,2.673577
0.083786848,2.672633
0.083900227,2.671690
0.084013605,2.670749
0.084126984,2.669809
0.084240363,2.668869
0.084353741,2.667931
0.084467120,2.666994
0.084580499,2.666058
0.084693878,2.665124
0.084807256,2.664190
0.084920635,2.663258
0.085034014,2.662327
0.085147392,2.661397
0.085260771,2.660469
0.085374150,2.659541
0.085487528,2.658615
0.085600907,2.657691
0.085714286,2.656768
0.085827664,2.655845
0.085941043,2.654925
0.086054422,2.654006
0.086167800,2.653088
0.086281179,2.652171
0.086394558,2.651256
0.086507937,2.650341
0.086621315,2.649429
0.086734694,2.648517
0.086848073,2.647607
0.086961451,2.646698
0.087074830,2.645790
0.087188209,2.644883
0.087301587,2.643978
0.087414966,2.643074
0.087528345,2.642171
0.087641723,2.641269
0.087755102,2.640368
0.087868481,2.639468
0.087981859,2.638569
0.088095238,2.637671
0.088208617,2.636774
0.088321995,2.635878
0.088435374,2.634983
0.088548753,2.634089
0.088662132,2.633195
0.088775510,2.632303
0.088888889,2.631411
0.089002268,2.630520
0.089115646,2.629630
0.089229025,2.628740
0.089342404,2.627851
0.089455782,2.626963
0.089569161,2.626076
0.089682540,2.625189
0.089795918,2.624303
0.089909297,2.623417
0.090022676,2.622532
0.090136054,2.621647
0.090249433,2.620763
0.090362812,2.619879
0.090476190,2.618996
0.090589569,2.618113
0.090702948,2.617231
0.090816327,2.616349
0.090929705,2.615467
0.091043084,2.614585
0.091156463,2.613704
0.091269841,2.612823
0.091383220,2.611942
0.091496599,2.611062
0.091609977,2.610182
0.091723356,2.609302
0.091836735,2.608421
0.091950113,2.607541
0.092063492,2.606661
0.092176871,2.605781
0.092290249,2.604901
0.092403628,2.604021
0.092517007,2.603141
0.092630385,2.602260
0.092743764,2.601380
0.092857143,2.600498
0.092970522,2.599617
0.093083900,2.598735
0.093197279,2.597853
0.093310658,2.596971
0.093424036,2.596087
0.093537415,2.595204
0.093650794,2.594320
0.093764172,2.593435
0.093877551,2.592549
0.093990930,2.591663
0.094104308,2.590776
0.094217687,2.589889
0.094331066,2.589000
0.094444444,2.588111
0.094557823,2.587221
0.094671202,2.586330
0.094784580,2.585439
0.094897959,2.584546
0.095011338,2.583653
0.095124717,2.582758
0.095238095,2.581863
0.095351474,2.580967
0.095464853,2.580070
0.095578231,2.579172
0.095691610,2.578273
0.095804989,2.577373
0.095918367,2.576472
0.096031746,2.575571
0.096145125,2.574668
0.096258503,2.573764
0.096371882,2.572860
0.096485261,2.571955
0.096598639,2.571048
0.096712018,2.570141
0.096825397,2.569233
0.096938776,2.568324
0.097052154,2.567415
0.097165533,2.566504
0.097278912,2.565593
0.097392290,2.564680
0.097505669,2.563767
0.097619048,2.562853
0.097732426,2.561939
0.097845805,2.561023
0.097959184,2.560107
0.098072562,2.559190
0.098185941,2.558272
0.098299320,2.557353
0.098412698,2.556433
0.098526077,2.555513
0.098639456,2.554592
0.098752834,2.553671
0.098866213,2.552748
0.098979592,2.551825
0.099092971,2.550902
0.099206349,2.549978
0.099319728,2.549053
0.099433107,2.548127
0.099546485,2.547201
0.099659864,2.546275
0.099773243,2.545348
0.099886621,2.544421
0.100000000,2.543493
0.100113379,2.542565
0.100226757,2.541637
0.100340136,2.540708
0.100453515,2.539779
0.100566893,2.538850
0.100680272,2.537921
0.100793651,2.536992
0.100907029,2.536063
0.101020408,2.535134
0.101133787,2.534204
0.101247166,2.533275
0.101360544,2.532346
0.101473923,2.531418
0.101587302,2.530489
0.101700680,2.529561
0.101814059,2.528633
0.101927438,2.527706
0.102040816,2.526779
0.102154195,2.525852
0.102267574,2.524927
0.102380952,2.524001
0.102494331,2.523077
0.102607710,2.522153
0.102721088,2.521230
0.102834467,2.520308
0.102947846,2.519386
0.103061224,2.518466
0.103174603,2.517546
0.103287982,2.516627
0.103401361,2.515709
0.103514739,2.514792
0.103628118,2.513877
0.103741497,2.512962
0.103854875,2.512048
0.103968254,2.511135
0.104081633,2.510224
0.104195011,2.509313
0.104308390,2.508404
0.104421769,2.507496
0.104535147,2.506589
0.104648526,2.505683
0.104761905,2.504779
0.104875283,2.503875
0.104988662,2.502973
0.105102041,2.502073
0.105215420,2.501173
0.105328798,2.500275
0.105442177,2.499378
0.105555556,2.498482
0.105668934,2.497588
0.105782313,2.496695
0.105895692,2.495804
0.106009070,2.494914
0.106122449,2.494025
0.106235828,2.493138
0.106349206,2.492253
0.106462585,2.491369
0.106575964,2.490486
0.106689342,2.489605
0.106802721,2.488725
0.106916100,2.487847
0.107029478,2.486971
0.107142857,2.486096
0.107256236,2.485223
0.107369615,2.484351
0.107482993,2.483481
0.107596372,2.482612
0.107709751,2.481745
0.107823129,2.480880
0.107936508,2.480016
0.108049887,2.479154
0.108163265,2.478294
0.108276644,2.477435
0.108390023,2.476577
0.108503401,2.475721
0.108616780,2.474867
0.108730159,2.474014
0.108843537,2.473163
0.108956916,2.472313
0.109070295,2.471465
0.109183673,2.470618
0.109297052,2.469772
0.109410431,2.468928
0.109523810,2.468085
0.109637188,2.467243
0.109750567,2.466403
0.109863946,2.465564
0.109977324,2.464726
0.110090703,2.463889
0.110204082,2.463054
0.110317460,2.462219
0.110430839,2.461385
0.110544218,2.460553
0.110657596,2.459721
0.110770975,2.458891
0.110884354,2.458061
0.110997732,2.457232
0.111111111,2.456403
0.111224490,2.455576
0.111337868,2.454749
0.111451247,2.453923
0.111564626,2.453097
0.111678005,2.452272
0.111791383,2.451447
0.111904762,2.450624
0.112018141,2.449800
0.112131519,2.448977
0.112244898,2.448154
0.112358277,2.447332
0.112471655,2.446510
0.112585034,2.445688
0.112698413,2.444868
0.112811791,2.444046
0.112925170,2.443226
0.113038549,2.442405
0.113151927,2.441585
0.113265306,2.440765
0.113378685,2.439945
0.113492063,2.439125
0.113605442,2.438305
0.113718821,2.437485
0.113832200,2.436665
0.113945578,2.435845
0.114058957,2.435025
0.114172336,2.434206
0.114285714,2.433385
0.114399093,2.432565
0.114512472,2.431744
0.114625850,2.430924
0.114739229,2.430103
0.114852608,2.429281
0.114965986,2.428460
0.115079365,2.427638
0.115192744,2.426816
0.115306122,2.425993
0.115419501,2.425170
0.115532880,2.424346
0.115646259,2.423522
0.115759637,2.422697
0.115873016,2.421871
0.115986395,2.421045
0.116099773,2.420219
0.116213152,2.419391
0.116326531,2.418563
0.116439909,2.417735
0.116553288,2.416905
0.116666667,2.416075
0.116780045,2.415244
0.116893424,2.414412
0.117006803,2.413580
0.117120181,2.412747
0.117233560,2.411913
0.117346939,2.411078
0.117460317,2.410243
0.117573696,2.409407
0.117687075,2.408570
0.117800454,2.407732
0.117913832,2.406894
0.118027211,2.406055
0.118140590,2.405215
0.118253968,2.404375
0.118367347,2.403534
0.118480726,2.402692
0.118594104,2.401850
0.118707483,2.401007
0.118820862,2.400164
0.118934240,2.399320
0.119047619,2.398476
0.119160998,2.397632
0.119274376,2.396787
0.119387755,2.395941
0.119501134,2.395096
0.119614512,2.394249
0.119727891,2.393403
0.119841270,2.392556
0.119954649,2.391710
0.120068027,2.390862
0.120181406,2.390015
0.120294785,2.389167
0.120408163,2.388319
0.120521542,2.387472
0.120634921,2.386624
0.120748299,2.385776
0.120861678,2.384927
0.120975057,2.384079
0.121088435,2.383231
0.121201814,2.382382
0.121315193,2.381534
0.121428571,2.380686
0.121541950,2.379838
0.121655329,2.378990
0.121768707,2.378142
0.121882086,2.377295
0.121995465,2.376447
0.122108844,2.375600
0.122222222,2.374753
0.122335601,2.373907
0.122448980,2.373061
0.122562358,2.372216
0.122675737,2.371370
0.122789116,2.370526
0.122902494,2.369682
0.123015873,2.368839
0.123129252,2.367996
0.123242630,2.367154
0.123356009,2.366313
0.123469388,2.365472
0.123582766,2.364633
0.123696145,2.363794
0.123809524,2.362957
0.123922902,2.362120
0.124036281,2.361284
0.124149660,2.360450
0.124263039,2.359617
0.124376417,2.358784
0.124489796,2.357954
0.124603175,2.357124
0.124716553,2.356296
0.124829932,2.355469
0.124943311,2.354644
0.125056689,2.353820
0.125170068,2.352997
0.125283447,2.352176
0.125396825,2.351357
0.125510204,2.350539
0.125623583,2.349722
0.125736961,2.348908
0.125850340,2.348094
0.125963719,2.347283
0.126077098,2.346473
0.126190476,2.345665
0.126303855,2.344858
0.126417234,2.344053
0.126530612,2.343249
0.126643991,2.342447
0.126757370,2.341647
0.126870748,2.340849
0.126984127,2.340052
0.127097506,2.339257
0.127210884,2.338463
0.127324263,2.337671
0.127437642,2.336881
0.127551020,2.336092
0.127664399,2.335305
0.127777778,2.334519
0.127891156,2.333736
0.128004535,2.332953
0.128117914,2.332173
0.128231293,2.331394
0.128344671,2.330617
0.128458050,2.329841
0.128571429,2.329067
0.128684807,2.328295
0.128798186,2.327524
0.128911565,2.326754
0.129024943,2.325987
0.129138322,2.325221
0.129251701,2.324456
0.129365079,2.323694
0.129478458,2.322933
0.129591837,2.322173
0.129705215,2.321415
0.129818594,2.320659
0.129931973,2.319905
0.130045351,2.319152
0.130158730,2.318400
0.130272109,2.317651
0.130385488,2.316902
0.130498866,2.316155
0.130612245,2.315410
0.130725624,2.314667
0.130839002,2.313925
0.130952381,2.313184
0.131065760,2.312445
0.131179138,2.311707
0.131292517,2.310971
0.131405896,2.310236
0.131519274,2.309502
0.131632653,2.308769
0.131746032,2.308038
0.131859410,2.307308
0.131972789,2.306579
0.132086168,2.305851
0.132199546,2.305124
0.132312925,2.304399
0.132426304,2.303674
0.132539683,2.302950
0.132653061,2.302227
0.132766440,2.301505
0.132879819,2.300783
0.132993197,2.300063
0.133106576,2.299343
0.133219955,2.298624
0.133333333,2.297905
0.133446712,2.297187
0.133560091,2.296469
0.133673469,2.295753
0.133786848,2.295036
0.133900227,2.294320
0.134013605,2.293604
0.134126984,2.292889
0.134240363,2.292175
0.134353741,2.291460
0.134467120,2.290746
0.134580499,2.290032
0.134693878,2.289319
0.134807256,2.288605
0.134920635,2.287892
0.135034014,2.287179
0.135147392,2.286467
0.135260771,2.285755
0.135374150,2.285043
0.135487528,2.284331
0.135600907,2.283619
0.135714286,2.282907
0.135827664,2.282196
0.135941043,2.281485
0.136054422,2.280773
0.136167800,2.280062
0.136281179,2.279351
0.136394558,2.278640
0.136507937,2.277929
0.136621315,2.277218
0.136734694,2.276506
0.136848073,2.275795
0.136961451,2.275084
0.137074830,2.274373
0.137188209,2.273661
0.137301587,2.272950
0.137414966,2.272238
0.137528345,2.271526
0.137641723,2.270814
0.137755102,2.270102
0.137868481,2.269389
0.137981859,2.268676
0.138095238,2.267963
0.138208617,2.267250
0.138321995,2.266536
0.138435374,2.265822
0.138548753,2.265108
0.138662132,2.264394
0.138775510,2.263679
0.138888889,2.262964
0.139002268,2.262248
0.139115646,2.261532
0.139229025,2.260816
0.139342404,2.260099
0.139455782,2.259382
0.139569161,2.258665
0.139682540,2.257948
0.139795918,2.257230
0.139909297,2.256512
0.140022676,2.255794
0.140136054,2.255075
0.140249433,2.254357
0.140362812,2.253638
0.140476190,2.252919
0.140589569,2.252200
0.140702948,2.251481
0.140816327,2.250761
0.140929705,2.250042
0.141043084,2.249322
0.141156463,2.248603
0.141269841,2.247884
0.141383220,2.247164
0.141496599,2.246445
0.141609977,2.245726
0.141723356,2.245007
0.141836735,2.244289
0.141950113,2.243570
0.142063492,2.242852
0.142176871,2.242134
0.142290249,2.241417
0.142403628,2.240700
0.142517007,2.239983
0.142630385,2.239267
0.142743764,2.238551
0.142857143,2.237835
0.142970522,2.237121
0.143083900,2.236406
0.143197279,2.235692
0.143310658,2.234979
0.143424036,2.234267
0.143537415,2.233555
0.143650794,2.232843
0.143764172,2.232133
0.143877551,2.231423
