label,4_u1_80_p
0.014739229,2.276994
0.014852608,2.278059
0.014965986,2.279123
0.015079365,2.280189
0.015192744,2.281256
0.015306122,2.282324
0.015419501,2.283393
0.015532880,2.284462
0.015646259,2.285532
0.015759637,2.286603
0.015873016,2.287674
0.015986395,2.288747
0.016099773,2.289819
0.016213152,2.290893
0.016326531,2.291966
0.016439909,2.293041
0.016553288,2.294115
0.016666667,2.295190
0.016780045,2.296265
0.016893424,2.297341
0.017006803,2.298417
0.017120181,2.299492
0.017233560,2.300569
0.017346939,2.301645
0.017460317,2.302721
0.017573696,2.303797
0.017687075,2.304874
0.017800454,2.305950
0.017913832,2.307026
0.018027211,2.308102
0.018140590,2.309178
0.018253968,2.310255
0.018367347,2.311330
0.018480726,2.312406
0.018594104,2.313481
0.018707483,2.314557
0.018820862,2.315631
0.018934240,2.316706
0.019047619,2.317780
0.019160998,2.318854
0.019274376,2.319928
0.019387755,2.321002
0.019501134,2.322074
0.019614512,2.323147
0.019727891,2.324219
0.019841270,2.325291
0.019954649,2.326362
0.020068027,2.327433
0.020181406,2.328503
0.020294785,2.329573
0.020408163,2.330642
0.020521542,2.331711
0.020634921,2.332779
0.020748299,2.333846
0.020861678,2.334913
0.020975057,2.335979
0.021088435,2.337044
0.021201814,2.338109
0.021315193,2.339174
0.021428571,2.340237
0.021541950,2.341300
0.021655329,2.342362
0.021768707,2.343424
0.021882086,2.344484
0.021995465,2.345544
0.022108844,2.346604
0.022222222,2.347662
0.022335601,2.348720
0.022448980,2.349777
0.022562358,2.350834
0.022675737,2.351890
0.022789116,2.352945
0.022902494,2.353999
0.023015873,2.355053
0.023129252,2.356107
0.023242630,2.357159
0.023356009,2.358211
0.023469388,2.359263
0.023582766,2.360314
0.023696145,2.361364
0.023809524,2.362414
0.023922902,2.363464
0.024036281,2.364513
0.024149660,2.365561
0.024263039,2.366609
0.024376417,2.367657
0.024489796,2.368705
0.024603175,2.369752
0.024716553,2.370799
0.024829932,2.371846
0.024943311,2.372893
0.025056689,2.373939
0.025170068,2.374985
0.025283447,2.376032
0.025396825,2.377078
0.025510204,2.378124
0.025623583,2.379170
0.025736961,2.380216
0.025850340,2.381262
0.025963719,2.382308
0.026077098,2.383355
0.026190476,2.384401
0.026303855,2.385448
0.026417234,2.386494
0.026530612,2.387541
0.026643991,2.388588
0.026757370,2.389636
0.026870748,2.390683
0.026984127,2.391731
0.027097506,2.392779
0.027210884,2.393828
0.027324263,2.394877
0.027437642,2.395926
0.027551020,2.396976
0.027664399,2.398026
0.027777778,2.399077
0.027891156,2.400128
0.028004535,2.401180
0.028117914,2.402232
0.028231293,2.403285
0.028344671,2.404338
0.028458050,2.405392
0.028571429,2.406447
0.028684807,2.407502
0.028798186,2.408558
0.028911565,2.409616
0.029024943,2.410673
0.029138322,2.411731
0.029251701,2.412791
0.029365079,2.413851
0.029478458,2.414912
0.029591837,2.415973
0.029705215,2.417036
0.029818594,2.418100
0.029931973,2.419165
0.030045351,2.420230
0.030158730,2.421297
0.030272109,2.422364
0.030385488,2.423433
0.030498866,2.424503
0.030612245,2.425574
0.030725624,2.426646
0.030839002,2.427719
0.030952381,2.428793
0.031065760,2.429868
0.031179138,2.430944
0.031292517,2.432022
0.031405896,2.433100
0.031519274,2.434180
0.031632653,2.435260
0.031746032,2.436342
0.031859410,2.437425
0.031972789,2.438509
0.032086168,2.439594
0.032199546,2.440680
0.032312925,2.441767
0.032426304,2.442855
0.032539683,2.443944
0.032653061,2.445034
0.032766440,2.446125
0.032879819,2.447217
0.032993197,2.448310
0.033106576,2.449404
0.033219955,2.450500
0.033333333,2.451595
0.033446712,2.452692
0.033560091,2.453790
0.033673469,2.454888
0.033786848,2.455987
0.033900227,2.457088
0.034013605,2.458189
0.034126984,2.459290
0.034240363,2.460393
0.034353741,2.461496
0.034467120,2.462600
0.034580499,2.463705
0.034693878,2.464810
0.034807256,2.465916
0.034920635,2.467022
0.035034014,2.468129
0.035147392,2.469237
0.035260771,2.470345
0.035374150,2.471454
0.035487528,2.472563
0.035600907,2.473673
0.035714286,2.474782
0.035827664,2.475893
0.035941043,2.477004
0.036054422,2.478114
0.036167800,2.479225
0.036281179,2.480337
0.036394558,2.481448
0.036507937,2.482560
0.036621315,2.483671
0.036734694,2.484783
0.036848073,2.485894
0.036961451,2.487006
0.037074830,2.488117
0.037188209,2.489229
0.037301587,2.490340
0.037414966,2.491451
0.037528345,2.492561
0.037641723,2.493671
0.037755102,2.494781
0.037868481,2.495890
0.037981859,2.496999
0.038095238,2.498107
0.038208617,2.499214
0.038321995,2.500321
0.038435374,2.501427
0.038548753,2.502533
0.038662132,2.503638
0.038775510,2.504741
0.038888889,2.505844
0.039002268,2.506946
0.039115646,2.508047
0.039229025,2.509147
0.039342404,2.510246
0.039455782,2.511344
0.039569161,2.512441
0.039682540,2.513536
0.039795918,2.514631
0.039909297,2.515724
0.040022676,2.516817
0.040136054,2.517907
0.040249433,2.518997
0.040362812,2.520085
0.040476190,2.521172
0.040589569,2.522258
0.040702948,2.523342
0.040816327,2.524425
0.040929705,2.525506
0.041043084,2.526586
0.041156463,2.527665
0.041269841,2.528742
0.041383220,2.529818
0.041496599,2.530892
0.041609977,2.531964
0.041723356,2.533036
0.041836735,2.534106
0.041950113,2.535174
0.042063492,2.536240
0.042176871,2.537306
0.042290249,2.538369
0.042403628,2.539431
0.042517007,2.540492
0.042630385,2.541551
0.042743764,2.542608
0.042857143,2.543664
0.042970522,2.544718
0.043083900,2.545771
0.043197279,2.546822
0.043310658,2.547872
0.043424036,2.548920
0.043537415,2.549966
0.043650794,2.551011
0.043764172,2.552054
0.043877551,2.553096
0.043990930,2.554136
0.044104308,2.555175
0.044217687,2.556212
0.044331066,2.557248
0.044444444,2.558282
0.044557823,2.559314
0.044671202,2.560346
0.044784580,2.561376
0.044897959,2.562404
0.045011338,2.563431
0.045124717,2.564457
0.045238095,2.565482
0.045351474,2.566505
0.045464853,2.567527
0.045578231,2.568548
0.045691610,2.569567
0.045804989,2.570586
0.045918367,2.571603
0.046031746,2.572620
0.046145125,2.573635
0.046258503,2.574650
0.046371882,2.575663
0.046485261,2.576676
0.046598639,2.577688
0.046712018,2.578699
0.046825397,2.579709
0.046938776,2.580719
0.047052154,2.581728
0.047165533,2.582736
0.047278912,2.583744
0.047392290,2.584751
0.047505669,2.585758
0.047619048,2.586764
0.047732426,2.587770
0.047845805,2.588775
0.047959184,2.589780
0.048072562,2.590785
0.048185941,2.591790
0.048299320,2.592794
0.048412698,2.593798
0.048526077,2.594802
0.048639456,2.595806
0.048752834,2.596810
0.048866213,2.597814
0.048979592,2.598817
0.049092971,2.599821
0.049206349,2.600825
0.049319728,2.601829
0.049433107,2.602833
0.049546485,2.603837
0.049659864,2.604841
0.049773243,2.605846
0.049886621,2.606851
0.050000000,2.607856
0.050113379,2.608862
0.050226757,2.609868
0.050340136,2.610874
0.050453515,2.611881
0.050566893,2.612888
0.050680272,2.613896
0.050793651,2.614904
0.050907029,2.615913
0.051020408,2.616923
0.051133787,2.617933
0.051247166,2.618944
0.051360544,2.619955
0.051473923,2.620968
0.051587302,2.621980
0.051700680,2.622994
0.051814059,2.624009
0.051927438,2.625024
0.052040816,2.626040
0.052154195,2.627058
0.052267574,2.628075
0.052380952,2.629094
0.052494331,2.630114
0.052607710,2.631135
0.052721088,2.632157
0.052834467,2.633179
0.052947846,2.634203
0.053061224,2.635228
0.053174603,2.636254
0.053287982,2.637280
0.053401361,2.638308
0.053514739,2.639337
0.053628118,2.640367
0.053741497,2.641398
0.053854875,2.642430
0.053968254,2.643463
0.054081633,2.644496
0.054195011,2.645531
0.054308390,2.646567
0.054421769,2.647604
0.054535147,2.648642
0.054648526,2.649681
0.054761905,2.650720
0.054875283,2.651761
0.054988662,2.652802
0.055102041,2.653845
0.055215420,2.654888
0.055328798,2.655932
0.055442177,2.656977
0.055555556,2.658022
0.055668934,2.659069
0.055782313,2.660116
0.055895692,2.661164
0.056009070,2.662213
0.056122449,2.663262
0.056235828,2.664312
0.056349206,2.665362
0.056462585,2.666414
0.056575964,2.667466
0.056689342,2.668518
0.056802721,2.669571
0.056916100,2.670625
0.057029478,2.671679
0.057142857,2.672734
0.057256236,2.673789
0.057369615,2.674844
0.057482993,2.675900
0.057596372,2.676956
0.057709751,2.678013
0.057823129,2.679070
0.057936508,2.680127
0.058049887,2.681184
0.058163265,2.682242
0.058276644,2.683300
0.058390023,2.684357
0.058503401,2.685416
0.058616780,2.686474
0.058730159,2.687532
0.058843537,2.688590
0.058956916,2.689648
0.059070295,2.690706
0.059183673,2.691764
0.059297052,2.692822
0.059410431,2.693880
0.059523810,2.694937
0.059637188,2.695994
0.059750567,2.697051
0.059863946,2.698107
0.059977324,2.699163
0.060090703,2.700219
0.060204082,2.701274
0.060317460,2.702328
0.060430839,2.703382
0.060544218,2.704436
0.060657596,2.705488
0.060770975,2.706541
0.060884354,2.707592
0.060997732,2.708642
0.061111111,2.709692
0.061224490,2.710741
0.061337868,2.711789
0.061451247,2.712837
0.061564626,2.713882
0.061678005,2.714928
0.061791383,2.715972
0.061904762,2.717016
0.062018141,2.718058
0.062131519,2.719099
0.062244898,2.720139
0.062358277,2.721178
0.062471655,2.722216
0.062585034,2.723253
0.062698413,2.724288
0.062811791,2.725322
0.062925170,2.726356
0.063038549,2.727387
0.063151927,2.728418
0.063265306,2.729448
0.063378685,2.730476
0.063492063,2.731503
0.063605442,2.732528
0.063718821,2.733553
0.063832200,2.734576
0.063945578,2.735598
0.064058957,2.736618
0.064172336,2.737637
0.064285714,2.738655
0.064399093,2.739672
0.064512472,2.740687
0.064625850,2.741701
0.064739229,2.742714
0.064852608,2.743726
0.064965986,2.744736
0.065079365,2.745745
0.065192744,2.746753
0.065306122,2.747759
0.065419501,2.748764
0.065532880,2.749768
0.065646259,2.750771
0.065759637,2.751772
0.065873016,2.752772
0.065986395,2.753771
0.066099773,2.754769
0.066213152,2.755766
0.066326531,2.756762
0.066439909,2.757756
0.066553288,2.758749
0.066666667,2.759741
0.066780045,2.760732
0.066893424,2.761722
0.067006803,2.762711
0.067120181,2.763699
0.067233560,2.764686
0.067346939,2.765672
0.067460317,2.766657
0.067573696,2.767641
0.067687075,2.768624
0.067800454,2.769607
0.067913832,2.770589
0.068027211,2.771569
0.068140590,2.772550
0.068253968,2.773529
0.068367347,2.774508
0.068480726,2.775486
0.068594104,2.776464
0.068707483,2.777441
0.068820862,2.778418
0.068934240,2.779394
0.069047619,2.780370
0.069160998,2.781346
0.069274376,2.782321
0.069387755,2.783296
0.069501134,2.784271
0.069614512,2.785245
0.069727891,2.786219
0.069841270,2.787194
0.069954649,2.788168
0.070068027,2.789142
0.070181406,2.790116
0.070294785,2.791090
0.070408163,2.792064
0.070521542,2.793038
0.070634921,2.794013
0.070748299,2.794987
0.070861678,2.795961
0.070975057,2.796936
0.071088435,2.797911
0.071201814,2.798886
0.071315193,2.799861
0.071428571,2.800837
0.071541950,2.801813
0.071655329,2.802790
0.071768707,2.803766
0.071882086,2.804744
0.071995465,2.805721
0.072108844,2.806699
0.072222222,2.807678
0.072335601,2.808656
0.072448980,2.809636
0.072562358,2.810616
0.072675737,2.811596
0.072789116,2.812577
0.072902494,2.813558
0.073015873,2.814541
0.073129252,2.815523
0.073242630,2.816507
0.073356009,2.817491
0.073469388,2.818475
0.073582766,2.819460
0.073696145,2.820446
0.073809524,2.821433
0.073922902,2.822420
0.074036281,2.823408
0.074149660,2.824397
0.074263039,2.825387
0.074376417,2.826377
0.074489796,2.827368
0.074603175,2.828360
0.074716553,2.829353
0.074829932,2.830346
0.074943311,2.831340
0.075056689,2.832335
0.075170068,2.833331
0.075283447,2.834327
0.075396825,2.835324
0.075510204,2.836322
0.075623583,2.837320
0.075736961,2.838319
0.075850340,2.839319
0.075963719,2.840319
0.076077098,2.841320
0.076190476,2.842322
0.076303855,2.843324
0.076417234,2.844326
0.076530612,2.845329
0.076643991,2.846333
0.076757370,2.847336
0.076870748,2.848341
0.076984127,2.849345
0.077097506,2.850350
0.077210884,2.851355
0.077324263,2.852360
0.077437642,2.853365
0.077551020,2.854371
0.077664399,2.855376
0.077777778,2.856382
0.077891156,2.857387
0.078004535,2.858393
0.078117914,2.859398
0.078231293,2.860403
0.078344671,2.861408
0.078458050,2.862413
0.078571429,2.863418
0.078684807,2.864422
0.078798186,2.865426
0.078911565,2.866429
0.079024943,2.867432
0.079138322,2.868435
0.079251701,2.869437
0.079365079,2.870438
0.079478458,2.871439
0.079591837,2.872439
0.079705215,2.873439
0.079818594,2.874437
0.079931973,2.875435
0.080045351,2.876432
0.080158730,2.877428
0.080272109,2.878423
0.080385488,2.879417
0.080498866,2.880411
0.080612245,2.881403
0.080725624,2.882394
0.080839002,2.883384
0.080952381,2.884372
0.081065760,2.885359
0.081179138,2.886345
0.081292517,2.887330
0.081405896,2.888313
0.081519274,2.889295
0.081632653,2.890275
0.081746032,2.891253
0.081859410,2.892230
0.081972789,2.893206
0.082086168,2.894179
0.082199546,2.895151
0.082312925,2.896122
0.082426304,2.897090
0.082539683,2.898056
0.082653061,2.899021
0.082766440,2.899983
0.082879819,2.900944
0.082993197,2.901903
0.083106576,2.902859
0.083219955,2.903814
0.083333333,2.904766
0.083446712,2.905716
0.083560091,2.906664
0.083673469,2.907610
0.083786848,2.908554
0.083900227,2.909496
0.084013605,2.910435
0.084126984,2.911372
0.084240363,2.912307
0.084353741,2.913239
0.084467120,2.914170
0.084580499,2.915098
0.084693878,2.916023
0.084807256,2.916947
0.084920635,2.917868
0.085034014,2.918787
0.085147392,2.919703
0.085260771,2.920618
0.085374150,2.921530
0.085487528,2.922440
0.085600907,2.923347
0.085714286,2.924252
0.085827664,2.925155
0.085941043,2.926056
0.086054422,2.926955
0.086167800,2.927851
0.086281179,2.928745
0.086394558,2.929636
0.086507937,2.930526
0.086621315,2.931414
0.086734694,2.932299
0.086848073,2.933182
0.086961451,2.934064
0.087074830,2.934943
0.087188209,2.935820
0.087301587,2.936695
0.087414966,2.937567
0.087528345,2.938438
0.087641723,2.939307
0.087755102,2.940174
0.087868481,2.941039
0.087981859,2.941902
0.088095238,2.942763
0.088208617,2.943622
0.088321995,2.944480
0.088435374,2.945335
0.088548753,2.946189
0.088662132,2.947041
0.088775510,2.947891
0.088888889,2.948740
0.089002268,2.949586
0.089115646,2.950432
0.089229025,2.951275
0.089342404,2.952117
0.089455782,2.952958
0.089569161,2.953797
0.089682540,2.954634
0.089795918,2.955471
0.089909297,2.956306
0.090022676,2.957139
0.090136054,2.957971
0.090249433,2.958802
0.090362812,2.959632
0.090476190,2.960461
0.090589569,2.961289
0.090702948,2.962116
0.090816327,2.962941
0.090929705,2.963766
0.091043084,2.964590
0.091156463,2.965413
0.091269841,2.966235
0.091383220,2.967057
0.091496599,2.967878
0.091609977,2.968698
0.091723356,2.969517
0.091836735,2.970336
0.091950113,2.971155
0.092063492,2.971973
0.092176871,2.972790
0.092290249,2.973608
0.092403628,2.974424
0.092517007,2.975241
0.092630385,2.976057
0.092743764,2.976873
0.092857143,2.977689
0.092970522,2.978504
0.093083900,2.979320
0.093197279,2.980135
0.093310658,2.980950
0.093424036,2.981765
0.093537415,2.982580
0.093650794,2.983394
0.093764172,2.984209
0.093877551,2.985024
0.093990930,2.985839
0.094104308,2.986654
0.094217687,2.987469
0.094331066,2.988284
0.094444444,2.989100
0.094557823,2.989915
0.094671202,2.990731
0.094784580,2.991547
0.094897959,2.992362
0.095011338,2.993179
0.095124717,2.993995
0.095238095,2.994812
0.095351474,2.995629
0.095464853,2.996447
0.095578231,2.997264
0.095691610,2.998082
0.095804989,2.998901
0.095918367,2.999720
0.096031746,3.000539
0.096145125,3.001358
0.096258503,3.002178
0.096371882,3.002999
0.096485261,3.003820
0.096598639,3.004641
0.096712018,3.005462
0.096825397,3.006284
0.096938776,3.007107
0.097052154,3.007930
0.097165533,3.008753
0.097278912,3.009577
0.097392290,3.010401
0.097505669,3.011225
0.097619048,3.012050
0.097732426,3.012875
0.097845805,3.013700
0.097959184,3.014526
0.098072562,3.015352
0.098185941,3.016179
0.098299320,3.017005
0.098412698,3.017832
0.098526077,3.018659
0.098639456,3.019486
0.098752834,3.020314
0.098866213,3.021141
0.098979592,3.021968
0.099092971,3.022796
0.099206349,3.023623
0.099319728,3.024451
0.099433107,3.025279
0.099546485,3.026106
0.099659864,3.026933
0.099773243,3.027761
0.099886621,3.028587
0.100000000,3.029414
0.100113379,3.030241
0.100226757,3.031067
0.100340136,3.031892
0.100453515,3.032717
0.100566893,3.033542
0.100680272,3.034367
0.100793651,3.035191
0.100907029,3.036014
0.101020408,3.036837
0.101133787,3.037659
0.101247166,3.038481
0.101360544,3.039302
0.101473923,3.040122
0.101587302,3.040941
0.101700680,3.041760
0.101814059,3.042577
0.101927438,3.043394
0.102040816,3.044210
0.102154195,3.045025
0.102267574,3.045839
0.102380952,3.046652
0.102494331,3.047464
0.102607710,3.048274
0.102721088,3.049084
0.102834467,3.049892
0.102947846,3.050699
0.103061224,3.051505
0.103174603,3.052310
0.103287982,3.053113
0.103401361,3.053915
0.103514739,3.054715
0.103628118,3.055514
0.103741497,3.056311
0.103854875,3.057107
0.103968254,3.057902
0.104081633,3.058694
0.104195011,3.059485
0.104308390,3.060275
0.104421769,3.061063
0.104535147,3.061849
0.104648526,3.062633
0.104761905,3.063415
0.104875283,3.064196
0.104988662,3.064974
0.105102041,3.065751
0.105215420,3.066526
0.105328798,3.067298
0.105442177,3.068069
0.105555556,3.068838
0.105668934,3.069604
0.105782313,3.070369
0.105895692,3.071131
0.106009070,3.071892
0.106122449,3.072650
0.106235828,3.073406
0.106349206,3.074160
0.106462585,3.074911
0.106575964,3.075660
0.106689342,3.076408
0.106802721,3.077153
0.106916100,3.077896
0.107029478,3.078636
0.107142857,3.079375
0.107256236,3.080111
0.107369615,3.080845
0.107482993,3.081577
0.107596372,3.082307
0.107709751,3.083035
0.107823129,3.083760
0.107936508,3.084483
0.108049887,3.085205
0.108163265,3.085924
0.108276644,3.086641
0.108390023,3.087356
0.108503401,3.088068
0.108616780,3.088779
0.108730159,3.089489
0.108843537,3.090195
0.108956916,3.090900
0.109070295,3.091603
0.109183673,3.092304
0.109297052,3.093004
0.109410431,3.093700
0.109523810,3.094396
0.109637188,3.095090
0.109750567,3.095781
0.109863946,3.096471
0.109977324,3.097159
0.110090703,3.097846
0.110204082,3.098531
0.110317460,3.099214
0.110430839,3.099895
0.110544218,3.100575
0.110657596,3.101254
0.110770975,3.101930
0.110884354,3.102606
0.110997732,3.103279
0.111111111,3.103952
0.111224490,3.104623
0.111337868,3.105292
0.111451247,3.105961
0.111564626,3.106628
0.111678005,3.107294
0.111791383,3.107959
0.111904762,3.108622
0.112018141,3.109285
0.112131519,3.109946
0.112244898,3.110607
0.112358277,3.111266
0.112471655,3.111925
0.112585034,3.112583
0.112698413,3.113240
0.112811791,3.113896
0.112925170,3.114552
0.113038549,3.115207
0.113151927,3.115861
0.113265306,3.116515
0.113378685,3.117168
0.113492063,3.117821
0.113605442,3.118473
0.113718821,3.119126
0.113832200,3.119777
0.113945578,3.120429
0.114058957,3.121080
0.114172336,3.121731
0.114285714,3.122382
0.114399093,3.123032
0.114512472,3.123683
0.114625850,3.124333
0.114739229,3.124984
0.114852608,3.125634
0.114965986,3.126285
0.115079365,3.126935
0.115192744,3.127586
0.115306122,3.128237
0.115419501,3.128887
0.115532880,3.129538
0.115646259,3.130190
0.115759637,3.130841
0.115873016,3.131492
0.115986395,3.132144
0.116099773,3.132796
0.116213152,3.133449
0.116326531,3.134101
0.116439909,3.134754
0.116553288,3.135407
0.116666667,3.136060
0.116780045,3.136714
0.116893424,3.137368
0.117006803,3.138022
0.117120181,3.138676
0.117233560,3.139331
0.117346939,3.139987
0.117460317,3.140642
0.117573696,3.141298
0.117687075,3.141954
0.117800454,3.142611
0.117913832,3.143268
0.118027211,3.143926
0.118140590,3.144584
0.118253968,3.145242
0.118367347,3.145900
0.118480726,3.146559
0.118594104,3.147219
0.118707483,3.147878
0.118820862,3.148538
0.118934240,3.149199
0.119047619,3.149859
0.119160998,3.150520
0.119274376,3.151181
0.119387755,3.151843
0.119501134,3.152505
0.119614512,3.153167
0.119727891,3.153829
0.119841270,3.154492
0.119954649,3.155154
0.120068027,3.155817
0.120181406,3.156480
0.120294785,3.157142
0.120408163,3.157805
0.120521542,3.158468
0.120634921,3.159131
0.120748299,3.159794
0.120861678,3.160457
0.120975057,3.161119
0.121088435,3.161782
0.121201814,3.162444
0.121315193,3.163105
0.121428571,3.163767
0.121541950,3.164428
0.121655329,3.165088
0.121768707,3.165748
0.121882086,3.166408
0.121995465,3.167067
0.122108844,3.167725
0.122222222,3.168383
0.122335601,3.169040
0.122448980,3.169696
0.122562358,3.170352
0.122675737,3.171006
0.122789116,3.171659
0.122902494,3.172312
0.123015873,3.172963
0.123129252,3.173614
0.123242630,3.174263
0.123356009,3.174911
0.123469388,3.175558
0.123582766,3.176204
0.123696145,3.176848
0.123809524,3.177491
0.123922902,3.178133
0.124036281,3.178773
0.124149660,3.179412
0.124263039,3.180049
0.124376417,3.180685
0.124489796,3.181319
0.124603175,3.181952
0.124716553,3.182583
0.124829932,3.183213
0.124943311,3.183840
0.125056689,3.184466
0.125170068,3.185090
0.125283447,3.185713
0.125396825,3.186333
0.125510204,3.186952
0.125623583,3.187569
0.125736961,3.188183
0.125850340,3.188796
0.125963719,3.189407
0.126077098,3.190016
0.126190476,3.190623
0.126303855,3.191227
0.126417234,3.191830
0.126530612,3.192430
0.126643991,3.193028
0.126757370,3.193624
0.126870748,3.194218
0.126984127,3.194810
0.127097506,3.195399
0.127210884,3.195986
0.127324263,3.196571
0.127437642,3.197154
0.127551020,3.197734
0.127664399,3.198312
0.127777778,3.198888
0.127891156,3.199461
0.128004535,3.200032
0.128117914,3.200601
0.128231293,3.201167
0.128344671,3.201731
0.128458050,3.202293
0.128571429,3.202852
0.128684807,3.203409
0.128798186,3.203964
0.128911565,3.204517
0.129024943,3.205067
0.129138322,3.205615
0.129251701,3.206161
0.129365079,3.206704
0.129478458,3.207245
0.129591837,3.207784
0.129705215,3.208320
0.129818594,3.208855
0.129931973,3.209387
0.130045351,3.209917
0.130158730,3.210445
0.130272109,3.210971
0.130385488,3.211495
0.130498866,3.212017
0.130612245,3.212536
0.130725624,3.213054
0.130839002,3.213569
0.130952381,3.214083
0.131065760,3.214595
0.131179138,3.215105
0.131292517,3.215613
0.131405896,3.216119
0.131519274,3.216623
0.131632653,3.217125
0.131746032,3.217626
0.131859410,3.218125
0.131972789,3.218622
0.132086168,3.219117
0.132199546,3.219611
0.132312925,3.220102
0.132426304,3.220593
0.132539683,3.221081
0.132653061,3.221569
0.132766440,3.222054
0.132879819,3.222538
0.132993197,3.223021
0.133106576,3.223502
0.133219955,3.223982
0.133333333,3.224460
0.133446712,3.224938
0.133560091,3.225414
0.133673469,3.225888
0.133786848,3.226362
0.133900227,3.226834
0.134013605,3.227305
0.134126984,3.227776
0.134240363,3.228245
0.134353741,3.228713
0.134467120,3.229180
0.134580499,3.229647
0.134693878,3.230113
0.134807256,3.230577
0.134920635,3.231041
0.135034014,3.231505
0.135147392,3.231967
0.135260771,3.232429
0.135374150,3.232891
0.135487528,3.233351
0.135600907,3.233811
0.135714286,3.234271
0.135827664,3.234730
0.135941043,3.235189
0.136054422,3.235647
0.136167800,3.236105
0.136281179,3.236563
0.136394558,3.237020
0.136507937,3.237477
0.136621315,3.237933
0.136734694,3.238389
0.136848073,3.238845
0.136961451,3.239301
0.137074830,3.239756
0.137188209,3.240212
0.137301587,3.240666
0.137414966,3.241121
0.137528345,3.241576
0.137641723,3.242031
0.137755102,3.242485
0.137868481,3.242939
0.137981859,3.243393
0.138095238,3.243847
0.138208617,3.244301
0.138321995,3.244755
0.138435374,3.245208
0.138548753,3.245661
0.138662132,3.246115
0.138775510,3.246568
0.138888889,3.247022
0.139002268,3.247475
0.139115646,3.247928
0.139229025,3.248381
0.139342404,3.248834
0.139455782,3.249286
0.139569161,3.249739
0.139682540,3.250192
0.139795918,3.250644
0.139909297,3.251096
0.140022676,3.251549
0.140136054,3.252001
0.140249433,3.252453
0.140362812,3.252905
0.140476190,3.253356
0.140589569,3.253808
0.140702948,3.254259
0.140816327,3.254710
0.140929705,3.255161
0.141043084,3.255611
0.141156463,3.256061
0.141269841,3.256511
0.141383220,3.256961
0.141496599,3.257410
0.141609977,3.257859
0.141723356,3.258307
0.141836735,3.258755
0.141950113,3.259202
0.142063492,3.259649
0.142176871,3.260096
0.142290249,3.260541
0.142403628,3.260987
0.142517007,3.261431
0.142630385,3.261875
0.142743764,3.262318
0.142857143,3.262761
0.142970522,3.263203
0.143083900,3.263644
0.143197279,3.264084
0.143310658,3.264523
0.143424036,3.264961
0.143537415,3.265398
0.143650794,3.265835
0.143764172,3.266270
0.143877551,3.266704
