label,4_u1_80_p
0.045804989,3.658364
0.045918367,3.657854
0.046031746,3.657342
0.046145125,3.656829
0.046258503,3.656313
0.046371882,3.655796
0.046485261,3.655277
0.046598639,3.654756
0.046712018,3.654234
0.046825397,3.653710
0.046938776,3.653184
0.047052154,3.652657
0.047165533,3.652128
0.047278912,3.651597
0.047392290,3.651065
0.047505669,3.650532
0.047619048,3.649997
0.047732426,3.649460
0.047845805,3.648922
0.047959184,3.648383
0.048072562,3.647843
0.048185941,3.647301
0.048299320,3.646758
0.048412698,3.646214
0.048526077,3.645668
0.048639456,3.645122
0.048752834,3.644574
0.048866213,3.644025
0.048979592,3.643475
0.049092971,3.642925
0.049206349,3.642373
0.049319728,3.641820
0.049433107,3.641267
0.049546485,3.640712
0.049659864,3.640157
0.049773243,3.639602
0.049886621,3.639045
0.050000000,3.638488
0.050113379,3.637931
0.050226757,3.637372
0.050340136,3.636814
0.050453515,3.636255
0.050566893,3.635695
0.050680272,3.635135
0.050793651,3.634575
0.050907029,3.634015
0.051020408,3.633454
0.051133787,3.632894
0.051247166,3.632333
0.051360544,3.631772
0.051473923,3.631211
0.051587302,3.630651
0.051700680,3.630090
0.051814059,3.629529
0.051927438,3.628969
0.052040816,3.628409
0.052154195,3.627849
0.052267574,3.627290
0.052380952,3.626730
0.052494331,3.626172
0.052607710,3.625613
0.052721088,3.625055
0.052834467,3.624498
0.052947846,3.623941
0.053061224,3.623384
0.053174603,3.622829
0.053287982,3.622273
0.053401361,3.621718
0.053514739,3.621164
0.053628118,3.620611
0.053741497,3.620058
0.053854875,3.619506
0.053968254,3.618954
0.054081633,3.618403
0.054195011,3.617853
0.054308390,3.617304
0.054421769,3.616755
0.054535147,3.616206
0.054648526,3.615659
0.054761905,3.615112
0.054875283,3.614566
0.054988662,3.614020
0.055102041,3.613475
0.055215420,3.612931
0.055328798,3.612387
0.055442177,3.611844
0.055555556,3.611302
0.055668934,3.610760
0.055782313,3.610219
0.055895692,3.609678
0.056009070,3.609138
0.056122449,3.608599
0.056235828,3.608060
0.056349206,3.607522
0.056462585,3.606984
0.056575964,3.606447
0.056689342,3.605910
0.056802721,3.605374
0.056916100,3.604838
0.057029478,3.604302
0.057142857,3.603767
0.057256236,3.603233
0.057369615,3.602699
0.057482993,3.602165
0.057596372,3.601632
0.057709751,3.601099
0.057823129,3.600566
0.057936508,3.600033
0.058049887,3.599500
0.058163265,3.598968
0.058276644,3.598436
0.058390023,3.597904
0.058503401,3.597372
0.058616780,3.596840
0.058730159,3.596307
0.058843537,3.595775
0.058956916,3.595243
0.059070295,3.594710
0.059183673,3.594177
0.059297052,3.593644
0.059410431,3.593111
0.059523810,3.592577
0.059637188,3.592042
0.059750567,3.591508
0.059863946,3.590973
0.059977324,3.590437
0.060090703,3.589900
0.060204082,3.589363
0.060317460,3.588825
0.060430839,3.588287
0.060544218,3.587747
0.060657596,3.587207
0.060770975,3.586665
0.060884354,3.586123
0.060997732,3.585580
0.061111111,3.585036
0.061224490,3.584490
0.061337868,3.583944
0.061451247,3.583396
0.061564626,3.582847
0.061678005,3.582297
0.061791383,3.581745
0.061904762,3.581192
0.062018141,3.580638
0.062131519,3.580082
0.062244898,3.579525
0.062358277,3.578966
0.062471655,3.578405
0.062585034,3.577843
0.062698413,3.577280
0.062811791,3.576714
0.062925170,3.576147
0.063038549,3.575578
0.063151927,3.575008
0.063265306,3.574435
0.063378685,3.573861
0.063492063,3.573285
0.063605442,3.572707
0.063718821,3.572127
0.063832200,3.571545
0.063945578,3.570961
0.064058957,3.570375
0.064172336,3.569787
0.064285714,3.569197
0.064399093,3.568605
0.064512472,3.568010
0.064625850,3.567414
0.064739229,3.566815
0.064852608,3.566214
0.064965986,3.565611
0.065079365,3.565006
0.065192744,3.564399
0.065306122,3.563789
0.065419501,3.563176
0.065532880,3.562562
0.065646259,3.561945
0.065759637,3.561326
0.065873016,3.560705
0.065986395,3.560081
0.066099773,3.559455
0.066213152,3.558826
0.066326531,3.558195
0.066439909,3.557562
0.066553288,3.556926
0.066666667,3.556288
0.066780045,3.555648
0.066893424,3.555006
0.067006803,3.554361
0.067120181,3.553714
0.067233560,3.553065
0.067346939,3.552413
0.067460317,3.551759
0.067573696,3.551104
0.067687075,3.550446
0.067800454,3.549786
0.067913832,3.549124
0.068027211,3.548460
0.068140590,3.547793
0.068253968,3.547125
0.068367347,3.546455
0.068480726,3.545784
0.068594104,3.545110
0.068707483,3.544434
0.068820862,3.543757
0.068934240,3.543078
0.069047619,3.542397
0.069160998,3.541715
0.069274376,3.541032
0.069387755,3.540346
0.069501134,3.539660
0.069614512,3.538971
0.069727891,3.538282
0.069841270,3.537591
0.069954649,3.536899
0.070068027,3.536205
0.070181406,3.535510
0.070294785,3.534814
0.070408163,3.534117
0.070521542,3.533419
0.070634921,3.532720
0.070748299,3.532020
0.070861678,3.531319
0.070975057,3.530617
0.071088435,3.529914
0.071201814,3.529210
0.071315193,3.528506
0.071428571,3.527800
0.071541950,3.527095
0.071655329,3.526388
0.071768707,3.525681
0.071882086,3.524973
0.071995465,3.524265
0.072108844,3.523556
0.072222222,3.522847
0.072335601,3.522138
0.072448980,3.521428
0.072562358,3.520719
0.072675737,3.520009
0.072789116,3.519298
0.072902494,3.518588
0.073015873,3.517877
0.073129252,3.517167
0.073242630,3.516457
0.073356009,3.515746
0.073469388,3.515036
0.073582766,3.514326
0.073696145,3.513617
0.073809524,3.512907
0.073922902,3.512198
0.074036281,3.511489
0.074149660,3.510781
0.074263039,3.510073
0.074376417,3.509366
0.074489796,3.508659
0.074603175,3.507953
0.074716553,3.507247
0.074829932,3.506542
0.074943311,3.505838
0.075056689,3.505135
0.075170068,3.504432
0.075283447,3.503730
0.075396825,3.503029
0.075510204,3.502328
0.075623583,3.501629
0.075736961,3.500930
0.075850340,3.500232
0.075963719,3.499535
0.076077098,3.498838
0.076190476,3.498143
0.076303855,3.497448
0.076417234,3.496755
0.076530612,3.496062
0.076643991,3.495370
0.076757370,3.494678
0.076870748,3.493988
0.076984127,3.493299
0.077097506,3.492610
0.077210884,3.491922
0.077324263,3.491235
0.077437642,3.490549
0.077551020,3.489863
0.077664399,3.489179
0.077777778,3.488495
0.077891156,3.487812
0.078004535,3.487130
0.078117914,3.486449
0.078231293,3.485768
0.078344671,3.485089
0.078458050,3.484410
0.078571429,3.483732
0.078684807,3.483054
0.078798186,3.482378
0.078911565,3.481701
0.079024943,3.481026
0.079138322,3.480352
0.079251701,3.479678
0.079365079,3.479005
0.079478458,3.478333
0.079591837,3.477661
0.079705215,3.476990
0.079818594,3.476319
0.079931973,3.475649
0.080045351,3.474979
0.080158730,3.474310
0.080272109,3.473642
0.080385488,3.472974
0.080498866,3.472306
0.080612245,3.471639
0.080725624,3.470973
0.080839002,3.470306
0.080952381,3.469640
0.081065760,3.468973
0.081179138,3.468308
0.081292517,3.467642
0.081405896,3.466976
0.081519274,3.466311
0.081632653,3.465645
0.081746032,3.464979
0.081859410,3.464313
0.081972789,3.463647
0.082086168,3.462981
0.082199546,3.462315
0.082312925,3.461648
0.082426304,3.460980
0.082539683,3.460313
0.082653061,3.459645
0.082766440,3.458976
0.082879819,3.458307
0.082993197,3.457638
0.083106576,3.456967
0.083219955,3.456296
0.083333333,3.455625
0.083446712,3.454952
0.083560091,3.454279
0.083673469,3.453606
0.083786848,3.452931
0.083900227,3.452255
0.084013605,3.451579
0.084126984,3.450902
0.084240363,3.450223
0.084353741,3.449544
0.084467120,3.448864
0.084580499,3.448182
0.084693878,3.447500
0.084807256,3.446817
0.084920635,3.446132
0.085034014,3.445447
0.085147392,3.444760
0.085260771,3.444072
0.085374150,3.443383
0.085487528,3.442693
0.085600907,3.442002
0.085714286,3.441310
0.085827664,3.440616
0.085941043,3.439921
0.086054422,3.439225
0.086167800,3.438527
0.086281179,3.437829
0.086394558,3.437129
0.086507937,3.436427
0.086621315,3.435725
0.086734694,3.435021
0.086848073,3.434316
0.086961451,3.433609
0.087074830,3.432901
0.087188209,3.432192
0.087301587,3.431481
0.087414966,3.430769
0.087528345,3.430055
0.087641723,3.429341
0.087755102,3.428624
0.087868481,3.427907
0.087981859,3.427188
0.088095238,3.426467
0.088208617,3.425746
0.088321995,3.425023
0.088435374,3.424298
0.088548753,3.423573
0.088662132,3.422846
0.088775510,3.422117
0.088888889,3.421387
0.089002268,3.420657
0.089115646,3.419924
0.089229025,3.419191
0.089342404,3.418457
0.089455782,3.417721
0.089569161,3.416984
0.089682540,3.416246
0.089795918,3.415507
0.089909297,3.414767
0.090022676,3.414026
0.090136054,3.413283
0.090249433,3.412540
0.090362812,3.411796
0.090476190,3.411051
0.090589569,3.410306
0.090702948,3.409559
0.090816327,3.408811
0.090929705,3.408063
0.091043084,3.407315
0.091156463,3.406565
0.091269841,3.405815
0.091383220,3.405064
0.091496599,3.404313
0.091609977,3.403561
0.091723356,3.402808
0.091836735,3.402055
0.091950113,3.401302
0.092063492,3.400548
0.092176871,3.399794
0.092290249,3.399040
0.092403628,3.398285
0.092517007,3.397530
0.092630385,3.396775
0.092743764,3.396019
0.092857143,3.395264
0.092970522,3.394508
0.093083900,3.393753
0.093197279,3.392997
0.093310658,3.392241
0.093424036,3.391486
0.093537415,3.390730
0.093650794,3.389975
0.093764172,3.389220
0.093877551,3.388464
0.093990930,3.387709
0.094104308,3.386955
0.094217687,3.386200
0.094331066,3.385447
0.094444444,3.384693
0.094557823,3.383940
0.094671202,3.383187
0.094784580,3.382435
0.094897959,3.381683
0.095011338,3.380931
0.095124717,3.380181
0.095238095,3.379431
0.095351474,3.378681
0.095464853,3.377933
0.095578231,3.377184
0.095691610,3.376437
0.095804989,3.375690
0.095918367,3.374944
0.096031746,3.374199
0.096145125,3.373455
0.096258503,3.372712
0.096371882,3.371969
0.096485261,3.371227
0.096598639,3.370486
0.096712018,3.369746
0.096825397,3.369007
0.096938776,3.368269
0.097052154,3.367532
0.097165533,3.366796
0.097278912,3.366060
0.097392290,3.365326
0.097505669,3.364593
0.097619048,3.363860
0.097732426,3.363129
0.097845805,3.362399
0.097959184,3.361669
0.098072562,3.360941
0.098185941,3.360214
0.098299320,3.359487
0.098412698,3.358762
0.098526077,3.358037
0.098639456,3.357313
0.098752834,3.356591
0.098866213,3.355869
0.098979592,3.355149
0.099092971,3.354429
0.099206349,3.353710
0.099319728,3.352992
0.099433107,3.352274
0.099546485,3.351558
0.099659864,3.350842
0.099773243,3.350128
0.099886621,3.349414
0.100000000,3.348701
0.100113379,3.347989
0.100226757,3.347277
0.100340136,3.346566
0.100453515,3.345856
0.100566893,3.345147
0.100680272,3.344438
0.100793651,3.343730
0.100907029,3.343022
0.101020408,3.342315
0.101133787,3.341609
0.101247166,3.340903
0.101360544,3.340198
0.101473923,3.339493
0.101587302,3.338789
0.101700680,3.338085
0.101814059,3.337381
0.101927438,3.336678
0.102040816,3.335975
0.102154195,3.335273
0.102267574,3.334571
0.102380952,3.333869
0.102494331,3.333167
0.102607710,3.332466
0.102721088,3.331764
0.102834467,3.331063
0.102947846,3.330362
0.103061224,3.329660
0.103174603,3.328959
0.103287982,3.328258
0.103401361,3.327557
0.103514739,3.326855
0.103628118,3.326153
0.103741497,3.325451
0.103854875,3.324749
0.103968254,3.324046
0.104081633,3.323343
0.104195011,3.322640
0.104308390,3.321936
0.104421769,3.321232
0.104535147,3.320527
0.104648526,3.319821
0.104761905,3.319115
0.104875283,3.318408
0.104988662,3.317700
0.105102041,3.316992
0.105215420,3.316283
0.105328798,3.315573
0.105442177,3.314862
0.105555556,3.314150
0.105668934,3.313437
0.105782313,3.312724
0.105895692,3.312009
0.106009070,3.311293
0.106122449,3.310576
0.106235828,3.309858
0.106349206,3.309139
0.106462585,3.308418
0.106575964,3.307697
0.106689342,3.306974
0.106802721,3.306250
0.106916100,3.305525
0.107029478,3.304798
0.107142857,3.304070
0.107256236,3.303341
0.107369615,3.302610
0.107482993,3.301878
0.107596372,3.301145
0.107709751,3.300411
0.107823129,3.299675
0.107936508,3.298938
0.108049887,3.298199
0.108163265,3.297459
0.108276644,3.296718
0.108390023,3.295975
0.108503401,3.295231
0.108616780,3.294486
0.108730159,3.293739
0.108843537,3.292991
0.108956916,3.292242
0.109070295,3.291492
0.109183673,3.290740
0.109297052,3.289986
0.109410431,3.289232
0.109523810,3.288476
0.109637188,3.287719
0.109750567,3.286961
0.109863946,3.286202
0.109977324,3.285441
0.110090703,3.284679
0.110204082,3.283916
0.110317460,3.283152
0.110430839,3.282387
0.110544218,3.281620
0.110657596,3.280853
0.110770975,3.280084
0.110884354,3.279314
0.110997732,3.278543
0.111111111,3.277771
0.111224490,3.276998
0.111337868,3.276224
0.111451247,3.275449
0.111564626,3.274673
0.111678005,3.273896
0.111791383,3.273118
0.111904762,3.272340
0.112018141,3.271561
0.112131519,3.270781
0.112244898,3.270000
0.112358277,3.269219
0.112471655,3.268436
0.112585034,3.267654
0.112698413,3.266871
0.112811791,3.266087
0.112925170,3.265304
0.113038549,3.264519
0.113151927,3.263735
0.113265306,3.262950
0.113378685,3.262165
0.113492063,3.261379
0.113605442,3.260594
0.113718821,3.259809
0.113832200,3.259023
0.113945578,3.258238
0.114058957,3.257452
0.114172336,3.256667
0.114285714,3.255882
0.114399093,3.255097
0.114512472,3.254313
0.114625850,3.253528
0.114739229,3.252744
0.114852608,3.251960
0.114965986,3.251177
0.115079365,3.250394
0.115192744,3.249611
0.115306122,3.248829
0.115419501,3.248047
0.115532880,3.247266
0.115646259,3.246486
0.115759637,3.245706
0.115873016,3.244926
0.115986395,3.244148
0.116099773,3.243370
0.116213152,3.242592
0.116326531,3.241816
0.116439909,3.241040
0.116553288,3.240265
0.116666667,3.239491
0.116780045,3.238717
0.116893424,3.237945
0.117006803,3.237173
0.117120181,3.236403
0.117233560,3.235633
0.117346939,3.234864
0.117460317,3.234097
0.117573696,3.233330
0.117687075,3.232564
0.117800454,3.231800
0.117913832,3.231037
0.118027211,3.230275
0.118140590,3.229514
0.118253968,3.228754
0.118367347,3.227995
0.118480726,3.227238
0.118594104,3.226482
0.118707483,3.225728
0.118820862,3.224974
0.118934240,3.224222
0.119047619,3.223471
0.119160998,3.222722
0.119274376,3.221973
0.119387755,3.221226
0.119501134,3.220481
0.119614512,3.219737
0.119727891,3.218994
0.119841270,3.218253
0.119954649,3.217512
0.120068027,3.216774
0.120181406,3.216036
0.120294785,3.215300
0.120408163,3.214564
0.120521542,3.213831
0.120634921,3.213098
0.120748299,3.212367
0.120861678,3.211636
0.120975057,3.210907
0.121088435,3.210179
0.121201814,3.209452
0.121315193,3.208726
0.121428571,3.208001
0.121541950,3.207278
0.121655329,3.206554
0.121768707,3.205832
0.121882086,3.205111
0.121995465,3.204391
0.122108844,3.203672
0.122222222,3.202953
0.122335601,3.202235
0.122448980,3.201518
0.122562358,3.200801
0.122675737,3.200085
0.122789116,3.199370
0.122902494,3.198655
0.123015873,3.197941
0.123129252,3.197227
0.123242630,3.196514
0.123356009,3.195801
0.123469388,3.195089
0.123582766,3.194377
0.123696145,3.193666
0.123809524,3.192954
0.123922902,3.192243
0.124036281,3.191532
0.124149660,3.190822
0.124263039,3.190111
0.124376417,3.189401
0.124489796,3.188691
0.124603175,3.187980
0.124716553,3.187270
0.124829932,3.186560
0.124943311,3.185849
0.125056689,3.185139
0.125170068,3.184428
0.125283447,3.183718
0.125396825,3.183007
0.125510204,3.182295
0.125623583,3.181584
0.125736961,3.180871
0.125850340,3.180159
0.125963719,3.179446
0.126077098,3.178733
0.126190476,3.178019
0.126303855,3.177304
0.126417234,3.176589
0.126530612,3.175872
0.126643991,3.175156
0.126757370,3.174438
0.126870748,3.173720
0.126984127,3.173000
0.127097506,3.172280
0.127210884,3.171559
0.127324263,3.170837
0.127437642,3.170114
0.127551020,3.169389
0.127664399,3.168664
0.127777778,3.167938
0.127891156,3.167210
0.128004535,3.166481
0.128117914,3.165752
0.128231293,3.165021
0.128344671,3.164289
0.128458050,3.163555
0.128571429,3.162820
0.128684807,3.162084
0.128798186,3.161347
0.128911565,3.160608
0.129024943,3.159868
0.129138322,3.159127
0.129251701,3.158385
0.129365079,3.157641
0.129478458,3.156896
0.129591837,3.156149
0.129705215,3.155401
0.129818594,3.154652
0.129931973,3.153901
0.130045351,3.153149
0.130158730,3.152396
0.130272109,3.151641
0.130385488,3.150885
0.130498866,3.150128
0.130612245,3.149369
0.130725624,3.148609
0.130839002,3.147847
0.130952381,3.147085
0.131065760,3.146321
0.131179138,3.145555
0.131292517,3.144788
0.131405896,3.144020
0.131519274,3.143251
0.131632653,3.142480
0.131746032,3.141708
0.131859410,3.140935
0.131972789,3.140161
0.132086168,3.139385
0.132199546,3.138608
0.132312925,3.137830
0.132426304,3.137051
0.132539683,3.136270
0.132653061,3.135489
0.132766440,3.134706
0.132879819,3.133922
0.132993197,3.133137
0.133106576,3.132351
0.133219955,3.131563
0.133333333,3.130775
0.133446712,3.129986
0.133560091,3.129196
0.133673469,3.128405
0.133786848,3.127613
0.133900227,3.126820
0.134013605,3.126026
0.134126984,3.125231
0.134240363,3.124436
0.134353741,3.123640
0.134467120,3.122844
0.134580499,3.122046
0.134693878,3.121248
0.134807256,3.120450
0.134920635,3.119651
0.135034014,3.118851
0.135147392,3.118052
0.135260771,3.117252
0.135374150,3.116451
0.135487528,3.115650
0.135600907,3.114849
0.135714286,3.114048
0.135827664,3.113247
0.135941043,3.112446
0.136054422,3.111644
0.136167800,3.110843
0.136281179,3.110041
0.136394558,3.109240
0.136507937,3.108438
0.136621315,3.107637
0.136734694,3.106836
0.136848073,3.106035
0.136961451,3.105235
0.137074830,3.104434
0.137188209,3.103634
0.137301587,3.102835
0.137414966,3.102035
0.137528345,3.101236
0.137641723,3.100437
0.137755102,3.099639
0.137868481,3.098841
0.137981859,3.098044
0.138095238,3.097247
0.138208617,3.096451
0.138321995,3.095656
0.138435374,3.094861
0.138548753,3.094066
0.138662132,3.093272
0.138775510,3.092479
0.138888889,3.091687
0.139002268,3.090895
0.139115646,3.090105
0.139229025,3.089314
0.139342404,3.088525
0.139455782,3.087736
0.139569161,3.086949
0.139682540,3.086162
0.139795918,3.085376
0.139909297,3.084591
0.140022676,3.083807
0.140136054,3.083023
0.140249433,3.082241
0.140362812,3.081460
0.140476190,3.080679
0.140589569,3.079900
0.140702948,3.079121
0.140816327,3.078343
0.140929705,3.077567
0.141043084,3.076791
0.141156463,3.076017
0.141269841,3.075243
0.141383220,3.074471
0.141496599,3.073699
0.141609977,3.072929
0.141723356,3.072159
0.141836735,3.071390
0.141950113,3.070623
0.142063492,3.069856
0.142176871,3.069091
0.142290249,3.068326
0.142403628,3.067562
0.142517007,3.066800
0.142630385,3.066038
0.142743764,3.065276
0.142857143,3.064516
0.142970522,3.063756
0.143083900,3.062998
0.143197279,3.062240
0.143310658,3.061482
0.143424036,3.060726
0.143537415,3.059970
0.143650794,3.059214
0.143764172,3.058459
0.143877551,3.057705
