label,4_u1_80_p
0.047052154,3.000387
0.047165533,2.999626
0.047278912,2.998866
0.047392290,2.998108
0.047505669,2.997350
0.047619048,2.996593
0.047732426,2.995838
0.047845805,2.995084
0.047959184,2.994330
0.048072562,2.993578
0.048185941,2.992826
0.048299320,2.992076
0.048412698,2.991327
0.048526077,2.990578
0.048639456,2.989831
0.048752834,2.989084
0.048866213,2.988338
0.048979592,2.987593
0.049092971,2.986849
0.049206349,2.986105
0.049319728,2.985363
0.049433107,2.984621
0.049546485,2.983880
0.049659864,2.983139
0.049773243,2.982399
0.049886621,2.981659
0.050000000,2.980920
0.050113379,2.980182
0.050226757,2.979444
0.050340136,2.978707
0.050453515,2.977969
0.050566893,2.977233
0.050680272,2.976496
0.050793651,2.975760
0.050907029,2.975025
0.051020408,2.974289
0.051133787,2.973554
0.051247166,2.972819
0.051360544,2.972084
0.051473923,2.971350
0.051587302,2.970615
0.051700680,2.969881
0.051814059,2.969147
0.051927438,2.968412
0.052040816,2.967678
0.052154195,2.966944
0.052267574,2.966209
0.052380952,2.965475
0.052494331,2.964740
0.052607710,2.964006
0.052721088,2.963271
0.052834467,2.962536
0.052947846,2.961800
0.053061224,2.961065
0.053174603,2.960328
0.053287982,2.959592
0.053401361,2.958855
0.053514739,2.958118
0.053628118,2.957380
0.053741497,2.956641
0.053854875,2.955902
0.053968254,2.955163
0.054081633,2.954422
0.054195011,2.953681
0.054308390,2.952940
0.054421769,2.952197
0.054535147,2.951453
0.054648526,2.950709
0.054761905,2.949964
0.054875283,2.949217
0.054988662,2.948470
0.055102041,2.947722
0.055215420,2.946972
0.055328798,2.946222
0.055442177,2.945470
0.055555556,2.944718
0.055668934,2.943964
0.055782313,2.943208
0.055895692,2.942452
0.056009070,2.941694
0.056122449,2.940935
0.056235828,2.940175
0.056349206,2.939414
0.056462585,2.938651
0.056575964,2.937887
0.056689342,2.937121
0.056802721,2.936354
0.056916100,2.935586
0.057029478,2.934817
0.057142857,2.934046
0.057256236,2.933274
0.057369615,2.932500
0.057482993,2.931726
0.057596372,2.930950
0.057709751,2.930172
0.057823129,2.929393
0.057936508,2.928613
0.058049887,2.927832
0.058163265,2.927050
0.058276644,2.926266
0.058390023,2.925481
0.058503401,2.924695
0.058616780,2.923907
0.058730159,2.923118
0.058843537,2.922328
0.058956916,2.921537
0.059070295,2.920745
0.059183673,2.919951
0.059297052,2.919157
0.059410431,2.918361
0.059523810,2.917564
0.059637188,2.916766
0.059750567,2.915967
0.059863946,2.915167
0.059977324,2.914366
0.060090703,2.913563
0.060204082,2.912760
0.060317460,2.911955
0.060430839,2.911150
0.060544218,2.910344
0.060657596,2.909536
0.060770975,2.908728
0.060884354,2.907919
0.060997732,2.907109
0.061111111,2.906298
0.061224490,2.905486
0.061337868,2.904674
0.061451247,2.903860
0.061564626,2.903046
0.061678005,2.902232
0.061791383,2.901416
0.061904762,2.900600
0.062018141,2.899784
0.062131519,2.898966
0.062244898,2.898149
0.062358277,2.897331
0.062471655,2.896512
0.062585034,2.895693
0.062698413,2.894874
0.062811791,2.894055
0.062925170,2.893235
0.063038549,2.892415
0.063151927,2.891595
0.063265306,2.890775
0.063378685,2.889955
0.063492063,2.889135
0.063605442,2.888315
0.063718821,2.887495
0.063832200,2.886675
0.063945578,2.885856
0.064058957,2.885036
0.064172336,2.884217
0.064285714,2.883399
0.064399093,2.882580
0.064512472,2.881762
0.064625850,2.880944
0.064739229,2.880127
0.064852608,2.879310
0.064965986,2.878494
0.065079365,2.877678
0.065192744,2.876863
0.065306122,2.876048
0.065419501,2.875234
0.065532880,2.874420
0.065646259,2.873607
0.065759637,2.872795
0.065873016,2.871983
0.065986395,2.871172
0.066099773,2.870362
0.066213152,2.869552
0.066326531,2.868744
0.066439909,2.867935
0.066553288,2.867128
0.066666667,2.866322
0.066780045,2.865516
0.066893424,2.864711
0.067006803,2.863907
0.067120181,2.863103
0.067233560,2.862301
0.067346939,2.861500
0.067460317,2.860699
0.067573696,2.859899
0.067687075,2.859101
0.067800454,2.858303
0.067913832,2.857506
0.068027211,2.856711
0.068140590,2.855916
0.068253968,2.855122
0.068367347,2.854329
0.068480726,2.853538
0.068594104,2.852747
0.068707483,2.851958
0.068820862,2.851169
0.068934240,2.850382
0.069047619,2.849595
0.069160998,2.848810
0.069274376,2.848026
0.069387755,2.847242
0.069501134,2.846460
0.069614512,2.845679
0.069727891,2.844899
0.069841270,2.844120
0.069954649,2.843342
0.070068027,2.842565
0.070181406,2.841789
0.070294785,2.841013
0.070408163,2.840239
0.070521542,2.839466
0.070634921,2.838693
0.070748299,2.837921
0.070861678,2.837151
0.070975057,2.836380
0.071088435,2.835611
0.071201814,2.834843
0.071315193,2.834075
0.071428571,2.833308
0.071541950,2.832542
0.071655329,2.831776
0.071768707,2.831011
0.071882086,2.830246
0.071995465,2.829482
0.072108844,2.828718
0.072222222,2.827955
0.072335601,2.827193
0.072448980,2.826430
0.072562358,2.825668
0.072675737,2.824907
0.072789116,2.824146
0.072902494,2.823385
0.073015873,2.822624
0.073129252,2.821864
0.073242630,2.821103
0.073356009,2.820343
0.073469388,2.819583
0.073582766,2.818823
0.073696145,2.818064
0.073809524,2.817304
0.073922902,2.816545
0.074036281,2.815785
0.074149660,2.815025
0.074263039,2.814265
0.074376417,2.813506
0.074489796,2.812746
0.074603175,2.811986
0.074716553,2.811226
0.074829932,2.810465
0.074943311,2.809705
0.075056689,2.808944
0.075170068,2.808182
0.075283447,2.807420
0.075396825,2.806659
0.075510204,2.805896
0.075623583,2.805133
0.075736961,2.804369
0.075850340,2.803605
0.075963719,2.802840
0.076077098,2.802075
0.076190476,2.801309
0.076303855,2.800542
0.076417234,2.799774
0.076530612,2.799005
0.076643991,2.798236
0.076757370,2.797465
0.076870748,2.796694
0.076984127,2.795922
0.077097506,2.795148
0.077210884,2.794374
0.077324263,2.793599
0.077437642,2.792822
0.077551020,2.792044
0.077664399,2.791265
0.077777778,2.790485
0.077891156,2.789704
0.078004535,2.788921
0.078117914,2.788137
0.078231293,2.787352
0.078344671,2.786566
0.078458050,2.785778
0.078571429,2.784989
0.078684807,2.784199
0.078798186,2.783407
0.078911565,2.782614
0.079024943,2.781820
0.079138322,2.781024
0.079251701,2.780227
0.079365079,2.779428
0.079478458,2.778629
0.079591837,2.777828
0.079705215,2.777025
0.079818594,2.776222
0.079931973,2.775417
0.080045351,2.774610
0.080158730,2.773803
0.080272109,2.772994
0.080385488,2.772183
0.080498866,2.771372
0.080612245,2.770559
0.080725624,2.769745
0.080839002,2.768929
0.080952381,2.768113
0.081065760,2.767295
0.081179138,2.766476
0.081292517,2.765656
0.081405896,2.764834
0.081519274,2.764011
0.081632653,2.763187
0.081746032,2.762362
0.081859410,2.761536
0.081972789,2.760709
0.082086168,2.759881
0.082199546,2.759051
0.082312925,2.758220
0.082426304,2.757389
0.082539683,2.756556
0.082653061,2.755723
0.082766440,2.754888
0.082879819,2.754052
0.082993197,2.753216
0.083106576,2.752378
0.083219955,2.751540
0.083333333,2.750701
0.083446712,2.749861
0.083560091,2.749021
0.083673469,2.748179
0.083786848,2.747337
0.083900227,2.746495
0.084013605,2.745651
0.084126984,2.744807
0.084240363,2.743963
0.084353741,2.743119
0.084467120,2.742274
0.084580499,2.741428
0.084693878,2.740582
0.084807256,2.739736
0.084920635,2.738890
0.085034014,2.738044
0.085147392,2.737197
0.085260771,2.736350
0.085374150,2.735504
0.085487528,2.734657
0.085600907,2.733810
0.085714286,2.732964
0.085827664,2.732117
0.085941043,2.731271
0.086054422,2.730425
0.086167800,2.729579
0.086281179,2.728734
0.086394558,2.727889
0.086507937,2.727044
0.086621315,2.726200
0.086734694,2.725356
0.086848073,2.724512
0.086961451,2.723669
0.087074830,2.722826
0.087188209,2.721984
0.087301587,2.721143
0.087414966,2.720302
0.087528345,2.719461
0.087641723,2.718622
0.087755102,2.717782
0.087868481,2.716944
0.087981859,2.716106
0.088095238,2.715269
0.088208617,2.714433
0.088321995,2.713597
0.088435374,2.712762
0.088548753,2.711928
0.088662132,2.711095
0.088775510,2.710262
0.088888889,2.709430
0.089002268,2.708599
0.089115646,2.707769
0.089229025,2.706940
0.089342404,2.706111
0.089455782,2.705284
0.089569161,2.704457
0.089682540,2.703631
0.089795918,2.702807
0.089909297,2.701983
0.090022676,2.701160
0.090136054,2.700338
0.090249433,2.699517
0.090362812,2.698697
0.090476190,2.697878
0.090589569,2.697059
0.090702948,2.696242
0.090816327,2.695426
0.090929705,2.694611
0.091043084,2.693797
0.091156463,2.692984
0.091269841,2.692172
0.091383220,2.691361
0.091496599,2.690551
0.091609977,2.689742
0.091723356,2.688934
0.091836735,2.688127
0.091950113,2.687321
0.092063492,2.686516
0.092176871,2.685711
0.092290249,2.684908
0.092403628,2.684105
0.092517007,2.683303
0.092630385,2.682503
0.092743764,2.681702
0.092857143,2.680903
0.092970522,2.680104
0.093083900,2.679306
0.093197279,2.678509
0.093310658,2.677712
0.093424036,2.676916
0.093537415,2.676120
0.093650794,2.675325
0.093764172,2.674531
0.093877551,2.673737
0.093990930,2.672943
0.094104308,2.672150
0.094217687,2.671357
0.094331066,2.670564
0.094444444,2.669772
0.094557823,2.668980
0.094671202,2.668188
0.094784580,2.667397
0.094897959,2.666605
0.095011338,2.665814
0.095124717,2.665023
0.095238095,2.664232
0.095351474,2.663441
0.095464853,2.662650
0.095578231,2.661859
0.095691610,2.661068
0.095804989,2.660277
0.095918367,2.659486
0.096031746,2.658695
0.096145125,2.657903
0.096258503,2.657112
0.096371882,2.656321
0.096485261,2.655529
0.096598639,2.654737
0.096712018,2.653945
0.096825397,2.653152
0.096938776,2.652360
0.097052154,2.651567
0.097165533,2.650774
0.097278912,2.649981
0.097392290,2.649187
0.097505669,2.648392
0.097619048,2.647598
0.097732426,2.646802
0.097845805,2.646007
0.097959184,2.645211
0.098072562,2.644414
0.098185941,2.643617
0.098299320,2.642820
0.098412698,2.642021
0.098526077,2.641222
0.098639456,2.640423
0.098752834,2.639622
0.098866213,2.638822
0.098979592,2.638020
0.099092971,2.637217
0.099206349,2.636414
0.099319728,2.635610
0.099433107,2.634805
0.099546485,2.633999
0.099659864,2.633192
0.099773243,2.632385
0.099886621,2.631576
0.100000000,2.630767
0.100113379,2.629956
0.100226757,2.629145
0.100340136,2.628333
0.100453515,2.627520
0.100566893,2.626706
0.100680272,2.625891
0.100793651,2.625075
0.100907029,2.624258
0.101020408,2.623440
0.101133787,2.622621
0.101247166,2.621801
0.101360544,2.620981
0.101473923,2.620159
0.101587302,2.619337
0.101700680,2.618513
0.101814059,2.617689
0.101927438,2.616864
0.102040816,2.616038
0.102154195,2.615211
0.102267574,2.614384
0.102380952,2.613556
0.102494331,2.612727
0.102607710,2.611897
0.102721088,2.611067
0.102834467,2.610236
0.102947846,2.609404
0.103061224,2.608572
0.103174603,2.607739
0.103287982,2.606905
0.103401361,2.606071
0.103514739,2.605236
0.103628118,2.604401
0.103741497,2.603565
0.103854875,2.602729
0.103968254,2.601892
0.104081633,2.601055
0.104195011,2.600217
0.104308390,2.599379
0.104421769,2.598540
0.104535147,2.597701
0.104648526,2.596861
0.104761905,2.596021
0.104875283,2.595181
0.104988662,2.594340
0.105102041,2.593499
0.105215420,2.592658
0.105328798,2.591817
0.105442177,2.590975
0.105555556,2.590133
0.105668934,2.589291
0.105782313,2.588448
0.105895692,2.587606
0.106009070,2.586764
0.106122449,2.585921
0.106235828,2.585078
0.106349206,2.584236
0.106462585,2.583393
0.106575964,2.582551
0.106689342,2.581709
0.106802721,2.580867
0.106916100,2.580025
0.107029478,2.579184
0.107142857,2.578342
0.107256236,2.577502
0.107369615,2.576661
0.107482993,2.575821
0.107596372,2.574981
0.107709751,2.574142
0.107823129,2.573303
0.107936508,2.572466
0.108049887,2.571628
0.108163265,2.570791
0.108276644,2.569955
0.108390023,2.569119
0.108503401,2.568285
0.108616780,2.567450
0.108730159,2.566617
0.108843537,2.565784
0.108956916,2.564952
0.109070295,2.564120
0.109183673,2.563290
0.109297052,2.562460
0.109410431,2.561631
0.109523810,2.560803
0.109637188,2.559975
0.109750567,2.559149
0.109863946,2.558323
0.109977324,2.557498
0.110090703,2.556674
0.110204082,2.555851
0.110317460,2.555028
0.110430839,2.554207
0.110544218,2.553386
0.110657596,2.552566
0.110770975,2.551746
0.110884354,2.550928
0.110997732,2.550110
0.111111111,2.549293
0.111224490,2.548477
0.111337868,2.547662
0.111451247,2.546847
0.111564626,2.546033
0.111678005,2.545220
0.111791383,2.544407
0.111904762,2.543596
0.112018141,2.542785
0.112131519,2.541975
0.112244898,2.541165
0.112358277,2.540357
0.112471655,2.539549
0.112585034,2.538742
0.112698413,2.537935
0.112811791,2.537129
0.112925170,2.536323
0.113038549,2.535519
0.113151927,2.534715
0.113265306,2.533911
0.113378685,2.533109
0.113492063,2.532306
0.113605442,2.531505
0.113718821,2.530704
0.113832200,2.529903
0.113945578,2.529103
0.114058957,2.528303
0.114172336,2.527504
0.114285714,2.526706
0.114399093,2.525907
0.114512472,2.525109
0.114625850,2.524312
0.114739229,2.523514
0.114852608,2.522717
0.114965986,2.521920
0.115079365,2.521123
0.115192744,2.520326
0.115306122,2.519530
0.115419501,2.518734
0.115532880,2.517937
0.115646259,2.517140
0.115759637,2.516344
0.115873016,2.515547
0.115986395,2.514750
0.116099773,2.513953
0.116213152,2.513155
0.116326531,2.512357
0.116439909,2.511559
0.116553288,2.510761
0.116666667,2.509962
0.116780045,2.509162
0.116893424,2.508362
0.117006803,2.507562
0.117120181,2.506760
0.117233560,2.505959
0.117346939,2.505157
0.117460317,2.504354
0.117573696,2.503550
0.117687075,2.502745
0.117800454,2.501940
0.117913832,2.501134
0.118027211,2.500328
0.118140590,2.499520
0.118253968,2.498712
0.118367347,2.497902
0.118480726,2.497092
0.118594104,2.496281
0.118707483,2.495469
0.118820862,2.494656
0.118934240,2.493842
0.119047619,2.493027
0.119160998,2.492211
0.119274376,2.491394
0.119387755,2.490576
0.119501134,2.489757
0.119614512,2.488937
0.119727891,2.488116
0.119841270,2.487293
0.119954649,2.486469
0.120068027,2.485644
0.120181406,2.484818
0.120294785,2.483991
0.120408163,2.483162
0.120521542,2.482332
0.120634921,2.481501
0.120748299,2.480669
0.120861678,2.479835
0.120975057,2.479000
0.121088435,2.478163
0.121201814,2.477325
0.121315193,2.476486
0.121428571,2.475645
0.121541950,2.474803
0.121655329,2.473959
0.121768707,2.473114
0.121882086,2.472268
0.121995465,2.471420
0.122108844,2.470571
0.122222222,2.469720
0.122335601,2.468868
0.122448980,2.468014
0.122562358,2.467160
0.122675737,2.466303
0.122789116,2.465445
0.122902494,2.464586
0.123015873,2.463725
0.123129252,2.462864
0.123242630,2.462001
0.123356009,2.461136
0.123469388,2.460271
0.123582766,2.459404
0.123696145,2.458536
0.123809524,2.457667
0.123922902,2.456796
0.124036281,2.455925
0.124149660,2.455053
0.124263039,2.454180
0.124376417,2.453306
0.124489796,2.452431
0.124603175,2.451555
0.124716553,2.450678
0.124829932,2.449801
0.124943311,2.448923
0.125056689,2.448044
0.125170068,2.447165
0.125283447,2.446285
0.125396825,2.445404
0.125510204,2.444523
0.125623583,2.443642
0.125736961,2.442760
0.125850340,2.441878
0.125963719,2.440995
0.126077098,2.440112
0.126190476,2.439229
0.126303855,2.438345
0.126417234,2.437461
0.126530612,2.436577
0.126643991,2.435693
0.126757370,2.434808
0.126870748,2.433924
0.126984127,2.433040
0.127097506,2.432155
0.127210884,2.431271
0.127324263,2.430386
0.127437642,2.429502
0.127551020,2.428617
0.127664399,2.427733
0.127777778,2.426849
0.127891156,2.425966
0.128004535,2.425082
0.128117914,2.424199
0.128231293,2.423316
0.128344671,2.422434
0.128458050,2.421552
0.128571429,2.420670
0.128684807,2.419789
0.128798186,2.418909
0.128911565,2.418030
0.129024943,2.417150
0.129138322,2.416272
0.129251701,2.415395
0.129365079,2.414518
0.129478458,2.413643
0.129591837,2.412768
0.129705215,2.411894
0.129818594,2.411021
0.129931973,2.410149
0.130045351,2.409279
0.130158730,2.408409
0.130272109,2.407541
0.130385488,2.406673
0.130498866,2.405807
0.130612245,2.404943
0.130725624,2.404079
0.130839002,2.403217
0.130952381,2.402356
0.131065760,2.401496
0.131179138,2.400638
0.131292517,2.399781
0.131405896,2.398926
0.131519274,2.398072
0.131632653,2.397219
0.131746032,2.396367
0.131859410,2.395517
0.131972789,2.394669
0.132086168,2.393821
0.132199546,2.392975
0.132312925,2.392131
0.132426304,2.391288
0.132539683,2.390446
0.132653061,2.389606
0.132766440,2.388766
0.132879819,2.387928
0.132993197,2.387092
0.133106576,2.386257
0.133219955,2.385423
0.133333333,2.384590
0.133446712,2.383759
0.133560091,2.382929
0.133673469,2.382100
0.133786848,2.381273
0.133900227,2.380446
0.134013605,2.379621
0.134126984,2.378798
0.134240363,2.377975
0.134353741,2.377154
0.134467120,2.376334
0.134580499,2.375515
0.134693878,2.374697
0.134807256,2.373880
0.134920635,2.373065
0.135034014,2.372251
0.135147392,2.371438
0.135260771,2.370626
0.135374150,2.369815
0.135487528,2.369005
0.135600907,2.368197
0.135714286,2.367389
0.135827664,2.366583
0.135941043,2.365777
0.136054422,2.364973
0.136167800,2.364169
0.136281179,2.363367
0.136394558,2.362565
0.136507937,2.361764
0.136621315,2.360964
0.136734694,2.360165
0.136848073,2.359367
0.136961451,2.358569
0.137074830,2.357772
0.137188209,2.356976
0.137301587,2.356180
0.137414966,2.355385
0.137528345,2.354590
0.137641723,2.353796
0.137755102,2.353002
0.137868481,2.352208
0.137981859,2.351415
0.138095238,2.350622
0.138208617,2.349829
0.138321995,2.349036
0.138435374,2.348244
0.138548753,2.347451
0.138662132,2.346659
0.138775510,2.345866
0.138888889,2.345073
0.139002268,2.344281
0.139115646,2.343488
0.139229025,2.342695
0.139342404,2.341902
0.139455782,2.341109
0.139569161,2.340315
0.139682540,2.339522
0.139795918,2.338727
0.139909297,2.337933
0.140022676,2.337138
0.140136054,2.336343
0.140249433,2.335547
0.140362812,2.334752
0.140476190,2.333955
0.140589569,2.333158
0.140702948,2.332361
0.140816327,2.331563
0.140929705,2.330765
0.141043084,2.329966
0.141156463,2.329167
0.141269841,2.328367
0.141383220,2.327567
0.141496599,2.326766
0.141609977,2.325964
0.141723356,2.325162
0.141836735,2.324359
0.141950113,2.323556
0.142063492,2.322752
0.142176871,2.321948
0.142290249,2.321142
0.142403628,2.320336
0.142517007,2.319530
0.142630385,2.318722
0.142743764,2.317914
0.142857143,2.317105
0.142970522,2.316295
0.143083900,2.315485
0.143197279,2.314673
0.143310658,2.313862
0.143424036,2.313049
0.143537415,2.312235
0.143650794,2.311421
0.143764172,2.310606
0.143877551,2.309790
