label,4_u1_80_p
0.022562358,1.924244
0.022675737,1.924540
0.022789116,1.924838
0.022902494,1.925138
0.023015873,1.925441
0.023129252,1.925745
0.023242630,1.926052
0.023356009,1.926360
0.023469388,1.926671
0.023582766,1.926983
0.023696145,1.927298
0.023809524,1.927615
0.023922902,1.927933
0.024036281,1.928254
0.024149660,1.928577
0.024263039,1.928901
0.024376417,1.929228
0.024489796,1.929556
0.024603175,1.929887
0.024716553,1.930219
0.024829932,1.930554
0.024943311,1.930890
0.025056689,1.931228
0.025170068,1.931568
0.025283447,1.931910
0.025396825,1.932254
0.025510204,1.932600
0.025623583,1.932947
0.025736961,1.933296
0.025850340,1.933647
0.025963719,1.934000
0.026077098,1.934354
0.026190476,1.934710
0.026303855,1.935068
0.026417234,1.935427
0.026530612,1.935787
0.026643991,1.936150
0.026757370,1.936514
0.026870748,1.936879
0.026984127,1.937246
0.027097506,1.937614
0.027210884,1.937984
0.027324263,1.938355
0.027437642,1.938728
0.027551020,1.939102
0.027664399,1.939477
0.027777778,1.939854
0.027891156,1.940232
0.028004535,1.940612
0.028117914,1.940993
0.028231293,1.941375
0.028344671,1.941759
0.028458050,1.942144
0.028571429,1.942531
0.028684807,1.942918
0.028798186,1.943308
0.028911565,1.943698
0.029024943,1.944090
0.029138322,1.944484
0.029251701,1.944879
0.029365079,1.945276
0.029478458,1.945674
0.029591837,1.946074
0.029705215,1.946475
0.029818594,1.946878
0.029931973,1.947282
0.030045351,1.947689
0.030158730,1.948097
0.030272109,1.948506
0.030385488,1.948918
0.030498866,1.949331
0.030612245,1.949745
0.030725624,1.950162
0.030839002,1.950580
0.030952381,1.951001
0.031065760,1.951423
0.031179138,1.951847
0.031292517,1.952273
0.031405896,1.952701
0.031519274,1.953131
0.031632653,1.953563
0.031746032,1.953997
0.031859410,1.954433
0.031972789,1.954871
0.032086168,1.955311
0.032199546,1.955754
0.032312925,1.956198
0.032426304,1.956644
0.032539683,1.957093
0.032653061,1.957543
0.032766440,1.957996
0.032879819,1.958452
0.032993197,1.958909
0.033106576,1.959369
0.033219955,1.959831
0.033333333,1.960295
0.033446712,1.960762
0.033560091,1.961231
0.033673469,1.961703
0.033786848,1.962177
0.033900227,1.962654
0.034013605,1.963134
0.034126984,1.963616
0.034240363,1.964100
0.034353741,1.964588
0.034467120,1.965078
0.034580499,1.965572
0.034693878,1.966068
0.034807256,1.966567
0.034920635,1.967069
0.035034014,1.967574
0.035147392,1.968082
0.035260771,1.968593
0.035374150,1.969108
0.035487528,1.969626
0.035600907,1.970147
0.035714286,1.970671
0.035827664,1.971199
0.035941043,1.971730
0.036054422,1.972265
0.036167800,1.972803
0.036281179,1.973344
0.036394558,1.973890
0.036507937,1.974438
0.036621315,1.974991
0.036734694,1.975547
0.036848073,1.976106
0.036961451,1.976670
0.037074830,1.977237
0.037188209,1.977808
0.037301587,1.978382
0.037414966,1.978960
0.037528345,1.979542
0.037641723,1.980128
0.037755102,1.980717
0.037868481,1.981310
0.037981859,1.981908
0.038095238,1.982509
0.038208617,1.983113
0.038321995,1.983721
0.038435374,1.984334
0.038548753,1.984950
0.038662132,1.985570
0.038775510,1.986194
0.038888889,1.986821
0.039002268,1.987453
0.039115646,1.988088
0.039229025,1.988727
0.039342404,1.989370
0.039455782,1.990016
0.039569161,1.990667
0.039682540,1.991322
0.039795918,1.991980
0.039909297,1.992642
0.040022676,1.993308
0.040136054,1.993978
0.040249433,1.994651
0.040362812,1.995329
0.040476190,1.996010
0.040589569,1.996695
0.040702948,1.997384
0.040816327,1.998077
0.040929705,1.998773
0.041043084,1.999473
0.041156463,2.000177
0.041269841,2.000884
0.041383220,2.001595
0.041496599,2.002310
0.041609977,2.003029
0.041723356,2.003750
0.041836735,2.004476
0.041950113,2.005205
0.042063492,2.005937
0.042176871,2.006673
0.042290249,2.007412
0.042403628,2.008154
0.042517007,2.008900
0.042630385,2.009648
0.042743764,2.010400
0.042857143,2.011155
0.042970522,2.011913
0.043083900,2.012673
0.043197279,2.013437
0.043310658,2.014203
0.043424036,2.014971
0.043537415,2.015743
0.043650794,2.016517
0.043764172,2.017293
0.043877551,2.018071
0.043990930,2.018852
0.044104308,2.019635
0.044217687,2.020420
0.044331066,2.021207
0.044444444,2.021996
0.044557823,2.022787
0.044671202,2.023579
0.044784580,2.024374
0.044897959,2.025170
0.045011338,2.025967
0.045124717,2.026766
0.045238095,2.027567
0.045351474,2.028368
0.045464853,2.029172
0.045578231,2.029976
0.045691610,2.030782
0.045804989,2.031588
0.045918367,2.032396
0.046031746,2.033204
0.046145125,2.034014
0.046258503,2.034824
0.046371882,2.035635
0.046485261,2.036447
0.046598639,2.037259
0.046712018,2.038072
0.046825397,2.038886
0.046938776,2.039700
0.047052154,2.040514
0.047165533,2.041329
0.047278912,2.042145
0.047392290,2.042960
0.047505669,2.043775
0.047619048,2.044591
0.047732426,2.045407
0.047845805,2.046222
0.047959184,2.047038
0.048072562,2.047853
0.048185941,2.048669
0.048299320,2.049484
0.048412698,2.050298
0.048526077,2.051113
0.048639456,2.051927
0.048752834,2.052740
0.048866213,2.053553
0.048979592,2.054365
0.049092971,2.055177
0.049206349,2.055989
0.049319728,2.056799
0.049433107,2.057608
0.049546485,2.058417
0.049659864,2.059225
0.049773243,2.060032
0.049886621,2.060839
0.050000000,2.061644
0.050113379,2.062449
0.050226757,2.063252
0.050340136,2.064055
0.050453515,2.064856
0.050566893,2.065657
0.050680272,2.066456
0.050793651,2.067255
0.050907029,2.068053
0.051020408,2.068849
0.051133787,2.069645
0.051247166,2.070440
0.051360544,2.071234
0.051473923,2.072026
0.051587302,2.072818
0.051700680,2.073609
0.051814059,2.074399
0.051927438,2.075188
0.052040816,2.075977
0.052154195,2.076764
0.052267574,2.077551
0.052380952,2.078337
0.052494331,2.079122
0.052607710,2.079906
0.052721088,2.080690
0.052834467,2.081473
0.052947846,2.082256
0.053061224,2.083037
0.053174603,2.083819
0.053287982,2.084599
0.053401361,2.085379
0.053514739,2.086159
0.053628118,2.086938
0.053741497,2.087717
0.053854875,2.088495
0.053968254,2.089273
0.054081633,2.090051
0.054195011,2.090828
0.054308390,2.091605
0.054421769,2.092381
0.054535147,2.093158
0.054648526,2.093934
0.054761905,2.094710
0.054875283,2.095486
0.054988662,2.096262
0.055102041,2.097038
0.055215420,2.097813
0.055328798,2.098589
0.055442177,2.099365
0.055555556,2.100141
0.055668934,2.100917
0.055782313,2.101694
0.055895692,2.102470
0.056009070,2.103247
0.056122449,2.104024
0.056235828,2.104802
0.056349206,2.105580
0.056462585,2.106359
0.056575964,2.107138
0.056689342,2.107918
0.056802721,2.108698
0.056916100,2.109480
0.057029478,2.110262
0.057142857,2.111045
0.057256236,2.111829
0.057369615,2.112614
0.057482993,2.113400
0.057596372,2.114187
0.057709751,2.114975
0.057823129,2.115765
0.057936508,2.116556
0.058049887,2.117348
0.058163265,2.118142
0.058276644,2.118937
0.058390023,2.119734
0.058503401,2.120532
0.058616780,2.121331
0.058730159,2.122133
0.058843537,2.122936
0.058956916,2.123741
0.059070295,2.124547
0.059183673,2.125355
0.059297052,2.126166
0.059410431,2.126977
0.059523810,2.127791
0.059637188,2.128607
0.059750567,2.129424
0.059863946,2.130244
0.059977324,2.131065
0.060090703,2.131888
0.060204082,2.132714
0.060317460,2.133541
0.060430839,2.134371
0.060544218,2.135202
0.060657596,2.136035
0.060770975,2.136871
0.060884354,2.137708
0.060997732,2.138548
0.061111111,2.139390
0.061224490,2.140233
0.061337868,2.141079
0.061451247,2.141927
0.061564626,2.142778
0.061678005,2.143630
0.061791383,2.144484
0.061904762,2.145341
0.062018141,2.146200
0.062131519,2.147061
0.062244898,2.147924
0.062358277,2.148790
0.062471655,2.149657
0.062585034,2.150527
0.062698413,2.151399
0.062811791,2.152274
0.062925170,2.153150
0.063038549,2.154029
0.063151927,2.154910
0.063265306,2.155794
0.063378685,2.156679
0.063492063,2.157567
0.063605442,2.158457
0.063718821,2.159349
0.063832200,2.160244
0.063945578,2.161140
0.064058957,2.162040
0.064172336,2.162941
0.064285714,2.163844
0.064399093,2.164749
0.064512472,2.165656
0.064625850,2.166566
0.064739229,2.167477
0.064852608,2.168390
0.064965986,2.169306
0.065079365,2.170223
0.065192744,2.171142
0.065306122,2.172063
0.065419501,2.172985
0.065532880,2.173910
0.065646259,2.174836
0.065759637,2.175764
0.065873016,2.176693
0.065986395,2.177624
0.066099773,2.178556
0.066213152,2.179490
0.066326531,2.180425
0.066439909,2.181362
0.066553288,2.182300
0.066666667,2.183239
0.066780045,2.184179
0.066893424,2.185121
0.067006803,2.186064
0.067120181,2.187008
0.067233560,2.187953
0.067346939,2.188899
0.067460317,2.189846
0.067573696,2.190794
0.067687075,2.191743
0.067800454,2.192693
0.067913832,2.193644
0.068027211,2.194596
0.068140590,2.195548
0.068253968,2.196501
0.068367347,2.197455
0.068480726,2.198410
0.068594104,2.199366
0.068707483,2.200322
0.068820862,2.201279
0.068934240,2.202236
0.069047619,2.203194
0.069160998,2.204152
0.069274376,2.205111
0.069387755,2.206071
0.069501134,2.207031
0.069614512,2.207991
0.069727891,2.208952
0.069841270,2.209913
0.069954649,2.210875
0.070068027,2.211836
0.070181406,2.212798
0.070294785,2.213761
0.070408163,2.214723
0.070521542,2.215685
0.070634921,2.216648
0.070748299,2.217611
0.070861678,2.218574
0.070975057,2.219537
0.071088435,2.220500
0.071201814,2.221462
0.071315193,2.222425
0.071428571,2.223388
0.071541950,2.224350
0.071655329,2.225312
0.071768707,2.226275
0.071882086,2.227237
0.071995465,2.228199
0.072108844,2.229161
0.072222222,2.230122
0.072335601,2.231083
0.072448980,2.232044
0.072562358,2.233005
0.072675737,2.233965
0.072789116,2.234926
0.072902494,2.235886
0.073015873,2.236845
0.073129252,2.237805
0.073242630,2.238765
0.073356009,2.239724
0.073469388,2.240683
0.073582766,2.241642
0.073696145,2.242601
0.073809524,2.243560
0.073922902,2.244519
0.074036281,2.245477
0.074149660,2.246436
0.074263039,2.247395
0.074376417,2.248354
0.074489796,2.249313
0.074603175,2.250272
0.074716553,2.251232
0.074829932,2.252192
0.074943311,2.253151
0.075056689,2.254112
0.075170068,2.255072
0.075283447,2.256033
0.075396825,2.256994
0.075510204,2.257956
0.075623583,2.258918
0.075736961,2.259881
0.075850340,2.260844
0.075963719,2.261808
0.076077098,2.262772
0.076190476,2.263737
0.076303855,2.264703
0.076417234,2.265669
0.076530612,2.266636
0.076643991,2.267603
0.076757370,2.268572
0.076870748,2.269541
0.076984127,2.270511
0.077097506,2.271481
0.077210884,2.272453
0.077324263,2.273426
0.077437642,2.274399
0.077551020,2.275373
0.077664399,2.276349
0.077777778,2.277325
0.077891156,2.278302
0.078004535,2.279281
0.078117914,2.280260
0.078231293,2.281241
0.078344671,2.282223
0.078458050,2.283206
0.078571429,2.284191
0.078684807,2.285177
0.078798186,2.286164
0.078911565,2.287153
0.079024943,2.288143
0.079138322,2.289134
0.079251701,2.290127
0.079365079,2.291122
0.079478458,2.292118
0.079591837,2.293116
0.079705215,2.294116
0.079818594,2.295118
0.079931973,2.296121
0.080045351,2.297126
0.080158730,2.298132
0.080272109,2.299141
0.080385488,2.300152
0.080498866,2.301165
0.080612245,2.302179
0.080725624,2.303196
0.080839002,2.304215
0.080952381,2.305236
0.081065760,2.306258
0.081179138,2.307283
0.081292517,2.308310
0.081405896,2.309339
0.081519274,2.310370
0.081632653,2.311404
0.081746032,2.312439
0.081859410,2.313477
0.081972789,2.314516
0.082086168,2.315558
0.082199546,2.316601
0.082312925,2.317647
0.082426304,2.318695
0.082539683,2.319745
0.082653061,2.320796
0.082766440,2.321850
0.082879819,2.322906
0.082993197,2.323964
0.083106576,2.325024
0.083219955,2.326086
0.083333333,2.327150
0.083446712,2.328216
0.083560091,2.329283
0.083673469,2.330353
0.083786848,2.331424
0.083900227,2.332498
0.084013605,2.333574
0.084126984,2.334651
0.084240363,2.335730
0.084353741,2.336811
0.084467120,2.337894
0.084580499,2.338979
0.084693878,2.340065
0.084807256,2.341154
0.084920635,2.342244
0.085034014,2.343336
0.085147392,2.344429
0.085260771,2.345525
0.085374150,2.346622
0.085487528,2.347721
0.085600907,2.348822
0.085714286,2.349924
0.085827664,2.351028
0.085941043,2.352134
0.086054422,2.353241
0.086167800,2.354350
0.086281179,2.355460
0.086394558,2.356572
0.086507937,2.357685
0.086621315,2.358800
0.086734694,2.359916
0.086848073,2.361033
0.086961451,2.362152
0.087074830,2.363271
0.087188209,2.364392
0.087301587,2.365514
0.087414966,2.366637
0.087528345,2.367762
0.087641723,2.368887
0.087755102,2.370013
0.087868481,2.371140
0.087981859,2.372267
0.088095238,2.373395
0.088208617,2.374524
0.088321995,2.375654
0.088435374,2.376784
0.088548753,2.377914
0.088662132,2.379045
0.088775510,2.380177
0.088888889,2.381309
0.089002268,2.382441
0.089115646,2.383573
0.089229025,2.384706
0.089342404,2.385838
0.089455782,2.386971
0.089569161,2.388104
0.089682540,2.389237
0.089795918,2.390369
0.089909297,2.391502
0.090022676,2.392635
0.090136054,2.393767
0.090249433,2.394900
0.090362812,2.396032
0.090476190,2.397163
0.090589569,2.398295
0.090702948,2.399426
0.090816327,2.400557
0.090929705,2.401688
0.091043084,2.402818
0.091156463,2.403948
0.091269841,2.405077
0.091383220,2.406206
0.091496599,2.407334
0.091609977,2.408462
0.091723356,2.409589
0.091836735,2.410716
0.091950113,2.411842
0.092063492,2.412967
0.092176871,2.414092
0.092290249,2.415216
0.092403628,2.416340
0.092517007,2.417463
0.092630385,2.418585
0.092743764,2.419706
0.092857143,2.420826
0.092970522,2.421946
0.093083900,2.423064
0.093197279,2.424183
0.093310658,2.425300
0.093424036,2.426416
0.093537415,2.427531
0.093650794,2.428646
0.093764172,2.429759
0.093877551,2.430871
0.093990930,2.431983
0.094104308,2.433094
0.094217687,2.434203
0.094331066,2.435312
0.094444444,2.436420
0.094557823,2.437527
0.094671202,2.438633
0.094784580,2.439738
0.094897959,2.440842
0.095011338,2.441946
0.095124717,2.443048
0.095238095,2.444150
0.095351474,2.445251
0.095464853,2.446351
0.095578231,2.447450
0.095691610,2.448550
0.095804989,2.449648
0.095918367,2.450745
0.096031746,2.451843
0.096145125,2.452939
0.096258503,2.454036
0.096371882,2.455131
0.096485261,2.456227
0.096598639,2.457322
0.096712018,2.458417
0.096825397,2.459512
0.096938776,2.460606
0.097052154,2.461700
0.097165533,2.462795
0.097278912,2.463889
0.097392290,2.464984
0.097505669,2.466078
0.097619048,2.467173
0.097732426,2.468267
0.097845805,2.469362
0.097959184,2.470457
0.098072562,2.471552
0.098185941,2.472648
0.098299320,2.473744
0.098412698,2.474840
0.098526077,2.475937
0.098639456,2.477034
0.098752834,2.478132
0.098866213,2.479230
0.098979592,2.480328
0.099092971,2.481428
0.099206349,2.482528
0.099319728,2.483628
0.099433107,2.484729
0.099546485,2.485831
0.099659864,2.486934
0.099773243,2.488038
0.099886621,2.489142
0.100000000,2.490248
0.100113379,2.491354
0.100226757,2.492461
0.100340136,2.493570
0.100453515,2.494679
0.100566893,2.495790
0.100680272,2.496901
0.100793651,2.498014
0.100907029,2.499128
0.101020408,2.500244
0.101133787,2.501361
0.101247166,2.502479
0.101360544,2.503598
0.101473923,2.504719
0.101587302,2.505841
0.101700680,2.506965
0.101814059,2.508091
0.101927438,2.509218
0.102040816,2.510347
0.102154195,2.511477
0.102267574,2.512609
0.102380952,2.513743
0.102494331,2.514878
0.102607710,2.516015
0.102721088,2.517154
0.102834467,2.518295
0.102947846,2.519437
0.103061224,2.520581
0.103174603,2.521727
0.103287982,2.522875
0.103401361,2.524025
0.103514739,2.525176
0.103628118,2.526329
0.103741497,2.527484
0.103854875,2.528641
0.103968254,2.529799
0.104081633,2.530960
0.104195011,2.532122
0.104308390,2.533285
0.104421769,2.534451
0.104535147,2.535618
0.104648526,2.536787
0.104761905,2.537957
0.104875283,2.539130
0.104988662,2.540304
0.105102041,2.541479
0.105215420,2.542656
0.105328798,2.543834
0.105442177,2.545014
0.105555556,2.546196
0.105668934,2.547379
0.105782313,2.548564
0.105895692,2.549750
0.106009070,2.550937
0.106122449,2.552126
0.106235828,2.553317
0.106349206,2.554508
0.106462585,2.555701
0.106575964,2.556896
0.106689342,2.558091
0.106802721,2.559288
0.106916100,2.560486
0.107029478,2.561686
0.107142857,2.562886
0.107256236,2.564088
0.107369615,2.565290
0.107482993,2.566494
0.107596372,2.567699
0.107709751,2.568905
0.107823129,2.570112
0.107936508,2.571321
0.108049887,2.572529
0.108163265,2.573739
0.108276644,2.574950
0.108390023,2.576161
0.108503401,2.577374
0.108616780,2.578587
0.108730159,2.579800
0.108843537,2.581015
0.108956916,2.582230
0.109070295,2.583446
0.109183673,2.584662
0.109297052,2.585878
0.109410431,2.587095
0.109523810,2.588313
0.109637188,2.589531
0.109750567,2.590749
0.109863946,2.591967
0.109977324,2.593185
0.110090703,2.594404
0.110204082,2.595623
0.110317460,2.596842
0.110430839,2.598060
0.110544218,2.599279
0.110657596,2.600498
0.110770975,2.601716
0.110884354,2.602934
0.110997732,2.604152
0.111111111,2.605370
0.111224490,2.606587
0.111337868,2.607805
0.111451247,2.609021
0.111564626,2.610238
0.111678005,2.611454
0.111791383,2.612669
0.111904762,2.613884
0.112018141,2.615098
0.112131519,2.616312
0.112244898,2.617525
0.112358277,2.618738
0.112471655,2.619950
0.112585034,2.621161
0.112698413,2.622371
0.112811791,2.623581
0.112925170,2.624790
0.113038549,2.625999
0.113151927,2.627207
0.113265306,2.628413
0.113378685,2.629620
0.113492063,2.630825
0.113605442,2.632029
0.113718821,2.633233
0.113832200,2.634435
0.113945578,2.635638
0.114058957,2.636838
0.114172336,2.638038
0.114285714,2.639237
0.114399093,2.640436
0.114512472,2.641633
0.114625850,2.642829
0.114739229,2.644025
0.114852608,2.645219
0.114965986,2.646413
0.115079365,2.647605
0.115192744,2.648797
0.115306122,2.649987
0.115419501,2.651177
0.115532880,2.652365
0.115646259,2.653553
0.115759637,2.654739
0.115873016,2.655925
0.115986395,2.657110
0.116099773,2.658293
0.116213152,2.659476
0.116326531,2.660658
0.116439909,2.661839
0.116553288,2.663019
0.116666667,2.664198
0.116780045,2.665376
0.116893424,2.666553
0.117006803,2.667729
0.117120181,2.668905
0.117233560,2.670080
0.117346939,2.671254
0.117460317,2.672427
0.117573696,2.673600
0.117687075,2.674772
0.117800454,2.675943
0.117913832,2.677114
0.118027211,2.678284
0.118140590,2.679454
0.118253968,2.680623
0.118367347,2.681792
0.118480726,2.682961
0.118594104,2.684129
0.118707483,2.685297
0.118820862,2.686464
0.118934240,2.687632
0.119047619,2.688799
0.119160998,2.689966
0.119274376,2.691134
0.119387755,2.692301
0.119501134,2.693468
0.119614512,2.694635
0.119727891,2.695803
0.119841270,2.696970
0.119954649,2.698138
0.120068027,2.699306
0.120181406,2.700474
0.120294785,2.701643
0.120408163,2.702812
0.120521542,2.703981
0.120634921,2.705151
0.120748299,2.706321
0.120861678,2.707492
0.120975057,2.708663
0.121088435,2.709835
0.121201814,2.711007
0.121315193,2.712180
0.121428571,2.713354
0.121541950,2.714528
0.121655329,2.715703
0.121768707,2.716879
0.121882086,2.718056
0.121995465,2.719233
0.122108844,2.720411
0.122222222,2.721591
0.122335601,2.722770
0.122448980,2.723951
0.122562358,2.725133
0.122675737,2.726316
0.122789116,2.727500
0.122902494,2.728685
0.123015873,2.729871
0.123129252,2.731058
0.123242630,2.732246
0.123356009,2.733436
0.123469388,2.734626
0.123582766,2.735817
0.123696145,2.737010
0.123809524,2.738204
0.123922902,2.739400
0.124036281,2.740596
0.124149660,2.741794
0.124263039,2.742993
0.124376417,2.744194
0.124489796,2.745395
0.124603175,2.746598
0.124716553,2.747803
0.124829932,2.749009
0.124943311,2.750216
0.125056689,2.751424
0.125170068,2.752634
0.125283447,2.753844
0.125396825,2.755057
0.125510204,2.756271
0.125623583,2.757486
0.125736961,2.758702
0.125850340,2.759919
0.125963719,2.761138
0.126077098,2.762358
0.126190476,2.763579
0.126303855,2.764802
0.126417234,2.766026
0.126530612,2.767251
0.126643991,2.768476
0.126757370,2.769703
0.126870748,2.770932
0.126984127,2.772161
0.127097506,2.773391
0.127210884,2.774622
0.127324263,2.775855
0.127437642,2.777088
0.127551020,2.778322
0.127664399,2.779557
0.127777778,2.780793
0.127891156,2.782030
0.128004535,2.783267
0.128117914,2.784505
0.128231293,2.785743
0.128344671,2.786983
0.128458050,2.788223
0.128571429,2.789463
0.128684807,2.790704
0.128798186,2.791946
0.128911565,2.793188
0.129024943,2.794430
0.129138322,2.795673
0.129251701,2.796916
0.129365079,2.798160
0.129478458,2.799403
0.129591837,2.800647
0.129705215,2.801891
0.129818594,2.803135
0.129931973,2.804379
0.130045351,2.805623
0.130158730,2.806867
0.130272109,2.808111
0.130385488,2.809355
0.130498866,2.810599
0.130612245,2.811843
0.130725624,2.813086
0.130839002,2.814329
0.130952381,2.815572
0.131065760,2.816814
0.131179138,2.818056
0.131292517,2.819297
0.131405896,2.820538
0.131519274,2.821778
0.131632653,2.823017
0.131746032,2.824256
0.131859410,2.825494
0.131972789,2.826731
0.132086168,2.827968
0.132199546,2.829203
0.132312925,2.830437
0.132426304,2.831671
0.132539683,2.832903
0.132653061,2.834134
0.132766440,2.835364
0.132879819,2.836593
0.132993197,2.837820
0.133106576,2.839047
0.133219955,2.840272
0.133333333,2.841495
0.133446712,2.842717
0.133560091,2.843938
0.133673469,2.845157
0.133786848,2.846375
0.133900227,2.847590
0.134013605,2.848805
0.134126984,2.850018
0.134240363,2.851229
0.134353741,2.852438
0.134467120,2.853646
0.134580499,2.854852
0.134693878,2.856057
0.134807256,2.857259
0.134920635,2.858460
0.135034014,2.859660
0.135147392,2.860857
0.135260771,2.862053
0.135374150,2.863247
0.135487528,2.864439
0.135600907,2.865629
0.135714286,2.866818
0.135827664,2.868004
0.135941043,2.869190
0.136054422,2.870373
0.136167800,2.871554
0.136281179,2.872734
0.136394558,2.873912
0.136507937,2.875088
0.136621315,2.876262
0.136734694,2.877435
0.136848073,2.878606
0.136961451,2.879775
0.137074830,2.880942
0.137188209,2.882107
0.137301587,2.883272
0.137414966,2.884434
0.137528345,2.885594
0.137641723,2.886753
0.137755102,2.887909
0.137868481,2.889064
0.137981859,2.890218
0.138095238,2.891370
0.138208617,2.892520
0.138321995,2.893668
0.138435374,2.894815
0.138548753,2.895960
0.138662132,2.897104
0.138775510,2.898246
0.138888889,2.899387
0.139002268,2.900526
0.139115646,2.901663
0.139229025,2.902799
0.139342404,2.903934
0.139455782,2.905067
0.139569161,2.906199
0.139682540,2.907329
0.139795918,2.908458
0.139909297,2.909586
0.140022676,2.910713
0.140136054,2.911839
0.140249433,2.912963
0.140362812,2.914086
0.140476190,2.915209
0.140589569,2.916330
0.140702948,2.917450
0.140816327,2.918570
0.140929705,2.919689
0.141043084,2.920807
0.141156463,2.921924
0.141269841,2.923040
0.141383220,2.924156
0.141496599,2.925272
0.141609977,2.926386
0.141723356,2.927500
0.141836735,2.928614
0.141950113,2.929728
0.142063492,2.930841
0.142176871,2.931953
0.142290249,2.933066
0.142403628,2.934178
0.142517007,2.935290
0.142630385,2.936401
0.142743764,2.937513
0.142857143,2.938625
0.142970522,2.939736
0.143083900,2.940847
0.143197279,2.941959
0.143310658,2.943070
0.143424036,2.944182
0.143537415,2.945294
0.143650794,2.946406
0.143764172,2.947518
0.143877551,2.948631
