label,8_c_160_p
0.097278912,0.125157
0.097392290,0.126902
0.097505669,0.128642
0.097619048,0.130374
0.097732426,0.132098
0.097845805,0.133816
0.097959184,0.135526
0.098072562,0.137228
0.098185941,0.138922
0.098299320,0.140608
0.098412698,0.142287
0.098526077,0.143957
0.098639456,0.145620
0.098752834,0.147273
0.098866213,0.148918
0.098979592,0.150556
0.099092971,0.152183
0.099206349,0.153803
0.099319728,0.155414
0.099433107,0.157015
0.099546485,0.158607
0.099659864,0.160191
0.099773243,0.161765
0.099886621,0.163329
0.100000000,0.164885
0.100113379,0.166430
0.100226757,0.167965
0.100340136,0.169491
0.100453515,0.171007
0.100566893,0.172512
0.100680272,0.174008
0.100793651,0.175493
0.100907029,0.176967
0.101020408,0.178432
0.101133787,0.179885
0.101247166,0.181327
0.101360544,0.182758
0.101473923,0.184178
0.101587302,0.185587
0.101700680,0.186984
0.101814059,0.188370
0.101927438,0.189744
0.102040816,0.191106
0.102154195,0.192454
0.102267574,0.193793
0.102380952,0.195118
0.102494331,0.196429
0.102607710,0.197730
0.102721088,0.199016
0.102834467,0.200292
0.102947846,0.201554
0.103061224,0.202802
0.103174603,0.204038
0.103287982,0.205260
0.103401361,0.206469
0.103514739,0.207667
0.103628118,0.208850
0.103741497,0.210019
0.103854875,0.211177
0.103968254,0.212320
0.104081633,0.213451
0.104195011,0.214568
0.104308390,0.215673
0.104421769,0.216763
0.104535147,0.217842
0.104648526,0.218906
0.104761905,0.219958
0.104875283,0.220995
0.104988662,0.222020
0.105102041,0.223032
0.105215420,0.224030
0.105328798,0.225015
0.105442177,0.225986
0.105555556,0.226944
0.105668934,0.227889
0.105782313,0.228820
0.105895692,0.229737
0.106009070,0.230642
0.106122449,0.231532
0.106235828,0.232409
0.106349206,0.233272
0.106462585,0.234120
0.106575964,0.234955
0.106689342,0.235775
0.106802721,0.236581
0.106916100,0.237373
0.107029478,0.238151
0.107142857,0.238913
0.107256236,0.239661
0.107369615,0.240393
0.107482993,0.241111
0.107596372,0.241812
0.107709751,0.242499
0.107823129,0.243170
0.107936508,0.243825
0.108049887,0.244465
0.108163265,0.245089
0.108276644,0.245695
0.108390023,0.246286
0.108503401,0.246862
0.108616780,0.247419
0.108730159,0.247959
0.108843537,0.248484
0.108956916,0.248991
0.109070295,0.249481
0.109183673,0.249955
0.109297052,0.250410
0.109410431,0.250848
0.109523810,0.251270
0.109637188,0.251673
0.109750567,0.252059
0.109863946,0.252426
0.109977324,0.252777
0.110090703,0.253108
0.110204082,0.253422
0.110317460,0.253719
0.110430839,0.253996
0.110544218,0.254256
0.110657596,0.254496
0.110770975,0.254719
0.110884354,0.254923
0.110997732,0.255108
0.111111111,0.255275
0.111224490,0.255422
0.111337868,0.255551
0.111451247,0.255660
0.111564626,0.255749
0.111678005,0.255818
0.111791383,0.255868
0.111904762,0.255897
0.112018141,0.255908
0.112131519,0.255896
0.112244898,0.255864
0.112358277,0.255812
0.112471655,0.255737
0.112585034,0.255642
0.112698413,0.255526
0.112811791,0.255386
0.112925170,0.255226
0.113038549,0.255043
0.113151927,0.254838
0.113265306,0.254609
0.113378685,0.254358
0.113492063,0.254082
0.113605442,0.253784
0.113718821,0.253462
0.113832200,0.253116
0.113945578,0.252748
0.114058957,0.252353
0.114172336,0.251935
0.114285714,0.251492
0.114399093,0.251025
0.114512472,0.250532
0.114625850,0.250015
0.114739229,0.249472
0.114852608,0.248904
0.114965986,0.248311
0.115079365,0.247692
0.115192744,0.247048
0.115306122,0.246377
0.115419501,0.245680
0.115532880,0.244958
0.115646259,0.244210
0.115759637,0.243433
0.115873016,0.242632
0.115986395,0.241803
0.116099773,0.240949
0.116213152,0.240067
0.116326531,0.239157
0.116439909,0.238221
0.116553288,0.237257
0.116666667,0.236266
0.116780045,0.235246
0.116893424,0.234200
0.117006803,0.233124
0.117120181,0.232021
0.117233560,0.230889
0.117346939,0.229729
0.117460317,0.228540
0.117573696,0.227322
0.117687075,0.226075
0.117800454,0.224798
0.117913832,0.223492
0.118027211,0.222157
0.118140590,0.220792
0.118253968,0.219396
0.118367347,0.217971
0.118480726,0.216517
0.118594104,0.215031
0.118707483,0.213515
0.118820862,0.211970
0.118934240,0.210392
0.119047619,0.208785
0.119160998,0.207147
0.119274376,0.205477
0.119387755,0.203778
0.119501134,0.202047
0.119614512,0.200286
0.119727891,0.198492
0.119841270,0.196667
0.119954649,0.194812
0.120068027,0.192925
0.120181406,0.191007
0.120294785,0.189057
0.120408163,0.187076
0.120521542,0.185064
0.120634921,0.183020
0.120748299,0.180945
0.120861678,0.178839
0.120975057,0.176701
0.121088435,0.174532
0.121201814,0.172332
0.121315193,0.170100
0.121428571,0.167837
0.121541950,0.165544
0.121655329,0.163219
0.121768707,0.160864
0.121882086,0.158476
0.121995465,0.156059
0.122108844,0.153612
0.122222222,0.151132
0.122335601,0.148622
0.122448980,0.146081
0.122562358,0.143510
0.122675737,0.140908
0.122789116,0.138275
0.122902494,0.135613
0.123015873,0.132919
0.123129252,0.130195
0.123242630,0.127441
0.123356009,0.124657
0.123469388,0.121841
0.123582766,0.118997
0.123696145,0.116121
0.123809524,0.113215
0.123922902,0.110279
0.124036281,0.107313
0.124149660,0.104318
0.124263039,0.101292
0.124376417,0.098237
0.124489796,0.095151
0.124603175,0.092035
0.124716553,0.088890
0.124829932,0.085716
0.124943311,0.082513
0.125056689,0.079280
0.125170068,0.076019
0.125283447,0.072728
0.125396825,0.069408
0.125510204,0.066061
0.125623583,0.062684
0.125736961,0.059278
0.125850340,0.055846
0.125963719,0.052384
0.126077098,0.048895
0.126190476,0.045378
0.126303855,0.041834
0.126417234,0.038262
0.126530612,0.034664
0.126643991,0.031037
0.126757370,0.027386
0.126870748,0.023706
0.126984127,0.020000
0.127097506,0.016268
0.127210884,0.012510
0.127324263,0.008727
0.127437642,0.004917
0.127551020,0.001081
0.127664399,-0.002779
0.127777778,-0.006665
0.127891156,-0.010577
0.128004535,-0.014513
0.128117914,-0.018474
0.128231293,-0.022458
0.128344671,-0.026469
0.128458050,-0.030503
0.128571429,-0.034562
0.128684807,-0.038645
0.128798186,-0.042753
0.128911565,-0.046884
0.129024943,-0.051040
0.129138322,-0.055220
0.129251701,-0.059423
0.129365079,-0.063649
0.129478458,-0.067899
0.129591837,-0.072173
0.129705215,-0.076470
0.129818594,-0.080791
0.129931973,-0.085135
0.130045351,-0.089501
0.130158730,-0.093892
0.130272109,-0.098305
0.130385488,-0.102741
0.130498866,-0.107200
0.130612245,-0.111682
0.130725624,-0.116186
0.130839002,-0.120713
0.130952381,-0.125263
0.131065760,-0.129834
0.131179138,-0.134428
0.131292517,-0.139043
0.131405896,-0.143683
0.131519274,-0.148342
0.131632653,-0.153022
0.131746032,-0.157726
0.131859410,-0.162450
0.131972789,-0.167195
0.132086168,-0.171961
0.132199546,-0.176748
0.132312925,-0.181556
0.132426304,-0.186383
0.132539683,-0.191232
0.132653061,-0.196100
0.132766440,-0.200989
0.132879819,-0.205897
0.132993197,-0.210823
0.133106576,-0.215771
0.133219955,-0.220737
0.133333333,-0.225722
0.133446712,-0.230726
0.133560091,-0.235749
0.133673469,-0.240790
0.133786848,-0.245849
0.133900227,-0.250926
0.134013605,-0.256021
0.134126984,-0.261135
0.134240363,-0.266266
0.134353741,-0.271414
0.134467120,-0.276581
0.134580499,-0.281765
0.134693878,-0.286965
0.134807256,-0.292182
0.134920635,-0.297418
0.135034014,-0.302668
0.135147392,-0.307935
0.135260771,-0.313219
0.135374150,-0.318517
0.135487528,-0.323833
0.135600907,-0.329164
0.135714286,-0.334510
0.135827664,-0.339871
0.135941043,-0.345247
0.136054422,-0.350637
0.136167800,-0.356043
0.136281179,-0.361462
0.136394558,-0.366894
0.136507937,-0.372339
0.136621315,-0.377798
0.136734694,-0.383269
0.136848073,-0.388753
0.136961451,-0.394250
0.137074830,-0.399757
0.137188209,-0.405274
0.137301587,-0.410803
0.137414966,-0.416341
0.137528345,-0.421889
0.137641723,-0.427448
0.137755102,-0.433014
0.137868481,-0.438589
0.137981859,-0.444169
0.138095238,-0.449759
0.138208617,-0.455354
0.138321995,-0.460956
0.138435374,-0.466564
0.138548753,-0.472175
0.138662132,-0.477791
0.138775510,-0.483411
0.138888889,-0.489036
0.139002268,-0.494663
0.139115646,-0.500290
0.139229025,-0.505921
0.139342404,-0.511553
0.139455782,-0.517184
0.139569161,-0.522816
0.139682540,-0.528447
