label,8_c_160_p
0.242857143,0.031755
0.242970522,0.034220
0.243083900,0.036687
0.243197279,0.039157
0.243310658,0.041630
0.243424036,0.044105
0.243537415,0.046581
0.243650794,0.049060
0.243764172,0.051540
0.243877551,0.054022
0.243990930,0.056504
0.244104308,0.058989
0.244217687,0.061474
0.244331066,0.063960
0.244444444,0.066446
0.244557823,0.068934
0.244671202,0.071422
0.244784580,0.073910
0.244897959,0.076398
0.245011338,0.078886
0.245124717,0.081372
0.245238095,0.083859
0.245351474,0.086346
0.245464853,0.088831
0.245578231,0.091314
0.245691610,0.093797
0.245804989,0.096278
0.245918367,0.098756
0.246031746,0.101233
0.246145125,0.103707
0.246258503,0.106181
0.246371882,0.108650
0.246485261,0.111118
0.246598639,0.113581
0.246712018,0.116043
0.246825397,0.118501
0.246938776,0.120956
0.247052154,0.123406
0.247165533,0.125854
0.247278912,0.128297
0.247392290,0.130737
0.247505669,0.133171
0.247619048,0.135603
0.247732426,0.138030
0.247845805,0.140453
0.247959184,0.142871
0.248072562,0.145285
0.248185941,0.147693
0.248299320,0.150099
0.248412698,0.152498
0.248526077,0.154893
0.248639456,0.157282
0.248752834,0.159667
0.248866213,0.162048
0.248979592,0.164422
0.249092971,0.166791
0.249206349,0.169156
0.249319728,0.171514
0.249433107,0.173867
0.249546485,0.176214
0.249659864,0.178557
0.249773243,0.180892
0.249886621,0.183223
0.250000000,0.185547
0.250113379,0.187866
0.250226757,0.190178
0.250340136,0.192484
0.250453515,0.194783
0.250566893,0.197077
0.250680272,0.199363
0.250793651,0.201644
0.250907029,0.203917
0.251020408,0.206183
0.251133787,0.208443
0.251247166,0.210695
0.251360544,0.212940
0.251473923,0.215177
0.251587302,0.217407
0.251700680,0.219630
0.251814059,0.221844
0.251927438,0.224051
0.252040816,0.226249
0.252154195,0.228439
0.252267574,0.230619
0.252380952,0.232792
0.252494331,0.234957
0.252607710,0.237111
0.252721088,0.239256
0.252834467,0.241393
0.252947846,0.243521
0.253061224,0.245639
0.253174603,0.247746
0.253287982,0.249845
0.253401361,0.251933
0.253514739,0.254013
0.253628118,0.256081
0.253741497,0.258140
0.253854875,0.260189
0.253968254,0.262228
0.254081633,0.264256
0.254195011,0.266275
0.254308390,0.268283
0.254421769,0.270279
0.254535147,0.272267
0.254648526,0.274242
0.254761905,0.276207
0.254875283,0.278161
0.254988662,0.280104
0.255102041,0.282036
0.255215420,0.283958
0.255328798,0.285868
0.255442177,0.287766
0.255555556,0.289653
0.255668934,0.291528
0.255782313,0.293391
0.255895692,0.295243
0.256009070,0.297083
0.256122449,0.298911
0.256235828,0.300726
0.256349206,0.302528
0.256462585,0.304318
0.256575964,0.306095
0.256689342,0.307857
0.256802721,0.309608
0.256916100,0.311344
0.257029478,0.313066
0.257142857,0.314776
0.257256236,0.316470
0.257369615,0.318150
0.257482993,0.319814
0.257596372,0.321465
0.257709751,0.323100
0.257823129,0.324721
0.257936508,0.326325
0.258049887,0.327915
0.258163265,0.329487
0.258276644,0.331044
0.258390023,0.332586
0.258503401,0.334109
0.258616780,0.335617
0.258730159,0.337109
0.258843537,0.338583
0.258956916,0.340041
0.259070295,0.341481
0.259183673,0.342904
0.259297052,0.344310
0.259410431,0.345698
0.259523810,0.347068
0.259637188,0.348422
0.259750567,0.349755
0.259863946,0.351073
0.259977324,0.352371
0.260090703,0.353652
0.260204082,0.354912
0.260317460,0.356156
0.260430839,0.357380
0.260544218,0.358585
0.260657596,0.359772
0.260770975,0.360938
0.260884354,0.362086
0.260997732,0.363214
0.261111111,0.364322
0.261224490,0.365411
0.261337868,0.366480
0.261451247,0.367528
0.261564626,0.368557
0.261678005,0.369565
0.261791383,0.370551
0.261904762,0.371519
0.262018141,0.372464
0.262131519,0.373389
0.262244898,0.374294
0.262358277,0.375176
0.262471655,0.376037
0.262585034,0.376877
0.262698413,0.377693
0.262811791,0.378489
0.262925170,0.379263
0.263038549,0.380014
0.263151927,0.380743
0.263265306,0.381450
0.263378685,0.382133
0.263492063,0.382794
0.263605442,0.383432
0.263718821,0.384047
0.263832200,0.384638
0.263945578,0.385205
0.264058957,0.385751
0.264172336,0.386272
0.264285714,0.386769
0.264399093,0.387243
0.264512472,0.387695
0.264625850,0.388122
0.264739229,0.388524
0.264852608,0.388904
0.264965986,0.389261
0.265079365,0.389593
0.265192744,0.389901
0.265306122,0.390186
0.265419501,0.390447
0.265532880,0.390685
0.265646259,0.390900
0.265759637,0.391091
0.265873016,0.391258
0.265986395,0.391402
0.266099773,0.391523
0.266213152,0.391620
0.266326531,0.391693
0.266439909,0.391744
0.266553288,0.391772
0.266666667,0.391776
0.266780045,0.391758
0.266893424,0.391716
0.267006803,0.391651
0.267120181,0.391562
0.267233560,0.391453
0.267346939,0.391319
0.267460317,0.391164
0.267573696,0.390986
0.267687075,0.390784
0.267800454,0.390561
0.267913832,0.390316
0.268027211,0.390047
0.268140590,0.389757
0.268253968,0.389446
0.268367347,0.389111
0.268480726,0.388754
0.268594104,0.388377
0.268707483,0.387977
0.268820862,0.387556
0.268934240,0.387115
0.269047619,0.386650
0.269160998,0.386166
0.269274376,0.385658
0.269387755,0.385132
0.269501134,0.384584
0.269614512,0.384016
0.269727891,0.383427
0.269841270,0.382817
0.269954649,0.382188
0.270068027,0.381539
0.270181406,0.380869
0.270294785,0.380180
0.270408163,0.379472
0.270521542,0.378744
0.270634921,0.377998
0.270748299,0.377231
0.270861678,0.376447
0.270975057,0.375644
0.271088435,0.374822
0.271201814,0.373984
0.271315193,0.373126
0.271428571,0.372251
0.271541950,0.371359
0.271655329,0.370449
0.271768707,0.369523
0.271882086,0.368581
0.271995465,0.367621
0.272108844,0.366645
0.272222222,0.365652
0.272335601,0.364644
0.272448980,0.363620
0.272562358,0.362581
0.272675737,0.361526
0.272789116,0.360457
0.272902494,0.359371
0.273015873,0.358271
0.273129252,0.357156
0.273242630,0.356026
0.273356009,0.354882
0.273469388,0.353724
0.273582766,0.352550
0.273696145,0.351364
0.273809524,0.350163
0.273922902,0.348948
0.274036281,0.347719
0.274149660,0.346477
0.274263039,0.345222
0.274376417,0.343953
0.274489796,0.342670
0.274603175,0.341375
0.274716553,0.340067
0.274829932,0.338745
0.274943311,0.337412
0.275056689,0.336065
0.275170068,0.334707
0.275283447,0.333336
0.275396825,0.331952
0.275510204,0.330558
0.275623583,0.329150
0.275736961,0.327733
0.275850340,0.326303
0.275963719,0.324864
0.276077098,0.323413
0.276190476,0.321950
0.276303855,0.320478
0.276417234,0.318994
0.276530612,0.317502
0.276643991,0.316000
0.276757370,0.314487
0.276870748,0.312966
0.276984127,0.311434
0.277097506,0.309894
0.277210884,0.308346
0.277324263,0.306788
0.277437642,0.305221
0.277551020,0.303647
0.277664399,0.302066
0.277777778,0.300475
0.277891156,0.298877
0.278004535,0.297271
0.278117914,0.295659
0.278231293,0.294038
0.278344671,0.292410
0.278458050,0.290777
0.278571429,0.289135
0.278684807,0.287487
0.278798186,0.285831
0.278911565,0.284170
0.279024943,0.282501
0.279138322,0.280826
0.279251701,0.279146
0.279365079,0.277458
0.279478458,0.275764
0.279591837,0.274065
0.279705215,0.272358
0.279818594,0.270645
0.279931973,0.268927
0.280045351,0.267203
0.280158730,0.265472
0.280272109,0.263737
0.280385488,0.261995
0.280498866,0.260247
0.280612245,0.258494
0.280725624,0.256736
0.280839002,0.254971
0.280952381,0.253201
0.281065760,0.251426
0.281179138,0.249646
0.281292517,0.247861
0.281405896,0.246071
0.281519274,0.244277
0.281632653,0.242477
0.281746032,0.240674
0.281859410,0.238865
0.281972789,0.237052
0.282086168,0.235236
0.282199546,0.233414
0.282312925,0.231590
0.282426304,0.229762
0.282539683,0.227930
0.282653061,0.226095
0.282766440,0.224256
0.282879819,0.222415
0.282993197,0.220570
0.283106576,0.218722
0.283219955,0.216873
0.283333333,0.215020
0.283446712,0.213165
0.283560091,0.211307
0.283673469,0.209448
0.283786848,0.207585
0.283900227,0.205721
0.284013605,0.203856
0.284126984,0.201990
0.284240363,0.200120
0.284353741,0.198250
0.284467120,0.196378
0.284580499,0.194506
0.284693878,0.192630
0.284807256,0.190755
0.284920635,0.188878
0.285034014,0.187002
0.285147392,0.185124
0.285260771,0.183244
0.285374150,0.181365
0.285487528,0.179485
0.285600907,0.177604
0.285714286,0.175723
0.285827664,0.173843
0.285941043,0.171962
0.286054422,0.170081
0.286167800,0.168201
0.286281179,0.166321
0.286394558,0.164442
0.286507937,0.162563
0.286621315,0.160685
0.286734694,0.158808
0.286848073,0.156933
0.286961451,0.155059
0.287074830,0.153187
0.287188209,0.151317
0.287301587,0.149450
0.287414966,0.147584
0.287528345,0.145722
0.287641723,0.143862
0.287755102,0.142005
0.287868481,0.140152
0.287981859,0.138302
0.288095238,0.136456
0.288208617,0.134616
0.288321995,0.132778
0.288435374,0.130947
0.288548753,0.129118
0.288662132,0.127297
0.288775510,0.125480
0.288888889,0.123669
0.289002268,0.121864
0.289115646,0.120065
0.289229025,0.118274
0.289342404,0.116489
0.289455782,0.114711
0.289569161,0.112940
0.289682540,0.111176
0.289795918,0.109422
0.289909297,0.107673
0.290022676,0.105934
0.290136054,0.104203
0.290249433,0.102480
0.290362812,0.100767
0.290476190,0.099062
0.290589569,0.097366
0.290702948,0.095681
0.290816327,0.094004
0.290929705,0.092339
0.291043084,0.090683
0.291156463,0.089037
0.291269841,0.087402
0.291383220,0.085778
0.291496599,0.084164
0.291609977,0.082561
0.291723356,0.080971
0.291836735,0.079392
0.291950113,0.077825
0.292063492,0.076271
0.292176871,0.074728
0.292290249,0.073198
0.292403628,0.071682
0.292517007,0.070178
0.292630385,0.068688
0.292743764,0.067211
0.292857143,0.065749
0.292970522,0.064300
0.293083900,0.062867
0.293197279,0.061447
0.293310658,0.060043
0.293424036,0.058654
0.293537415,0.057281
0.293650794,0.055925
0.293764172,0.054583
0.293877551,0.053258
0.293990930,0.051949
0.294104308,0.050658
0.294217687,0.049384
0.294331066,0.048127
0.294444444,0.046887
0.294557823,0.045666
0.294671202,0.044461
0.294784580,0.043276
0.294897959,0.042109
0.295011338,0.040961
0.295124717,0.039831
0.295238095,0.038719
0.295351474,0.037627
0.295464853,0.036555
0.295578231,0.035500
0.295691610,0.034466
0.295804989,0.033453
0.295918367,0.032457
0.296031746,0.031481
0.296145125,0.030527
0.296258503,0.029591
0.296371882,0.028676
0.296485261,0.027780
0.296598639,0.026904
0.296712018,0.026050
0.296825397,0.025214
0.296938776,0.024400
0.297052154,0.023606
0.297165533,0.022833
0.297278912,0.022080
0.297392290,0.021348
0.297505669,0.020637
0.297619048,0.019946
0.297732426,0.019277
0.297845805,0.018628
0.297959184,0.018001
0.298072562,0.017396
0.298185941,0.016810
0.298299320,0.016248
0.298412698,0.015706
0.298526077,0.015186
0.298639456,0.014687
0.298752834,0.014210
0.298866213,0.013755
0.298979592,0.013321
0.299092971,0.012910
0.299206349,0.012521
0.299319728,0.012154
0.299433107,0.011809
0.299546485,0.011486
0.299659864,0.011186
0.299773243,0.010907
0.299886621,0.010650
0.300000000,0.010415
0.300113379,0.010202
0.300226757,0.010012
0.300340136,0.009843
0.300453515,0.009697
0.300566893,0.009572
0.300680272,0.009469
0.300793651,0.009389
0.300907029,0.009329
0.301020408,0.009291
0.301133787,0.009275
0.301247166,0.009280
0.301360544,0.009307
0.301473923,0.009354
0.301587302,0.009422
0.301700680,0.009511
0.301814059,0.009620
0.301927438,0.009749
0.302040816,0.009900
0.302154195,0.010070
0.302267574,0.010260
0.302380952,0.010471
0.302494331,0.010700
0.302607710,0.010949
0.302721088,0.011218
0.302834467,0.011507
0.302947846,0.011814
0.303061224,0.012139
0.303174603,0.012485
0.303287982,0.012850
0.303401361,0.013232
0.303514739,0.013632
0.303628118,0.014053
0.303741497,0.014491
0.303854875,0.014947
0.303968254,0.015420
0.304081633,0.015913
0.304195011,0.016423
0.304308390,0.016951
0.304421769,0.017497
0.304535147,0.018062
0.304648526,0.018642
0.304761905,0.019239
0.304875283,0.019856
0.304988662,0.020488
0.305102041,0.021136
0.305215420,0.021802
0.305328798,0.022486
0.305442177,0.023185
0.305555556,0.023901
0.305668934,0.024633
0.305782313,0.025381
0.305895692,0.026146
0.306009070,0.026925
0.306122449,0.027721
0.306235828,0.028533
0.306349206,0.029359
0.306462585,0.030201
0.306575964,0.031059
0.306689342,0.031931
0.306802721,0.032816
0.306916100,0.033717
0.307029478,0.034633
0.307142857,0.035563
0.307256236,0.036505
0.307369615,0.037464
0.307482993,0.038434
0.307596372,0.039420
0.307709751,0.040417
0.307823129,0.041428
0.307936508,0.042453
0.308049887,0.043491
0.308163265,0.044543
0.308276644,0.045606
0.308390023,0.046682
0.308503401,0.047772
0.308616780,0.048873
0.308730159,0.049988
0.308843537,0.051114
0.308956916,0.052254
0.309070295,0.053405
0.309183673,0.054569
0.309297052,0.055745
0.309410431,0.056933
0.309523810,0.058135
0.309637188,0.059347
0.309750567,0.060572
0.309863946,0.061810
0.309977324,0.063058
0.310090703,0.064320
0.310204082,0.065594
0.310317460,0.066879
0.310430839,0.068176
0.310544218,0.069486
0.310657596,0.070807
0.310770975,0.072141
0.310884354,0.073487
0.310997732,0.074844
0.311111111,0.076213
0.311224490,0.077594
0.311337868,0.078987
0.311451247,0.080391
0.311564626,0.081808
0.311678005,0.083236
0.311791383,0.084676
0.311904762,0.086127
0.312018141,0.087591
0.312131519,0.089066
0.312244898,0.090553
0.312358277,0.092050
0.312471655,0.093560
0.312585034,0.095081
0.312698413,0.096614
0.312811791,0.098156
0.312925170,0.099712
0.313038549,0.101279
0.313151927,0.102857
0.313265306,0.104447
0.313378685,0.106047
0.313492063,0.107659
0.313605442,0.109281
0.313718821,0.110916
0.313832200,0.112561
0.313945578,0.114218
0.314058957,0.115885
0.314172336,0.117565
0.314285714,0.119254
0.314399093,0.120956
0.314512472,0.122668
0.314625850,0.124391
0.314739229,0.126126
0.314852608,0.127872
0.314965986,0.129629
0.315079365,0.131397
0.315192744,0.133177
0.315306122,0.134969
0.315419501,0.136770
0.315532880,0.138584
0.315646259,0.140409
0.315759637,0.142247
0.315873016,0.144094
0.315986395,0.145953
0.316099773,0.147826
0.316213152,0.149707
0.316326531,0.151602
0.316439909,0.153508
0.316553288,0.155425
0.316666667,0.157355
0.316780045,0.159295
0.316893424,0.161247
0.317006803,0.163209
0.317120181,0.165185
0.317233560,0.167170
0.317346939,0.169168
0.317460317,0.171176
0.317573696,0.173195
0.317687075,0.175225
0.317800454,0.177267
0.317913832,0.179319
0.318027211,0.181382
0.318140590,0.183456
0.318253968,0.185539
0.318367347,0.187632
0.318480726,0.189737
0.318594104,0.191851
0.318707483,0.193973
0.318820862,0.196108
0.318934240,0.198251
0.319047619,0.200403
0.319160998,0.202566
0.319274376,0.204737
0.319387755,0.206917
0.319501134,0.209106
0.319614512,0.211306
0.319727891,0.213512
0.319841270,0.215728
0.319954649,0.217951
0.320068027,0.220184
0.320181406,0.222424
0.320294785,0.224672
0.320408163,0.226929
0.320521542,0.229193
0.320634921,0.231464
0.320748299,0.233743
0.320861678,0.236031
0.320975057,0.238325
0.321088435,0.240626
0.321201814,0.242934
0.321315193,0.245248
0.321428571,0.247570
0.321541950,0.249897
0.321655329,0.252232
0.321768707,0.254572
0.321882086,0.256917
0.321995465,0.259268
0.322108844,0.261625
0.322222222,0.263986
0.322335601,0.266352
0.322448980,0.268724
0.322562358,0.271099
0.322675737,0.273480
0.322789116,0.275863
0.322902494,0.278251
0.323015873,0.280643
0.323129252,0.283035
0.323242630,0.285432
0.323356009,0.287832
0.323469388,0.290234
0.323582766,0.292637
0.323696145,0.295041
0.323809524,0.297447
0.323922902,0.299855
0.324036281,0.302262
0.324149660,0.304671
0.324263039,0.307079
0.324376417,0.309487
0.324489796,0.311894
0.324603175,0.314300
0.324716553,0.316705
0.324829932,0.319110
0.324943311,0.321512
0.325056689,0.323913
0.325170068,0.326310
0.325283447,0.328707
0.325396825,0.331098
0.325510204,0.333489
0.325623583,0.335875
0.325736961,0.338258
0.325850340,0.340637
0.325963719,0.343011
0.326077098,0.345383
0.326190476,0.347749
0.326303855,0.350110
0.326417234,0.352467
0.326530612,0.354818
0.326643991,0.357165
0.326757370,0.359504
0.326870748,0.361840
0.326984127,0.364167
0.327097506,0.366489
0.327210884,0.368805
0.327324263,0.371113
0.327437642,0.373414
0.327551020,0.375709
0.327664399,0.377996
0.327777778,0.380275
0.327891156,0.382546
0.328004535,0.384809
0.328117914,0.387062
0.328231293,0.389308
0.328344671,0.391544
0.328458050,0.393769
0.328571429,0.395986
0.328684807,0.398193
0.328798186,0.400389
0.328911565,0.402576
0.329024943,0.404750
0.329138322,0.406914
0.329251701,0.409067
0.329365079,0.411208
0.329478458,0.413335
0.329591837,0.415453
0.329705215,0.417556
0.329818594,0.419647
0.329931973,0.421725
0.330045351,0.423790
0.330158730,0.425840
0.330272109,0.427877
0.330385488,0.429899
0.330498866,0.431907
0.330612245,0.433901
0.330725624,0.435880
0.330839002,0.437844
0.330952381,0.439791
0.331065760,0.441725
0.331179138,0.443642
0.331292517,0.445544
0.331405896,0.447429
0.331519274,0.449298
0.331632653,0.451150
0.331746032,0.452987
0.331859410,0.454806
0.331972789,0.456609
0.332086168,0.458394
0.332199546,0.460163
0.332312925,0.461913
0.332426304,0.463647
0.332539683,0.465364
0.332653061,0.467061
0.332766440,0.468741
0.332879819,0.470403
0.332993197,0.472048
0.333106576,0.473674
0.333219955,0.475282
0.333333333,0.476871
0.333446712,0.478443
0.333560091,0.479994
0.333673469,0.481527
0.333786848,0.483040
0.333900227,0.484536
0.334013605,0.486011
0.334126984,0.487468
0.334240363,0.488904
0.334353741,0.490321
0.334467120,0.491717
0.334580499,0.493094
0.334693878,0.494450
0.334807256,0.495786
0.334920635,0.497102
0.335034014,0.498395
0.335147392,0.499669
0.335260771,0.500922
0.335374150,0.502152
0.335487528,0.503361
0.335600907,0.504549
0.335714286,0.505715
0.335827664,0.506859
0.335941043,0.507981
0.336054422,0.509081
0.336167800,0.510159
0.336281179,0.511215
0.336394558,0.512248
0.336507937,0.513259
0.336621315,0.514247
0.336734694,0.515213
0.336848073,0.516156
0.336961451,0.517076
0.337074830,0.517975
0.337188209,0.518850
0.337301587,0.519704
0.337414966,0.520533
0.337528345,0.521342
0.337641723,0.522126
0.337755102,0.522889
0.337868481,0.523627
0.337981859,0.524344
0.338095238,0.525038
0.338208617,0.525708
0.338321995,0.526355
0.338435374,0.526981
0.338548753,0.527583
0.338662132,0.528162
0.338775510,0.528717
0.338888889,0.529249
0.339002268,0.529759
0.339115646,0.530245
0.339229025,0.530708
0.339342404,0.531148
0.339455782,0.531564
0.339569161,0.531957
0.339682540,0.532324
0.339795918,0.532670
0.339909297,0.532991
0.340022676,0.533289
0.340136054,0.533563
0.340249433,0.533812
0.340362812,0.534036
0.340476190,0.534237
0.340589569,0.534413
0.340702948,0.534566
0.340816327,0.534692
0.340929705,0.534794
0.341043084,0.534871
0.341156463,0.534924
0.341269841,0.534950
0.341383220,0.534953
0.341496599,0.534930
0.341609977,0.534880
0.341723356,0.534807
0.341836735,0.534706
0.341950113,0.534582
0.342063492,0.534430
0.342176871,0.534253
0.342290249,0.534051
0.342403628,0.533823
0.342517007,0.533568
0.342630385,0.533287
0.342743764,0.532981
0.342857143,0.532647
0.342970522,0.532288
0.343083900,0.531903
0.343197279,0.531492
0.343310658,0.531054
0.343424036,0.530590
0.343537415,0.530098
0.343650794,0.529581
0.343764172,0.529036
0.343877551,0.528466
0.343990930,0.527869
0.344104308,0.527245
0.344217687,0.526593
0.344331066,0.525915
0.344444444,0.525211
0.344557823,0.524478
0.344671202,0.523718
0.344784580,0.522932
0.344897959,0.522118
0.345011338,0.521277
0.345124717,0.520407
0.345238095,0.519511
0.345351474,0.518586
0.345464853,0.517634
0.345578231,0.516653
0.345691610,0.515644
0.345804989,0.514607
0.345918367,0.513542
0.346031746,0.512448
0.346145125,0.511326
0.346258503,0.510175
0.346371882,0.508994
0.346485261,0.507786
0.346598639,0.506548
0.346712018,0.505281
0.346825397,0.503986
0.346938776,0.502661
0.347052154,0.501307
0.347165533,0.499924
0.347278912,0.498514
0.347392290,0.497072
0.347505669,0.495603
0.347619048,0.494106
0.347732426,0.492578
0.347845805,0.491023
0.347959184,0.489439
0.348072562,0.487828
0.348185941,0.486187
0.348299320,0.484517
0.348412698,0.482821
0.348526077,0.481097
0.348639456,0.479344
0.348752834,0.477564
0.348866213,0.475756
0.348979592,0.473922
0.349092971,0.472059
0.349206349,0.470171
0.349319728,0.468255
0.349433107,0.466312
0.349546485,0.464343
0.349659864,0.462348
0.349773243,0.460327
0.349886621,0.458280
0.350000000,0.456206
0.350113379,0.454108
0.350226757,0.451984
0.350340136,0.449834
0.350453515,0.447658
0.350566893,0.445460
0.350680272,0.443234
0.350793651,0.440984
0.350907029,0.438711
0.351020408,0.436413
0.351133787,0.434089
0.351247166,0.431742
0.351360544,0.429372
0.351473923,0.426977
0.351587302,0.424560
0.351700680,0.422120
0.351814059,0.419656
0.351927438,0.417168
0.352040816,0.414659
0.352154195,0.412128
0.352267574,0.409573
0.352380952,0.406998
0.352494331,0.404399
0.352607710,0.401781
0.352721088,0.399140
0.352834467,0.396480
0.352947846,0.393798
0.353061224,0.391097
0.353174603,0.388375
0.353287982,0.385634
0.353401361,0.382875
0.353514739,0.380096
0.353628118,0.377298
0.353741497,0.374483
0.353854875,0.371650
0.353968254,0.368799
0.354081633,0.365931
0.354195011,0.363048
0.354308390,0.360148
0.354421769,0.357233
0.354535147,0.354302
0.354648526,0.351356
0.354761905,0.348396
0.354875283,0.345421
0.354988662,0.342434
0.355102041,0.339433
0.355215420,0.336418
0.355328798,0.333393
0.355442177,0.330356
0.355555556,0.327306
0.355668934,0.324246
0.355782313,0.321175
0.355895692,0.318094
0.356009070,0.315004
0.356122449,0.311903
0.356235828,0.308795
0.356349206,0.305678
0.356462585,0.302552
0.356575964,0.299419
0.356689342,0.296281
0.356802721,0.293133
0.356916100,0.289980
0.357029478,0.286822
0.357142857,0.283657
0.357256236,0.280486
0.357369615,0.277312
0.357482993,0.274133
0.357596372,0.270950
0.357709751,0.267763
0.357823129,0.264572
0.357936508,0.261379
0.358049887,0.258184
0.358163265,0.254985
0.358276644,0.251787
0.358390023,0.248585
0.358503401,0.245384
0.358616780,0.242181
0.358730159,0.238978
0.358843537,0.235777
0.358956916,0.232574
0.359070295,0.229374
0.359183673,0.226175
0.359297052,0.222978
0.359410431,0.219783
0.359523810,0.216590
0.359637188,0.213401
0.359750567,0.210215
0.359863946,0.207034
0.359977324,0.203857
0.360090703,0.200684
0.360204082,0.197517
0.360317460,0.194354
0.360430839,0.191198
0.360544218,0.188049
0.360657596,0.184905
0.360770975,0.181769
0.360884354,0.178639
0.360997732,0.175517
0.361111111,0.172405
0.361224490,0.169299
0.361337868,0.166201
0.361451247,0.163114
0.361564626,0.160035
0.361678005,0.156965
0.361791383,0.153905
0.361904762,0.150856
0.362018141,0.147815
0.362131519,0.144785
0.362244898,0.141766
0.362358277,0.138758
0.362471655,0.135760
0.362585034,0.132774
0.362698413,0.129798
0.362811791,0.126834
0.362925170,0.123883
0.363038549,0.120943
0.363151927,0.118015
0.363265306,0.115098
0.363378685,0.112196
0.363492063,0.109304
0.363605442,0.106425
0.363718821,0.103560
0.363832200,0.100707
0.363945578,0.097867
0.364058957,0.095041
0.364172336,0.092228
0.364285714,0.089427
0.364399093,0.086642
0.364512472,0.083869
0.364625850,0.081113
0.364739229,0.078369
0.364852608,0.075640
0.364965986,0.072924
0.365079365,0.070225
0.365192744,0.067540
0.365306122,0.064871
0.365419501,0.062218
0.365532880,0.059578
0.365646259,0.056955
0.365759637,0.054347
0.365873016,0.051756
0.365986395,0.049180
0.366099773,0.046621
0.366213152,0.044078
0.366326531,0.041552
0.366439909,0.039042
0.366553288,0.036548
0.366666667,0.034072
0.366780045,0.031612
0.366893424,0.029168
0.367006803,0.026742
0.367120181,0.024333
0.367233560,0.021942
0.367346939,0.019567
0.367460317,0.017210
0.367573696,0.014869
0.367687075,0.012547
0.367800454,0.010241
0.367913832,0.007955
0.368027211,0.005684
0.368140590,0.003431
0.368253968,0.001196
0.368367347,-0.001021
0.368480726,-0.003223
0.368594104,-0.005405
0.368707483,-0.007570
0.368820862,-0.009717
0.368934240,-0.011847
0.369047619,-0.013958
0.369160998,-0.016053
0.369274376,-0.018129
0.369387755,-0.020188
0.369501134,-0.022228
0.369614512,-0.024252
0.369727891,-0.026256
0.369841270,-0.028243
0.369954649,-0.030213
0.370068027,-0.032164
0.370181406,-0.034097
0.370294785,-0.036012
0.370408163,-0.037909
0.370521542,-0.039788
0.370634921,-0.041648
0.370748299,-0.043491
0.370861678,-0.045315
0.370975057,-0.047120
0.371088435,-0.048907
0.371201814,-0.050677
0.371315193,-0.052427
0.371428571,-0.054159
0.371541950,-0.055873
0.371655329,-0.057567
0.371768707,-0.059243
0.371882086,-0.060901
0.371995465,-0.062540
0.372108844,-0.064161
0.372222222,-0.065762
0.372335601,-0.067345
0.372448980,-0.068909
0.372562358,-0.070455
0.372675737,-0.071982
0.372789116,-0.073489
0.372902494,-0.074979
0.373015873,-0.076449
0.373129252,-0.077902
0.373242630,-0.079335
0.373356009,-0.080750
0.373469388,-0.082147
0.373582766,-0.083524
0.373696145,-0.084884
0.373809524,-0.086226
0.373922902,-0.087549
0.374036281,-0.088855
0.374149660,-0.090141
0.374263039,-0.091411
0.374376417,-0.092662
0.374489796,-0.093896
0.374603175,-0.095110
0.374716553,-0.096309
0.374829932,-0.097489
0.374943311,-0.098651
0.375056689,-0.099796
0.375170068,-0.100922
0.375283447,-0.102032
0.375396825,-0.103123
0.375510204,-0.104198
0.375623583,-0.105254
0.375736961,-0.106294
0.375850340,-0.107314
0.375963719,-0.108317
0.376077098,-0.109302
0.376190476,-0.110270
0.376303855,-0.111220
0.376417234,-0.112152
0.376530612,-0.113066
0.376643991,-0.113961
0.376757370,-0.114839
0.376870748,-0.115698
0.376984127,-0.116540
0.377097506,-0.117363
0.377210884,-0.118168
0.377324263,-0.118955
0.377437642,-0.119723
0.377551020,-0.120473
0.377664399,-0.121204
0.377777778,-0.121918
0.377891156,-0.122612
0.378004535,-0.123288
0.378117914,-0.123945
0.378231293,-0.124584
0.378344671,-0.125203
0.378458050,-0.125805
0.378571429,-0.126388
0.378684807,-0.126952
0.378798186,-0.127498
0.378911565,-0.128025
0.379024943,-0.128533
0.379138322,-0.129022
0.379251701,-0.129493
0.379365079,-0.129947
0.379478458,-0.130380
0.379591837,-0.130795
0.379705215,-0.131192
0.379818594,-0.131570
0.379931973,-0.131930
0.380045351,-0.132272
0.380158730,-0.132595
0.380272109,-0.132899
0.380385488,-0.133185
0.380498866,-0.133452
0.380612245,-0.133700
0.380725624,-0.133930
0.380839002,-0.134143
0.380952381,-0.134335
0.381065760,-0.134510
0.381179138,-0.134667
0.381292517,-0.134805
0.381405896,-0.134924
0.381519274,-0.135025
0.381632653,-0.135107
0.381746032,-0.135170
0.381859410,-0.135214
0.381972789,-0.135240
0.382086168,-0.135246
0.382199546,-0.135234
0.382312925,-0.135203
0.382426304,-0.135153
0.382539683,-0.135083
0.382653061,-0.134995
0.382766440,-0.134888
0.382879819,-0.134763
0.382993197,-0.134617
0.383106576,-0.134453
0.383219955,-0.134269
0.383333333,-0.134066
0.383446712,-0.133844
0.383560091,-0.133603
0.383673469,-0.133344
0.383786848,-0.133065
0.383900227,-0.132767
0.384013605,-0.132451
0.384126984,-0.132115
0.384240363,-0.131761
0.384353741,-0.131388
0.384467120,-0.130997
0.384580499,-0.130587
0.384693878,-0.130158
0.384807256,-0.129711
0.384920635,-0.129246
0.385034014,-0.128762
0.385147392,-0.128261
0.385260771,-0.127743
0.385374150,-0.127207
