label,8_c_160_p
0.239909297,-0.142753
0.240022676,-0.142765
0.240136054,-0.142749
0.240249433,-0.142706
0.240362812,-0.142636
0.240476190,-0.142541
0.240589569,-0.142416
0.240702948,-0.142266
0.240816327,-0.142090
0.240929705,-0.141888
0.241043084,-0.141660
0.241156463,-0.141405
0.241269841,-0.141124
0.241383220,-0.140819
0.241496599,-0.140487
0.241609977,-0.140130
0.241723356,-0.139749
0.241836735,-0.139342
0.241950113,-0.138910
0.242063492,-0.138454
0.242176871,-0.137972
0.242290249,-0.137466
0.242403628,-0.136936
0.242517007,-0.136382
0.242630385,-0.135804
0.242743764,-0.135200
0.242857143,-0.134575
0.242970522,-0.133924
0.243083900,-0.133252
0.243197279,-0.132554
0.243310658,-0.131835
0.243424036,-0.131092
0.243537415,-0.130325
0.243650794,-0.129537
0.243764172,-0.128725
0.243877551,-0.127891
0.243990930,-0.127033
0.244104308,-0.126155
0.244217687,-0.125254
0.244331066,-0.124330
0.244444444,-0.123386
0.244557823,-0.122418
0.244671202,-0.121430
0.244784580,-0.120420
0.244897959,-0.119389
0.245011338,-0.118337
0.245124717,-0.117266
0.245238095,-0.116172
0.245351474,-0.115058
0.245464853,-0.113925
0.245578231,-0.112772
0.245691610,-0.111599
0.245804989,-0.110408
0.245918367,-0.109196
0.246031746,-0.107966
0.246145125,-0.106717
0.246258503,-0.105452
0.246371882,-0.104167
0.246485261,-0.102863
0.246598639,-0.101542
0.246712018,-0.100205
0.246825397,-0.098849
0.246938776,-0.097478
0.247052154,-0.096088
0.247165533,-0.094683
0.247278912,-0.093261
0.247392290,-0.091824
0.247505669,-0.090370
0.247619048,-0.088900
0.247732426,-0.087415
0.247845805,-0.085912
0.247959184,-0.084397
0.248072562,-0.082865
0.248185941,-0.081319
0.248299320,-0.079756
0.248412698,-0.078180
0.248526077,-0.076588
0.248639456,-0.074983
0.248752834,-0.073363
0.248866213,-0.071730
0.248979592,-0.070082
0.249092971,-0.068419
0.249206349,-0.066743
0.249319728,-0.065054
0.249433107,-0.063352
0.249546485,-0.061637
0.249659864,-0.059906
0.249773243,-0.058165
0.249886621,-0.056409
0.250000000,-0.054642
0.250113379,-0.052862
0.250226757,-0.051070
0.250340136,-0.049267
0.250453515,-0.047450
0.250566893,-0.045623
0.250680272,-0.043782
0.250793651,-0.041931
0.250907029,-0.040069
0.251020408,-0.038196
0.251133787,-0.036312
0.251247166,-0.034418
0.251360544,-0.032513
0.251473923,-0.030598
0.251587302,-0.028672
0.251700680,-0.026738
0.251814059,-0.024793
0.251927438,-0.022839
0.252040816,-0.020877
0.252154195,-0.018905
0.252267574,-0.016925
0.252380952,-0.014936
0.252494331,-0.012940
0.252607710,-0.010935
0.252721088,-0.008922
0.252834467,-0.006901
0.252947846,-0.004872
0.253061224,-0.002838
0.253174603,-0.000794
0.253287982,0.001255
0.253401361,0.003312
0.253514739,0.005376
0.253628118,0.007446
0.253741497,0.009523
0.253854875,0.011606
0.253968254,0.013695
0.254081633,0.015790
0.254195011,0.017892
0.254308390,0.019999
0.254421769,0.022113
0.254535147,0.024232
0.254648526,0.026356
0.254761905,0.028486
0.254875283,0.030622
0.254988662,0.032763
0.255102041,0.034910
0.255215420,0.037061
0.255328798,0.039216
0.255442177,0.041377
0.255555556,0.043543
0.255668934,0.045713
0.255782313,0.047887
0.255895692,0.050065
0.256009070,0.052247
0.256122449,0.054433
0.256235828,0.056622
0.256349206,0.058816
0.256462585,0.061013
0.256575964,0.063211
0.256689342,0.065414
0.256802721,0.067618
0.256916100,0.069825
0.257029478,0.072033
0.257142857,0.074245
0.257256236,0.076456
0.257369615,0.078671
0.257482993,0.080887
0.257596372,0.083103
0.257709751,0.085320
0.257823129,0.087539
0.257936508,0.089758
0.258049887,0.091977
0.258163265,0.094198
0.258276644,0.096417
0.258390023,0.098636
0.258503401,0.100855
0.258616780,0.103074
0.258730159,0.105292
0.258843537,0.107508
0.258956916,0.109724
0.259070295,0.111939
0.259183673,0.114152
0.259297052,0.116366
0.259410431,0.118576
0.259523810,0.120785
0.259637188,0.122993
0.259750567,0.125198
0.259863946,0.127401
0.259977324,0.129603
0.260090703,0.131802
0.260204082,0.133998
0.260317460,0.136192
0.260430839,0.138382
0.260544218,0.140571
0.260657596,0.142755
0.260770975,0.144937
0.260884354,0.147115
0.260997732,0.149289
0.261111111,0.151459
0.261224490,0.153625
0.261337868,0.155787
0.261451247,0.157944
0.261564626,0.160096
0.261678005,0.162244
0.261791383,0.164386
0.261904762,0.166524
0.262018141,0.168654
0.262131519,0.170778
0.262244898,0.172897
0.262358277,0.175010
0.262471655,0.177115
0.262585034,0.179214
0.262698413,0.181304
0.262811791,0.183388
0.262925170,0.185464
0.263038549,0.187532
0.263151927,0.189590
0.263265306,0.191642
0.263378685,0.193683
0.263492063,0.195715
0.263605442,0.197739
0.263718821,0.199754
0.263832200,0.201757
0.263945578,0.203751
0.264058957,0.205734
0.264172336,0.207708
0.264285714,0.209670
0.264399093,0.211621
0.264512472,0.213562
0.264625850,0.215490
0.264739229,0.217407
0.264852608,0.219312
0.264965986,0.221205
0.265079365,0.223087
0.265192744,0.224955
0.265306122,0.226810
0.265419501,0.228654
0.265532880,0.230484
0.265646259,0.232301
0.265759637,0.234104
0.265873016,0.235895
0.265986395,0.237671
0.266099773,0.239432
0.266213152,0.241181
0.266326531,0.242914
0.266439909,0.244633
0.266553288,0.246338
0.266666667,0.248027
0.266780045,0.249701
0.266893424,0.251360
0.267006803,0.253003
0.267120181,0.254631
0.267233560,0.256243
0.267346939,0.257839
0.267460317,0.259419
0.267573696,0.260981
0.267687075,0.262527
0.267800454,0.264057
0.267913832,0.265570
0.268027211,0.267065
0.268140590,0.268542
0.268253968,0.270002
0.268367347,0.271443
0.268480726,0.272867
0.268594104,0.274271
0.268707483,0.275658
0.268820862,0.277027
0.268934240,0.278375
0.269047619,0.279704
0.269160998,0.281016
0.269274376,0.282307
0.269387755,0.283578
0.269501134,0.284831
0.269614512,0.286064
0.269727891,0.287276
0.269841270,0.288469
0.269954649,0.289641
0.270068027,0.290793
0.270181406,0.291926
0.270294785,0.293039
0.270408163,0.294131
0.270521542,0.295202
0.270634921,0.296253
0.270748299,0.297284
0.270861678,0.298295
0.270975057,0.299286
0.271088435,0.300256
0.271201814,0.301206
0.271315193,0.302135
0.271428571,0.303045
0.271541950,0.303934
0.271655329,0.304803
0.271768707,0.305651
0.271882086,0.306481
0.271995465,0.307289
0.272108844,0.308077
0.272222222,0.308847
0.272335601,0.309594
0.272448980,0.310323
0.272562358,0.311032
0.272675737,0.311720
0.272789116,0.312388
0.272902494,0.313038
0.273015873,0.313667
0.273129252,0.314275
0.273242630,0.314863
0.273356009,0.315432
0.273469388,0.315980
0.273582766,0.316509
0.273696145,0.317018
0.273809524,0.317506
0.273922902,0.317974
0.274036281,0.318422
0.274149660,0.318850
0.274263039,0.319258
0.274376417,0.319645
0.274489796,0.320013
0.274603175,0.320361
0.274716553,0.320688
0.274829932,0.320994
0.274943311,0.321282
0.275056689,0.321548
0.275170068,0.321796
0.275283447,0.322024
0.275396825,0.322230
0.275510204,0.322418
0.275623583,0.322587
0.275736961,0.322735
0.275850340,0.322864
0.275963719,0.322974
0.276077098,0.323065
0.276190476,0.323137
0.276303855,0.323190
0.276417234,0.323226
0.276530612,0.323241
0.276643991,0.323238
0.276757370,0.323217
0.276870748,0.323178
0.276984127,0.323123
0.277097506,0.323048
0.277210884,0.322956
0.277324263,0.322846
0.277437642,0.322720
0.277551020,0.322577
0.277664399,0.322416
0.277777778,0.322239
0.277891156,0.322046
0.278004535,0.321835
0.278117914,0.321608
0.278231293,0.321365
0.278344671,0.321104
0.278458050,0.320829
0.278571429,0.320537
0.278684807,0.320230
0.278798186,0.319906
0.278911565,0.319568
0.279024943,0.319214
0.279138322,0.318844
0.279251701,0.318459
0.279365079,0.318058
0.279478458,0.317642
0.279591837,0.317211
0.279705215,0.316765
0.279818594,0.316305
0.279931973,0.315827
0.280045351,0.315336
0.280158730,0.314830
0.280272109,0.314310
0.280385488,0.313774
0.280498866,0.313223
0.280612245,0.312657
0.280725624,0.312077
0.280839002,0.311483
0.280952381,0.310875
0.281065760,0.310251
0.281179138,0.309613
0.281292517,0.308962
0.281405896,0.308295
0.281519274,0.307615
0.281632653,0.306922
0.281746032,0.306213
0.281859410,0.305493
0.281972789,0.304757
0.282086168,0.304009
0.282199546,0.303247
0.282312925,0.302471
0.282426304,0.301683
0.282539683,0.300881
0.282653061,0.300067
0.282766440,0.299239
0.282879819,0.298400
0.282993197,0.297547
0.283106576,0.296681
0.283219955,0.295804
0.283333333,0.294913
0.283446712,0.294011
0.283560091,0.293097
0.283673469,0.292169
0.283786848,0.291232
0.283900227,0.290281
0.284013605,0.289317
0.284126984,0.288343
0.284240363,0.287355
0.284353741,0.286358
0.284467120,0.285347
0.284580499,0.284324
0.284693878,0.283290
0.284807256,0.282243
0.284920635,0.281184
0.285034014,0.280114
0.285147392,0.279032
0.285260771,0.277936
0.285374150,0.276830
0.285487528,0.275711
0.285600907,0.274580
0.285714286,0.273435
0.285827664,0.272280
0.285941043,0.271112
0.286054422,0.269931
0.286167800,0.268739
0.286281179,0.267535
0.286394558,0.266317
0.286507937,0.265087
0.286621315,0.263846
0.286734694,0.262592
0.286848073,0.261324
0.286961451,0.260047
0.287074830,0.258756
0.287188209,0.257454
0.287301587,0.256140
0.287414966,0.254813
0.287528345,0.253475
0.287641723,0.252124
0.287755102,0.250763
0.287868481,0.249389
0.287981859,0.248005
0.288095238,0.246608
0.288208617,0.245201
0.288321995,0.243782
0.288435374,0.242353
0.288548753,0.240911
0.288662132,0.239459
0.288775510,0.237996
0.288888889,0.236522
0.289002268,0.235038
0.289115646,0.233542
0.289229025,0.232034
0.289342404,0.230517
0.289455782,0.228989
0.289569161,0.227450
0.289682540,0.225900
0.289795918,0.224340
0.289909297,0.222768
0.290022676,0.221186
0.290136054,0.219592
0.290249433,0.217989
0.290362812,0.216375
0.290476190,0.214748
0.290589569,0.213112
0.290702948,0.211465
0.290816327,0.209807
0.290929705,0.208140
0.291043084,0.206459
0.291156463,0.204770
0.291269841,0.203071
0.291383220,0.201359
0.291496599,0.199638
0.291609977,0.197906
0.291723356,0.196164
0.291836735,0.194412
0.291950113,0.192650
0.292063492,0.190878
0.292176871,0.189095
0.292290249,0.187304
0.292403628,0.185502
0.292517007,0.183691
0.292630385,0.181870
0.292743764,0.180040
0.292857143,0.178201
0.292970522,0.176354
0.293083900,0.174496
0.293197279,0.172630
0.293310658,0.170756
0.293424036,0.168873
0.293537415,0.166983
0.293650794,0.165084
0.293764172,0.163178
0.293877551,0.161265
0.293990930,0.159344
0.294104308,0.157416
0.294217687,0.155482
0.294331066,0.153541
0.294444444,0.151593
0.294557823,0.149640
0.294671202,0.147681
0.294784580,0.145715
0.294897959,0.143744
0.295011338,0.141770
0.295124717,0.139787
0.295238095,0.137802
0.295351474,0.135811
0.295464853,0.133816
0.295578231,0.131816
0.295691610,0.129813
0.295804989,0.127805
0.295918367,0.125795
0.296031746,0.123780
0.296145125,0.121762
0.296258503,0.119741
0.296371882,0.117717
0.296485261,0.115691
0.296598639,0.113662
0.296712018,0.111631
0.296825397,0.109598
0.296938776,0.107564
0.297052154,0.105528
0.297165533,0.103490
0.297278912,0.101452
0.297392290,0.099415
0.297505669,0.097375
0.297619048,0.095336
0.297732426,0.093297
0.297845805,0.091259
0.297959184,0.089223
0.298072562,0.087187
0.298185941,0.085153
0.298299320,0.083122
0.298412698,0.081091
0.298526077,0.079064
0.298639456,0.077039
0.298752834,0.075018
0.298866213,0.073001
0.298979592,0.070986
0.299092971,0.068977
0.299206349,0.066971
0.299319728,0.064970
0.299433107,0.062974
0.299546485,0.060983
0.299659864,0.059000
0.299773243,0.057021
0.299886621,0.055048
0.300000000,0.053082
0.300113379,0.051122
0.300226757,0.049170
0.300340136,0.047224
0.300453515,0.045287
0.300566893,0.043356
0.300680272,0.041434
0.300793651,0.039520
0.300907029,0.037613
0.301020408,0.035716
0.301133787,0.033827
0.301247166,0.031946
0.301360544,0.030075
0.301473923,0.028213
0.301587302,0.026359
0.301700680,0.024515
0.301814059,0.022680
0.301927438,0.020855
0.302040816,0.019039
0.302154195,0.017234
0.302267574,0.015437
0.302380952,0.013652
0.302494331,0.011875
0.302607710,0.010109
0.302721088,0.008353
0.302834467,0.006608
0.302947846,0.004872
0.303061224,0.003149
0.303174603,0.001436
0.303287982,-0.000266
0.303401361,-0.001957
0.303514739,-0.003637
0.303628118,-0.005304
0.303741497,-0.006960
0.303854875,-0.008605
0.303968254,-0.010237
0.304081633,-0.011858
0.304195011,-0.013467
0.304308390,-0.015064
0.304421769,-0.016649
0.304535147,-0.018220
0.304648526,-0.019779
0.304761905,-0.021325
0.304875283,-0.022859
0.304988662,-0.024380
0.305102041,-0.025888
0.305215420,-0.027384
0.305328798,-0.028865
0.305442177,-0.030335
0.305555556,-0.031791
0.305668934,-0.033235
0.305782313,-0.034665
0.305895692,-0.036082
0.306009070,-0.037485
0.306122449,-0.038877
0.306235828,-0.040254
0.306349206,-0.041620
0.306462585,-0.042971
0.306575964,-0.044310
0.306689342,-0.045637
0.306802721,-0.046950
0.306916100,-0.048251
0.307029478,-0.049540
0.307142857,-0.050816
0.307256236,-0.052079
0.307369615,-0.053330
0.307482993,-0.054569
0.307596372,-0.055795
0.307709751,-0.057011
0.307823129,-0.058214
0.307936508,-0.059405
0.308049887,-0.060585
0.308163265,-0.061753
0.308276644,-0.062910
0.308390023,-0.064055
0.308503401,-0.065189
0.308616780,-0.066312
0.308730159,-0.067424
0.308843537,-0.068524
0.308956916,-0.069615
0.309070295,-0.070693
0.309183673,-0.071762
0.309297052,-0.072819
0.309410431,-0.073867
0.309523810,-0.074902
0.309637188,-0.075928
0.309750567,-0.076943
0.309863946,-0.077949
0.309977324,-0.078944
0.310090703,-0.079928
0.310204082,-0.080903
0.310317460,-0.081868
0.310430839,-0.082821
0.310544218,-0.083765
0.310657596,-0.084701
0.310770975,-0.085625
0.310884354,-0.086540
0.310997732,-0.087446
0.311111111,-0.088342
0.311224490,-0.089228
0.311337868,-0.090105
0.311451247,-0.090973
0.311564626,-0.091832
0.311678005,-0.092682
0.311791383,-0.093522
0.311904762,-0.094353
0.312018141,-0.095177
0.312131519,-0.095991
0.312244898,-0.096796
0.312358277,-0.097594
0.312471655,-0.098383
0.312585034,-0.099163
0.312698413,-0.099934
0.312811791,-0.100698
0.312925170,-0.101455
0.313038549,-0.102203
0.313151927,-0.102943
0.313265306,-0.103675
0.313378685,-0.104399
0.313492063,-0.105116
0.313605442,-0.105826
0.313718821,-0.106527
0.313832200,-0.107221
0.313945578,-0.107908
0.314058957,-0.108587
0.314172336,-0.109257
0.314285714,-0.109922
0.314399093,-0.110578
0.314512472,-0.111228
0.314625850,-0.111870
0.314739229,-0.112504
0.314852608,-0.113131
0.314965986,-0.113751
0.315079365,-0.114363
0.315192744,-0.114968
0.315306122,-0.115565
0.315419501,-0.116155
0.315532880,-0.116737
0.315646259,-0.117310
0.315759637,-0.117876
0.315873016,-0.118435
0.315986395,-0.118984
0.316099773,-0.119527
0.316213152,-0.120062
0.316326531,-0.120587
0.316439909,-0.121105
0.316553288,-0.121615
0.316666667,-0.122115
0.316780045,-0.122607
0.316893424,-0.123093
0.317006803,-0.123568
0.317120181,-0.124034
0.317233560,-0.124493
0.317346939,-0.124943
0.317460317,-0.125383
0.317573696,-0.125815
0.317687075,-0.126239
0.317800454,-0.126654
0.317913832,-0.127060
0.318027211,-0.127457
0.318140590,-0.127846
0.318253968,-0.128226
0.318367347,-0.128595
0.318480726,-0.128957
0.318594104,-0.129310
0.318707483,-0.129655
0.318820862,-0.129989
0.318934240,-0.130315
0.319047619,-0.130631
0.319160998,-0.130939
0.319274376,-0.131237
0.319387755,-0.131524
0.319501134,-0.131804
0.319614512,-0.132072
0.319727891,-0.132332
0.319841270,-0.132581
0.319954649,-0.132820
0.320068027,-0.133048
0.320181406,-0.133267
0.320294785,-0.133474
0.320408163,-0.133671
0.320521542,-0.133856
0.320634921,-0.134031
0.320748299,-0.134193
0.320861678,-0.134346
0.320975057,-0.134485
0.321088435,-0.134612
0.321201814,-0.134728
0.321315193,-0.134831
0.321428571,-0.134920
0.321541950,-0.134998
0.321655329,-0.135062
0.321768707,-0.135113
0.321882086,-0.135151
0.321995465,-0.135176
0.322108844,-0.135186
0.322222222,-0.135183
0.322335601,-0.135167
0.322448980,-0.135136
0.322562358,-0.135091
0.322675737,-0.135030
0.322789116,-0.134955
0.322902494,-0.134867
0.323015873,-0.134763
0.323129252,-0.134644
0.323242630,-0.134511
0.323356009,-0.134363
0.323469388,-0.134198
0.323582766,-0.134019
0.323696145,-0.133826
0.323809524,-0.133616
0.323922902,-0.133390
0.324036281,-0.133151
0.324149660,-0.132894
0.324263039,-0.132623
0.324376417,-0.132335
0.324489796,-0.132033
0.324603175,-0.131713
0.324716553,-0.131379
0.324829932,-0.131028
0.324943311,-0.130663
0.325056689,-0.130280
0.325170068,-0.129883
0.325283447,-0.129468
0.325396825,-0.129038
0.325510204,-0.128592
0.325623583,-0.128130
0.325736961,-0.127652
0.325850340,-0.127158
0.325963719,-0.126646
0.326077098,-0.126119
0.326190476,-0.125577
0.326303855,-0.125018
0.326417234,-0.124441
0.326530612,-0.123850
0.326643991,-0.123242
0.326757370,-0.122617
0.326870748,-0.121976
0.326984127,-0.121319
0.327097506,-0.120646
0.327210884,-0.119955
0.327324263,-0.119248
0.327437642,-0.118525
0.327551020,-0.117786
0.327664399,-0.117031
0.327777778,-0.116260
0.327891156,-0.115471
0.328004535,-0.114667
0.328117914,-0.113846
0.328231293,-0.113010
0.328344671,-0.112158
0.328458050,-0.111290
0.328571429,-0.110407
0.328684807,-0.109508
0.328798186,-0.108594
0.328911565,-0.107666
0.329024943,-0.106722
0.329138322,-0.105764
0.329251701,-0.104792
0.329365079,-0.103806
0.329478458,-0.102806
0.329591837,-0.101793
0.329705215,-0.100766
0.329818594,-0.099727
0.329931973,-0.098674
0.330045351,-0.097609
0.330158730,-0.096531
0.330272109,-0.095440
0.330385488,-0.094339
0.330498866,-0.093225
0.330612245,-0.092100
0.330725624,-0.090962
0.330839002,-0.089815
0.330952381,-0.088656
0.331065760,-0.087487
0.331179138,-0.086306
0.331292517,-0.085116
0.331405896,-0.083915
0.331519274,-0.082705
0.331632653,-0.081485
0.331746032,-0.080255
0.331859410,-0.079016
0.331972789,-0.077768
0.332086168,-0.076513
0.332199546,-0.075247
0.332312925,-0.073975
0.332426304,-0.072693
0.332539683,-0.071404
0.332653061,-0.070107
0.332766440,-0.068803
0.332879819,-0.067492
0.332993197,-0.066174
0.333106576,-0.064849
0.333219955,-0.063517
0.333333333,-0.062180
0.333446712,-0.060836
0.333560091,-0.059487
0.333673469,-0.058132
0.333786848,-0.056773
0.333900227,-0.055408
0.334013605,-0.054038
0.334126984,-0.052665
0.334240363,-0.051288
0.334353741,-0.049905
0.334467120,-0.048521
0.334580499,-0.047131
0.334693878,-0.045740
0.334807256,-0.044346
0.334920635,-0.042948
0.335034014,-0.041548
0.335147392,-0.040147
0.335260771,-0.038742
0.335374150,-0.037338
0.335487528,-0.035930
0.335600907,-0.034521
0.335714286,-0.033111
0.335827664,-0.031701
0.335941043,-0.030290
0.336054422,-0.028879
0.336167800,-0.027467
0.336281179,-0.026054
0.336394558,-0.024642
0.336507937,-0.023230
0.336621315,-0.021818
0.336734694,-0.020407
0.336848073,-0.018996
0.336961451,-0.017586
0.337074830,-0.016177
0.337188209,-0.014769
0.337301587,-0.013361
0.337414966,-0.011954
0.337528345,-0.010550
0.337641723,-0.009146
0.337755102,-0.007743
0.337868481,-0.006341
0.337981859,-0.004941
0.338095238,-0.003543
0.338208617,-0.002146
0.338321995,-0.000751
0.338435374,0.000643
0.338548753,0.002034
0.338662132,0.003424
0.338775510,0.004812
0.338888889,0.006198
0.339002268,0.007582
0.339115646,0.008964
0.339229025,0.010343
0.339342404,0.011720
0.339455782,0.013094
0.339569161,0.014465
0.339682540,0.015834
0.339795918,0.017200
0.339909297,0.018561
0.340022676,0.019921
0.340136054,0.021275
0.340249433,0.022628
0.340362812,0.023976
0.340476190,0.025320
0.340589569,0.026661
0.340702948,0.027996
0.340816327,0.029328
0.340929705,0.030655
0.341043084,0.031978
0.341156463,0.033295
0.341269841,0.034608
0.341383220,0.035915
0.341496599,0.037218
0.341609977,0.038516
0.341723356,0.039807
0.341836735,0.041095
0.341950113,0.042376
0.342063492,0.043651
0.342176871,0.044921
0.342290249,0.046184
0.342403628,0.047443
0.342517007,0.048694
0.342630385,0.049939
0.342743764,0.051179
0.342857143,0.052411
0.342970522,0.053637
0.343083900,0.054856
0.343197279,0.056067
0.343310658,0.057273
0.343424036,0.058471
0.343537415,0.059662
0.343650794,0.060846
0.343764172,0.062022
0.343877551,0.063191
0.343990930,0.064353
0.344104308,0.065506
0.344217687,0.066650
0.344331066,0.067786
0.344444444,0.068914
0.344557823,0.070035
0.344671202,0.071145
0.344784580,0.072248
0.344897959,0.073339
0.345011338,0.074422
0.345124717,0.075496
0.345238095,0.076559
0.345351474,0.077612
0.345464853,0.078654
0.345578231,0.079687
0.345691610,0.080707
0.345804989,0.081716
0.345918367,0.082715
0.346031746,0.083700
0.346145125,0.084674
0.346258503,0.085635
0.346371882,0.086582
0.346485261,0.087518
0.346598639,0.088440
0.346712018,0.089348
0.346825397,0.090242
0.346938776,0.091121
0.347052154,0.091986
0.347165533,0.092835
0.347278912,0.093669
0.347392290,0.094489
0.347505669,0.095292
0.347619048,0.096079
0.347732426,0.096848
0.347845805,0.097603
0.347959184,0.098340
0.348072562,0.099060
0.348185941,0.099762
0.348299320,0.100448
0.348412698,0.101114
0.348526077,0.101763
0.348639456,0.102395
0.348752834,0.103007
0.348866213,0.103602
0.348979592,0.104176
0.349092971,0.104733
0.349206349,0.105269
0.349319728,0.105787
0.349433107,0.106284
0.349546485,0.106763
0.349659864,0.107219
0.349773243,0.107657
0.349886621,0.108074
0.350000000,0.108469
0.350113379,0.108845
0.350226757,0.109199
0.350340136,0.109531
0.350453515,0.109843
0.350566893,0.110131
0.350680272,0.110398
0.350793651,0.110644
0.350907029,0.110864
0.351020408,0.111064
0.351133787,0.111239
0.351247166,0.111392
0.351360544,0.111520
0.351473923,0.111624
0.351587302,0.111705
0.351700680,0.111760
0.351814059,0.111791
0.351927438,0.111797
0.352040816,0.111778
0.352154195,0.111734
0.352267574,0.111664
0.352380952,0.111569
0.352494331,0.111446
0.352607710,0.111299
0.352721088,0.111125
0.352834467,0.110924
0.352947846,0.110697
0.353061224,0.110443
0.353174603,0.110163
0.353287982,0.109855
0.353401361,0.109521
0.353514739,0.109160
0.353628118,0.108771
0.353741497,0.108355
0.353854875,0.107912
0.353968254,0.107441
0.354081633,0.106943
0.354195011,0.106418
0.354308390,0.105867
0.354421769,0.105287
0.354535147,0.104680
0.354648526,0.104046
0.354761905,0.103384
0.354875283,0.102696
0.354988662,0.101980
0.355102041,0.101237
0.355215420,0.100467
0.355328798,0.099669
0.355442177,0.098844
0.355555556,0.097992
0.355668934,0.097113
0.355782313,0.096207
0.355895692,0.095274
0.356009070,0.094313
0.356122449,0.093327
0.356235828,0.092311
0.356349206,0.091271
0.356462585,0.090203
0.356575964,0.089108
0.356689342,0.087987
0.356802721,0.086838
0.356916100,0.085662
0.357029478,0.084460
0.357142857,0.083231
0.357256236,0.081976
0.357369615,0.080693
0.357482993,0.079384
0.357596372,0.078049
0.357709751,0.076687
0.357823129,0.075300
0.357936508,0.073885
0.358049887,0.072446
0.358163265,0.070981
0.358276644,0.069490
0.358390023,0.067972
0.358503401,0.066430
0.358616780,0.064863
0.358730159,0.063270
0.358843537,0.061651
0.358956916,0.060011
0.359070295,0.058343
0.359183673,0.056653
0.359297052,0.054939
0.359410431,0.053199
0.359523810,0.051438
0.359637188,0.049652
0.359750567,0.047844
0.359863946,0.046014
0.359977324,0.044161
0.360090703,0.042286
0.360204082,0.040390
0.360317460,0.038473
0.360430839,0.036534
0.360544218,0.034574
0.360657596,0.032595
0.360770975,0.030594
0.360884354,0.028574
0.360997732,0.026534
0.361111111,0.024476
0.361224490,0.022398
0.361337868,0.020302
0.361451247,0.018187
0.361564626,0.016054
0.361678005,0.013904
0.361791383,0.011735
0.361904762,0.009549
0.362018141,0.007346
0.362131519,0.005127
0.362244898,0.002890
0.362358277,0.000638
0.362471655,-0.001631
0.362585034,-0.003915
0.362698413,-0.006215
0.362811791,-0.008531
0.362925170,-0.010861
0.363038549,-0.013207
0.363151927,-0.015565
0.363265306,-0.017940
0.363378685,-0.020327
0.363492063,-0.022729
0.363605442,-0.025143
0.363718821,-0.027571
0.363832200,-0.030011
0.363945578,-0.032464
0.364058957,-0.034929
0.364172336,-0.037406
0.364285714,-0.039893
0.364399093,-0.042393
0.364512472,-0.044903
0.364625850,-0.047424
0.364739229,-0.049955
0.364852608,-0.052496
0.364965986,-0.055046
0.365079365,-0.057606
0.365192744,-0.060173
0.365306122,-0.062751
0.365419501,-0.065336
0.365532880,-0.067929
0.365646259,-0.070529
0.365759637,-0.073136
0.365873016,-0.075751
0.365986395,-0.078371
0.366099773,-0.080998
0.366213152,-0.083630
0.366326531,-0.086268
0.366439909,-0.088912
0.366553288,-0.091560
0.366666667,-0.094212
0.366780045,-0.096870
0.366893424,-0.099530
0.367006803,-0.102195
0.367120181,-0.104863
0.367233560,-0.107533
0.367346939,-0.110205
0.367460317,-0.112882
0.367573696,-0.115560
0.367687075,-0.118241
0.367800454,-0.120924
0.367913832,-0.123608
0.368027211,-0.126293
0.368140590,-0.128979
0.368253968,-0.131667
0.368367347,-0.134356
0.368480726,-0.137044
0.368594104,-0.139734
0.368707483,-0.142424
0.368820862,-0.145115
0.368934240,-0.147805
0.369047619,-0.150495
0.369160998,-0.153185
0.369274376,-0.155874
0.369387755,-0.158562
0.369501134,-0.161250
0.369614512,-0.163936
0.369727891,-0.166621
0.369841270,-0.169304
0.369954649,-0.171986
0.370068027,-0.174666
0.370181406,-0.177345
0.370294785,-0.180020
0.370408163,-0.182693
0.370521542,-0.185363
0.370634921,-0.188030
0.370748299,-0.190693
0.370861678,-0.193354
0.370975057,-0.196009
0.371088435,-0.198663
0.371201814,-0.201311
0.371315193,-0.203955
0.371428571,-0.206595
0.371541950,-0.209228
0.371655329,-0.211859
0.371768707,-0.214482
0.371882086,-0.217101
0.371995465,-0.219714
0.372108844,-0.222321
0.372222222,-0.224922
0.372335601,-0.227518
0.372448980,-0.230106
0.372562358,-0.232689
0.372675737,-0.235265
0.372789116,-0.237833
0.372902494,-0.240395
0.373015873,-0.242950
0.373129252,-0.245497
0.373242630,-0.248038
0.373356009,-0.250570
0.373469388,-0.253095
0.373582766,-0.255613
0.373696145,-0.258122
0.373809524,-0.260623
0.373922902,-0.263118
0.374036281,-0.265602
0.374149660,-0.268079
0.374263039,-0.270549
0.374376417,-0.273009
0.374489796,-0.275461
0.374603175,-0.277905
0.374716553,-0.280341
0.374829932,-0.282767
0.374943311,-0.285184
0.375056689,-0.287594
0.375170068,-0.289994
0.375283447,-0.292385
0.375396825,-0.294767
0.375510204,-0.297140
0.375623583,-0.299503
0.375736961,-0.301857
0.375850340,-0.304202
0.375963719,-0.306537
0.376077098,-0.308862
0.376190476,-0.311177
0.376303855,-0.313481
0.376417234,-0.315776
0.376530612,-0.318060
0.376643991,-0.320332
0.376757370,-0.322595
0.376870748,-0.324846
0.376984127,-0.327087
0.377097506,-0.329315
0.377210884,-0.331532
0.377324263,-0.333737
0.377437642,-0.335931
0.377551020,-0.338112
0.377664399,-0.340281
0.377777778,-0.342436
0.377891156,-0.344580
0.378004535,-0.346710
0.378117914,-0.348829
