label,8_c_160_p
0.017460317,0.293023
0.017573696,0.291645
0.017687075,0.290256
0.017800454,0.288856
0.017913832,0.287446
0.018027211,0.286025
0.018140590,0.284593
0.018253968,0.283150
0.018367347,0.281697
0.018480726,0.280234
0.018594104,0.278761
0.018707483,0.277279
0.018820862,0.275785
0.018934240,0.274282
0.019047619,0.272769
0.019160998,0.271246
0.019274376,0.269714
0.019387755,0.268173
0.019501134,0.266622
0.019614512,0.265062
0.019727891,0.263492
0.019841270,0.261914
0.019954649,0.260328
0.020068027,0.258731
0.020181406,0.257127
0.020294785,0.255514
0.020408163,0.253894
0.020521542,0.252266
0.020634921,0.250629
0.020748299,0.248984
0.020861678,0.247334
0.020975057,0.245674
0.021088435,0.244008
0.021201814,0.242334
0.021315193,0.240654
0.021428571,0.238966
0.021541950,0.237273
0.021655329,0.235572
0.021768707,0.233866
0.021882086,0.232153
0.021995465,0.230435
0.022108844,0.228709
0.022222222,0.226979
0.022335601,0.225242
0.022448980,0.223500
0.022562358,0.221753
0.022675737,0.219999
0.022789116,0.218241
0.022902494,0.216477
0.023015873,0.214708
0.023129252,0.212934
0.023242630,0.211152
0.023356009,0.209368
0.023469388,0.207576
0.023582766,0.205782
0.023696145,0.203980
0.023809524,0.202174
0.023922902,0.200363
0.024036281,0.198546
0.024149660,0.196724
0.024263039,0.194897
0.024376417,0.193066
0.024489796,0.191229
0.024603175,0.189387
0.024716553,0.187540
0.024829932,0.185687
0.024943311,0.183830
0.025056689,0.181968
0.025170068,0.180100
0.025283447,0.178230
0.025396825,0.176353
0.025510204,0.174472
0.025623583,0.172586
0.025736961,0.170695
0.025850340,0.168801
0.025963719,0.166902
0.026077098,0.164999
0.026190476,0.163091
0.026303855,0.161181
0.026417234,0.159266
0.026530612,0.157347
0.026643991,0.155426
0.026757370,0.153499
0.026870748,0.151571
0.026984127,0.149639
0.027097506,0.147705
0.027210884,0.145766
0.027324263,0.143827
0.027437642,0.141884
0.027551020,0.139938
0.027664399,0.137991
0.027777778,0.136042
0.027891156,0.134091
0.028004535,0.132138
0.028117914,0.130182
0.028231293,0.128226
0.028344671,0.126268
0.028458050,0.124309
0.028571429,0.122349
0.028684807,0.120387
0.028798186,0.118425
0.028911565,0.116461
0.029024943,0.114497
0.029138322,0.112531
0.029251701,0.110566
0.029365079,0.108600
0.029478458,0.106632
0.029591837,0.104666
0.029705215,0.102698
0.029818594,0.100730
0.029931973,0.098764
0.030045351,0.096796
0.030158730,0.094829
0.030272109,0.092862
0.030385488,0.090896
0.030498866,0.088931
0.030612245,0.086966
0.030725624,0.085001
0.030839002,0.083038
0.030952381,0.081078
0.031065760,0.079117
0.031179138,0.077158
0.031292517,0.075202
0.031405896,0.073246
0.031519274,0.071294
0.031632653,0.069344
0.031746032,0.067397
0.031859410,0.065453
0.031972789,0.063511
0.032086168,0.061574
0.032199546,0.059640
0.032312925,0.057709
0.032426304,0.055782
0.032539683,0.053860
0.032653061,0.051942
0.032766440,0.050029
0.032879819,0.048120
0.032993197,0.046217
0.033106576,0.044319
0.033219955,0.042428
0.033333333,0.040542
0.033446712,0.038661
0.033560091,0.036787
0.033673469,0.034920
0.033786848,0.033059
0.033900227,0.031204
0.034013605,0.029358
0.034126984,0.027518
0.034240363,0.025686
0.034353741,0.023860
0.034467120,0.022043
0.034580499,0.020235
0.034693878,0.018435
0.034807256,0.016641
0.034920635,0.014858
0.035034014,0.013082
0.035147392,0.011317
0.035260771,0.009560
0.035374150,0.007812
0.035487528,0.006073
0.035600907,0.004344
0.035714286,0.002623
0.035827664,0.000915
0.035941043,-0.000785
0.036054422,-0.002474
0.036167800,-0.004152
0.036281179,-0.005820
0.036394558,-0.007478
0.036507937,-0.009123
0.036621315,-0.010757
0.036734694,-0.012380
0.036848073,-0.013992
0.036961451,-0.015590
0.037074830,-0.017177
0.037188209,-0.018751
0.037301587,-0.020312
0.037414966,-0.021861
0.037528345,-0.023397
0.037641723,-0.024919
0.037755102,-0.026426
0.037868481,-0.027921
0.037981859,-0.029402
0.038095238,-0.030869
0.038208617,-0.032321
0.038321995,-0.033758
0.038435374,-0.035180
0.038548753,-0.036587
0.038662132,-0.037979
0.038775510,-0.039356
0.038888889,-0.040717
0.039002268,-0.042063
0.039115646,-0.043393
0.039229025,-0.044707
0.039342404,-0.046005
0.039455782,-0.047289
0.039569161,-0.048555
0.039682540,-0.049804
0.039795918,-0.051038
0.039909297,-0.052255
0.040022676,-0.053456
0.040136054,-0.054640
0.040249433,-0.055807
0.040362812,-0.056959
0.040476190,-0.058094
0.040589569,-0.059212
0.040702948,-0.060313
0.040816327,-0.061397
0.040929705,-0.062465
0.041043084,-0.063515
0.041156463,-0.064549
0.041269841,-0.065567
0.041383220,-0.066568
0.041496599,-0.067552
0.041609977,-0.068519
0.041723356,-0.069469
0.041836735,-0.070402
0.041950113,-0.071318
0.042063492,-0.072217
0.042176871,-0.073099
0.042290249,-0.073964
0.042403628,-0.074812
0.042517007,-0.075643
0.042630385,-0.076455
0.042743764,-0.077252
0.042857143,-0.078031
0.042970522,-0.078793
0.043083900,-0.079537
0.043197279,-0.080263
0.043310658,-0.080970
0.043424036,-0.081661
0.043537415,-0.082335
0.043650794,-0.082989
0.043764172,-0.083628
0.043877551,-0.084247
0.043990930,-0.084849
0.044104308,-0.085431
0.044217687,-0.085996
0.044331066,-0.086544
0.044444444,-0.087074
0.044557823,-0.087585
0.044671202,-0.088078
0.044784580,-0.088553
0.044897959,-0.089012
0.045011338,-0.089451
0.045124717,-0.089873
0.045238095,-0.090277
0.045351474,-0.090664
0.045464853,-0.091032
0.045578231,-0.091383
0.045691610,-0.091718
0.045804989,-0.092034
0.045918367,-0.092334
0.046031746,-0.092616
0.046145125,-0.092881
0.046258503,-0.093129
0.046371882,-0.093360
0.046485261,-0.093575
0.046598639,-0.093772
0.046712018,-0.093953
0.046825397,-0.094118
0.046938776,-0.094265
0.047052154,-0.094398
0.047165533,-0.094513
0.047278912,-0.094612
0.047392290,-0.094695
0.047505669,-0.094762
0.047619048,-0.094811
0.047732426,-0.094845
0.047845805,-0.094864
0.047959184,-0.094865
0.048072562,-0.094851
0.048185941,-0.094819
0.048299320,-0.094773
0.048412698,-0.094711
0.048526077,-0.094631
0.048639456,-0.094537
0.048752834,-0.094426
0.048866213,-0.094300
0.048979592,-0.094157
0.049092971,-0.093999
0.049206349,-0.093824
0.049319728,-0.093635
0.049433107,-0.093429
0.049546485,-0.093208
0.049659864,-0.092970
0.049773243,-0.092718
0.049886621,-0.092450
0.050000000,-0.092167
0.050113379,-0.091867
0.050226757,-0.091553
0.050340136,-0.091223
0.050453515,-0.090878
0.050566893,-0.090518
0.050680272,-0.090142
0.050793651,-0.089753
0.050907029,-0.089348
0.051020408,-0.088928
0.051133787,-0.088494
0.051247166,-0.088045
0.051360544,-0.087581
0.051473923,-0.087105
0.051587302,-0.086613
0.051700680,-0.086107
0.051814059,-0.085588
0.051927438,-0.085054
0.052040816,-0.084506
0.052154195,-0.083946
0.052267574,-0.083371
0.052380952,-0.082783
0.052494331,-0.082181
0.052607710,-0.081567
0.052721088,-0.080939
0.052834467,-0.080298
0.052947846,-0.079643
0.053061224,-0.078975
0.053174603,-0.078295
0.053287982,-0.077601
0.053401361,-0.076894
0.053514739,-0.076176
0.053628118,-0.075442
0.053741497,-0.074696
0.053854875,-0.073938
0.053968254,-0.073165
0.054081633,-0.072381
0.054195011,-0.071583
0.054308390,-0.070772
0.054421769,-0.069947
0.054535147,-0.069110
0.054648526,-0.068259
0.054761905,-0.067396
0.054875283,-0.066519
0.054988662,-0.065629
0.055102041,-0.064726
0.055215420,-0.063810
0.055328798,-0.062880
0.055442177,-0.061939
0.055555556,-0.060983
0.055668934,-0.060014
0.055782313,-0.059032
0.055895692,-0.058036
0.056009070,-0.057029
0.056122449,-0.056008
0.056235828,-0.054974
0.056349206,-0.053928
0.056462585,-0.052868
0.056575964,-0.051796
0.056689342,-0.050711
0.056802721,-0.049614
0.056916100,-0.048503
0.057029478,-0.047381
0.057142857,-0.046245
0.057256236,-0.045099
0.057369615,-0.043940
0.057482993,-0.042769
0.057596372,-0.041586
0.057709751,-0.040390
0.057823129,-0.039183
0.057936508,-0.037965
0.058049887,-0.036734
0.058163265,-0.035493
0.058276644,-0.034240
0.058390023,-0.032975
0.058503401,-0.031700
0.058616780,-0.030413
0.058730159,-0.029116
0.058843537,-0.027807
0.058956916,-0.026487
0.059070295,-0.025156
0.059183673,-0.023815
0.059297052,-0.022463
0.059410431,-0.021100
0.059523810,-0.019727
0.059637188,-0.018342
0.059750567,-0.016948
0.059863946,-0.015543
0.059977324,-0.014127
0.060090703,-0.012703
0.060204082,-0.011267
0.060317460,-0.009822
0.060430839,-0.008367
0.060544218,-0.006903
0.060657596,-0.005429
0.060770975,-0.003945
0.060884354,-0.002453
0.060997732,-0.000951
0.061111111,0.000560
0.061224490,0.002079
0.061337868,0.003606
0.061451247,0.005141
0.061564626,0.006686
0.061678005,0.008237
0.061791383,0.009796
0.061904762,0.011363
0.062018141,0.012936
0.062131519,0.014517
0.062244898,0.016104
0.062358277,0.017696
0.062471655,0.019295
0.062585034,0.020899
0.062698413,0.022509
0.062811791,0.024124
0.062925170,0.025742
0.063038549,0.027366
0.063151927,0.028993
0.063265306,0.030625
0.063378685,0.032259
0.063492063,0.033897
0.063605442,0.035537
0.063718821,0.037181
0.063832200,0.038826
0.063945578,0.040472
0.064058957,0.042120
0.064172336,0.043771
0.064285714,0.045422
0.064399093,0.047073
0.064512472,0.048725
0.064625850,0.050377
0.064739229,0.052029
0.064852608,0.053680
0.064965986,0.055332
0.065079365,0.056981
0.065192744,0.058631
0.065306122,0.060278
0.065419501,0.061924
0.065532880,0.063568
0.065646259,0.065209
0.065759637,0.066848
0.065873016,0.068485
0.065986395,0.070118
0.066099773,0.071748
0.066213152,0.073373
0.066326531,0.074996
0.066439909,0.076615
0.066553288,0.078229
0.066666667,0.079838
0.066780045,0.081442
0.066893424,0.083040
0.067006803,0.084633
0.067120181,0.086219
0.067233560,0.087799
0.067346939,0.089373
0.067460317,0.090938
0.067573696,0.092495
0.067687075,0.094046
0.067800454,0.095587
0.067913832,0.097120
0.068027211,0.098643
0.068140590,0.100157
0.068253968,0.101660
0.068367347,0.103153
0.068480726,0.104636
0.068594104,0.106107
0.068707483,0.107566
0.068820862,0.109013
0.068934240,0.110447
0.069047619,0.111869
0.069160998,0.113277
0.069274376,0.114671
0.069387755,0.116053
0.069501134,0.117419
0.069614512,0.118771
0.069727891,0.120107
0.069841270,0.121427
0.069954649,0.122734
0.070068027,0.124022
0.070181406,0.125295
0.070294785,0.126551
0.070408163,0.127790
0.070521542,0.129011
0.070634921,0.130214
0.070748299,0.131400
0.070861678,0.132566
0.070975057,0.133715
0.071088435,0.134845
0.071201814,0.135956
0.071315193,0.137048
0.071428571,0.138119
0.071541950,0.139173
0.071655329,0.140204
0.071768707,0.141215
0.071882086,0.142207
0.071995465,0.143177
0.072108844,0.144126
0.072222222,0.145054
0.072335601,0.145961
0.072448980,0.146846
0.072562358,0.147708
0.072675737,0.148549
0.072789116,0.149366
0.072902494,0.150162
0.073015873,0.150934
0.073129252,0.151683
0.073242630,0.152409
0.073356009,0.153110
0.073469388,0.153789
0.073582766,0.154442
0.073696145,0.155072
0.073809524,0.155676
0.073922902,0.156257
0.074036281,0.156811
0.074149660,0.157340
0.074263039,0.157844
0.074376417,0.158322
0.074489796,0.158775
0.074603175,0.159201
0.074716553,0.159601
0.074829932,0.159973
0.074943311,0.160320
0.075056689,0.160641
0.075170068,0.160933
0.075283447,0.161198
0.075396825,0.161437
0.075510204,0.161649
0.075623583,0.161831
0.075736961,0.161987
0.075850340,0.162117
0.075963719,0.162217
0.076077098,0.162290
0.076190476,0.162334
0.076303855,0.162351
0.076417234,0.162340
0.076530612,0.162300
0.076643991,0.162233
0.076757370,0.162137
0.076870748,0.162014
0.076984127,0.161860
0.077097506,0.161680
0.077210884,0.161471
0.077324263,0.161233
0.077437642,0.160968
0.077551020,0.160673
0.077664399,0.160349
0.077777778,0.159999
0.077891156,0.159617
0.078004535,0.159208
0.078117914,0.158771
0.078231293,0.158304
0.078344671,0.157808
0.078458050,0.157285
0.078571429,0.156730
0.078684807,0.156149
0.078798186,0.155537
0.078911565,0.154896
0.079024943,0.154226
0.079138322,0.153526
0.079251701,0.152799
0.079365079,0.152040
0.079478458,0.151252
0.079591837,0.150434
0.079705215,0.149587
0.079818594,0.148710
0.079931973,0.147802
0.080045351,0.146864
0.080158730,0.145897
0.080272109,0.144899
0.080385488,0.143872
0.080498866,0.142812
0.080612245,0.141723
0.080725624,0.140604
0.080839002,0.139453
0.080952381,0.138273
0.081065760,0.137062
0.081179138,0.135818
0.081292517,0.134547
0.081405896,0.133243
0.081519274,0.131909
0.081632653,0.130544
0.081746032,0.129149
0.081859410,0.127722
0.081972789,0.126266
0.082086168,0.124779
0.082199546,0.123261
0.082312925,0.121712
0.082426304,0.120132
0.082539683,0.118523
0.082653061,0.116883
0.082766440,0.115212
0.082879819,0.113512
0.082993197,0.111781
0.083106576,0.110019
0.083219955,0.108228
0.083333333,0.106406
0.083446712,0.104553
0.083560091,0.102671
0.083673469,0.100760
0.083786848,0.098816
0.083900227,0.096842
0.084013605,0.094840
0.084126984,0.092805
0.084240363,0.090740
0.084353741,0.088647
0.084467120,0.086521
0.084580499,0.084365
0.084693878,0.082180
0.084807256,0.079963
0.084920635,0.077717
0.085034014,0.075440
0.085147392,0.073131
0.085260771,0.070792
0.085374150,0.068423
0.085487528,0.066023
0.085600907,0.063592
0.085714286,0.061131
0.085827664,0.058638
0.085941043,0.056115
0.086054422,0.053562
0.086167800,0.050976
0.086281179,0.048361
0.086394558,0.045715
0.086507937,0.043040
0.086621315,0.040332
0.086734694,0.037595
0.086848073,0.034829
0.086961451,0.032030
0.087074830,0.029203
0.087188209,0.026346
0.087301587,0.023459
0.087414966,0.020543
0.087528345,0.017596
0.087641723,0.014621
0.087755102,0.011617
0.087868481,0.008583
0.087981859,0.005521
0.088095238,0.002430
0.088208617,-0.000689
0.088321995,-0.003837
0.088435374,-0.007012
0.088548753,-0.010216
0.088662132,-0.013446
0.088775510,-0.016703
0.088888889,-0.019990
0.089002268,-0.023301
0.089115646,-0.026640
0.089229025,-0.030006
0.089342404,-0.033397
0.089455782,-0.036815
0.089569161,-0.040259
0.089682540,-0.043729
0.089795918,-0.047224
0.089909297,-0.050745
0.090022676,-0.054290
0.090136054,-0.057861
0.090249433,-0.061456
0.090362812,-0.065076
0.090476190,-0.068721
0.090589569,-0.072388
0.090702948,-0.076080
0.090816327,-0.079795
0.090929705,-0.083534
0.091043084,-0.087297
0.091156463,-0.091081
0.091269841,-0.094888
0.091383220,-0.098718
0.091496599,-0.102568
0.091609977,-0.106442
0.091723356,-0.110335
0.091836735,-0.114251
0.091950113,-0.118187
0.092063492,-0.122143
0.092176871,-0.126120
0.092290249,-0.130115
0.092403628,-0.134130
0.092517007,-0.138163
0.092630385,-0.142215
0.092743764,-0.146284
0.092857143,-0.150370
0.092970522,-0.154474
0.093083900,-0.158595
0.093197279,-0.162731
0.093310658,-0.166883
0.093424036,-0.171049
0.093537415,-0.175229
0.093650794,-0.179425
0.093764172,-0.183635
0.093877551,-0.187857
0.093990930,-0.192092
0.094104308,-0.196341
0.094217687,-0.200600
0.094331066,-0.204871
0.094444444,-0.209153
0.094557823,-0.213446
0.094671202,-0.217750
0.094784580,-0.222062
0.094897959,-0.226384
0.095011338,-0.230715
0.095124717,-0.235054
0.095238095,-0.239402
0.095351474,-0.243757
0.095464853,-0.248120
0.095578231,-0.252490
0.095691610,-0.256866
0.095804989,-0.261248
0.095918367,-0.265635
0.096031746,-0.270027
0.096145125,-0.274424
0.096258503,-0.278827
0.096371882,-0.283232
0.096485261,-0.287642
0.096598639,-0.292055
0.096712018,-0.296471
0.096825397,-0.300890
0.096938776,-0.305310
0.097052154,-0.309732
0.097165533,-0.314155
0.097278912,-0.318579
0.097392290,-0.323004
0.097505669,-0.327429
0.097619048,-0.331854
0.097732426,-0.336278
0.097845805,-0.340700
0.097959184,-0.345121
0.098072562,-0.349539
0.098185941,-0.353955
0.098299320,-0.358369
0.098412698,-0.362780
0.098526077,-0.367186
0.098639456,-0.371588
0.098752834,-0.375986
0.098866213,-0.380378
0.098979592,-0.384765
0.099092971,-0.389147
0.099206349,-0.393521
0.099319728,-0.397888
0.099433107,-0.402250
0.099546485,-0.406602
0.099659864,-0.410948
0.099773243,-0.415286
0.099886621,-0.419613
0.100000000,-0.423932
0.100113379,-0.428241
0.100226757,-0.432541
0.100340136,-0.436829
0.100453515,-0.441109
0.100566893,-0.445377
0.100680272,-0.449633
0.100793651,-0.453878
0.100907029,-0.458111
0.101020408,-0.462332
0.101133787,-0.466541
0.101247166,-0.470738
0.101360544,-0.474921
0.101473923,-0.479091
0.101587302,-0.483248
0.101700680,-0.487391
0.101814059,-0.491522
0.101927438,-0.495638
0.102040816,-0.499739
0.102154195,-0.503828
0.102267574,-0.507900
0.102380952,-0.511957
0.102494331,-0.516001
0.102607710,-0.520030
0.102721088,-0.524042
0.102834467,-0.528038
0.102947846,-0.532019
0.103061224,-0.535985
0.103174603,-0.539934
0.103287982,-0.543866
0.103401361,-0.547781
0.103514739,-0.551680
0.103628118,-0.555560
0.103741497,-0.559425
0.103854875,-0.563272
0.103968254,-0.567099
0.104081633,-0.570910
0.104195011,-0.574701
0.104308390,-0.578475
0.104421769,-0.582230
0.104535147,-0.585965
0.104648526,-0.589682
0.104761905,-0.593380
0.104875283,-0.597058
0.104988662,-0.600717
0.105102041,-0.604354
0.105215420,-0.607973
0.105328798,-0.611571
0.105442177,-0.615149
0.105555556,-0.618706
0.105668934,-0.622243
0.105782313,-0.625759
0.105895692,-0.629255
0.106009070,-0.632731
0.106122449,-0.636184
0.106235828,-0.639617
0.106349206,-0.643028
0.106462585,-0.646420
0.106575964,-0.649788
0.106689342,-0.653136
0.106802721,-0.656464
0.106916100,-0.659769
0.107029478,-0.663054
0.107142857,-0.666318
0.107256236,-0.669560
0.107369615,-0.672783
0.107482993,-0.675984
0.107596372,-0.679164
0.107709751,-0.682323
0.107823129,-0.685462
0.107936508,-0.688580
0.108049887,-0.691678
0.108163265,-0.694756
0.108276644,-0.697812
0.108390023,-0.700850
0.108503401,-0.703866
0.108616780,-0.706863
0.108730159,-0.709841
0.108843537,-0.712798
0.108956916,-0.715735
0.109070295,-0.718655
0.109183673,-0.721554
0.109297052,-0.724432
0.109410431,-0.727293
0.109523810,-0.730133
0.109637188,-0.732954
0.109750567,-0.735758
0.109863946,-0.738542
0.109977324,-0.741306
0.110090703,-0.744053
0.110204082,-0.746779
0.110317460,-0.749488
0.110430839,-0.752177
0.110544218,-0.754850
0.110657596,-0.757503
0.110770975,-0.760138
0.110884354,-0.762755
0.110997732,-0.765354
0.111111111,-0.767934
0.111224490,-0.770498
0.111337868,-0.773043
0.111451247,-0.775570
0.111564626,-0.778082
0.111678005,-0.780575
0.111791383,-0.783052
0.111904762,-0.785512
0.112018141,-0.787954
0.112131519,-0.790381
0.112244898,-0.792791
0.112358277,-0.795186
0.112471655,-0.797564
0.112585034,-0.799926
0.112698413,-0.802274
0.112811791,-0.804605
0.112925170,-0.806922
0.113038549,-0.809224
0.113151927,-0.811512
0.113265306,-0.813785
0.113378685,-0.816044
0.113492063,-0.818287
0.113605442,-0.820518
0.113718821,-0.822736
0.113832200,-0.824939
0.113945578,-0.827128
0.114058957,-0.829306
0.114172336,-0.831470
0.114285714,-0.833620
0.114399093,-0.835759
0.114512472,-0.837884
0.114625850,-0.839997
0.114739229,-0.842096
0.114852608,-0.844185
0.114965986,-0.846261
0.115079365,-0.848324
0.115192744,-0.850375
0.115306122,-0.852414
0.115419501,-0.854442
0.115532880,-0.856458
0.115646259,-0.858462
0.115759637,-0.860453
0.115873016,-0.862434
0.115986395,-0.864402
0.116099773,-0.866360
0.116213152,-0.868304
0.116326531,-0.870239
0.116439909,-0.872161
0.116553288,-0.874072
0.116666667,-0.875970
0.116780045,-0.877857
0.116893424,-0.879733
0.117006803,-0.881598
0.117120181,-0.883452
0.117233560,-0.885292
0.117346939,-0.887122
0.117460317,-0.888939
0.117573696,-0.890745
0.117687075,-0.892539
0.117800454,-0.894322
0.117913832,-0.896092
0.118027211,-0.897851
0.118140590,-0.899599
0.118253968,-0.901333
0.118367347,-0.903056
0.118480726,-0.904767
0.118594104,-0.906465
0.118707483,-0.908151
0.118820862,-0.909824
0.118934240,-0.911484
0.119047619,-0.913130
0.119160998,-0.914765
0.119274376,-0.916387
0.119387755,-0.917994
0.119501134,-0.919588
0.119614512,-0.921168
0.119727891,-0.922733
0.119841270,-0.924285
0.119954649,-0.925820
0.120068027,-0.927341
0.120181406,-0.928848
0.120294785,-0.930338
0.120408163,-0.931813
0.120521542,-0.933269
0.120634921,-0.934710
0.120748299,-0.936135
0.120861678,-0.937540
0.120975057,-0.938928
0.121088435,-0.940299
0.121201814,-0.941650
0.121315193,-0.942983
0.121428571,-0.944295
0.121541950,-0.945588
0.121655329,-0.946860
0.121768707,-0.948112
0.121882086,-0.949344
0.121995465,-0.950552
0.122108844,-0.951740
0.122222222,-0.952904
0.122335601,-0.954045
0.122448980,-0.955164
0.122562358,-0.956259
0.122675737,-0.957329
0.122789116,-0.958376
0.122902494,-0.959397
0.123015873,-0.960391
0.123129252,-0.961361
0.123242630,-0.962306
0.123356009,-0.963223
0.123469388,-0.964112
0.123582766,-0.964975
0.123696145,-0.965808
0.123809524,-0.966614
0.123922902,-0.967392
0.124036281,-0.968141
0.124149660,-0.968859
0.124263039,-0.969549
0.124376417,-0.970208
0.124489796,-0.970835
0.124603175,-0.971433
0.124716553,-0.971999
0.124829932,-0.972534
0.124943311,-0.973036
0.125056689,-0.973505
0.125170068,-0.973942
0.125283447,-0.974347
0.125396825,-0.974716
0.125510204,-0.975051
0.125623583,-0.975353
0.125736961,-0.975618
0.125850340,-0.975849
0.125963719,-0.976044
0.126077098,-0.976202
0.126190476,-0.976323
0.126303855,-0.976408
0.126417234,-0.976456
0.126530612,-0.976465
0.126643991,-0.976438
0.126757370,-0.976369
0.126870748,-0.976264
0.126984127,-0.976118
0.127097506,-0.975934
0.127210884,-0.975709
0.127324263,-0.975444
0.127437642,-0.975139
0.127551020,-0.974794
0.127664399,-0.974406
0.127777778,-0.973979
0.127891156,-0.973509
0.128004535,-0.972998
0.128117914,-0.972445
0.128231293,-0.971851
0.128344671,-0.971214
0.128458050,-0.970535
0.128571429,-0.969813
0.128684807,-0.969051
0.128798186,-0.968244
0.128911565,-0.967397
0.129024943,-0.966505
0.129138322,-0.965571
0.129251701,-0.964595
0.129365079,-0.963576
0.129478458,-0.962514
0.129591837,-0.961409
0.129705215,-0.960262
0.129818594,-0.959072
0.129931973,-0.957839
0.130045351,-0.956564
0.130158730,-0.955246
0.130272109,-0.953884
0.130385488,-0.952482
0.130498866,-0.951035
0.130612245,-0.949546
0.130725624,-0.948014
0.130839002,-0.946440
0.130952381,-0.944824
0.131065760,-0.943163
0.131179138,-0.941462
0.131292517,-0.939718
0.131405896,-0.937931
0.131519274,-0.936102
0.131632653,-0.934229
0.131746032,-0.932315
0.131859410,-0.930359
0.131972789,-0.928360
0.132086168,-0.926319
0.132199546,-0.924237
0.132312925,-0.922110
0.132426304,-0.919941
0.132539683,-0.917732
0.132653061,-0.915479
0.132766440,-0.913186
0.132879819,-0.910850
0.132993197,-0.908472
0.133106576,-0.906053
0.133219955,-0.903591
0.133333333,-0.901089
0.133446712,-0.898545
0.133560091,-0.895960
0.133673469,-0.893334
0.133786848,-0.890668
0.133900227,-0.887960
0.134013605,-0.885211
0.134126984,-0.882423
0.134240363,-0.879593
0.134353741,-0.876724
0.134467120,-0.873818
0.134580499,-0.870870
0.134693878,-0.867882
0.134807256,-0.864857
0.134920635,-0.861791
0.135034014,-0.858688
0.135147392,-0.855547
0.135260771,-0.852368
0.135374150,-0.849150
0.135487528,-0.845896
0.135600907,-0.842604
0.135714286,-0.839275
0.135827664,-0.835909
0.135941043,-0.832507
0.136054422,-0.829067
0.136167800,-0.825591
0.136281179,-0.822080
0.136394558,-0.818533
0.136507937,-0.814949
0.136621315,-0.811331
0.136734694,-0.807677
0.136848073,-0.803988
0.136961451,-0.800264
0.137074830,-0.796506
