label,8_c_160_p
0.029024943,-0.046289
0.029138322,-0.043564
0.029251701,-0.040844
0.029365079,-0.038130
0.029478458,-0.035419
0.029591837,-0.032715
0.029705215,-0.030016
0.029818594,-0.027323
0.029931973,-0.024635
0.030045351,-0.021954
0.030158730,-0.019278
0.030272109,-0.016610
0.030385488,-0.013947
0.030498866,-0.011292
0.030612245,-0.008644
0.030725624,-0.006002
0.030839002,-0.003368
0.030952381,-0.000741
0.031065760,0.001879
0.031179138,0.004490
0.031292517,0.007094
0.031405896,0.009691
0.031519274,0.012278
0.031632653,0.014859
0.031746032,0.017430
0.031859410,0.019993
0.031972789,0.022548
0.032086168,0.025093
0.032199546,0.027631
0.032312925,0.030158
0.032426304,0.032678
0.032539683,0.035188
0.032653061,0.037689
0.032766440,0.040181
0.032879819,0.042663
0.032993197,0.045137
0.033106576,0.047599
0.033219955,0.050052
0.033333333,0.052496
0.033446712,0.054929
0.033560091,0.057353
0.033673469,0.059766
0.033786848,0.062168
0.033900227,0.064561
0.034013605,0.066943
0.034126984,0.069313
0.034240363,0.071674
0.034353741,0.074023
0.034467120,0.076362
0.034580499,0.078688
0.034693878,0.081003
0.034807256,0.083306
0.034920635,0.085597
0.035034014,0.087876
0.035147392,0.090144
0.035260771,0.092398
0.035374150,0.094640
0.035487528,0.096869
0.035600907,0.099086
0.035714286,0.101289
0.035827664,0.103479
0.035941043,0.105656
0.036054422,0.107819
0.036167800,0.109969
0.036281179,0.112105
0.036394558,0.114226
0.036507937,0.116334
0.036621315,0.118427
0.036734694,0.120505
0.036848073,0.122571
0.036961451,0.124620
0.037074830,0.126654
0.037188209,0.128674
0.037301587,0.130679
0.037414966,0.132670
0.037528345,0.134644
0.037641723,0.136603
0.037755102,0.138548
0.037868481,0.140476
0.037981859,0.142390
0.038095238,0.144286
0.038208617,0.146168
0.038321995,0.148034
0.038435374,0.149885
0.038548753,0.151718
0.038662132,0.153536
0.038775510,0.155337
0.038888889,0.157123
0.039002268,0.158891
0.039115646,0.160644
0.039229025,0.162379
0.039342404,0.164098
0.039455782,0.165799
0.039569161,0.167485
0.039682540,0.169151
0.039795918,0.170801
0.039909297,0.172433
0.040022676,0.174048
0.040136054,0.175646
0.040249433,0.177224
0.040362812,0.178784
0.040476190,0.180326
0.040589569,0.181848
0.040702948,0.183352
0.040816327,0.184836
0.040929705,0.186301
0.041043084,0.187747
0.041156463,0.189173
0.041269841,0.190578
0.041383220,0.191963
0.041496599,0.193328
0.041609977,0.194672
0.041723356,0.195995
0.041836735,0.197297
0.041950113,0.198578
0.042063492,0.199837
0.042176871,0.201075
0.042290249,0.202293
0.042403628,0.203487
0.042517007,0.204660
0.042630385,0.205811
0.042743764,0.206941
0.042857143,0.208046
0.042970522,0.209132
0.043083900,0.210194
0.043197279,0.211235
0.043310658,0.212253
0.043424036,0.213249
0.043537415,0.214222
0.043650794,0.215173
0.043764172,0.216103
0.043877551,0.217009
0.043990930,0.217893
0.044104308,0.218756
0.044217687,0.219596
0.044331066,0.220413
0.044444444,0.221208
0.044557823,0.221981
0.044671202,0.222732
0.044784580,0.223459
0.044897959,0.224165
0.045011338,0.224848
0.045124717,0.225510
0.045238095,0.226148
0.045351474,0.226762
0.045464853,0.227355
0.045578231,0.227925
0.045691610,0.228472
0.045804989,0.228997
0.045918367,0.229499
0.046031746,0.229977
0.046145125,0.230433
0.046258503,0.230865
0.046371882,0.231275
0.046485261,0.231660
0.046598639,0.232024
0.046712018,0.232363
0.046825397,0.232678
0.046938776,0.232971
0.047052154,0.233240
0.047165533,0.233486
0.047278912,0.233707
0.047392290,0.233905
0.047505669,0.234080
0.047619048,0.234232
0.047732426,0.234360
0.047845805,0.234464
0.047959184,0.234544
0.048072562,0.234601
0.048185941,0.234635
0.048299320,0.234645
0.048412698,0.234632
0.048526077,0.234595
0.048639456,0.234537
0.048752834,0.234454
0.048866213,0.234349
0.048979592,0.234221
0.049092971,0.234070
0.049206349,0.233895
0.049319728,0.233700
0.049433107,0.233482
0.049546485,0.233241
0.049659864,0.232978
0.049773243,0.232694
0.049886621,0.232387
0.050000000,0.232059
0.050113379,0.231709
0.050226757,0.231337
0.050340136,0.230944
0.050453515,0.230530
0.050566893,0.230094
0.050680272,0.229637
0.050793651,0.229159
0.050907029,0.228660
0.051020408,0.228141
0.051133787,0.227599
0.051247166,0.227038
0.051360544,0.226455
0.051473923,0.225852
0.051587302,0.225229
0.051700680,0.224584
0.051814059,0.223919
0.051927438,0.223234
0.052040816,0.222529
0.052154195,0.221803
0.052267574,0.221056
0.052380952,0.220289
0.052494331,0.219501
0.052607710,0.218693
0.052721088,0.217866
0.052834467,0.217018
0.052947846,0.216150
0.053061224,0.215262
0.053174603,0.214355
0.053287982,0.213428
0.053401361,0.212480
0.053514739,0.211515
0.053628118,0.210528
0.053741497,0.209523
0.053854875,0.208500
0.053968254,0.207455
0.054081633,0.206393
0.054195011,0.205314
0.054308390,0.204214
0.054421769,0.203096
0.054535147,0.201961
0.054648526,0.200807
0.054761905,0.199636
0.054875283,0.198447
0.054988662,0.197240
0.055102041,0.196015
0.055215420,0.194774
0.055328798,0.193516
0.055442177,0.192240
0.055555556,0.190948
0.055668934,0.189638
0.055782313,0.188313
0.055895692,0.186971
0.056009070,0.185612
0.056122449,0.184237
0.056235828,0.182845
0.056349206,0.181438
0.056462585,0.180014
0.056575964,0.178574
0.056689342,0.177119
0.056802721,0.175648
0.056916100,0.174161
0.057029478,0.172658
0.057142857,0.171140
0.057256236,0.169606
0.057369615,0.168056
0.057482993,0.166491
0.057596372,0.164910
0.057709751,0.163314
0.057823129,0.161703
0.057936508,0.160076
0.058049887,0.158434
0.058163265,0.156776
0.058276644,0.155103
0.058390023,0.153415
0.058503401,0.151711
0.058616780,0.149994
0.058730159,0.148260
0.058843537,0.146512
0.058956916,0.144749
0.059070295,0.142970
0.059183673,0.141178
0.059297052,0.139371
0.059410431,0.137550
0.059523810,0.135714
0.059637188,0.133865
0.059750567,0.131999
0.059863946,0.130122
0.059977324,0.128229
0.060090703,0.126324
0.060204082,0.124404
0.060317460,0.122471
0.060430839,0.120527
0.060544218,0.118567
0.060657596,0.116596
0.060770975,0.114612
0.060884354,0.112616
0.060997732,0.110607
0.061111111,0.108586
0.061224490,0.106555
0.061337868,0.104511
0.061451247,0.102455
0.061564626,0.100387
0.061678005,0.098309
0.061791383,0.096220
0.061904762,0.094120
0.062018141,0.092008
0.062131519,0.089886
0.062244898,0.087754
0.062358277,0.085611
0.062471655,0.083457
0.062585034,0.081294
0.062698413,0.079121
0.062811791,0.076937
0.062925170,0.074743
0.063038549,0.072541
0.063151927,0.070328
0.063265306,0.068105
0.063378685,0.065875
0.063492063,0.063634
0.063605442,0.061384
0.063718821,0.059125
0.063832200,0.056858
0.063945578,0.054583
0.064058957,0.052298
0.064172336,0.050007
0.064285714,0.047707
0.064399093,0.045401
0.064512472,0.043087
0.064625850,0.040765
0.064739229,0.038437
0.064852608,0.036102
0.064965986,0.033760
0.065079365,0.031414
0.065192744,0.029062
0.065306122,0.026704
0.065419501,0.024341
0.065532880,0.021974
0.065646259,0.019601
0.065759637,0.017226
0.065873016,0.014846
0.065986395,0.012463
0.066099773,0.010076
0.066213152,0.007687
0.066326531,0.005296
0.066439909,0.002901
0.066553288,0.000506
0.066666667,-0.001892
0.066780045,-0.004289
0.066893424,-0.006690
0.067006803,-0.009090
0.067120181,-0.011490
0.067233560,-0.013892
0.067346939,-0.016292
0.067460317,-0.018692
0.067573696,-0.021093
0.067687075,-0.023492
0.067800454,-0.025889
0.067913832,-0.028285
0.068027211,-0.030678
0.068140590,-0.033070
0.068253968,-0.035459
0.068367347,-0.037846
0.068480726,-0.040230
0.068594104,-0.042611
0.068707483,-0.044988
0.068820862,-0.047360
0.068934240,-0.049729
0.069047619,-0.052093
0.069160998,-0.054452
0.069274376,-0.056805
0.069387755,-0.059154
0.069501134,-0.061495
0.069614512,-0.063831
0.069727891,-0.066159
0.069841270,-0.068481
0.069954649,-0.070795
0.070068027,-0.073101
0.070181406,-0.075398
0.070294785,-0.077685
0.070408163,-0.079965
0.070521542,-0.082235
0.070634921,-0.084494
0.070748299,-0.086743
0.070861678,-0.088980
0.070975057,-0.091205
0.071088435,-0.093420
0.071201814,-0.095622
0.071315193,-0.097812
0.071428571,-0.099988
0.071541950,-0.102152
0.071655329,-0.104301
0.071768707,-0.106435
0.071882086,-0.108556
0.071995465,-0.110661
0.072108844,-0.112750
0.072222222,-0.114824
0.072335601,-0.116882
0.072448980,-0.118923
0.072562358,-0.120947
0.072675737,-0.122954
0.072789116,-0.124944
0.072902494,-0.126916
0.073015873,-0.128870
0.073129252,-0.130805
0.073242630,-0.132720
0.073356009,-0.134618
0.073469388,-0.136496
0.073582766,-0.138354
0.073696145,-0.140194
0.073809524,-0.142012
0.073922902,-0.143811
0.074036281,-0.145588
0.074149660,-0.147346
0.074263039,-0.149081
0.074376417,-0.150795
0.074489796,-0.152488
0.074603175,-0.154159
0.074716553,-0.155809
0.074829932,-0.157435
0.074943311,-0.159040
0.075056689,-0.160621
0.075170068,-0.162178
0.075283447,-0.163714
0.075396825,-0.165226
0.075510204,-0.166713
0.075623583,-0.168177
0.075736961,-0.169616
0.075850340,-0.171029
0.075963719,-0.172420
0.076077098,-0.173784
0.076190476,-0.175121
0.076303855,-0.176435
0.076417234,-0.177721
0.076530612,-0.178981
0.076643991,-0.180215
0.076757370,-0.181422
0.076870748,-0.182601
0.076984127,-0.183754
0.077097506,-0.184878
0.077210884,-0.185975
0.077324263,-0.187044
0.077437642,-0.188084
0.077551020,-0.189095
0.077664399,-0.190079
0.077777778,-0.191034
0.077891156,-0.191959
0.078004535,-0.192856
0.078117914,-0.193722
0.078231293,-0.194559
0.078344671,-0.195368
0.078458050,-0.196147
0.078571429,-0.196894
0.078684807,-0.197612
0.078798186,-0.198301
0.078911565,-0.198961
0.079024943,-0.199588
0.079138322,-0.200186
0.079251701,-0.200754
0.079365079,-0.201292
0.079478458,-0.201799
0.079591837,-0.202276
0.079705215,-0.202723
0.079818594,-0.203139
0.079931973,-0.203524
0.080045351,-0.203880
0.080158730,-0.204203
0.080272109,-0.204499
0.080385488,-0.204762
0.080498866,-0.204996
0.080612245,-0.205199
0.080725624,-0.205371
0.080839002,-0.205514
0.080952381,-0.205626
0.081065760,-0.205709
0.081179138,-0.205759
0.081292517,-0.205782
0.081405896,-0.205772
0.081519274,-0.205733
0.081632653,-0.205665
0.081746032,-0.205565
0.081859410,-0.205437
0.081972789,-0.205277
0.082086168,-0.205087
0.082199546,-0.204868
0.082312925,-0.204619
0.082426304,-0.204339
0.082539683,-0.204030
0.082653061,-0.203691
0.082766440,-0.203322
0.082879819,-0.202924
0.082993197,-0.202496
0.083106576,-0.202038
0.083219955,-0.201552
0.083333333,-0.201034
0.083446712,-0.200489
0.083560091,-0.199914
0.083673469,-0.199310
0.083786848,-0.198677
0.083900227,-0.198015
0.084013605,-0.197325
0.084126984,-0.196605
0.084240363,-0.195858
0.084353741,-0.195082
0.084467120,-0.194277
0.084580499,-0.193446
0.084693878,-0.192586
0.084807256,-0.191699
0.084920635,-0.190784
0.085034014,-0.189841
0.085147392,-0.188871
0.085260771,-0.187874
0.085374150,-0.186850
0.085487528,-0.185800
0.085600907,-0.184723
0.085714286,-0.183620
0.085827664,-0.182491
0.085941043,-0.181335
0.086054422,-0.180154
0.086167800,-0.178946
0.086281179,-0.177714
0.086394558,-0.176456
0.086507937,-0.175172
0.086621315,-0.173863
0.086734694,-0.172530
0.086848073,-0.171171
0.086961451,-0.169788
0.087074830,-0.168380
0.087188209,-0.166948
0.087301587,-0.165491
0.087414966,-0.164009
0.087528345,-0.162503
0.087641723,-0.160972
0.087755102,-0.159419
0.087868481,-0.157840
0.087981859,-0.156238
0.088095238,-0.154612
0.088208617,-0.152962
0.088321995,-0.151288
0.088435374,-0.149592
0.088548753,-0.147871
0.088662132,-0.146126
0.088775510,-0.144360
0.088888889,-0.142570
0.089002268,-0.140756
0.089115646,-0.138921
0.089229025,-0.137062
0.089342404,-0.135181
0.089455782,-0.133277
0.089569161,-0.131351
0.089682540,-0.129404
0.089795918,-0.127433
0.089909297,-0.125442
0.090022676,-0.123429
0.090136054,-0.121395
0.090249433,-0.119340
0.090362812,-0.117262
0.090476190,-0.115165
0.090589569,-0.113046
0.090702948,-0.110908
0.090816327,-0.108748
0.090929705,-0.106569
0.091043084,-0.104370
0.091156463,-0.102149
0.091269841,-0.099910
0.091383220,-0.097650
0.091496599,-0.095373
0.091609977,-0.093075
0.091723356,-0.090758
0.091836735,-0.088422
0.091950113,-0.086068
0.092063492,-0.083695
0.092176871,-0.081303
0.092290249,-0.078892
0.092403628,-0.076464
0.092517007,-0.074017
0.092630385,-0.071552
0.092743764,-0.069070
0.092857143,-0.066570
0.092970522,-0.064052
0.093083900,-0.061516
0.093197279,-0.058964
0.093310658,-0.056394
0.093424036,-0.053807
0.093537415,-0.051204
0.093650794,-0.048584
0.093764172,-0.045947
0.093877551,-0.043295
0.093990930,-0.040626
0.094104308,-0.037940
0.094217687,-0.035240
0.094331066,-0.032523
0.094444444,-0.029790
0.094557823,-0.027043
0.094671202,-0.024281
0.094784580,-0.021504
0.094897959,-0.018715
0.095011338,-0.015908
0.095124717,-0.013089
0.095238095,-0.010257
0.095351474,-0.007411
0.095464853,-0.004552
0.095578231,-0.001681
0.095691610,0.001203
0.095804989,0.004100
0.095918367,0.007007
0.096031746,0.009927
0.096145125,0.012856
0.096258503,0.015797
0.096371882,0.018747
0.096485261,0.021709
0.096598639,0.024680
0.096712018,0.027659
0.096825397,0.030649
0.096938776,0.033646
0.097052154,0.036653
0.097165533,0.039668
0.097278912,0.042690
0.097392290,0.045720
0.097505669,0.048758
0.097619048,0.051802
0.097732426,0.054854
0.097845805,0.057911
0.097959184,0.060976
0.098072562,0.064045
0.098185941,0.067122
0.098299320,0.070203
0.098412698,0.073290
0.098526077,0.076382
0.098639456,0.079478
0.098752834,0.082580
0.098866213,0.085686
0.098979592,0.088795
0.099092971,0.091908
0.099206349,0.095023
0.099319728,0.098142
0.099433107,0.101264
0.099546485,0.104390
0.099659864,0.107516
0.099773243,0.110645
0.099886621,0.113776
0.100000000,0.116907
0.100113379,0.120038
0.100226757,0.123171
0.100340136,0.126303
0.100453515,0.129436
0.100566893,0.132567
0.100680272,0.135699
0.100793651,0.138827
0.100907029,0.141956
0.101020408,0.145081
0.101133787,0.148204
0.101247166,0.151323
0.101360544,0.154440
0.101473923,0.157553
0.101587302,0.160661
0.101700680,0.163764
0.101814059,0.166862
0.101927438,0.169955
0.102040816,0.173042
0.102154195,0.176120
0.102267574,0.179193
0.102380952,0.182258
0.102494331,0.185316
0.102607710,0.188364
0.102721088,0.191403
0.102834467,0.194435
0.102947846,0.197456
0.103061224,0.200467
0.103174603,0.203468
0.103287982,0.206458
0.103401361,0.209437
0.103514739,0.212406
0.103628118,0.215362
0.103741497,0.218306
0.103854875,0.221239
0.103968254,0.224158
0.104081633,0.227066
0.104195011,0.229959
0.104308390,0.232840
0.104421769,0.235705
0.104535147,0.238558
0.104648526,0.241396
0.104761905,0.244220
0.104875283,0.247029
0.104988662,0.249823
0.105102041,0.252601
0.105215420,0.255364
0.105328798,0.258110
0.105442177,0.260841
0.105555556,0.263555
0.105668934,0.266252
0.105782313,0.268931
0.105895692,0.271593
0.106009070,0.274238
0.106122449,0.276863
0.106235828,0.279470
0.106349206,0.282060
0.106462585,0.284629
0.106575964,0.287180
0.106689342,0.289709
0.106802721,0.292220
0.106916100,0.294710
0.107029478,0.297180
0.107142857,0.299629
0.107256236,0.302056
0.107369615,0.304461
0.107482993,0.306846
0.107596372,0.309209
0.107709751,0.311548
0.107823129,0.313865
0.107936508,0.316159
0.108049887,0.318431
0.108163265,0.320678
0.108276644,0.322903
0.108390023,0.325103
0.108503401,0.327279
0.108616780,0.329433
0.108730159,0.331561
0.108843537,0.333664
0.108956916,0.335743
0.109070295,0.337798
0.109183673,0.339826
0.109297052,0.341831
0.109410431,0.343810
0.109523810,0.345764
0.109637188,0.347692
0.109750567,0.349594
0.109863946,0.351472
0.109977324,0.353323
0.110090703,0.355148
0.110204082,0.356948
0.110317460,0.358722
0.110430839,0.360469
0.110544218,0.362191
0.110657596,0.363886
0.110770975,0.365556
0.110884354,0.367199
0.110997732,0.368816
0.111111111,0.370406
0.111224490,0.371970
0.111337868,0.373508
0.111451247,0.375019
0.111564626,0.376503
0.111678005,0.377960
0.111791383,0.379391
0.111904762,0.380794
0.112018141,0.382172
0.112131519,0.383521
0.112244898,0.384843
0.112358277,0.386137
0.112471655,0.387405
0.112585034,0.388646
0.112698413,0.389860
0.112811791,0.391044
0.112925170,0.392202
0.113038549,0.393333
0.113151927,0.394435
0.113265306,0.395510
0.113378685,0.396557
0.113492063,0.397576
0.113605442,0.398566
0.113718821,0.399529
0.113832200,0.400464
0.113945578,0.401371
0.114058957,0.402250
0.114172336,0.403101
0.114285714,0.403923
0.114399093,0.404718
0.114512472,0.405485
0.114625850,0.406224
0.114739229,0.406936
0.114852608,0.407619
0.114965986,0.408276
0.115079365,0.408904
0.115192744,0.409505
0.115306122,0.410079
0.115419501,0.410625
0.115532880,0.411142
0.115646259,0.411634
0.115759637,0.412099
0.115873016,0.412536
0.115986395,0.412947
0.116099773,0.413332
0.116213152,0.413690
0.116326531,0.414022
0.116439909,0.414325
0.116553288,0.414605
0.116666667,0.414857
0.116780045,0.415083
0.116893424,0.415282
0.117006803,0.415457
0.117120181,0.415604
0.117233560,0.415725
0.117346939,0.415821
0.117460317,0.415890
0.117573696,0.415933
0.117687075,0.415950
0.117800454,0.415942
0.117913832,0.415907
0.118027211,0.415846
0.118140590,0.415759
0.118253968,0.415647
0.118367347,0.415508
0.118480726,0.415343
0.118594104,0.415154
0.118707483,0.414937
0.118820862,0.414695
0.118934240,0.414426
0.119047619,0.414132
0.119160998,0.413813
0.119274376,0.413467
0.119387755,0.413095
0.119501134,0.412699
0.119614512,0.412276
0.119727891,0.411827
0.119841270,0.411353
0.119954649,0.410854
0.120068027,0.410330
0.120181406,0.409780
0.120294785,0.409204
0.120408163,0.408604
0.120521542,0.407978
0.120634921,0.407328
0.120748299,0.406653
0.120861678,0.405952
0.120975057,0.405227
0.121088435,0.404478
0.121201814,0.403705
0.121315193,0.402906
0.121428571,0.402083
0.121541950,0.401237
0.121655329,0.400366
0.121768707,0.399471
0.121882086,0.398552
0.121995465,0.397610
0.122108844,0.396642
0.122222222,0.395653
0.122335601,0.394639
0.122448980,0.393601
0.122562358,0.392541
0.122675737,0.391456
0.122789116,0.390349
0.122902494,0.389217
0.123015873,0.388062
0.123129252,0.386885
0.123242630,0.385684
0.123356009,0.384459
0.123469388,0.383211
0.123582766,0.381940
0.123696145,0.380645
0.123809524,0.379329
0.123922902,0.377988
0.124036281,0.376624
0.124149660,0.375239
0.124263039,0.373829
0.124376417,0.372398
0.124489796,0.370943
0.124603175,0.369465
0.124716553,0.367964
0.124829932,0.366441
0.124943311,0.364895
0.125056689,0.363326
0.125170068,0.361736
0.125283447,0.360122
0.125396825,0.358488
0.125510204,0.356830
0.125623583,0.355150
0.125736961,0.353449
0.125850340,0.351725
0.125963719,0.349979
0.126077098,0.348212
0.126190476,0.346424
0.126303855,0.344615
0.126417234,0.342784
0.126530612,0.340932
0.126643991,0.339060
0.126757370,0.337167
0.126870748,0.335254
0.126984127,0.333320
0.127097506,0.331366
0.127210884,0.329392
0.127324263,0.327399
0.127437642,0.325387
0.127551020,0.323354
0.127664399,0.321302
0.127777778,0.319232
0.127891156,0.317142
0.128004535,0.315033
0.128117914,0.312905
0.128231293,0.310758
0.128344671,0.308594
0.128458050,0.306410
0.128571429,0.304209
0.128684807,0.301989
0.128798186,0.299751
0.128911565,0.297495
0.129024943,0.295222
0.129138322,0.292930
0.129251701,0.290621
0.129365079,0.288294
0.129478458,0.285950
0.129591837,0.283588
0.129705215,0.281210
0.129818594,0.278814
0.129931973,0.276402
0.130045351,0.273973
0.130158730,0.271529
0.130272109,0.269066
0.130385488,0.266588
0.130498866,0.264094
0.130612245,0.261584
0.130725624,0.259059
0.130839002,0.256519
0.130952381,0.253962
0.131065760,0.251392
0.131179138,0.248806
0.131292517,0.246206
0.131405896,0.243593
0.131519274,0.240964
0.131632653,0.238324
0.131746032,0.235669
0.131859410,0.233001
0.131972789,0.230321
0.132086168,0.227628
0.132199546,0.224924
0.132312925,0.222207
0.132426304,0.219479
0.132539683,0.216741
0.132653061,0.213992
0.132766440,0.211234
0.132879819,0.208465
0.132993197,0.205687
0.133106576,0.202899
0.133219955,0.200104
0.133333333,0.197298
0.133446712,0.194487
0.133560091,0.191667
0.133673469,0.188839
0.133786848,0.186005
0.133900227,0.183164
0.134013605,0.180318
0.134126984,0.177464
0.134240363,0.174606
0.134353741,0.171742
0.134467120,0.168873
0.134580499,0.166000
0.134693878,0.163121
0.134807256,0.160240
0.134920635,0.157354
0.135034014,0.154464
0.135147392,0.151573
0.135260771,0.148677
0.135374150,0.145780
0.135487528,0.142879
0.135600907,0.139976
0.135714286,0.137073
0.135827664,0.134169
0.135941043,0.131263
0.136054422,0.128357
0.136167800,0.125451
0.136281179,0.122545
0.136394558,0.119639
0.136507937,0.116735
0.136621315,0.113832
0.136734694,0.110931
0.136848073,0.108031
0.136961451,0.105134
0.137074830,0.102239
0.137188209,0.099348
0.137301587,0.096460
0.137414966,0.093575
0.137528345,0.090695
0.137641723,0.087819
0.137755102,0.084948
0.137868481,0.082083
0.137981859,0.079223
0.138095238,0.076367
0.138208617,0.073521
0.138321995,0.070679
