label,8_c_160_p
0.019841270,0.069667
0.019954649,0.064206
0.020068027,0.058726
0.020181406,0.053228
0.020294785,0.047710
0.020408163,0.042175
0.020521542,0.036623
0.020634921,0.031055
0.020748299,0.025471
0.020861678,0.019871
0.020975057,0.014256
0.021088435,0.008627
0.021201814,0.002984
0.021315193,-0.002672
0.021428571,-0.008339
0.021541950,-0.014020
0.021655329,-0.019712
0.021768707,-0.025413
0.021882086,-0.031125
0.021995465,-0.036845
0.022108844,-0.042576
0.022222222,-0.048314
0.022335601,-0.054060
0.022448980,-0.059813
0.022562358,-0.065571
0.022675737,-0.071336
0.022789116,-0.077106
0.022902494,-0.082881
0.023015873,-0.088658
0.023129252,-0.094440
0.023242630,-0.100225
0.023356009,-0.106013
0.023469388,-0.111803
0.023582766,-0.117592
0.023696145,-0.123384
0.023809524,-0.129176
0.023922902,-0.134967
0.024036281,-0.140759
0.024149660,-0.146549
0.024263039,-0.152336
0.024376417,-0.158123
0.024489796,-0.163906
0.024603175,-0.169686
0.024716553,-0.175462
0.024829932,-0.181234
0.024943311,-0.187003
0.025056689,-0.192764
0.025170068,-0.198519
0.025283447,-0.204269
0.025396825,-0.210013
0.025510204,-0.215748
0.025623583,-0.221475
0.025736961,-0.227194
0.025850340,-0.232904
0.025963719,-0.238603
0.026077098,-0.244293
0.026190476,-0.249972
0.026303855,-0.255639
0.026417234,-0.261295
0.026530612,-0.266937
0.026643991,-0.272566
0.026757370,-0.278182
0.026870748,-0.283783
0.026984127,-0.289370
0.027097506,-0.294940
0.027210884,-0.300496
0.027324263,-0.306034
0.027437642,-0.311555
0.027551020,-0.317057
0.027664399,-0.322541
0.027777778,-0.328006
0.027891156,-0.333452
0.028004535,-0.338878
0.028117914,-0.344283
0.028231293,-0.349667
0.028344671,-0.355029
0.028458050,-0.360367
0.028571429,-0.365685
0.028684807,-0.370978
0.028798186,-0.376248
0.028911565,-0.381494
0.029024943,-0.386714
0.029138322,-0.391910
0.029251701,-0.397080
0.029365079,-0.402223
0.029478458,-0.407340
0.029591837,-0.412431
0.029705215,-0.417492
0.029818594,-0.422527
0.029931973,-0.427532
0.030045351,-0.432510
0.030158730,-0.437458
0.030272109,-0.442375
0.030385488,-0.447263
0.030498866,-0.452120
0.030612245,-0.456945
0.030725624,-0.461739
0.030839002,-0.466501
0.030952381,-0.471231
0.031065760,-0.475927
0.031179138,-0.480590
0.031292517,-0.485218
0.031405896,-0.489812
0.031519274,-0.494369
0.031632653,-0.498892
0.031746032,-0.503378
0.031859410,-0.507827
0.031972789,-0.512239
0.032086168,-0.516612
0.032199546,-0.520947
0.032312925,-0.525243
0.032426304,-0.529499
0.032539683,-0.533715
0.032653061,-0.537890
0.032766440,-0.542024
0.032879819,-0.546115
0.032993197,-0.550164
0.033106576,-0.554170
0.033219955,-0.558134
0.033333333,-0.562052
0.033446712,-0.565926
0.033560091,-0.569756
0.033673469,-0.573539
0.033786848,-0.577277
0.033900227,-0.580968
0.034013605,-0.584612
0.034126984,-0.588207
0.034240363,-0.591756
0.034353741,-0.595256
0.034467120,-0.598706
0.034580499,-0.602107
0.034693878,-0.605459
0.034807256,-0.608760
0.034920635,-0.612010
0.035034014,-0.615210
0.035147392,-0.618358
0.035260771,-0.621454
0.035374150,-0.624497
0.035487528,-0.627487
0.035600907,-0.630424
0.035714286,-0.633308
0.035827664,-0.636136
0.035941043,-0.638911
0.036054422,-0.641631
0.036167800,-0.644295
0.036281179,-0.646903
0.036394558,-0.649455
0.036507937,-0.651950
0.036621315,-0.654388
0.036734694,-0.656767
0.036848073,-0.659089
0.036961451,-0.661352
0.037074830,-0.663555
0.037188209,-0.665700
0.037301587,-0.667784
0.037414966,-0.669808
0.037528345,-0.671771
0.037641723,-0.673673
0.037755102,-0.675512
0.037868481,-0.677290
0.037981859,-0.679004
0.038095238,-0.680656
0.038208617,-0.682244
0.038321995,-0.683768
0.038435374,-0.685227
0.038548753,-0.686624
0.038662132,-0.687954
0.038775510,-0.689219
0.038888889,-0.690419
0.039002268,-0.691554
0.039115646,-0.692622
0.039229025,-0.693625
0.039342404,-0.694560
0.039455782,-0.695430
0.039569161,-0.696232
0.039682540,-0.696968
0.039795918,-0.697636
0.039909297,-0.698239
0.040022676,-0.698773
0.040136054,-0.699239
0.040249433,-0.699639
0.040362812,-0.699971
0.040476190,-0.700235
0.040589569,-0.700431
0.040702948,-0.700560
0.040816327,-0.700621
0.040929705,-0.700615
0.041043084,-0.700541
0.041156463,-0.700399
0.041269841,-0.700191
0.041383220,-0.699913
0.041496599,-0.699569
0.041609977,-0.699158
0.041723356,-0.698678
0.041836735,-0.698132
0.041950113,-0.697518
0.042063492,-0.696838
0.042176871,-0.696091
0.042290249,-0.695276
0.042403628,-0.694396
0.042517007,-0.693449
0.042630385,-0.692436
0.042743764,-0.691356
0.042857143,-0.690211
0.042970522,-0.689001
0.043083900,-0.687725
0.043197279,-0.686384
0.043310658,-0.684977
0.043424036,-0.683506
0.043537415,-0.681970
0.043650794,-0.680370
0.043764172,-0.678707
0.043877551,-0.676980
0.043990930,-0.675190
0.044104308,-0.673337
0.044217687,-0.671422
0.044331066,-0.669443
0.044444444,-0.667404
0.044557823,-0.665302
0.044671202,-0.663141
0.044784580,-0.660918
0.044897959,-0.658635
0.045011338,-0.656293
0.045124717,-0.653891
0.045238095,-0.651429
0.045351474,-0.648911
0.045464853,-0.646332
0.045578231,-0.643699
0.045691610,-0.641007
0.045804989,-0.638261
0.045918367,-0.635457
0.046031746,-0.632600
0.046145125,-0.629687
0.046258503,-0.626720
0.046371882,-0.623700
0.046485261,-0.620628
0.046598639,-0.617504
0.046712018,-0.614327
0.046825397,-0.611101
0.046938776,-0.607823
0.047052154,-0.604495
0.047165533,-0.601119
0.047278912,-0.597694
0.047392290,-0.594219
0.047505669,-0.590699
0.047619048,-0.587131
0.047732426,-0.583517
0.047845805,-0.579856
0.047959184,-0.576151
0.048072562,-0.572399
0.048185941,-0.568605
0.048299320,-0.564766
0.048412698,-0.560884
0.048526077,-0.556960
0.048639456,-0.552994
0.048752834,-0.548986
0.048866213,-0.544937
0.048979592,-0.540848
0.049092971,-0.536719
0.049206349,-0.532551
0.049319728,-0.528344
0.049433107,-0.524097
0.049546485,-0.519814
0.049659864,-0.515495
0.049773243,-0.511138
0.049886621,-0.506747
0.050000000,-0.502320
0.050113379,-0.497858
0.050226757,-0.493361
0.050340136,-0.488833
0.050453515,-0.484269
0.050566893,-0.479675
0.050680272,-0.475050
0.050793651,-0.470393
0.050907029,-0.465706
0.051020408,-0.460991
0.051133787,-0.456245
0.051247166,-0.451472
0.051360544,-0.446671
0.051473923,-0.441844
0.051587302,-0.436990
0.051700680,-0.432111
0.051814059,-0.427207
0.051927438,-0.422279
0.052040816,-0.417328
0.052154195,-0.412354
0.052267574,-0.407359
0.052380952,-0.402342
0.052494331,-0.397305
0.052607710,-0.392247
0.052721088,-0.387170
0.052834467,-0.382075
0.052947846,-0.376962
0.053061224,-0.371830
0.053174603,-0.366683
0.053287982,-0.361518
0.053401361,-0.356338
0.053514739,-0.351144
0.053628118,-0.345933
0.053741497,-0.340710
0.053854875,-0.335473
0.053968254,-0.330222
0.054081633,-0.324960
0.054195011,-0.319685
0.054308390,-0.314400
0.054421769,-0.309103
0.054535147,-0.303795
0.054648526,-0.298477
0.054761905,-0.293151
0.054875283,-0.287816
0.054988662,-0.282471
0.055102041,-0.277118
0.055215420,-0.271759
0.055328798,-0.266393
0.055442177,-0.261020
0.055555556,-0.255640
0.055668934,-0.250255
0.055782313,-0.244865
0.055895692,-0.239471
0.056009070,-0.234072
0.056122449,-0.228669
0.056235828,-0.223263
0.056349206,-0.217854
0.056462585,-0.212444
0.056575964,-0.207031
0.056689342,-0.201617
0.056802721,-0.196202
0.056916100,-0.190787
0.057029478,-0.185373
0.057142857,-0.179958
0.057256236,-0.174543
0.057369615,-0.169131
0.057482993,-0.163720
0.057596372,-0.158313
0.057709751,-0.152908
0.057823129,-0.147506
0.057936508,-0.142107
0.058049887,-0.136714
0.058163265,-0.131324
0.058276644,-0.125940
0.058390023,-0.120562
0.058503401,-0.115189
0.058616780,-0.109822
0.058730159,-0.104461
0.058843537,-0.099108
0.058956916,-0.093762
0.059070295,-0.088424
0.059183673,-0.083094
0.059297052,-0.077771
0.059410431,-0.072457
0.059523810,-0.067154
0.059637188,-0.061859
0.059750567,-0.056573
0.059863946,-0.051298
0.059977324,-0.046033
0.060090703,-0.040777
0.060204082,-0.035535
0.060317460,-0.030301
0.060430839,-0.025081
0.060544218,-0.019871
0.060657596,-0.014674
0.060770975,-0.009491
0.060884354,-0.004319
0.060997732,0.000840
0.061111111,0.005986
0.061224490,0.011116
0.061337868,0.016234
0.061451247,0.021337
0.061564626,0.026426
0.061678005,0.031498
0.061791383,0.036557
0.061904762,0.041598
0.062018141,0.046625
0.062131519,0.051635
0.062244898,0.056629
0.062358277,0.061605
0.062471655,0.066564
0.062585034,0.071506
0.062698413,0.076430
0.062811791,0.081336
0.062925170,0.086223
0.063038549,0.091091
0.063151927,0.095940
0.063265306,0.100769
0.063378685,0.105578
0.063492063,0.110367
0.063605442,0.115136
0.063718821,0.119883
0.063832200,0.124609
0.063945578,0.129315
0.064058957,0.133999
0.064172336,0.138661
0.064285714,0.143301
0.064399093,0.147918
0.064512472,0.152514
0.064625850,0.157085
0.064739229,0.161634
0.064852608,0.166161
0.064965986,0.170663
0.065079365,0.175142
0.065192744,0.179597
0.065306122,0.184028
0.065419501,0.188435
0.065532880,0.192818
0.065646259,0.197175
0.065759637,0.201507
0.065873016,0.205815
0.065986395,0.210097
0.066099773,0.214354
0.066213152,0.218585
0.066326531,0.222790
0.066439909,0.226968
0.066553288,0.231122
0.066666667,0.235247
0.066780045,0.239345
0.066893424,0.243417
0.067006803,0.247461
0.067120181,0.251478
0.067233560,0.255466
0.067346939,0.259427
0.067460317,0.263359
0.067573696,0.267261
0.067687075,0.271135
0.067800454,0.274980
0.067913832,0.278795
0.068027211,0.282580
0.068140590,0.286337
0.068253968,0.290060
0.068367347,0.293755
0.068480726,0.297417
0.068594104,0.301050
0.068707483,0.304649
0.068820862,0.308218
0.068934240,0.311755
0.069047619,0.315258
0.069160998,0.318730
0.069274376,0.322168
0.069387755,0.325573
0.069501134,0.328945
0.069614512,0.332282
0.069727891,0.335587
0.069841270,0.338856
0.069954649,0.342092
0.070068027,0.345292
0.070181406,0.348459
0.070294785,0.351591
0.070408163,0.354686
0.070521542,0.357747
0.070634921,0.360771
0.070748299,0.363761
0.070861678,0.366715
0.070975057,0.369632
0.071088435,0.372513
0.071201814,0.375358
0.071315193,0.378167
0.071428571,0.380937
0.071541950,0.383673
0.071655329,0.386371
0.071768707,0.389032
0.071882086,0.391655
0.071995465,0.394241
0.072108844,0.396789
0.072222222,0.399299
0.072335601,0.401772
0.072448980,0.404206
0.072562358,0.406602
0.072675737,0.408959
0.072789116,0.411279
0.072902494,0.413558
0.073015873,0.415799
0.073129252,0.418001
0.073242630,0.420162
0.073356009,0.422285
0.073469388,0.424367
0.073582766,0.426409
0.073696145,0.428410
0.073809524,0.430372
0.073922902,0.432291
0.074036281,0.434170
0.074149660,0.436009
0.074263039,0.437806
0.074376417,0.439561
0.074489796,0.441275
0.074603175,0.442947
0.074716553,0.444577
0.074829932,0.446166
0.074943311,0.447712
0.075056689,0.449216
0.075170068,0.450677
0.075283447,0.452098
0.075396825,0.453475
0.075510204,0.454810
0.075623583,0.456104
0.075736961,0.457354
0.075850340,0.458561
0.075963719,0.459728
0.076077098,0.460851
0.076190476,0.461931
0.076303855,0.462971
0.076417234,0.463968
0.076530612,0.464922
0.076643991,0.465836
0.076757370,0.466708
0.076870748,0.467538
0.076984127,0.468325
0.077097506,0.469071
0.077210884,0.469777
0.077324263,0.470441
0.077437642,0.471064
0.077551020,0.471644
0.077664399,0.472185
0.077777778,0.472685
0.077891156,0.473144
0.078004535,0.473564
0.078117914,0.473942
0.078231293,0.474279
0.078344671,0.474577
0.078458050,0.474835
0.078571429,0.475053
0.078684807,0.475231
0.078798186,0.475369
0.078911565,0.475467
0.079024943,0.475526
0.079138322,0.475545
0.079251701,0.475524
0.079365079,0.475464
0.079478458,0.475364
0.079591837,0.475225
0.079705215,0.475048
0.079818594,0.474829
0.079931973,0.474573
0.080045351,0.474278
0.080158730,0.473944
0.080272109,0.473572
0.080385488,0.473160
0.080498866,0.472710
0.080612245,0.472222
0.080725624,0.471695
0.080839002,0.471131
0.080952381,0.470528
0.081065760,0.469889
0.081179138,0.469212
0.081292517,0.468498
0.081405896,0.467746
0.081519274,0.466957
0.081632653,0.466133
0.081746032,0.465272
0.081859410,0.464374
0.081972789,0.463442
0.082086168,0.462473
0.082199546,0.461469
0.082312925,0.460429
0.082426304,0.459355
0.082539683,0.458245
0.082653061,0.457103
0.082766440,0.455925
0.082879819,0.454714
0.082993197,0.453469
0.083106576,0.452191
0.083219955,0.450880
0.083333333,0.449536
0.083446712,0.448158
0.083560091,0.446749
0.083673469,0.445308
0.083786848,0.443835
0.083900227,0.442331
0.084013605,0.440795
0.084126984,0.439228
0.084240363,0.437628
0.084353741,0.436000
0.084467120,0.434339
0.084580499,0.432649
0.084693878,0.430929
0.084807256,0.429178
0.084920635,0.427397
0.085034014,0.425586
0.085147392,0.423746
0.085260771,0.421877
0.085374150,0.419978
0.085487528,0.418050
0.085600907,0.416093
0.085714286,0.414107
0.085827664,0.412091
0.085941043,0.410049
0.086054422,0.407977
0.086167800,0.405877
0.086281179,0.403750
0.086394558,0.401594
0.086507937,0.399411
0.086621315,0.397202
0.086734694,0.394966
0.086848073,0.392701
0.086961451,0.390411
0.087074830,0.388095
0.087188209,0.385753
0.087301587,0.383385
0.087414966,0.380993
0.087528345,0.378576
0.087641723,0.376134
0.087755102,0.373667
0.087868481,0.371177
0.087981859,0.368663
0.088095238,0.366127
0.088208617,0.363566
0.088321995,0.360983
0.088435374,0.358379
0.088548753,0.355752
0.088662132,0.353105
0.088775510,0.350434
0.088888889,0.347743
0.089002268,0.345033
0.089115646,0.342300
0.089229025,0.339548
0.089342404,0.336776
0.089455782,0.333985
0.089569161,0.331175
0.089682540,0.328345
0.089795918,0.325497
0.089909297,0.322631
0.090022676,0.319747
0.090136054,0.316845
0.090249433,0.313926
0.090362812,0.310989
0.090476190,0.308036
0.090589569,0.305066
0.090702948,0.302079
0.090816327,0.299077
0.090929705,0.296058
0.091043084,0.293024
0.091156463,0.289975
0.091269841,0.286912
0.091383220,0.283834
0.091496599,0.280742
0.091609977,0.277634
0.091723356,0.274514
0.091836735,0.271380
0.091950113,0.268234
0.092063492,0.265075
0.092176871,0.261904
0.092290249,0.258720
0.092403628,0.255525
0.092517007,0.252320
0.092630385,0.249103
0.092743764,0.245876
0.092857143,0.242638
0.092970522,0.239390
0.093083900,0.236134
0.093197279,0.232868
0.093310658,0.229594
0.093424036,0.226311
0.093537415,0.223021
0.093650794,0.219724
0.093764172,0.216419
0.093877551,0.213108
0.093990930,0.209792
0.094104308,0.206468
0.094217687,0.203140
0.094331066,0.199807
0.094444444,0.196470
0.094557823,0.193129
0.094671202,0.189783
0.094784580,0.186435
0.094897959,0.183083
0.095011338,0.179730
0.095124717,0.176375
0.095238095,0.173017
0.095351474,0.169658
0.095464853,0.166298
0.095578231,0.162938
0.095691610,0.159578
0.095804989,0.156219
0.095918367,0.152859
0.096031746,0.149502
0.096145125,0.146145
0.096258503,0.142791
0.096371882,0.139438
0.096485261,0.136088
0.096598639,0.132742
0.096712018,0.129399
0.096825397,0.126060
0.096938776,0.122725
0.097052154,0.119394
0.097165533,0.116068
0.097278912,0.112748
0.097392290,0.109435
0.097505669,0.106127
0.097619048,0.102826
0.097732426,0.099532
0.097845805,0.096247
0.097959184,0.092970
0.098072562,0.089699
0.098185941,0.086441
0.098299320,0.083190
0.098412698,0.079951
0.098526077,0.076720
0.098639456,0.073503
0.098752834,0.070296
0.098866213,0.067102
0.098979592,0.063920
0.099092971,0.060751
0.099206349,0.057597
0.099319728,0.054456
0.099433107,0.051330
0.099546485,0.048219
0.099659864,0.045123
0.099773243,0.042044
0.099886621,0.038981
0.100000000,0.035934
0.100113379,0.032905
0.100226757,0.029895
0.100340136,0.026901
0.100453515,0.023928
0.100566893,0.020972
0.100680272,0.018035
0.100793651,0.015119
0.100907029,0.012224
0.101020408,0.009347
0.101133787,0.006493
0.101247166,0.003660
0.101360544,0.000848
0.101473923,-0.001941
0.101587302,-0.004709
0.101700680,-0.007454
0.101814059,-0.010176
0.101927438,-0.012873
0.102040816,-0.015548
0.102154195,-0.018199
0.102267574,-0.020826
0.102380952,-0.023426
0.102494331,-0.026003
0.102607710,-0.028554
0.102721088,-0.031079
0.102834467,-0.033578
0.102947846,-0.036049
0.103061224,-0.038496
0.103174603,-0.040914
0.103287982,-0.043305
0.103401361,-0.045669
0.103514739,-0.048003
0.103628118,-0.050309
0.103741497,-0.052586
0.103854875,-0.054834
0.103968254,-0.057052
0.104081633,-0.059239
0.104195011,-0.061396
0.104308390,-0.063523
0.104421769,-0.065617
0.104535147,-0.067681
0.104648526,-0.069712
0.104761905,-0.071712
0.104875283,-0.073678
0.104988662,-0.075612
0.105102041,-0.077514
0.105215420,-0.079380
0.105328798,-0.081215
0.105442177,-0.083013
0.105555556,-0.084780
0.105668934,-0.086510
0.105782313,-0.088206
0.105895692,-0.089867
0.106009070,-0.091493
0.106122449,-0.093083
0.106235828,-0.094637
0.106349206,-0.096156
0.106462585,-0.097639
0.106575964,-0.099084
0.106689342,-0.100494
0.106802721,-0.101867
0.106916100,-0.103205
0.107029478,-0.104505
0.107142857,-0.105768
0.107256236,-0.106993
0.107369615,-0.108183
0.107482993,-0.109335
0.107596372,-0.110448
0.107709751,-0.111525
0.107823129,-0.112565
0.107936508,-0.113565
0.108049887,-0.114531
0.108163265,-0.115456
0.108276644,-0.116345
0.108390023,-0.117196
0.108503401,-0.118008
0.108616780,-0.118783
0.108730159,-0.119519
0.108843537,-0.120217
0.108956916,-0.120877
0.109070295,-0.121499
0.109183673,-0.122082
0.109297052,-0.122626
0.109410431,-0.123134
0.109523810,-0.123601
0.109637188,-0.124031
0.109750567,-0.124422
0.109863946,-0.124774
0.109977324,-0.125087
0.110090703,-0.125363
0.110204082,-0.125599
0.110317460,-0.125796
0.110430839,-0.125956
0.110544218,-0.126075
0.110657596,-0.126158
0.110770975,-0.126202
0.110884354,-0.126207
0.110997732,-0.126174
0.111111111,-0.126105
0.111224490,-0.125996
0.111337868,-0.125848
0.111451247,-0.125664
0.111564626,-0.125444
0.111678005,-0.125185
0.111791383,-0.124888
0.111904762,-0.124555
0.112018141,-0.124186
0.112131519,-0.123781
0.112244898,-0.123340
0.112358277,-0.122862
0.112471655,-0.122349
0.112585034,-0.121801
0.112698413,-0.121218
0.112811791,-0.120601
0.112925170,-0.119949
0.113038549,-0.119263
0.113151927,-0.118545
0.113265306,-0.117792
0.113378685,-0.117007
0.113492063,-0.116189
0.113605442,-0.115340
0.113718821,-0.114458
0.113832200,-0.113545
0.113945578,-0.112600
0.114058957,-0.111627
0.114172336,-0.110621
0.114285714,-0.109585
0.114399093,-0.108521
0.114512472,-0.107426
0.114625850,-0.106303
0.114739229,-0.105152
0.114852608,-0.103971
0.114965986,-0.102762
0.115079365,-0.101526
0.115192744,-0.100263
0.115306122,-0.098972
0.115419501,-0.097655
0.115532880,-0.096310
0.115646259,-0.094939
0.115759637,-0.093544
0.115873016,-0.092123
0.115986395,-0.090675
0.116099773,-0.089204
0.116213152,-0.087707
0.116326531,-0.086186
0.116439909,-0.084641
0.116553288,-0.083073
0.116666667,-0.081481
0.116780045,-0.079865
0.116893424,-0.078227
0.117006803,-0.076566
0.117120181,-0.074883
0.117233560,-0.073178
0.117346939,-0.071451
0.117460317,-0.069704
0.117573696,-0.067934
0.117687075,-0.066146
0.117800454,-0.064335
0.117913832,-0.062505
0.118027211,-0.060656
0.118140590,-0.058789
0.118253968,-0.056902
0.118367347,-0.054997
0.118480726,-0.053073
0.118594104,-0.051132
0.118707483,-0.049174
0.118820862,-0.047198
0.118934240,-0.045206
0.119047619,-0.043198
0.119160998,-0.041172
0.119274376,-0.039133
0.119387755,-0.037077
0.119501134,-0.035005
0.119614512,-0.032918
0.119727891,-0.030816
0.119841270,-0.028700
0.119954649,-0.026571
0.120068027,-0.024425
0.120181406,-0.022267
0.120294785,-0.020095
0.120408163,-0.017909
0.120521542,-0.015709
0.120634921,-0.013496
0.120748299,-0.011270
0.120861678,-0.009030
0.120975057,-0.006779
0.121088435,-0.004513
0.121201814,-0.002235
0.121315193,0.000055
0.121428571,0.002359
0.121541950,0.004673
0.121655329,0.007001
0.121768707,0.009342
0.121882086,0.011694
0.121995465,0.014058
0.122108844,0.016434
0.122222222,0.018822
0.122335601,0.021221
0.122448980,0.023632
0.122562358,0.026056
0.122675737,0.028489
0.122789116,0.030935
0.122902494,0.033392
0.123015873,0.035861
0.123129252,0.038340
0.123242630,0.040829
0.123356009,0.043331
0.123469388,0.045842
0.123582766,0.048365
0.123696145,0.050898
0.123809524,0.053441
0.123922902,0.055996
0.124036281,0.058560
0.124149660,0.061135
0.124263039,0.063718
0.124376417,0.066314
0.124489796,0.068918
0.124603175,0.071532
0.124716553,0.074156
0.124829932,0.076789
0.124943311,0.079433
0.125056689,0.082086
0.125170068,0.084747
0.125283447,0.087421
0.125396825,0.090101
0.125510204,0.092792
0.125623583,0.095494
0.125736961,0.098204
0.125850340,0.100923
0.125963719,0.103652
0.126077098,0.106390
0.126190476,0.109137
0.126303855,0.111894
0.126417234,0.114660
0.126530612,0.117436
0.126643991,0.120221
0.126757370,0.123016
0.126870748,0.125821
0.126984127,0.128634
0.127097506,0.131457
0.127210884,0.134291
0.127324263,0.137133
0.127437642,0.139984
0.127551020,0.142846
0.127664399,0.145716
0.127777778,0.148597
0.127891156,0.151486
0.128004535,0.154386
0.128117914,0.157295
0.128231293,0.160211
0.128344671,0.163138
0.128458050,0.166074
0.128571429,0.169017
0.128684807,0.171970
0.128798186,0.174932
0.128911565,0.177902
0.129024943,0.180881
0.129138322,0.183868
0.129251701,0.186862
0.129365079,0.189865
0.129478458,0.192875
0.129591837,0.195892
0.129705215,0.198919
0.129818594,0.201951
0.129931973,0.204991
0.130045351,0.208036
0.130158730,0.211089
0.130272109,0.214149
0.130385488,0.217215
0.130498866,0.220287
0.130612245,0.223365
0.130725624,0.226449
0.130839002,0.229540
0.130952381,0.232635
0.131065760,0.235737
0.131179138,0.238843
0.131292517,0.241956
0.131405896,0.245072
0.131519274,0.248196
0.131632653,0.251322
0.131746032,0.254455
0.131859410,0.257591
0.131972789,0.260734
0.132086168,0.263880
0.132199546,0.267030
0.132312925,0.270184
0.132426304,0.273343
0.132539683,0.276507
0.132653061,0.279673
0.132766440,0.282842
0.132879819,0.286018
0.132993197,0.289194
0.133106576,0.292374
0.133219955,0.295558
0.133333333,0.298745
0.133446712,0.301933
0.133560091,0.305125
0.133673469,0.308319
0.133786848,0.311515
0.133900227,0.314714
0.134013605,0.317915
0.134126984,0.321115
0.134240363,0.324318
0.134353741,0.327522
0.134467120,0.330727
0.134580499,0.333932
0.134693878,0.337137
0.134807256,0.340343
0.134920635,0.343548
0.135034014,0.346753
0.135147392,0.349958
0.135260771,0.353160
0.135374150,0.356364
0.135487528,0.359565
0.135600907,0.362764
0.135714286,0.365962
0.135827664,0.369158
0.135941043,0.372352
0.136054422,0.375542
0.136167800,0.378731
0.136281179,0.381918
0.136394558,0.385099
0.136507937,0.388280
0.136621315,0.391456
0.136734694,0.394629
0.136848073,0.397798
0.136961451,0.400962
0.137074830,0.404124
0.137188209,0.407281
0.137301587,0.410435
0.137414966,0.413583
0.137528345,0.416727
0.137641723,0.419867
0.137755102,0.423001
0.137868481,0.426130
0.137981859,0.429255
0.138095238,0.432374
0.138208617,0.435489
0.138321995,0.438598
0.138435374,0.441701
