label,8_c_160_p
0.010317460,0.697919
0.010430839,0.695139
0.010544218,0.692330
0.010657596,0.689492
0.010770975,0.686628
0.010884354,0.683736
0.010997732,0.680815
0.011111111,0.677868
0.011224490,0.674895
0.011337868,0.671892
0.011451247,0.668864
0.011564626,0.665808
0.011678005,0.662725
0.011791383,0.659616
0.011904762,0.656480
0.012018141,0.653318
0.012131519,0.650128
0.012244898,0.646913
0.012358277,0.643671
0.012471655,0.640403
0.012585034,0.637108
0.012698413,0.633787
0.012811791,0.630440
0.012925170,0.627066
0.013038549,0.623667
0.013151927,0.620240
0.013265306,0.616789
0.013378685,0.613311
0.013492063,0.609806
0.013605442,0.606277
0.013718821,0.602721
0.013832200,0.599141
0.013945578,0.595533
0.014058957,0.591902
0.014172336,0.588245
0.014285714,0.584561
0.014399093,0.580855
0.014512472,0.577121
0.014625850,0.573365
0.014739229,0.569583
0.014852608,0.565777
0.014965986,0.561947
0.015079365,0.558093
0.015192744,0.554215
0.015306122,0.550313
0.015419501,0.546389
0.015532880,0.542442
0.015646259,0.538471
0.015759637,0.534477
0.015873016,0.530463
0.015986395,0.526424
0.016099773,0.522364
0.016213152,0.518282
0.016326531,0.514179
0.016439909,0.510054
0.016553288,0.505909
0.016666667,0.501743
0.016780045,0.497557
0.016893424,0.493350
0.017006803,0.489123
0.017120181,0.484875
0.017233560,0.480610
0.017346939,0.476324
0.017460317,0.472017
0.017573696,0.467693
0.017687075,0.463350
0.017800454,0.458989
0.017913832,0.454609
0.018027211,0.450210
0.018140590,0.445793
0.018253968,0.441359
0.018367347,0.436908
0.018480726,0.432440
0.018594104,0.427953
0.018707483,0.423450
0.018820862,0.418931
0.018934240,0.414395
0.019047619,0.409844
0.019160998,0.405276
0.019274376,0.400692
0.019387755,0.396094
0.019501134,0.391481
0.019614512,0.386852
0.019727891,0.382209
0.019841270,0.377552
0.019954649,0.372882
0.020068027,0.368199
0.020181406,0.363502
0.020294785,0.358792
0.020408163,0.354069
0.020521542,0.349336
0.020634921,0.344589
0.020748299,0.339831
0.020861678,0.335063
0.020975057,0.330284
0.021088435,0.325495
0.021201814,0.320696
0.021315193,0.315888
0.021428571,0.311069
0.021541950,0.306244
0.021655329,0.301409
0.021768707,0.296567
0.021882086,0.291717
0.021995465,0.286860
0.022108844,0.281996
0.022222222,0.277125
0.022335601,0.272250
0.022448980,0.267368
0.022562358,0.262481
0.022675737,0.257589
0.022789116,0.252693
0.022902494,0.247793
0.023015873,0.242888
0.023129252,0.237980
0.023242630,0.233070
0.023356009,0.228155
0.023469388,0.223238
0.023582766,0.218320
0.023696145,0.213399
0.023809524,0.208477
0.023922902,0.203553
0.024036281,0.198629
0.024149660,0.193703
0.024263039,0.188777
0.024376417,0.183851
0.024489796,0.178926
0.024603175,0.173999
0.024716553,0.169075
0.024829932,0.164151
0.024943311,0.159230
0.025056689,0.154309
0.025170068,0.149391
0.025283447,0.144476
0.025396825,0.139564
0.025510204,0.134655
0.025623583,0.129750
0.025736961,0.124848
0.025850340,0.119952
0.025963719,0.115061
0.026077098,0.110175
0.026190476,0.105294
0.026303855,0.100421
0.026417234,0.095553
0.026530612,0.090694
0.026643991,0.085840
0.026757370,0.080997
0.026870748,0.076160
0.026984127,0.071333
0.027097506,0.066516
0.027210884,0.061708
0.027324263,0.056910
0.027437642,0.052123
0.027551020,0.047347
0.027664399,0.042583
0.027777778,0.037831
0.027891156,0.033090
0.028004535,0.028363
0.028117914,0.023649
0.028231293,0.018948
0.028344671,0.014260
0.028458050,0.009589
0.028571429,0.004931
0.028684807,0.000287
0.028798186,-0.004341
0.028911565,-0.008954
0.029024943,-0.013550
0.029138322,-0.018129
0.029251701,-0.022692
0.029365079,-0.027239
0.029478458,-0.031769
0.029591837,-0.036282
0.029705215,-0.040776
0.029818594,-0.045252
0.029931973,-0.049710
0.030045351,-0.054149
0.030158730,-0.058570
0.030272109,-0.062970
0.030385488,-0.067353
0.030498866,-0.071715
0.030612245,-0.076058
0.030725624,-0.080379
0.030839002,-0.084681
0.030952381,-0.088961
0.031065760,-0.093220
0.031179138,-0.097459
0.031292517,-0.101674
0.031405896,-0.105869
0.031519274,-0.110041
0.031632653,-0.114190
0.031746032,-0.118316
0.031859410,-0.122420
0.031972789,-0.126499
0.032086168,-0.130554
0.032199546,-0.134586
0.032312925,-0.138595
0.032426304,-0.142577
0.032539683,-0.146536
0.032653061,-0.150468
0.032766440,-0.154375
0.032879819,-0.158258
0.032993197,-0.162114
0.033106576,-0.165943
0.033219955,-0.169745
0.033333333,-0.173522
0.033446712,-0.177271
0.033560091,-0.180993
0.033673469,-0.184687
0.033786848,-0.188353
0.033900227,-0.191992
0.034013605,-0.195604
0.034126984,-0.199187
0.034240363,-0.202741
0.034353741,-0.206267
0.034467120,-0.209763
0.034580499,-0.213231
0.034693878,-0.216669
0.034807256,-0.220077
0.034920635,-0.223457
0.035034014,-0.226805
0.035147392,-0.230124
0.035260771,-0.233413
0.035374150,-0.236672
0.035487528,-0.239900
0.035600907,-0.243096
0.035714286,-0.246263
0.035827664,-0.249397
0.035941043,-0.252501
0.036054422,-0.255574
0.036167800,-0.258614
0.036281179,-0.261622
0.036394558,-0.264597
0.036507937,-0.267541
0.036621315,-0.270452
0.036734694,-0.273328
0.036848073,-0.276174
0.036961451,-0.278984
0.037074830,-0.281762
0.037188209,-0.284505
0.037301587,-0.287215
0.037414966,-0.289891
0.037528345,-0.292531
0.037641723,-0.295137
0.037755102,-0.297708
0.037868481,-0.300244
0.037981859,-0.302745
0.038095238,-0.305209
0.038208617,-0.307638
0.038321995,-0.310032
0.038435374,-0.312389
0.038548753,-0.314709
0.038662132,-0.316994
0.038775510,-0.319241
0.038888889,-0.321453
0.039002268,-0.323627
0.039115646,-0.325764
0.039229025,-0.327864
0.039342404,-0.329927
0.039455782,-0.331952
0.039569161,-0.333940
0.039682540,-0.335890
0.039795918,-0.337805
0.039909297,-0.339679
0.040022676,-0.341518
0.040136054,-0.343318
0.040249433,-0.345081
0.040362812,-0.346806
0.040476190,-0.348493
0.040589569,-0.350141
0.040702948,-0.351753
0.040816327,-0.353326
0.040929705,-0.354862
0.041043084,-0.356359
0.041156463,-0.357817
0.041269841,-0.359238
0.041383220,-0.360622
0.041496599,-0.361965
0.041609977,-0.363272
0.041723356,-0.364539
0.041836735,-0.365769
0.041950113,-0.366960
0.042063492,-0.368111
0.042176871,-0.369224
0.042290249,-0.370298
0.042403628,-0.371334
0.042517007,-0.372330
0.042630385,-0.373288
0.042743764,-0.374204
0.042857143,-0.375083
0.042970522,-0.375922
0.043083900,-0.376722
0.043197279,-0.377481
0.043310658,-0.378200
0.043424036,-0.378881
0.043537415,-0.379519
0.043650794,-0.380119
0.043764172,-0.380678
0.043877551,-0.381196
0.043990930,-0.381673
0.044104308,-0.382110
0.044217687,-0.382506
0.044331066,-0.382861
0.044444444,-0.383175
0.044557823,-0.383448
0.044671202,-0.383680
0.044784580,-0.383871
0.044897959,-0.384020
0.045011338,-0.384129
0.045124717,-0.384197
0.045238095,-0.384223
0.045351474,-0.384209
0.045464853,-0.384153
0.045578231,-0.384055
0.045691610,-0.383917
0.045804989,-0.383737
0.045918367,-0.383517
0.046031746,-0.383255
0.046145125,-0.382951
0.046258503,-0.382608
0.046371882,-0.382223
0.046485261,-0.381798
0.046598639,-0.381330
0.046712018,-0.380823
0.046825397,-0.380273
0.046938776,-0.379683
0.047052154,-0.379053
0.047165533,-0.378381
0.047278912,-0.377669
0.047392290,-0.376917
0.047505669,-0.376123
0.047619048,-0.375289
0.047732426,-0.374414
0.047845805,-0.373499
0.047959184,-0.372542
0.048072562,-0.371545
0.048185941,-0.370509
0.048299320,-0.369431
0.048412698,-0.368313
0.048526077,-0.367155
0.048639456,-0.365957
0.048752834,-0.364719
0.048866213,-0.363441
0.048979592,-0.362122
0.049092971,-0.360764
0.049206349,-0.359367
0.049319728,-0.357930
0.049433107,-0.356453
0.049546485,-0.354937
0.049659864,-0.353382
0.049773243,-0.351788
0.049886621,-0.350156
0.050000000,-0.348486
0.050113379,-0.346776
0.050226757,-0.345029
0.050340136,-0.343245
0.050453515,-0.341423
0.050566893,-0.339564
0.050680272,-0.337668
0.050793651,-0.335735
0.050907029,-0.333767
0.051020408,-0.331762
0.051133787,-0.329722
0.051247166,-0.327649
0.051360544,-0.325540
0.051473923,-0.323397
0.051587302,-0.321220
0.051700680,-0.319011
0.051814059,-0.316768
0.051927438,-0.314493
0.052040816,-0.312188
0.052154195,-0.309849
0.052267574,-0.307480
0.052380952,-0.305081
0.052494331,-0.302653
0.052607710,-0.300195
0.052721088,-0.297709
0.052834467,-0.295194
0.052947846,-0.292652
0.053061224,-0.290081
0.053174603,-0.287484
0.053287982,-0.284862
0.053401361,-0.282213
0.053514739,-0.279538
0.053628118,-0.276840
0.053741497,-0.274117
0.053854875,-0.271370
0.053968254,-0.268599
0.054081633,-0.265806
0.054195011,-0.262991
0.054308390,-0.260153
0.054421769,-0.257295
0.054535147,-0.254415
0.054648526,-0.251516
0.054761905,-0.248596
0.054875283,-0.245657
0.054988662,-0.242700
0.055102041,-0.239724
0.055215420,-0.236731
0.055328798,-0.233721
0.055442177,-0.230692
0.055555556,-0.227650
0.055668934,-0.224592
0.055782313,-0.221518
0.055895692,-0.218432
0.056009070,-0.215330
0.056122449,-0.212217
0.056235828,-0.209091
0.056349206,-0.205952
0.056462585,-0.202804
0.056575964,-0.199644
0.056689342,-0.196476
0.056802721,-0.193297
0.056916100,-0.190112
0.057029478,-0.186917
0.057142857,-0.183716
0.057256236,-0.180509
0.057369615,-0.177296
0.057482993,-0.174077
0.057596372,-0.170856
0.057709751,-0.167628
0.057823129,-0.164399
0.057936508,-0.161167
0.058049887,-0.157934
0.058163265,-0.154698
0.058276644,-0.151463
0.058390023,-0.148227
0.058503401,-0.144990
0.058616780,-0.141756
0.058730159,-0.138522
0.058843537,-0.135292
0.058956916,-0.132063
0.059070295,-0.128837
0.059183673,-0.125616
0.059297052,-0.122397
0.059410431,-0.119184
0.059523810,-0.115976
0.059637188,-0.112772
0.059750567,-0.109576
0.059863946,-0.106385
0.059977324,-0.103200
0.060090703,-0.100023
0.060204082,-0.096854
0.060317460,-0.093692
0.060430839,-0.090539
0.060544218,-0.087394
0.060657596,-0.084259
0.060770975,-0.081133
0.060884354,-0.078017
0.060997732,-0.074912
0.061111111,-0.071818
0.061224490,-0.068735
0.061337868,-0.065661
0.061451247,-0.062601
0.061564626,-0.059553
0.061678005,-0.056518
0.061791383,-0.053496
0.061904762,-0.050486
0.062018141,-0.047491
0.062131519,-0.044510
0.062244898,-0.041544
0.062358277,-0.038593
0.062471655,-0.035656
0.062585034,-0.032736
0.062698413,-0.029830
0.062811791,-0.026942
0.062925170,-0.024068
0.063038549,-0.021212
0.063151927,-0.018374
0.063265306,-0.015553
0.063378685,-0.012749
0.063492063,-0.009962
0.063605442,-0.007194
0.063718821,-0.004443
0.063832200,-0.001712
0.063945578,0.001001
0.064058957,0.003696
0.064172336,0.006371
0.064285714,0.009028
0.064399093,0.011665
0.064512472,0.014281
0.064625850,0.016881
0.064739229,0.019459
0.064852608,0.022019
0.064965986,0.024559
0.065079365,0.027079
0.065192744,0.029580
0.065306122,0.032061
0.065419501,0.034522
0.065532880,0.036963
0.065646259,0.039386
0.065759637,0.041787
0.065873016,0.044170
0.065986395,0.046532
0.066099773,0.048875
0.066213152,0.051199
0.066326531,0.053501
0.066439909,0.055785
0.066553288,0.058049
0.066666667,0.060293
0.066780045,0.062518
0.066893424,0.064722
0.067006803,0.066908
0.067120181,0.069074
0.067233560,0.071219
0.067346939,0.073346
0.067460317,0.075453
0.067573696,0.077540
0.067687075,0.079608
0.067800454,0.081655
0.067913832,0.083684
0.068027211,0.085693
0.068140590,0.087681
0.068253968,0.089651
0.068367347,0.091601
0.068480726,0.093531
0.068594104,0.095442
0.068707483,0.097333
0.068820862,0.099205
0.068934240,0.101057
0.069047619,0.102888
0.069160998,0.104701
0.069274376,0.106494
0.069387755,0.108268
0.069501134,0.110023
0.069614512,0.111758
0.069727891,0.113474
0.069841270,0.115170
0.069954649,0.116848
0.070068027,0.118504
0.070181406,0.120144
0.070294785,0.121762
0.070408163,0.123363
0.070521542,0.124944
0.070634921,0.126507
0.070748299,0.128051
0.070861678,0.129575
0.070975057,0.131081
0.071088435,0.132569
0.071201814,0.134040
0.071315193,0.135491
0.071428571,0.136923
0.071541950,0.138340
0.071655329,0.139737
0.071768707,0.141115
0.071882086,0.142476
0.071995465,0.143821
0.072108844,0.145146
0.072222222,0.146455
0.072335601,0.147746
0.072448980,0.149020
0.072562358,0.150276
0.072675737,0.151515
0.072789116,0.152736
0.072902494,0.153940
0.073015873,0.155127
0.073129252,0.156297
0.073242630,0.157450
0.073356009,0.158586
0.073469388,0.159704
0.073582766,0.160805
0.073696145,0.161888
0.073809524,0.162955
0.073922902,0.164004
0.074036281,0.165035
0.074149660,0.166051
0.074263039,0.167047
0.074376417,0.168027
0.074489796,0.168990
0.074603175,0.169936
0.074716553,0.170864
0.074829932,0.171775
0.074943311,0.172670
0.075056689,0.173546
0.075170068,0.174406
0.075283447,0.175249
0.075396825,0.176075
0.075510204,0.176885
0.075623583,0.177678
0.075736961,0.178455
0.075850340,0.179215
0.075963719,0.179959
0.076077098,0.180687
0.076190476,0.181398
0.076303855,0.182094
0.076417234,0.182773
0.076530612,0.183438
0.076643991,0.184086
0.076757370,0.184720
0.076870748,0.185337
0.076984127,0.185942
0.077097506,0.186530
0.077210884,0.187103
0.077324263,0.187662
0.077437642,0.188207
0.077551020,0.188736
0.077664399,0.189252
0.077777778,0.189754
0.077891156,0.190241
0.078004535,0.190715
0.078117914,0.191175
0.078231293,0.191621
0.078344671,0.192053
0.078458050,0.192473
0.078571429,0.192877
0.078684807,0.193270
0.078798186,0.193649
0.078911565,0.194014
0.079024943,0.194367
0.079138322,0.194706
0.079251701,0.195031
0.079365079,0.195345
0.079478458,0.195644
0.079591837,0.195931
0.079705215,0.196205
0.079818594,0.196466
0.079931973,0.196713
0.080045351,0.196949
0.080158730,0.197172
0.080272109,0.197381
0.080385488,0.197579
0.080498866,0.197763
0.080612245,0.197936
0.080725624,0.198095
0.080839002,0.198243
0.080952381,0.198378
0.081065760,0.198500
0.081179138,0.198611
0.081292517,0.198711
0.081405896,0.198798
0.081519274,0.198874
0.081632653,0.198938
0.081746032,0.198992
0.081859410,0.199034
0.081972789,0.199065
0.082086168,0.199085
0.082199546,0.199096
0.082312925,0.199096
0.082426304,0.199086
0.082539683,0.199068
0.082653061,0.199038
0.082766440,0.199001
0.082879819,0.198953
0.082993197,0.198898
0.083106576,0.198833
0.083219955,0.198760
0.083333333,0.198680
0.083446712,0.198591
0.083560091,0.198495
0.083673469,0.198392
0.083786848,0.198280
0.083900227,0.198161
0.084013605,0.198037
0.084126984,0.197904
0.084240363,0.197766
0.084353741,0.197621
0.084467120,0.197469
0.084580499,0.197311
0.084693878,0.197146
0.084807256,0.196976
0.084920635,0.196799
0.085034014,0.196616
0.085147392,0.196428
0.085260771,0.196234
0.085374150,0.196034
0.085487528,0.195829
0.085600907,0.195618
0.085714286,0.195403
0.085827664,0.195182
0.085941043,0.194955
0.086054422,0.194725
0.086167800,0.194488
0.086281179,0.194247
0.086394558,0.194001
0.086507937,0.193752
0.086621315,0.193497
0.086734694,0.193238
0.086848073,0.192975
0.086961451,0.192709
0.087074830,0.192439
0.087188209,0.192165
0.087301587,0.191888
0.087414966,0.191606
0.087528345,0.191323
0.087641723,0.191036
0.087755102,0.190746
0.087868481,0.190454
0.087981859,0.190159
0.088095238,0.189861
0.088208617,0.189562
0.088321995,0.189260
0.088435374,0.188955
0.088548753,0.188648
0.088662132,0.188340
0.088775510,0.188031
0.088888889,0.187719
0.089002268,0.187407
0.089115646,0.187091
0.089229025,0.186776
0.089342404,0.186458
0.089455782,0.186139
0.089569161,0.185819
0.089682540,0.185496
0.089795918,0.185173
0.089909297,0.184849
0.090022676,0.184522
0.090136054,0.184193
0.090249433,0.183864
0.090362812,0.183531
0.090476190,0.183197
0.090589569,0.182861
0.090702948,0.182522
0.090816327,0.182181
0.090929705,0.181839
0.091043084,0.181493
0.091156463,0.181144
0.091269841,0.180792
0.091383220,0.180438
0.091496599,0.180080
0.091609977,0.179718
0.091723356,0.179354
0.091836735,0.178985
0.091950113,0.178612
0.092063492,0.178236
0.092176871,0.177856
0.092290249,0.177471
0.092403628,0.177083
0.092517007,0.176689
0.092630385,0.176291
0.092743764,0.175887
0.092857143,0.175479
0.092970522,0.175066
0.093083900,0.174647
0.093197279,0.174224
0.093310658,0.173793
0.093424036,0.173358
0.093537415,0.172917
0.093650794,0.172469
0.093764172,0.172015
0.093877551,0.171555
0.093990930,0.171088
0.094104308,0.170613
0.094217687,0.170131
0.094331066,0.169642
0.094444444,0.169145
0.094557823,0.168641
0.094671202,0.168128
0.094784580,0.167606
0.094897959,0.167077
0.095011338,0.166538
0.095124717,0.165990
0.095238095,0.165433
0.095351474,0.164865
0.095464853,0.164288
0.095578231,0.163700
0.095691610,0.163102
0.095804989,0.162493
0.095918367,0.161872
0.096031746,0.161240
0.096145125,0.160596
0.096258503,0.159939
0.096371882,0.159271
0.096485261,0.158590
0.096598639,0.157895
0.096712018,0.157188
0.096825397,0.156467
0.096938776,0.155732
0.097052154,0.154982
0.097165533,0.154220
0.097278912,0.153442
0.097392290,0.152649
0.097505669,0.151841
0.097619048,0.151018
0.097732426,0.150179
0.097845805,0.149323
0.097959184,0.148452
0.098072562,0.147565
0.098185941,0.146659
0.098299320,0.145740
0.098412698,0.144802
0.098526077,0.143847
0.098639456,0.142876
0.098752834,0.141886
0.098866213,0.140879
0.098979592,0.139855
0.099092971,0.138813
0.099206349,0.137752
0.099319728,0.136675
0.099433107,0.135579
0.099546485,0.134464
0.099659864,0.133332
0.099773243,0.132181
0.099886621,0.131012
0.100000000,0.129823
0.100113379,0.128617
0.100226757,0.127392
0.100340136,0.126149
0.100453515,0.124885
0.100566893,0.123603
0.100680272,0.122303
0.100793651,0.120982
0.100907029,0.119642
0.101020408,0.118283
0.101133787,0.116904
0.101247166,0.115505
0.101360544,0.114086
0.101473923,0.112648
0.101587302,0.111189
0.101700680,0.109710
0.101814059,0.108212
0.101927438,0.106693
0.102040816,0.105152
0.102154195,0.103592
0.102267574,0.102011
0.102380952,0.100410
0.102494331,0.098788
0.102607710,0.097146
0.102721088,0.095483
0.102834467,0.093800
0.102947846,0.092096
0.103061224,0.090371
0.103174603,0.088628
0.103287982,0.086863
0.103401361,0.085079
0.103514739,0.083275
0.103628118,0.081451
0.103741497,0.079609
0.103854875,0.077745
0.103968254,0.075863
0.104081633,0.073962
0.104195011,0.072042
0.104308390,0.070105
0.104421769,0.068147
0.104535147,0.066173
0.104648526,0.064180
0.104761905,0.062169
0.104875283,0.060140
0.104988662,0.058094
0.105102041,0.056032
0.105215420,0.053952
0.105328798,0.051857
0.105442177,0.049745
0.105555556,0.047617
0.105668934,0.045472
0.105782313,0.043313
0.105895692,0.041139
0.106009070,0.038949
0.106122449,0.036746
0.106235828,0.034528
0.106349206,0.032295
0.106462585,0.030049
0.106575964,0.027789
0.106689342,0.025516
0.106802721,0.023231
0.106916100,0.020932
0.107029478,0.018621
0.107142857,0.016298
0.107256236,0.013964
0.107369615,0.011616
0.107482993,0.009259
0.107596372,0.006891
0.107709751,0.004513
0.107823129,0.002123
0.107936508,-0.000276
0.108049887,-0.002685
0.108163265,-0.005103
0.108276644,-0.007529
0.108390023,-0.009964
0.108503401,-0.012408
0.108616780,-0.014858
0.108730159,-0.017317
0.108843537,-0.019782
0.108956916,-0.022254
0.109070295,-0.024731
0.109183673,-0.027215
0.109297052,-0.029704
0.109410431,-0.032197
0.109523810,-0.034694
0.109637188,-0.037194
0.109750567,-0.039699
0.109863946,-0.042207
0.109977324,-0.044716
0.110090703,-0.047228
0.110204082,-0.049740
0.110317460,-0.052255
0.110430839,-0.054770
0.110544218,-0.057285
0.110657596,-0.059801
0.110770975,-0.062316
0.110884354,-0.064830
0.110997732,-0.067342
0.111111111,-0.069853
0.111224490,-0.072362
0.111337868,-0.074869
0.111451247,-0.077371
0.111564626,-0.079872
0.111678005,-0.082368
0.111791383,-0.084860
0.111904762,-0.087349
0.112018141,-0.089832
0.112131519,-0.092311
0.112244898,-0.094784
0.112358277,-0.097251
0.112471655,-0.099714
0.112585034,-0.102169
0.112698413,-0.104619
0.112811791,-0.107061
0.112925170,-0.109498
0.113038549,-0.111925
0.113151927,-0.114347
0.113265306,-0.116760
0.113378685,-0.119166
0.113492063,-0.121563
0.113605442,-0.123951
0.113718821,-0.126332
0.113832200,-0.128703
0.113945578,-0.131065
0.114058957,-0.133416
0.114172336,-0.135758
0.114285714,-0.138090
0.114399093,-0.140411
0.114512472,-0.142722
0.114625850,-0.145021
0.114739229,-0.147310
0.114852608,-0.149585
0.114965986,-0.151849
0.115079365,-0.154101
0.115192744,-0.156340
0.115306122,-0.158567
0.115419501,-0.160780
0.115532880,-0.162979
0.115646259,-0.165164
0.115759637,-0.167336
0.115873016,-0.169494
0.115986395,-0.171636
0.116099773,-0.173763
0.116213152,-0.175876
0.116326531,-0.177973
0.116439909,-0.180053
0.116553288,-0.182118
0.116666667,-0.184167
0.116780045,-0.186198
0.116893424,-0.188214
0.117006803,-0.190213
0.117120181,-0.192194
0.117233560,-0.194158
0.117346939,-0.196104
0.117460317,-0.198034
0.117573696,-0.199945
0.117687075,-0.201838
0.117800454,-0.203714
0.117913832,-0.205571
0.118027211,-0.207408
0.118140590,-0.209229
0.118253968,-0.211031
0.118367347,-0.212813
0.118480726,-0.214578
0.118594104,-0.216322
0.118707483,-0.218048
0.118820862,-0.219754
0.118934240,-0.221442
0.119047619,-0.223110
0.119160998,-0.224759
0.119274376,-0.226387
0.119387755,-0.227996
0.119501134,-0.229586
0.119614512,-0.231156
0.119727891,-0.232705
0.119841270,-0.234235
0.119954649,-0.235743
0.120068027,-0.237232
0.120181406,-0.238701
0.120294785,-0.240149
0.120408163,-0.241575
0.120521542,-0.242982
0.120634921,-0.244367
0.120748299,-0.245730
0.120861678,-0.247074
0.120975057,-0.248395
0.121088435,-0.249695
0.121201814,-0.250973
0.121315193,-0.252229
0.121428571,-0.253465
0.121541950,-0.254677
0.121655329,-0.255867
0.121768707,-0.257034
0.121882086,-0.258180
0.121995465,-0.259302
0.122108844,-0.260401
0.122222222,-0.261479
0.122335601,-0.262531
0.122448980,-0.263562
0.122562358,-0.264567
0.122675737,-0.265551
0.122789116,-0.266510
0.122902494,-0.267446
0.123015873,-0.268358
0.123129252,-0.269245
0.123242630,-0.270110
0.123356009,-0.270950
0.123469388,-0.271765
0.123582766,-0.272557
0.123696145,-0.273324
0.123809524,-0.274067
0.123922902,-0.274786
0.124036281,-0.275479
0.124149660,-0.276148
0.124263039,-0.276793
0.124376417,-0.277414
0.124489796,-0.278008
0.124603175,-0.278578
0.124716553,-0.279122
0.124829932,-0.279641
0.124943311,-0.280136
0.125056689,-0.280605
0.125170068,-0.281048
0.125283447,-0.281465
0.125396825,-0.281857
0.125510204,-0.282222
0.125623583,-0.282561
0.125736961,-0.282874
0.125850340,-0.283160
0.125963719,-0.283420
0.126077098,-0.283652
0.126190476,-0.283859
0.126303855,-0.284037
0.126417234,-0.284190
0.126530612,-0.284315
0.126643991,-0.284412
0.126757370,-0.284481
0.126870748,-0.284523
0.126984127,-0.284537
0.127097506,-0.284522
0.127210884,-0.284480
0.127324263,-0.284411
0.127437642,-0.284312
0.127551020,-0.284185
0.127664399,-0.284028
0.127777778,-0.283844
0.127891156,-0.283631
0.128004535,-0.283388
0.128117914,-0.283118
0.128231293,-0.282818
0.128344671,-0.282490
0.128458050,-0.282132
0.128571429,-0.281745
0.128684807,-0.281330
0.128798186,-0.280886
0.128911565,-0.280413
0.129024943,-0.279911
0.129138322,-0.279381
0.129251701,-0.278824
0.129365079,-0.278238
0.129478458,-0.277623
0.129591837,-0.276980
0.129705215,-0.276310
0.129818594,-0.275613
0.129931973,-0.274888
0.130045351,-0.274135
0.130158730,-0.273355
0.130272109,-0.272550
0.130385488,-0.271716
0.130498866,-0.270855
0.130612245,-0.269969
0.130725624,-0.269059
0.130839002,-0.268120
0.130952381,-0.267156
0.131065760,-0.266166
0.131179138,-0.265153
0.131292517,-0.264113
0.131405896,-0.263048
0.131519274,-0.261959
0.131632653,-0.260846
0.131746032,-0.259708
0.131859410,-0.258546
0.131972789,-0.257360
0.132086168,-0.256152
0.132199546,-0.254919
0.132312925,-0.253663
0.132426304,-0.252386
0.132539683,-0.251086
0.132653061,-0.249763
0.132766440,-0.248419
0.132879819,-0.247052
0.132993197,-0.245664
0.133106576,-0.244255
0.133219955,-0.242826
0.133333333,-0.241376
0.133446712,-0.239905
0.133560091,-0.238416
0.133673469,-0.236906
0.133786848,-0.235377
0.133900227,-0.233830
0.134013605,-0.232263
0.134126984,-0.230680
0.134240363,-0.229079
0.134353741,-0.227459
0.134467120,-0.225825
0.134580499,-0.224173
0.134693878,-0.222506
0.134807256,-0.220823
0.134920635,-0.219126
0.135034014,-0.217414
0.135147392,-0.215687
0.135260771,-0.213947
0.135374150,-0.212196
0.135487528,-0.210431
0.135600907,-0.208653
0.135714286,-0.206865
0.135827664,-0.205067
0.135941043,-0.203257
0.136054422,-0.201436
0.136167800,-0.199606
0.136281179,-0.197766
0.136394558,-0.195918
0.136507937,-0.194061
0.136621315,-0.192197
0.136734694,-0.190326
0.136848073,-0.188447
0.136961451,-0.186561
0.137074830,-0.184669
0.137188209,-0.182771
0.137301587,-0.180869
0.137414966,-0.178961
0.137528345,-0.177049
0.137641723,-0.175132
0.137755102,-0.173211
0.137868481,-0.171289
