label,8_c_160_p
0.243650794,-0.044949
0.243764172,-0.043792
0.243877551,-0.042619
0.243990930,-0.041429
0.244104308,-0.040220
0.244217687,-0.038994
0.244331066,-0.037754
0.244444444,-0.036494
0.244557823,-0.035220
0.244671202,-0.033928
0.244784580,-0.032619
0.244897959,-0.031295
0.245011338,-0.029956
0.245124717,-0.028599
0.245238095,-0.027229
0.245351474,-0.025843
0.245464853,-0.024441
0.245578231,-0.023026
0.245691610,-0.021596
0.245804989,-0.020151
0.245918367,-0.018693
0.246031746,-0.017221
0.246145125,-0.015735
0.246258503,-0.014238
0.246371882,-0.012727
0.246485261,-0.011204
0.246598639,-0.009668
0.246712018,-0.008121
0.246825397,-0.006562
0.246938776,-0.004992
0.247052154,-0.003411
0.247165533,-0.001819
0.247278912,-0.000215
0.247392290,0.001397
0.247505669,0.003022
0.247619048,0.004655
0.247732426,0.006298
0.247845805,0.007951
0.247959184,0.009614
0.248072562,0.011285
0.248185941,0.012967
0.248299320,0.014656
0.248412698,0.016355
0.248526077,0.018062
0.248639456,0.019777
0.248752834,0.021500
0.248866213,0.023231
0.248979592,0.024970
0.249092971,0.026718
0.249206349,0.028472
0.249319728,0.030233
0.249433107,0.032003
0.249546485,0.033779
0.249659864,0.035560
0.249773243,0.037349
0.249886621,0.039144
0.250000000,0.040947
0.250113379,0.042753
0.250226757,0.044566
0.250340136,0.046384
0.250453515,0.048209
0.250566893,0.050038
0.250680272,0.051871
0.250793651,0.053709
0.250907029,0.055551
0.251020408,0.057397
0.251133787,0.059247
0.251247166,0.061101
0.251360544,0.062958
0.251473923,0.064818
0.251587302,0.066680
0.251700680,0.068545
0.251814059,0.070412
0.251927438,0.072282
0.252040816,0.074154
0.252154195,0.076026
0.252267574,0.077901
0.252380952,0.079775
0.252494331,0.081652
0.252607710,0.083528
0.252721088,0.085406
0.252834467,0.087282
0.252947846,0.089160
0.253061224,0.091036
0.253174603,0.092913
0.253287982,0.094788
0.253401361,0.096664
0.253514739,0.098538
0.253628118,0.100411
0.253741497,0.102283
0.253854875,0.104154
0.253968254,0.106024
0.254081633,0.107893
0.254195011,0.109759
0.254308390,0.111624
0.254421769,0.113488
0.254535147,0.115350
0.254648526,0.117209
0.254761905,0.119067
0.254875283,0.120923
0.254988662,0.122778
0.255102041,0.124630
0.255215420,0.126479
0.255328798,0.128327
0.255442177,0.130172
0.255555556,0.132015
0.255668934,0.133854
0.255782313,0.135691
0.255895692,0.137527
0.256009070,0.139359
0.256122449,0.141188
0.256235828,0.143014
0.256349206,0.144837
0.256462585,0.146657
0.256575964,0.148472
0.256689342,0.150285
0.256802721,0.152095
0.256916100,0.153901
0.257029478,0.155702
0.257142857,0.157499
0.257256236,0.159292
0.257369615,0.161080
0.257482993,0.162864
0.257596372,0.164643
0.257709751,0.166418
0.257823129,0.168187
0.257936508,0.169952
0.258049887,0.171711
0.258163265,0.173466
0.258276644,0.175214
0.258390023,0.176957
0.258503401,0.178694
0.258616780,0.180427
0.258730159,0.182152
0.258843537,0.183873
0.258956916,0.185588
0.259070295,0.187297
0.259183673,0.189001
0.259297052,0.190697
0.259410431,0.192389
0.259523810,0.194075
0.259637188,0.195756
0.259750567,0.197430
0.259863946,0.199099
0.259977324,0.200763
0.260090703,0.202420
0.260204082,0.204072
0.260317460,0.205719
0.260430839,0.207359
0.260544218,0.208994
0.260657596,0.210623
0.260770975,0.212246
0.260884354,0.213864
0.260997732,0.215475
0.261111111,0.217081
0.261224490,0.218679
0.261337868,0.220273
0.261451247,0.221861
0.261564626,0.223442
0.261678005,0.225017
0.261791383,0.226585
0.261904762,0.228148
0.262018141,0.229703
0.262131519,0.231252
0.262244898,0.232795
0.262358277,0.234330
0.262471655,0.235859
0.262585034,0.237380
0.262698413,0.238893
0.262811791,0.240400
0.262925170,0.241899
0.263038549,0.243391
0.263151927,0.244874
0.263265306,0.246349
0.263378685,0.247818
0.263492063,0.249277
0.263605442,0.250728
0.263718821,0.252172
0.263832200,0.253607
0.263945578,0.255033
0.264058957,0.256452
0.264172336,0.257860
0.264285714,0.259260
0.264399093,0.260649
0.264512472,0.262031
0.264625850,0.263403
0.264739229,0.264767
0.264852608,0.266121
0.264965986,0.267465
0.265079365,0.268799
0.265192744,0.270124
0.265306122,0.271441
0.265419501,0.272747
0.265532880,0.274043
0.265646259,0.275329
0.265759637,0.276605
0.265873016,0.277872
0.265986395,0.279129
0.266099773,0.280375
0.266213152,0.281611
0.266326531,0.282837
0.266439909,0.284052
0.266553288,0.285256
0.266666667,0.286451
0.266780045,0.287634
0.266893424,0.288807
0.267006803,0.289969
0.267120181,0.291120
0.267233560,0.292259
0.267346939,0.293389
0.267460317,0.294505
0.267573696,0.295609
0.267687075,0.296703
0.267800454,0.297783
0.267913832,0.298852
0.268027211,0.299908
0.268140590,0.300951
0.268253968,0.301981
0.268367347,0.302997
0.268480726,0.304001
0.268594104,0.304991
0.268707483,0.305966
0.268820862,0.306929
0.268934240,0.307877
0.269047619,0.308811
0.269160998,0.309730
0.269274376,0.310634
0.269387755,0.311524
0.269501134,0.312399
0.269614512,0.313258
0.269727891,0.314101
0.269841270,0.314931
0.269954649,0.315744
0.270068027,0.316541
0.270181406,0.317323
0.270294785,0.318088
0.270408163,0.318838
0.270521542,0.319572
0.270634921,0.320289
0.270748299,0.320991
0.270861678,0.321675
0.270975057,0.322343
0.271088435,0.322994
0.271201814,0.323630
0.271315193,0.324248
0.271428571,0.324849
0.271541950,0.325434
0.271655329,0.326001
0.271768707,0.326552
0.271882086,0.327085
0.271995465,0.327601
0.272108844,0.328099
0.272222222,0.328580
0.272335601,0.329043
0.272448980,0.329489
0.272562358,0.329917
0.272675737,0.330326
0.272789116,0.330717
0.272902494,0.331091
0.273015873,0.331446
0.273129252,0.331782
0.273242630,0.332100
0.273356009,0.332400
0.273469388,0.332680
0.273582766,0.332941
0.273696145,0.333183
0.273809524,0.333407
0.273922902,0.333609
0.274036281,0.333794
0.274149660,0.333959
0.274263039,0.334103
0.274376417,0.334228
0.274489796,0.334332
0.274603175,0.334418
0.274716553,0.334481
0.274829932,0.334526
0.274943311,0.334551
0.275056689,0.334555
0.275170068,0.334538
0.275283447,0.334500
0.275396825,0.334444
0.275510204,0.334365
0.275623583,0.334266
0.275736961,0.334148
0.275850340,0.334008
0.275963719,0.333849
0.276077098,0.333669
0.276190476,0.333471
0.276303855,0.333250
0.276417234,0.333011
0.276530612,0.332752
0.276643991,0.332473
0.276757370,0.332173
0.276870748,0.331856
0.276984127,0.331518
0.277097506,0.331162
0.277210884,0.330786
0.277324263,0.330390
0.277437642,0.329976
0.277551020,0.329543
0.277664399,0.329091
0.277777778,0.328621
0.277891156,0.328131
0.278004535,0.327624
0.278117914,0.327099
0.278231293,0.326555
0.278344671,0.325993
0.278458050,0.325412
0.278571429,0.324814
0.278684807,0.324196
0.278798186,0.323563
0.278911565,0.322910
0.279024943,0.322239
0.279138322,0.321551
0.279251701,0.320846
0.279365079,0.320122
0.279478458,0.319381
0.279591837,0.318624
0.279705215,0.317848
0.279818594,0.317055
0.279931973,0.316244
0.280045351,0.315416
0.280158730,0.314572
0.280272109,0.313710
0.280385488,0.312831
0.280498866,0.311935
0.280612245,0.311022
0.280725624,0.310093
0.280839002,0.309146
0.280952381,0.308183
0.281065760,0.307203
0.281179138,0.306208
0.281292517,0.305195
0.281405896,0.304167
0.281519274,0.303122
0.281632653,0.302061
0.281746032,0.300984
0.281859410,0.299891
0.281972789,0.298783
0.282086168,0.297659
0.282199546,0.296521
0.282312925,0.295366
0.282426304,0.294197
0.282539683,0.293013
0.282653061,0.291813
0.282766440,0.290600
0.282879819,0.289372
0.282993197,0.288128
0.283106576,0.286871
0.283219955,0.285601
0.283333333,0.284315
0.283446712,0.283015
0.283560091,0.281703
0.283673469,0.280375
0.283786848,0.279034
0.283900227,0.277680
0.284013605,0.276310
0.284126984,0.274929
0.284240363,0.273534
0.284353741,0.272125
0.284467120,0.270703
0.284580499,0.269267
0.284693878,0.267819
0.284807256,0.266355
0.284920635,0.264880
0.285034014,0.263391
0.285147392,0.261889
0.285260771,0.260373
0.285374150,0.258844
0.285487528,0.257302
0.285600907,0.255746
0.285714286,0.254178
0.285827664,0.252596
0.285941043,0.251001
0.286054422,0.249393
0.286167800,0.247773
0.286281179,0.246138
0.286394558,0.244492
0.286507937,0.242833
0.286621315,0.241160
0.286734694,0.239476
0.286848073,0.237779
0.286961451,0.236068
0.287074830,0.234347
0.287188209,0.232612
0.287301587,0.230865
0.287414966,0.229106
0.287528345,0.227335
0.287641723,0.225553
0.287755102,0.223758
0.287868481,0.221952
0.287981859,0.220133
0.288095238,0.218304
0.288208617,0.216464
0.288321995,0.214611
0.288435374,0.212747
0.288548753,0.210871
0.288662132,0.208985
0.288775510,0.207089
0.288888889,0.205181
0.289002268,0.203261
0.289115646,0.201331
0.289229025,0.199390
0.289342404,0.197438
0.289455782,0.195476
0.289569161,0.193502
0.289682540,0.191518
0.289795918,0.189523
0.289909297,0.187518
0.290022676,0.185502
0.290136054,0.183474
0.290249433,0.181436
0.290362812,0.179388
0.290476190,0.177329
0.290589569,0.175259
0.290702948,0.173178
0.290816327,0.171086
0.290929705,0.168984
0.291043084,0.166871
0.291156463,0.164747
0.291269841,0.162611
0.291383220,0.160466
0.291496599,0.158308
0.291609977,0.156141
0.291723356,0.153961
0.291836735,0.151772
0.291950113,0.149572
0.292063492,0.147360
0.292176871,0.145138
0.292290249,0.142905
0.292403628,0.140661
0.292517007,0.138408
0.292630385,0.136143
0.292743764,0.133867
0.292857143,0.131582
0.292970522,0.129286
0.293083900,0.126979
0.293197279,0.124663
0.293310658,0.122337
0.293424036,0.120001
0.293537415,0.117656
0.293650794,0.115300
0.293764172,0.112935
0.293877551,0.110562
0.293990930,0.108179
0.294104308,0.105787
0.294217687,0.103385
0.294331066,0.100975
0.294444444,0.098557
0.294557823,0.096130
0.294671202,0.093696
0.294784580,0.091253
0.294897959,0.088801
0.295011338,0.086342
0.295124717,0.083876
0.295238095,0.081401
0.295351474,0.078918
0.295464853,0.076429
0.295578231,0.073932
0.295691610,0.071429
0.295804989,0.068917
0.295918367,0.066400
0.296031746,0.063875
0.296145125,0.061343
0.296258503,0.058805
0.296371882,0.056262
0.296485261,0.053712
0.296598639,0.051157
0.296712018,0.048594
0.296825397,0.046027
0.296938776,0.043456
0.297052154,0.040877
0.297165533,0.038295
0.297278912,0.035708
0.297392290,0.033116
0.297505669,0.030520
0.297619048,0.027921
0.297732426,0.025318
0.297845805,0.022711
0.297959184,0.020102
0.298072562,0.017488
0.298185941,0.014875
0.298299320,0.012257
0.298412698,0.009639
0.298526077,0.007018
0.298639456,0.004396
0.298752834,0.001774
0.298866213,-0.000848
0.298979592,-0.003472
0.299092971,-0.006095
0.299206349,-0.008717
0.299319728,-0.011341
0.299433107,-0.013961
0.299546485,-0.016581
0.299659864,-0.019199
0.299773243,-0.021816
0.299886621,-0.024431
0.300000000,-0.027042
0.300113379,-0.029651
0.300226757,-0.032258
0.300340136,-0.034860
0.300453515,-0.037459
0.300566893,-0.040054
0.300680272,-0.042644
0.300793651,-0.045231
0.300907029,-0.047813
0.301020408,-0.050390
0.301133787,-0.052962
0.301247166,-0.055529
0.301360544,-0.058090
0.301473923,-0.060647
0.301587302,-0.063196
0.301700680,-0.065739
0.301814059,-0.068277
0.301927438,-0.070807
0.302040816,-0.073332
0.302154195,-0.075848
0.302267574,-0.078358
0.302380952,-0.080859
0.302494331,-0.083354
0.302607710,-0.085840
0.302721088,-0.088317
0.302834467,-0.090786
0.302947846,-0.093246
0.303061224,-0.095698
0.303174603,-0.098140
0.303287982,-0.100573
0.303401361,-0.102995
0.303514739,-0.105408
0.303628118,-0.107810
0.303741497,-0.110202
0.303854875,-0.112582
0.303968254,-0.114951
0.304081633,-0.117309
0.304195011,-0.119655
0.304308390,-0.121990
0.304421769,-0.124311
0.304535147,-0.126620
0.304648526,-0.128916
0.304761905,-0.131199
0.304875283,-0.133470
0.304988662,-0.135726
0.305102041,-0.137970
0.305215420,-0.140198
0.305328798,-0.142413
0.305442177,-0.144614
0.305555556,-0.146801
0.305668934,-0.148972
0.305782313,-0.151130
0.305895692,-0.153272
0.306009070,-0.155399
0.306122449,-0.157511
0.306235828,-0.159609
0.306349206,-0.161690
0.306462585,-0.163755
0.306575964,-0.165806
0.306689342,-0.167842
0.306802721,-0.169860
0.306916100,-0.171863
0.307029478,-0.173851
0.307142857,-0.175823
0.307256236,-0.177778
0.307369615,-0.179718
0.307482993,-0.181641
0.307596372,-0.183549
0.307709751,-0.185439
0.307823129,-0.187315
0.307936508,-0.189173
0.308049887,-0.191013
0.308163265,-0.192839
0.308276644,-0.194647
0.308390023,-0.196438
0.308503401,-0.198213
0.308616780,-0.199969
0.308730159,-0.201709
0.308843537,-0.203432
0.308956916,-0.205137
0.309070295,-0.206825
0.309183673,-0.208496
0.309297052,-0.210148
0.309410431,-0.211783
0.309523810,-0.213398
0.309637188,-0.214996
0.309750567,-0.216576
0.309863946,-0.218137
0.309977324,-0.219679
0.310090703,-0.221203
0.310204082,-0.222707
0.310317460,-0.224193
0.310430839,-0.225658
0.310544218,-0.227105
0.310657596,-0.228532
0.310770975,-0.229940
0.310884354,-0.231328
0.310997732,-0.232696
0.311111111,-0.234044
0.311224490,-0.235372
0.311337868,-0.236680
0.311451247,-0.237968
0.311564626,-0.239236
0.311678005,-0.240483
0.311791383,-0.241710
0.311904762,-0.242915
0.312018141,-0.244102
0.312131519,-0.245267
0.312244898,-0.246413
0.312358277,-0.247536
0.312471655,-0.248640
0.312585034,-0.249723
0.312698413,-0.250786
0.312811791,-0.251827
0.312925170,-0.252847
0.313038549,-0.253848
0.313151927,-0.254827
0.313265306,-0.255786
0.313378685,-0.256722
0.313492063,-0.257640
0.313605442,-0.258535
0.313718821,-0.259410
0.313832200,-0.260262
0.313945578,-0.261095
0.314058957,-0.261906
0.314172336,-0.262696
0.314285714,-0.263465
0.314399093,-0.264212
0.314512472,-0.264937
0.314625850,-0.265641
0.314739229,-0.266323
0.314852608,-0.266985
0.314965986,-0.267623
0.315079365,-0.268239
0.315192744,-0.268833
0.315306122,-0.269407
0.315419501,-0.269955
0.315532880,-0.270483
0.315646259,-0.270988
0.315759637,-0.271470
0.315873016,-0.271929
0.315986395,-0.272366
0.316099773,-0.272780
0.316213152,-0.273170
0.316326531,-0.273536
0.316439909,-0.273880
0.316553288,-0.274200
0.316666667,-0.274496
0.316780045,-0.274768
0.316893424,-0.275017
0.317006803,-0.275241
0.317120181,-0.275441
0.317233560,-0.275618
0.317346939,-0.275770
0.317460317,-0.275897
0.317573696,-0.276000
0.317687075,-0.276079
0.317800454,-0.276134
0.317913832,-0.276162
0.318027211,-0.276167
0.318140590,-0.276147
0.318253968,-0.276102
0.318367347,-0.276034
0.318480726,-0.275939
0.318594104,-0.275819
0.318707483,-0.275675
0.318820862,-0.275506
0.318934240,-0.275312
0.319047619,-0.275093
0.319160998,-0.274848
0.319274376,-0.274578
0.319387755,-0.274283
0.319501134,-0.273964
0.319614512,-0.273618
0.319727891,-0.273247
0.319841270,-0.272850
0.319954649,-0.272428
0.320068027,-0.271981
0.320181406,-0.271507
0.320294785,-0.271006
0.320408163,-0.270481
0.320521542,-0.269928
0.320634921,-0.269350
0.320748299,-0.268745
0.320861678,-0.268112
0.320975057,-0.267455
0.321088435,-0.266769
0.321201814,-0.266058
0.321315193,-0.265318
0.321428571,-0.264552
0.321541950,-0.263757
0.321655329,-0.262937
0.321768707,-0.262088
0.321882086,-0.261213
0.321995465,-0.260311
0.322108844,-0.259380
0.322222222,-0.258421
0.322335601,-0.257436
0.322448980,-0.256423
0.322562358,-0.255382
0.322675737,-0.254313
0.322789116,-0.253217
0.322902494,-0.252092
0.323015873,-0.250940
0.323129252,-0.249761
0.323242630,-0.248552
0.323356009,-0.247318
0.323469388,-0.246055
0.323582766,-0.244764
0.323696145,-0.243446
0.323809524,-0.242101
0.323922902,-0.240726
0.324036281,-0.239326
0.324149660,-0.237897
0.324263039,-0.236442
0.324376417,-0.234959
0.324489796,-0.233448
0.324603175,-0.231909
0.324716553,-0.230344
0.324829932,-0.228751
0.324943311,-0.227130
0.325056689,-0.225482
0.325170068,-0.223807
0.325283447,-0.222105
0.325396825,-0.220375
0.325510204,-0.218619
0.325623583,-0.216834
0.325736961,-0.215022
0.325850340,-0.213185
0.325963719,-0.211320
0.326077098,-0.209428
0.326190476,-0.207508
0.326303855,-0.205563
0.326417234,-0.203590
0.326530612,-0.201592
0.326643991,-0.199565
0.326757370,-0.197514
0.326870748,-0.195434
0.326984127,-0.193330
0.327097506,-0.191199
0.327210884,-0.189042
0.327324263,-0.186858
0.327437642,-0.184650
0.327551020,-0.182414
0.327664399,-0.180154
0.327777778,-0.177869
0.327891156,-0.175558
0.328004535,-0.173223
0.328117914,-0.170863
0.328231293,-0.168478
0.328344671,-0.166069
0.328458050,-0.163636
0.328571429,-0.161179
0.328684807,-0.158698
0.328798186,-0.156195
0.328911565,-0.153668
0.329024943,-0.151119
0.329138322,-0.148547
0.329251701,-0.145954
0.329365079,-0.143340
0.329478458,-0.140703
0.329591837,-0.138045
0.329705215,-0.135368
0.329818594,-0.132670
0.329931973,-0.129953
0.330045351,-0.127215
0.330158730,-0.124458
0.330272109,-0.121683
0.330385488,-0.118889
0.330498866,-0.116076
0.330612245,-0.113246
0.330725624,-0.110400
0.330839002,-0.107536
0.330952381,-0.104654
0.331065760,-0.101756
0.331179138,-0.098842
0.331292517,-0.095913
0.331405896,-0.092968
0.331519274,-0.090009
0.331632653,-0.087034
0.331746032,-0.084045
0.331859410,-0.081043
0.331972789,-0.078026
0.332086168,-0.074997
0.332199546,-0.071954
0.332312925,-0.068899
0.332426304,-0.065832
0.332539683,-0.062753
0.332653061,-0.059662
0.332766440,-0.056560
0.332879819,-0.053447
0.332993197,-0.050326
0.333106576,-0.047194
0.333219955,-0.044053
0.333333333,-0.040902
0.333446712,-0.037744
0.333560091,-0.034578
0.333673469,-0.031405
0.333786848,-0.028225
0.333900227,-0.025038
0.334013605,-0.021845
0.334126984,-0.018646
0.334240363,-0.015444
0.334353741,-0.012237
0.334467120,-0.009025
0.334580499,-0.005811
0.334693878,-0.002593
0.334807256,0.000627
0.334920635,0.003848
0.335034014,0.007071
0.335147392,0.010295
0.335260771,0.013518
0.335374150,0.016742
0.335487528,0.019965
0.335600907,0.023186
0.335714286,0.026407
0.335827664,0.029625
0.335941043,0.032839
0.336054422,0.036050
0.336167800,0.039258
0.336281179,0.042461
0.336394558,0.045660
0.336507937,0.048855
0.336621315,0.052042
0.336734694,0.055225
0.336848073,0.058401
0.336961451,0.061569
0.337074830,0.064732
0.337188209,0.067886
0.337301587,0.071032
0.337414966,0.074170
0.337528345,0.077299
0.337641723,0.080419
0.337755102,0.083530
0.337868481,0.086632
0.337981859,0.089723
0.338095238,0.092803
0.338208617,0.095873
0.338321995,0.098931
0.338435374,0.101980
0.338548753,0.105016
0.338662132,0.108039
0.338775510,0.111051
0.338888889,0.114052
0.339002268,0.117038
0.339115646,0.120010
0.339229025,0.122970
0.339342404,0.125916
0.339455782,0.128848
0.339569161,0.131765
0.339682540,0.134667
0.339795918,0.137553
0.339909297,0.140425
0.340022676,0.143281
0.340136054,0.146120
0.340249433,0.148944
0.340362812,0.151751
0.340476190,0.154539
0.340589569,0.157311
0.340702948,0.160066
0.340816327,0.162803
0.340929705,0.165521
0.341043084,0.168222
0.341156463,0.170903
0.341269841,0.173565
0.341383220,0.176210
0.341496599,0.178833
0.341609977,0.181439
0.341723356,0.184023
0.341836735,0.186589
0.341950113,0.189133
0.342063492,0.191658
0.342176871,0.194162
0.342290249,0.196645
0.342403628,0.199108
0.342517007,0.201550
0.342630385,0.203969
0.342743764,0.206368
0.342857143,0.208745
0.342970522,0.211100
0.343083900,0.213434
0.343197279,0.215746
0.343310658,0.218036
0.343424036,0.220303
0.343537415,0.222550
0.343650794,0.224773
0.343764172,0.226975
0.343877551,0.229152
0.343990930,0.231310
0.344104308,0.233444
0.344217687,0.235554
0.344331066,0.237643
0.344444444,0.239708
0.344557823,0.241751
0.344671202,0.243769
0.344784580,0.245767
0.344897959,0.247740
0.345011338,0.249690
0.345124717,0.251616
0.345238095,0.253520
0.345351474,0.255399
0.345464853,0.257255
0.345578231,0.259086
0.345691610,0.260895
0.345804989,0.262679
0.345918367,0.264438
0.346031746,0.266173
0.346145125,0.267884
0.346258503,0.269572
0.346371882,0.271234
0.346485261,0.272872
0.346598639,0.274484
0.346712018,0.276072
0.346825397,0.277636
0.346938776,0.279174
0.347052154,0.280688
0.347165533,0.282177
0.347278912,0.283641
0.347392290,0.285081
0.347505669,0.286494
0.347619048,0.287883
0.347732426,0.289246
0.347845805,0.290585
0.347959184,0.291899
0.348072562,0.293188
0.348185941,0.294453
0.348299320,0.295692
0.348412698,0.296906
0.348526077,0.298094
0.348639456,0.299259
0.348752834,0.300399
0.348866213,0.301513
0.348979592,0.302603
0.349092971,0.303668
0.349206349,0.304709
0.349319728,0.305725
0.349433107,0.306716
0.349546485,0.307683
0.349659864,0.308626
0.349773243,0.309543
0.349886621,0.310437
0.350000000,0.311306
0.350113379,0.312151
0.350226757,0.312972
0.350340136,0.313769
0.350453515,0.314541
0.350566893,0.315288
0.350680272,0.316012
0.350793651,0.316711
0.350907029,0.317387
0.351020408,0.318039
0.351133787,0.318665
0.351247166,0.319267
0.351360544,0.319846
0.351473923,0.320398
0.351587302,0.320928
0.351700680,0.321433
0.351814059,0.321913
0.351927438,0.322369
0.352040816,0.322800
0.352154195,0.323206
0.352267574,0.323588
0.352380952,0.323945
0.352494331,0.324278
0.352607710,0.324584
0.352721088,0.324867
0.352834467,0.325126
0.352947846,0.325359
0.353061224,0.325567
0.353174603,0.325751
0.353287982,0.325911
0.353401361,0.326046
0.353514739,0.326157
0.353628118,0.326242
0.353741497,0.326303
0.353854875,0.326340
0.353968254,0.326354
0.354081633,0.326342
0.354195011,0.326308
0.354308390,0.326248
0.354421769,0.326165
0.354535147,0.326059
0.354648526,0.325928
0.354761905,0.325775
0.354875283,0.325597
0.354988662,0.325396
0.355102041,0.325172
0.355215420,0.324925
0.355328798,0.324654
0.355442177,0.324361
0.355555556,0.324045
0.355668934,0.323704
0.355782313,0.323343
0.355895692,0.322957
0.356009070,0.322549
0.356122449,0.322119
0.356235828,0.321667
0.356349206,0.321191
0.356462585,0.320693
0.356575964,0.320173
0.356689342,0.319630
0.356802721,0.319066
0.356916100,0.318478
0.357029478,0.317868
0.357142857,0.317236
0.357256236,0.316582
0.357369615,0.315904
0.357482993,0.315207
0.357596372,0.314487
0.357709751,0.313745
0.357823129,0.312980
0.357936508,0.312194
0.358049887,0.311388
0.358163265,0.310559
0.358276644,0.309709
0.358390023,0.308837
0.358503401,0.307944
0.358616780,0.307030
0.358730159,0.306095
0.358843537,0.305139
0.358956916,0.304162
0.359070295,0.303165
0.359183673,0.302148
0.359297052,0.301111
0.359410431,0.300053
0.359523810,0.298976
0.359637188,0.297879
0.359750567,0.296762
0.359863946,0.295627
0.359977324,0.294472
0.360090703,0.293299
0.360204082,0.292108
0.360317460,0.290898
0.360430839,0.289670
0.360544218,0.288423
0.360657596,0.287161
0.360770975,0.285880
0.360884354,0.284582
0.360997732,0.283267
0.361111111,0.281935
0.361224490,0.280588
0.361337868,0.279224
0.361451247,0.277843
0.361564626,0.276447
0.361678005,0.275035
0.361791383,0.273607
0.361904762,0.272164
0.362018141,0.270705
0.362131519,0.269233
0.362244898,0.267745
0.362358277,0.266244
0.362471655,0.264727
0.362585034,0.263196
0.362698413,0.261653
0.362811791,0.260095
0.362925170,0.258523
0.363038549,0.256937
0.363151927,0.255339
0.363265306,0.253729
0.363378685,0.252105
0.363492063,0.250469
0.363605442,0.248821
0.363718821,0.247161
0.363832200,0.245489
0.363945578,0.243806
0.364058957,0.242112
0.364172336,0.240408
0.364285714,0.238692
0.364399093,0.236967
0.364512472,0.235230
0.364625850,0.233485
0.364739229,0.231731
0.364852608,0.229968
0.364965986,0.228195
0.365079365,0.226416
0.365192744,0.224629
0.365306122,0.222832
0.365419501,0.221030
0.365532880,0.219222
0.365646259,0.217407
0.365759637,0.215586
0.365873016,0.213759
0.365986395,0.211927
0.366099773,0.210090
0.366213152,0.208249
0.366326531,0.206404
0.366439909,0.204556
0.366553288,0.202704
0.366666667,0.200848
0.366780045,0.198991
0.366893424,0.197132
0.367006803,0.195269
0.367120181,0.193406
0.367233560,0.191541
0.367346939,0.189674
0.367460317,0.187808
0.367573696,0.185939
0.367687075,0.184072
0.367800454,0.182203
0.367913832,0.180336
0.368027211,0.178469
0.368140590,0.176601
0.368253968,0.174736
0.368367347,0.172870
0.368480726,0.171006
0.368594104,0.169145
0.368707483,0.167286
0.368820862,0.165428
0.368934240,0.163572
0.369047619,0.161719
0.369160998,0.159868
0.369274376,0.158022
0.369387755,0.156178
0.369501134,0.154337
0.369614512,0.152502
0.369727891,0.150669
0.369841270,0.148839
0.369954649,0.147015
0.370068027,0.145196
0.370181406,0.143381
0.370294785,0.141570
0.370408163,0.139766
0.370521542,0.137965
0.370634921,0.136171
0.370748299,0.134383
0.370861678,0.132600
0.370975057,0.130824
0.371088435,0.129053
0.371201814,0.127290
0.371315193,0.125533
0.371428571,0.123781
0.371541950,0.122037
0.371655329,0.120300
0.371768707,0.118570
0.371882086,0.116846
0.371995465,0.115132
0.372108844,0.113423
0.372222222,0.111722
0.372335601,0.110028
0.372448980,0.108342
0.372562358,0.106662
0.372675737,0.104992
0.372789116,0.103328
0.372902494,0.101672
0.373015873,0.100024
0.373129252,0.098383
0.373242630,0.096752
0.373356009,0.095126
0.373469388,0.093508
0.373582766,0.091899
0.373696145,0.090296
0.373809524,0.088703
0.373922902,0.087115
0.374036281,0.085536
0.374149660,0.083965
0.374263039,0.082401
0.374376417,0.080843
0.374489796,0.079293
0.374603175,0.077752
0.374716553,0.076217
0.374829932,0.074690
0.374943311,0.073169
0.375056689,0.071656
0.375170068,0.070151
0.375283447,0.068652
0.375396825,0.067161
0.375510204,0.065678
0.375623583,0.064201
0.375736961,0.062731
0.375850340,0.061270
0.375963719,0.059816
0.376077098,0.058368
0.376190476,0.056930
0.376303855,0.055497
0.376417234,0.054073
0.376530612,0.052657
0.376643991,0.051249
0.376757370,0.049847
0.376870748,0.048454
0.376984127,0.047070
0.377097506,0.045692
0.377210884,0.044324
0.377324263,0.042964
0.377437642,0.041611
0.377551020,0.040267
0.377664399,0.038932
0.377777778,0.037605
0.377891156,0.036286
0.378004535,0.034976
0.378117914,0.033674
0.378231293,0.032382
0.378344671,0.031098
0.378458050,0.029823
0.378571429,0.028557
0.378684807,0.027300
0.378798186,0.026053
0.378911565,0.024813
0.379024943,0.023584
0.379138322,0.022364
0.379251701,0.021152
0.379365079,0.019951
0.379478458,0.018759
0.379591837,0.017575
0.379705215,0.016402
0.379818594,0.015238
0.379931973,0.014084
0.380045351,0.012940
0.380158730,0.011805
0.380272109,0.010679
0.380385488,0.009565
0.380498866,0.008459
0.380612245,0.007363
0.380725624,0.006278
0.380839002,0.005202
0.380952381,0.004138
0.381065760,0.003083
0.381179138,0.002038
0.381292517,0.001005
0.381405896,-0.000018
0.381519274,-0.001031
0.381632653,-0.002033
0.381746032,-0.003024
0.381859410,-0.004002
0.381972789,-0.004969
0.382086168,-0.005926
0.382199546,-0.006871
0.382312925,-0.007804
0.382426304,-0.008724
0.382539683,-0.009632
0.382653061,-0.010527
0.382766440,-0.011410
0.382879819,-0.012279
0.382993197,-0.013136
0.383106576,-0.013979
0.383219955,-0.014809
0.383333333,-0.015625
0.383446712,-0.016428
0.383560091,-0.017216
0.383673469,-0.017990
0.383786848,-0.018749
