label,8_c_160_p
0.029365079,-0.184237
0.029478458,-0.185946
0.029591837,-0.187664
0.029705215,-0.189390
0.029818594,-0.191124
0.029931973,-0.192866
0.030045351,-0.194618
0.030158730,-0.196377
0.030272109,-0.198145
0.030385488,-0.199922
0.030498866,-0.201708
0.030612245,-0.203503
0.030725624,-0.205308
0.030839002,-0.207121
0.030952381,-0.208943
0.031065760,-0.210775
0.031179138,-0.212616
0.031292517,-0.214466
0.031405896,-0.216326
0.031519274,-0.218194
0.031632653,-0.220072
0.031746032,-0.221959
0.031859410,-0.223856
0.031972789,-0.225761
0.032086168,-0.227675
0.032199546,-0.229598
0.032312925,-0.231531
0.032426304,-0.233472
0.032539683,-0.235421
0.032653061,-0.237379
0.032766440,-0.239345
0.032879819,-0.241321
0.032993197,-0.243304
0.033106576,-0.245295
0.033219955,-0.247293
0.033333333,-0.249300
0.033446712,-0.251315
0.033560091,-0.253338
0.033673469,-0.255367
0.033786848,-0.257403
0.033900227,-0.259447
0.034013605,-0.261497
0.034126984,-0.263555
0.034240363,-0.265618
0.034353741,-0.267690
0.034467120,-0.269767
0.034580499,-0.271850
0.034693878,-0.273940
0.034807256,-0.276035
0.034920635,-0.278137
0.035034014,-0.280244
0.035147392,-0.282357
0.035260771,-0.284475
0.035374150,-0.286597
0.035487528,-0.288725
0.035600907,-0.290857
0.035714286,-0.292993
0.035827664,-0.295134
0.035941043,-0.297278
0.036054422,-0.299427
0.036167800,-0.301579
0.036281179,-0.303733
0.036394558,-0.305891
0.036507937,-0.308052
0.036621315,-0.310214
0.036734694,-0.312379
0.036848073,-0.314545
0.036961451,-0.316712
0.037074830,-0.318882
0.037188209,-0.321051
0.037301587,-0.323221
0.037414966,-0.325391
0.037528345,-0.327560
0.037641723,-0.329729
0.037755102,-0.331896
0.037868481,-0.334061
0.037981859,-0.336225
0.038095238,-0.338388
0.038208617,-0.340546
0.038321995,-0.342703
0.038435374,-0.344856
0.038548753,-0.347005
0.038662132,-0.349149
0.038775510,-0.351290
0.038888889,-0.353425
0.039002268,-0.355555
0.039115646,-0.357679
0.039229025,-0.359798
0.039342404,-0.361910
0.039455782,-0.364016
0.039569161,-0.366114
0.039682540,-0.368205
0.039795918,-0.370289
0.039909297,-0.372365
0.040022676,-0.374433
0.040136054,-0.376492
0.040249433,-0.378542
0.040362812,-0.380583
0.040476190,-0.382614
0.040589569,-0.384637
0.040702948,-0.386648
0.040816327,-0.388650
0.040929705,-0.390640
0.041043084,-0.392619
0.041156463,-0.394588
0.041269841,-0.396546
0.041383220,-0.398491
0.041496599,-0.400425
0.041609977,-0.402345
0.041723356,-0.404254
0.041836735,-0.406150
0.041950113,-0.408030
0.042063492,-0.409900
0.042176871,-0.411754
0.042290249,-0.413594
0.042403628,-0.415419
0.042517007,-0.417229
0.042630385,-0.419023
0.042743764,-0.420803
0.042857143,-0.422565
0.042970522,-0.424313
0.043083900,-0.426043
0.043197279,-0.427756
0.043310658,-0.429451
0.043424036,-0.431130
0.043537415,-0.432790
0.043650794,-0.434431
0.043764172,-0.436054
0.043877551,-0.437658
0.043990930,-0.439242
0.044104308,-0.440807
0.044217687,-0.442353
0.044331066,-0.443877
0.044444444,-0.445380
0.044557823,-0.446863
0.044671202,-0.448324
0.044784580,-0.449764
0.044897959,-0.451182
0.045011338,-0.452577
0.045124717,-0.453950
0.045238095,-0.455301
0.045351474,-0.456629
0.045464853,-0.457934
0.045578231,-0.459215
0.045691610,-0.460472
0.045804989,-0.461706
0.045918367,-0.462915
0.046031746,-0.464101
0.046145125,-0.465261
0.046258503,-0.466397
0.046371882,-0.467508
0.046485261,-0.468592
0.046598639,-0.469652
0.046712018,-0.470687
0.046825397,-0.471695
0.046938776,-0.472677
0.047052154,-0.473633
0.047165533,-0.474562
0.047278912,-0.475463
0.047392290,-0.476338
0.047505669,-0.477185
0.047619048,-0.478006
0.047732426,-0.478798
0.047845805,-0.479561
0.047959184,-0.480297
0.048072562,-0.481005
0.048185941,-0.481683
0.048299320,-0.482332
0.048412698,-0.482952
0.048526077,-0.483543
0.048639456,-0.484103
0.048752834,-0.484632
0.048866213,-0.485133
0.048979592,-0.485603
0.049092971,-0.486042
0.049206349,-0.486449
0.049319728,-0.486825
0.049433107,-0.487170
0.049546485,-0.487484
0.049659864,-0.487765
0.049773243,-0.488015
0.049886621,-0.488232
0.050000000,-0.488417
0.050113379,-0.488570
0.050226757,-0.488689
0.050340136,-0.488776
0.050453515,-0.488829
0.050566893,-0.488850
0.050680272,-0.488837
0.050793651,-0.488791
0.050907029,-0.488712
0.051020408,-0.488600
0.051133787,-0.488454
0.051247166,-0.488274
0.051360544,-0.488060
0.051473923,-0.487813
0.051587302,-0.487532
0.051700680,-0.487216
0.051814059,-0.486868
0.051927438,-0.486486
0.052040816,-0.486069
0.052154195,-0.485618
0.052267574,-0.485132
0.052380952,-0.484614
0.052494331,-0.484060
0.052607710,-0.483472
0.052721088,-0.482849
0.052834467,-0.482192
0.052947846,-0.481501
0.053061224,-0.480774
0.053174603,-0.480013
0.053287982,-0.479218
0.053401361,-0.478386
0.053514739,-0.477520
0.053628118,-0.476618
0.053741497,-0.475681
0.053854875,-0.474708
0.053968254,-0.473701
0.054081633,-0.472656
0.054195011,-0.471577
0.054308390,-0.470461
0.054421769,-0.469308
0.054535147,-0.468119
0.054648526,-0.466894
0.054761905,-0.465633
0.054875283,-0.464335
0.054988662,-0.463001
0.055102041,-0.461630
0.055215420,-0.460221
0.055328798,-0.458776
0.055442177,-0.457295
0.055555556,-0.455776
0.055668934,-0.454222
0.055782313,-0.452630
0.055895692,-0.451001
0.056009070,-0.449335
0.056122449,-0.447633
0.056235828,-0.445894
0.056349206,-0.444119
0.056462585,-0.442307
0.056575964,-0.440458
0.056689342,-0.438572
0.056802721,-0.436652
0.056916100,-0.434695
0.057029478,-0.432701
0.057142857,-0.430670
0.057256236,-0.428605
0.057369615,-0.426504
0.057482993,-0.424366
0.057596372,-0.422195
0.057709751,-0.419988
0.057823129,-0.417745
0.057936508,-0.415466
0.058049887,-0.413153
0.058163265,-0.410806
0.058276644,-0.408424
0.058390023,-0.406007
0.058503401,-0.403556
0.058616780,-0.401071
0.058730159,-0.398553
0.058843537,-0.395999
0.058956916,-0.393413
0.059070295,-0.390794
0.059183673,-0.388140
0.059297052,-0.385455
0.059410431,-0.382736
0.059523810,-0.379984
0.059637188,-0.377199
0.059750567,-0.374383
0.059863946,-0.371534
0.059977324,-0.368654
0.060090703,-0.365741
0.060204082,-0.362798
0.060317460,-0.359824
0.060430839,-0.356817
0.060544218,-0.353782
0.060657596,-0.350715
0.060770975,-0.347619
0.060884354,-0.344493
0.060997732,-0.341339
0.061111111,-0.338155
0.061224490,-0.334944
0.061337868,-0.331703
0.061451247,-0.328436
0.061564626,-0.325141
0.061678005,-0.321819
0.061791383,-0.318472
0.061904762,-0.315098
0.062018141,-0.311700
0.062131519,-0.308276
0.062244898,-0.304829
0.062358277,-0.301358
0.062471655,-0.297864
0.062585034,-0.294348
0.062698413,-0.290809
0.062811791,-0.287248
0.062925170,-0.283668
0.063038549,-0.280067
0.063151927,-0.276445
0.063265306,-0.272803
0.063378685,-0.269144
0.063492063,-0.265466
0.063605442,-0.261770
0.063718821,-0.258058
0.063832200,-0.254329
0.063945578,-0.250583
0.064058957,-0.246823
0.064172336,-0.243047
0.064285714,-0.239257
0.064399093,-0.235454
0.064512472,-0.231637
0.064625850,-0.227807
0.064739229,-0.223966
0.064852608,-0.220113
0.064965986,-0.216250
0.065079365,-0.212376
0.065192744,-0.208492
0.065306122,-0.204600
0.065419501,-0.200699
0.065532880,-0.196789
0.065646259,-0.192873
0.065759637,-0.188949
0.065873016,-0.185020
0.065986395,-0.181084
0.066099773,-0.177143
0.066213152,-0.173200
0.066326531,-0.169251
0.066439909,-0.165299
0.066553288,-0.161345
0.066666667,-0.157389
0.066780045,-0.153431
0.066893424,-0.149473
0.067006803,-0.145514
0.067120181,-0.141556
0.067233560,-0.137600
0.067346939,-0.133645
0.067460317,-0.129692
0.067573696,-0.125743
0.067687075,-0.121797
0.067800454,-0.117856
0.067913832,-0.113920
0.068027211,-0.109989
0.068140590,-0.106065
0.068253968,-0.102148
0.068367347,-0.098239
0.068480726,-0.094337
0.068594104,-0.090443
0.068707483,-0.086560
0.068820862,-0.082687
0.068934240,-0.078823
0.069047619,-0.074972
0.069160998,-0.071130
0.069274376,-0.067302
0.069387755,-0.063487
0.069501134,-0.059684
0.069614512,-0.055896
0.069727891,-0.052122
0.069841270,-0.048363
0.069954649,-0.044619
0.070068027,-0.040891
0.070181406,-0.037179
0.070294785,-0.033485
0.070408163,-0.029807
0.070521542,-0.026148
0.070634921,-0.022505
0.070748299,-0.018883
0.070861678,-0.015278
0.070975057,-0.011694
0.071088435,-0.008129
0.071201814,-0.004585
0.071315193,-0.001061
0.071428571,0.002443
0.071541950,0.005924
0.071655329,0.009385
0.071768707,0.012822
0.071882086,0.016237
0.071995465,0.019629
0.072108844,0.022998
0.072222222,0.026343
0.072335601,0.029664
0.072448980,0.032962
0.072562358,0.036234
0.072675737,0.039480
0.072789116,0.042703
0.072902494,0.045900
0.073015873,0.049069
0.073129252,0.052213
0.073242630,0.055330
0.073356009,0.058419
0.073469388,0.061480
0.073582766,0.064515
0.073696145,0.067520
0.073809524,0.070496
0.073922902,0.073445
0.074036281,0.076363
0.074149660,0.079253
0.074263039,0.082111
0.074376417,0.084940
0.074489796,0.087739
0.074603175,0.090505
0.074716553,0.093242
0.074829932,0.095946
0.074943311,0.098620
0.075056689,0.101261
0.075170068,0.103871
0.075283447,0.106448
0.075396825,0.108992
0.075510204,0.111504
0.075623583,0.113983
0.075736961,0.116429
0.075850340,0.118841
0.075963719,0.121221
0.076077098,0.123566
0.076190476,0.125878
0.076303855,0.128155
0.076417234,0.130398
0.076530612,0.132608
0.076643991,0.134783
0.076757370,0.136923
0.076870748,0.139030
0.076984127,0.141100
0.077097506,0.143137
0.077210884,0.145138
0.077324263,0.147104
0.077437642,0.149034
0.077551020,0.150930
0.077664399,0.152790
0.077777778,0.154614
0.077891156,0.156402
0.078004535,0.158155
0.078117914,0.159871
0.078231293,0.161551
0.078344671,0.163195
0.078458050,0.164803
0.078571429,0.166374
0.078684807,0.167907
0.078798186,0.169405
0.078911565,0.170866
0.079024943,0.172288
0.079138322,0.173673
0.079251701,0.175022
0.079365079,0.176332
0.079478458,0.177605
0.079591837,0.178841
0.079705215,0.180038
0.079818594,0.181197
0.079931973,0.182319
0.080045351,0.183401
0.080158730,0.184445
0.080272109,0.185451
0.080385488,0.186417
0.080498866,0.187345
0.080612245,0.188235
0.080725624,0.189085
0.080839002,0.189896
0.080952381,0.190667
0.081065760,0.191400
0.081179138,0.192093
0.081292517,0.192746
0.081405896,0.193362
0.081519274,0.193938
0.081632653,0.194474
0.081746032,0.194970
0.081859410,0.195427
0.081972789,0.195844
0.082086168,0.196223
0.082199546,0.196561
0.082312925,0.196861
0.082426304,0.197122
0.082539683,0.197342
0.082653061,0.197523
0.082766440,0.197666
0.082879819,0.197767
0.082993197,0.197829
0.083106576,0.197853
0.083219955,0.197838
0.083333333,0.197781
0.083446712,0.197686
0.083560091,0.197551
0.083673469,0.197377
0.083786848,0.197161
0.083900227,0.196908
0.084013605,0.196613
0.084126984,0.196279
0.084240363,0.195905
0.084353741,0.195491
0.084467120,0.195037
0.084580499,0.194542
0.084693878,0.194008
0.084807256,0.193433
0.084920635,0.192817
0.085034014,0.192162
0.085147392,0.191466
0.085260771,0.190730
0.085374150,0.189952
0.085487528,0.189133
0.085600907,0.188275
0.085714286,0.187377
0.085827664,0.186437
0.085941043,0.185457
0.086054422,0.184437
0.086167800,0.183376
0.086281179,0.182274
0.086394558,0.181131
0.086507937,0.179948
0.086621315,0.178726
0.086734694,0.177463
0.086848073,0.176160
0.086961451,0.174817
0.087074830,0.173435
0.087188209,0.172013
0.087301587,0.170551
0.087414966,0.169050
0.087528345,0.167511
0.087641723,0.165933
0.087755102,0.164316
0.087868481,0.162661
0.087981859,0.160967
0.088095238,0.159235
0.088208617,0.157467
0.088321995,0.155662
0.088435374,0.153819
0.088548753,0.151940
0.088662132,0.150024
0.088775510,0.148072
0.088888889,0.146085
0.089002268,0.144063
0.089115646,0.142005
0.089229025,0.139912
0.089342404,0.137786
0.089455782,0.135626
0.089569161,0.133430
0.089682540,0.131202
0.089795918,0.128942
0.089909297,0.126648
0.090022676,0.124324
0.090136054,0.121965
0.090249433,0.119576
0.090362812,0.117156
0.090476190,0.114705
0.090589569,0.112223
0.090702948,0.109712
0.090816327,0.107170
0.090929705,0.104600
0.091043084,0.102001
0.091156463,0.099373
0.091269841,0.096718
0.091383220,0.094033
0.091496599,0.091324
0.091609977,0.088587
0.091723356,0.085823
0.091836735,0.083034
0.091950113,0.080219
0.092063492,0.077381
0.092176871,0.074517
0.092290249,0.071630
0.092403628,0.068720
0.092517007,0.065787
0.092630385,0.062833
0.092743764,0.059856
0.092857143,0.056859
0.092970522,0.053841
0.093083900,0.050806
0.093197279,0.047750
0.093310658,0.044677
0.093424036,0.041586
0.093537415,0.038477
0.093650794,0.035352
0.093764172,0.032212
0.093877551,0.029058
0.093990930,0.025889
0.094104308,0.022705
0.094217687,0.019510
0.094331066,0.016303
0.094444444,0.013082
0.094557823,0.009852
0.094671202,0.006611
0.094784580,0.003359
0.094897959,0.000099
0.095011338,-0.003170
0.095124717,-0.006446
0.095238095,-0.009730
0.095351474,-0.013021
0.095464853,-0.016318
0.095578231,-0.019620
0.095691610,-0.022929
0.095804989,-0.026241
0.095918367,-0.029558
0.096031746,-0.032877
0.096145125,-0.036201
0.096258503,-0.039526
0.096371882,-0.042854
0.096485261,-0.046182
0.096598639,-0.049510
0.096712018,-0.052839
0.096825397,-0.056167
0.096938776,-0.059494
0.097052154,-0.062819
0.097165533,-0.066142
0.097278912,-0.069463
0.097392290,-0.072781
0.097505669,-0.076096
0.097619048,-0.079405
0.097732426,-0.082710
0.097845805,-0.086010
0.097959184,-0.089305
0.098072562,-0.092593
0.098185941,-0.095875
0.098299320,-0.099149
0.098412698,-0.102416
0.098526077,-0.105673
0.098639456,-0.108924
0.098752834,-0.112165
0.098866213,-0.115395
0.098979592,-0.118616
0.099092971,-0.121826
0.099206349,-0.125025
0.099319728,-0.128211
0.099433107,-0.131387
0.099546485,-0.134550
0.099659864,-0.137701
0.099773243,-0.140838
0.099886621,-0.143961
0.100000000,-0.147071
0.100113379,-0.150167
0.100226757,-0.153248
0.100340136,-0.156312
0.100453515,-0.159364
0.100566893,-0.162398
0.100680272,-0.165417
0.100793651,-0.168420
0.100907029,-0.171407
0.101020408,-0.174378
0.101133787,-0.177332
0.101247166,-0.180267
0.101360544,-0.183187
0.101473923,-0.186089
0.101587302,-0.188974
0.101700680,-0.191841
0.101814059,-0.194690
0.101927438,-0.197521
0.102040816,-0.200333
0.102154195,-0.203128
0.102267574,-0.205905
0.102380952,-0.208663
0.102494331,-0.211403
0.102607710,-0.214123
0.102721088,-0.216825
0.102834467,-0.219507
0.102947846,-0.222170
0.103061224,-0.224814
0.103174603,-0.227440
0.103287982,-0.230044
0.103401361,-0.232629
0.103514739,-0.235195
0.103628118,-0.237740
0.103741497,-0.240265
0.103854875,-0.242771
0.103968254,-0.245255
0.104081633,-0.247721
0.104195011,-0.250164
0.104308390,-0.252587
0.104421769,-0.254988
0.104535147,-0.257370
0.104648526,-0.259730
0.104761905,-0.262068
0.104875283,-0.264386
0.104988662,-0.266683
0.105102041,-0.268958
0.105215420,-0.271211
0.105328798,-0.273443
0.105442177,-0.275654
0.105555556,-0.277844
0.105668934,-0.280011
0.105782313,-0.282157
0.105895692,-0.284282
0.106009070,-0.286386
0.106122449,-0.288467
0.106235828,-0.290529
0.106349206,-0.292568
0.106462585,-0.294586
0.106575964,-0.296583
0.106689342,-0.298559
0.106802721,-0.300513
0.106916100,-0.302448
0.107029478,-0.304361
0.107142857,-0.306254
0.107256236,-0.308126
0.107369615,-0.309977
0.107482993,-0.311808
0.107596372,-0.313620
0.107709751,-0.315410
0.107823129,-0.317181
0.107936508,-0.318933
0.108049887,-0.320665
0.108163265,-0.322375
0.108276644,-0.324067
0.108390023,-0.325740
0.108503401,-0.327394
0.108616780,-0.329028
0.108730159,-0.330643
0.108843537,-0.332239
0.108956916,-0.333817
0.109070295,-0.335374
0.109183673,-0.336915
0.109297052,-0.338435
0.109410431,-0.339938
0.109523810,-0.341422
0.109637188,-0.342888
0.109750567,-0.344336
0.109863946,-0.345766
0.109977324,-0.347178
0.110090703,-0.348572
0.110204082,-0.349949
0.110317460,-0.351307
0.110430839,-0.352649
0.110544218,-0.353973
0.110657596,-0.355279
0.110770975,-0.356569
0.110884354,-0.357842
0.110997732,-0.359097
0.111111111,-0.360336
0.111224490,-0.361559
0.111337868,-0.362766
0.111451247,-0.363957
0.111564626,-0.365130
0.111678005,-0.366289
0.111791383,-0.367431
0.111904762,-0.368559
0.112018141,-0.369670
0.112131519,-0.370767
0.112244898,-0.371850
0.112358277,-0.372917
0.112471655,-0.373970
0.112585034,-0.375009
0.112698413,-0.376032
0.112811791,-0.377043
0.112925170,-0.378040
0.113038549,-0.379023
0.113151927,-0.379993
0.113265306,-0.380949
0.113378685,-0.381892
0.113492063,-0.382824
0.113605442,-0.383742
0.113718821,-0.384647
0.113832200,-0.385540
0.113945578,-0.386420
0.114058957,-0.387290
0.114172336,-0.388147
0.114285714,-0.388992
0.114399093,-0.389827
0.114512472,-0.390649
0.114625850,-0.391460
0.114739229,-0.392260
0.114852608,-0.393049
0.114965986,-0.393827
0.115079365,-0.394593
0.115192744,-0.395348
0.115306122,-0.396094
0.115419501,-0.396828
0.115532880,-0.397551
0.115646259,-0.398263
0.115759637,-0.398964
0.115873016,-0.399656
0.115986395,-0.400337
0.116099773,-0.401007
0.116213152,-0.401667
0.116326531,-0.402315
0.116439909,-0.402955
0.116553288,-0.403584
0.116666667,-0.404202
0.116780045,-0.404810
0.116893424,-0.405407
0.117006803,-0.405994
0.117120181,-0.406571
0.117233560,-0.407138
0.117346939,-0.407695
0.117460317,-0.408241
0.117573696,-0.408777
0.117687075,-0.409303
0.117800454,-0.409819
0.117913832,-0.410324
0.118027211,-0.410819
0.118140590,-0.411304
0.118253968,-0.411780
0.118367347,-0.412244
0.118480726,-0.412700
0.118594104,-0.413145
0.118707483,-0.413578
0.118820862,-0.414003
0.118934240,-0.414418
0.119047619,-0.414822
0.119160998,-0.415217
0.119274376,-0.415601
0.119387755,-0.415973
0.119501134,-0.416337
0.119614512,-0.416689
0.119727891,-0.417031
0.119841270,-0.417360
0.119954649,-0.417681
0.120068027,-0.417989
0.120181406,-0.418286
0.120294785,-0.418572
0.120408163,-0.418846
0.120521542,-0.419108
0.120634921,-0.419358
0.120748299,-0.419596
0.120861678,-0.419821
0.120975057,-0.420034
0.121088435,-0.420234
0.121201814,-0.420420
0.121315193,-0.420593
0.121428571,-0.420753
0.121541950,-0.420899
0.121655329,-0.421031
0.121768707,-0.421148
0.121882086,-0.421251
0.121995465,-0.421337
0.122108844,-0.421410
0.122222222,-0.421467
0.122335601,-0.421510
0.122448980,-0.421536
0.122562358,-0.421546
0.122675737,-0.421540
0.122789116,-0.421517
0.122902494,-0.421479
0.123015873,-0.421423
0.123129252,-0.421349
0.123242630,-0.421259
0.123356009,-0.421151
0.123469388,-0.421025
0.123582766,-0.420883
0.123696145,-0.420722
0.123809524,-0.420541
0.123922902,-0.420344
0.124036281,-0.420127
0.124149660,-0.419892
0.124263039,-0.419637
0.124376417,-0.419363
0.124489796,-0.419070
0.124603175,-0.418757
0.124716553,-0.418425
0.124829932,-0.418071
0.124943311,-0.417697
0.125056689,-0.417303
0.125170068,-0.416888
0.125283447,-0.416453
0.125396825,-0.415996
0.125510204,-0.415516
0.125623583,-0.415015
0.125736961,-0.414492
0.125850340,-0.413946
0.125963719,-0.413379
0.126077098,-0.412788
0.126190476,-0.412175
0.126303855,-0.411538
0.126417234,-0.410877
0.126530612,-0.410192
0.126643991,-0.409484
0.126757370,-0.408751
0.126870748,-0.407993
0.126984127,-0.407212
0.127097506,-0.406404
0.127210884,-0.405573
0.127324263,-0.404715
0.127437642,-0.403831
0.127551020,-0.402924
0.127664399,-0.401989
0.127777778,-0.401028
0.127891156,-0.400042
0.128004535,-0.399030
0.128117914,-0.397991
0.128231293,-0.396927
0.128344671,-0.395834
0.128458050,-0.394717
0.128571429,-0.393574
0.128684807,-0.392402
0.128798186,-0.391206
0.128911565,-0.389982
0.129024943,-0.388732
0.129138322,-0.387456
0.129251701,-0.386153
0.129365079,-0.384825
0.129478458,-0.383469
0.129591837,-0.382086
0.129705215,-0.380679
0.129818594,-0.379244
0.129931973,-0.377783
0.130045351,-0.376295
0.130158730,-0.374783
0.130272109,-0.373243
0.130385488,-0.371677
0.130498866,-0.370087
0.130612245,-0.368468
0.130725624,-0.366825
0.130839002,-0.365155
0.130952381,-0.363459
0.131065760,-0.361738
0.131179138,-0.359990
0.131292517,-0.358216
0.131405896,-0.356417
0.131519274,-0.354592
0.131632653,-0.352741
0.131746032,-0.350864
0.131859410,-0.348961
0.131972789,-0.347032
0.132086168,-0.345077
0.132199546,-0.343097
0.132312925,-0.341090
0.132426304,-0.339056
0.132539683,-0.336998
0.132653061,-0.334915
0.132766440,-0.332804
0.132879819,-0.330667
0.132993197,-0.328506
0.133106576,-0.326319
0.133219955,-0.324105
0.133333333,-0.321867
0.133446712,-0.319601
0.133560091,-0.317310
0.133673469,-0.314995
0.133786848,-0.312652
0.133900227,-0.310286
0.134013605,-0.307893
0.134126984,-0.305476
0.134240363,-0.303032
0.134353741,-0.300564
0.134467120,-0.298070
0.134580499,-0.295552
0.134693878,-0.293008
0.134807256,-0.290441
0.134920635,-0.287847
0.135034014,-0.285230
0.135147392,-0.282588
