label,8_c_160_p
0.037528345,-0.577772
0.037641723,-0.578062
0.037755102,-0.578324
0.037868481,-0.578557
0.037981859,-0.578760
0.038095238,-0.578933
0.038208617,-0.579079
0.038321995,-0.579194
0.038435374,-0.579279
0.038548753,-0.579337
0.038662132,-0.579364
0.038775510,-0.579362
0.038888889,-0.579330
0.039002268,-0.579271
0.039115646,-0.579180
0.039229025,-0.579062
0.039342404,-0.578913
0.039455782,-0.578737
0.039569161,-0.578531
0.039682540,-0.578297
0.039795918,-0.578034
0.039909297,-0.577742
0.040022676,-0.577421
0.040136054,-0.577073
0.040249433,-0.576697
0.040362812,-0.576292
0.040476190,-0.575859
0.040589569,-0.575400
0.040702948,-0.574911
0.040816327,-0.574396
0.040929705,-0.573853
0.041043084,-0.573284
0.041156463,-0.572687
0.041269841,-0.572062
0.041383220,-0.571412
0.041496599,-0.570735
0.041609977,-0.570030
0.041723356,-0.569299
0.041836735,-0.568542
0.041950113,-0.567759
0.042063492,-0.566949
0.042176871,-0.566114
0.042290249,-0.565253
0.042403628,-0.564366
0.042517007,-0.563452
0.042630385,-0.562512
0.042743764,-0.561548
0.042857143,-0.560557
0.042970522,-0.559541
0.043083900,-0.558500
0.043197279,-0.557433
0.043310658,-0.556340
0.043424036,-0.555223
0.043537415,-0.554080
0.043650794,-0.552913
0.043764172,-0.551720
0.043877551,-0.550502
0.043990930,-0.549260
0.044104308,-0.547994
0.044217687,-0.546703
0.044331066,-0.545386
0.044444444,-0.544047
0.044557823,-0.542682
0.044671202,-0.541294
0.044784580,-0.539881
0.044897959,-0.538446
0.045011338,-0.536987
0.045124717,-0.535504
0.045238095,-0.533996
0.045351474,-0.532467
0.045464853,-0.530913
0.045578231,-0.529337
0.045691610,-0.527738
0.045804989,-0.526117
0.045918367,-0.524473
0.046031746,-0.522806
0.046145125,-0.521118
0.046258503,-0.519408
0.046371882,-0.517676
0.046485261,-0.515922
0.046598639,-0.514146
0.046712018,-0.512349
0.046825397,-0.510531
0.046938776,-0.508690
0.047052154,-0.506831
0.047165533,-0.504950
0.047278912,-0.503048
0.047392290,-0.501124
0.047505669,-0.499181
0.047619048,-0.497217
0.047732426,-0.495233
0.047845805,-0.493229
0.047959184,-0.491204
0.048072562,-0.489160
0.048185941,-0.487097
0.048299320,-0.485014
0.048412698,-0.482910
0.048526077,-0.480788
0.048639456,-0.478646
0.048752834,-0.476486
0.048866213,-0.474306
0.048979592,-0.472107
0.049092971,-0.469891
0.049206349,-0.467655
0.049319728,-0.465400
0.049433107,-0.463128
0.049546485,-0.460836
0.049659864,-0.458528
0.049773243,-0.456201
0.049886621,-0.453857
0.050000000,-0.451495
0.050113379,-0.449118
0.050226757,-0.446722
0.050340136,-0.444310
0.050453515,-0.441881
0.050566893,-0.439436
0.050680272,-0.436975
0.050793651,-0.434497
0.050907029,-0.432006
0.051020408,-0.429498
0.051133787,-0.426975
0.051247166,-0.424438
0.051360544,-0.421886
0.051473923,-0.419320
0.051587302,-0.416740
0.051700680,-0.414147
0.051814059,-0.411540
0.051927438,-0.408921
0.052040816,-0.406289
0.052154195,-0.403645
0.052267574,-0.400988
0.052380952,-0.398320
0.052494331,-0.395640
0.052607710,-0.392950
0.052721088,-0.390248
0.052834467,-0.387537
0.052947846,-0.384814
0.053061224,-0.382082
0.053174603,-0.379340
0.053287982,-0.376590
0.053401361,-0.373830
0.053514739,-0.371061
0.053628118,-0.368284
0.053741497,-0.365500
0.053854875,-0.362707
0.053968254,-0.359905
0.054081633,-0.357097
0.054195011,-0.354284
0.054308390,-0.351462
0.054421769,-0.348635
0.054535147,-0.345801
0.054648526,-0.342963
0.054761905,-0.340119
0.054875283,-0.337271
0.054988662,-0.334417
0.055102041,-0.331560
0.055215420,-0.328698
0.055328798,-0.325834
0.055442177,-0.322965
0.055555556,-0.320095
0.055668934,-0.317222
0.055782313,-0.314346
0.055895692,-0.311469
0.056009070,-0.308591
0.056122449,-0.305713
0.056235828,-0.302832
0.056349206,-0.299952
0.056462585,-0.297074
0.056575964,-0.294195
0.056689342,-0.291317
0.056802721,-0.288441
0.056916100,-0.285567
0.057029478,-0.282694
0.057142857,-0.279825
0.057256236,-0.276960
0.057369615,-0.274096
0.057482993,-0.271237
0.057596372,-0.268382
0.057709751,-0.265532
0.057823129,-0.262686
0.057936508,-0.259846
0.058049887,-0.257012
0.058163265,-0.254184
0.058276644,-0.251361
0.058390023,-0.248545
0.058503401,-0.245738
0.058616780,-0.242936
0.058730159,-0.240142
0.058843537,-0.237356
0.058956916,-0.234580
0.059070295,-0.231811
0.059183673,-0.229050
0.059297052,-0.226299
0.059410431,-0.223558
0.059523810,-0.220825
0.059637188,-0.218103
0.059750567,-0.215390
0.059863946,-0.212689
0.059977324,-0.209997
0.060090703,-0.207315
0.060204082,-0.204646
0.060317460,-0.201986
0.060430839,-0.199339
0.060544218,-0.196702
0.060657596,-0.194077
0.060770975,-0.191464
0.060884354,-0.188863
0.060997732,-0.186275
0.061111111,-0.183699
0.061224490,-0.181136
0.061337868,-0.178586
0.061451247,-0.176048
0.061564626,-0.173524
0.061678005,-0.171013
0.061791383,-0.168516
0.061904762,-0.166034
0.062018141,-0.163565
0.062131519,-0.161112
0.062244898,-0.158673
0.062358277,-0.156248
0.062471655,-0.153839
0.062585034,-0.151445
0.062698413,-0.149066
0.062811791,-0.146704
0.062925170,-0.144358
0.063038549,-0.142027
0.063151927,-0.139712
0.063265306,-0.137415
0.063378685,-0.135135
0.063492063,-0.132872
0.063605442,-0.130625
0.063718821,-0.128394
0.063832200,-0.126181
0.063945578,-0.123986
0.064058957,-0.121808
0.064172336,-0.119648
0.064285714,-0.117504
0.064399093,-0.115377
0.064512472,-0.113269
0.064625850,-0.111178
0.064739229,-0.109104
0.064852608,-0.107048
0.064965986,-0.105009
0.065079365,-0.102988
0.065192744,-0.100984
0.065306122,-0.098999
0.065419501,-0.097030
0.065532880,-0.095078
0.065646259,-0.093145
0.065759637,-0.091229
0.065873016,-0.089329
0.065986395,-0.087446
0.066099773,-0.085582
0.066213152,-0.083735
0.066326531,-0.081904
0.066439909,-0.080091
0.066553288,-0.078294
0.066666667,-0.076514
0.066780045,-0.074753
0.066893424,-0.073007
0.067006803,-0.071279
0.067120181,-0.069567
0.067233560,-0.067873
0.067346939,-0.066195
0.067460317,-0.064535
0.067573696,-0.062891
0.067687075,-0.061264
0.067800454,-0.059654
0.067913832,-0.058062
0.068027211,-0.056487
0.068140590,-0.054928
0.068253968,-0.053385
0.068367347,-0.051860
0.068480726,-0.050351
0.068594104,-0.048858
0.068707483,-0.047383
0.068820862,-0.045925
0.068934240,-0.044483
0.069047619,-0.043058
0.069160998,-0.041649
0.069274376,-0.040258
0.069387755,-0.038882
0.069501134,-0.037523
0.069614512,-0.036180
0.069727891,-0.034853
0.069841270,-0.033543
0.069954649,-0.032249
0.070068027,-0.030971
0.070181406,-0.029708
0.070294785,-0.028460
0.070408163,-0.027230
0.070521542,-0.026013
0.070634921,-0.024813
0.070748299,-0.023628
0.070861678,-0.022457
0.070975057,-0.021303
0.071088435,-0.020161
0.071201814,-0.019036
0.071315193,-0.017925
0.071428571,-0.016829
0.071541950,-0.015746
0.071655329,-0.014679
0.071768707,-0.013626
0.071882086,-0.012587
0.071995465,-0.011562
0.072108844,-0.010552
0.072222222,-0.009556
0.072335601,-0.008574
0.072448980,-0.007605
0.072562358,-0.006652
0.072675737,-0.005711
0.072789116,-0.004786
0.072902494,-0.003874
0.073015873,-0.002977
0.073129252,-0.002093
0.073242630,-0.001225
0.073356009,-0.000371
0.073469388,0.000470
0.073582766,0.001295
0.073696145,0.002106
0.073809524,0.002903
0.073922902,0.003684
0.074036281,0.004450
0.074149660,0.005203
0.074263039,0.005938
0.074376417,0.006660
0.074489796,0.007366
0.074603175,0.008057
0.074716553,0.008734
0.074829932,0.009394
0.074943311,0.010040
0.075056689,0.010669
0.075170068,0.011282
0.075283447,0.011881
0.075396825,0.012465
0.075510204,0.013033
0.075623583,0.013584
0.075736961,0.014119
0.075850340,0.014640
0.075963719,0.015144
0.076077098,0.015633
0.076190476,0.016106
0.076303855,0.016562
0.076417234,0.017003
0.076530612,0.017428
0.076643991,0.017839
0.076757370,0.018231
0.076870748,0.018609
0.076984127,0.018970
0.077097506,0.019315
0.077210884,0.019645
0.077324263,0.019958
0.077437642,0.020255
0.077551020,0.020535
0.077664399,0.020799
0.077777778,0.021046
0.077891156,0.021279
0.078004535,0.021494
0.078117914,0.021691
0.078231293,0.021873
0.078344671,0.022038
0.078458050,0.022185
0.078571429,0.022316
0.078684807,0.022429
0.078798186,0.022527
0.078911565,0.022605
0.079024943,0.022666
0.079138322,0.022711
0.079251701,0.022736
0.079365079,0.022745
0.079478458,0.022735
0.079591837,0.022707
0.079705215,0.022660
0.079818594,0.022595
0.079931973,0.022513
0.080045351,0.022410
0.080158730,0.022290
0.080272109,0.022149
0.080385488,0.021990
0.080498866,0.021811
0.080612245,0.021613
0.080725624,0.021394
0.080839002,0.021156
0.080952381,0.020899
0.081065760,0.020621
0.081179138,0.020323
0.081292517,0.020004
0.081405896,0.019666
0.081519274,0.019306
0.081632653,0.018927
0.081746032,0.018528
0.081859410,0.018106
0.081972789,0.017664
0.082086168,0.017201
0.082199546,0.016717
0.082312925,0.016213
0.082426304,0.015687
0.082539683,0.015141
0.082653061,0.014572
0.082766440,0.013983
0.082879819,0.013372
0.082993197,0.012738
0.083106576,0.012084
0.083219955,0.011408
0.083333333,0.010712
0.083446712,0.009992
0.083560091,0.009251
0.083673469,0.008487
0.083786848,0.007703
0.083900227,0.006895
0.084013605,0.006063
0.084126984,0.005211
0.084240363,0.004335
0.084353741,0.003436
0.084467120,0.002513
0.084580499,0.001568
0.084693878,0.000598
0.084807256,-0.000395
0.084920635,-0.001412
0.085034014,-0.002452
0.085147392,-0.003517
0.085260771,-0.004606
0.085374150,-0.005720
0.085487528,-0.006859
0.085600907,-0.008023
0.085714286,-0.009211
0.085827664,-0.010425
0.085941043,-0.011662
0.086054422,-0.012926
0.086167800,-0.014216
0.086281179,-0.015529
0.086394558,-0.016871
0.086507937,-0.018236
0.086621315,-0.019627
0.086734694,-0.021044
0.086848073,-0.022486
0.086961451,-0.023956
0.087074830,-0.025450
0.087188209,-0.026971
0.087301587,-0.028516
0.087414966,-0.030087
0.087528345,-0.031686
0.087641723,-0.033308
0.087755102,-0.034956
0.087868481,-0.036631
0.087981859,-0.038330
0.088095238,-0.040056
0.088208617,-0.041806
0.088321995,-0.043582
0.088435374,-0.045383
0.088548753,-0.047210
0.088662132,-0.049061
0.088775510,-0.050939
0.088888889,-0.052840
0.089002268,-0.054767
0.089115646,-0.056719
0.089229025,-0.058696
0.089342404,-0.060697
0.089455782,-0.062723
0.089569161,-0.064774
0.089682540,-0.066850
0.089795918,-0.068950
0.089909297,-0.071076
0.090022676,-0.073225
0.090136054,-0.075398
0.090249433,-0.077596
0.090362812,-0.079819
0.090476190,-0.082066
0.090589569,-0.084335
0.090702948,-0.086630
0.090816327,-0.088949
0.090929705,-0.091292
0.091043084,-0.093658
0.091156463,-0.096048
0.091269841,-0.098462
0.091383220,-0.100898
0.091496599,-0.103359
0.091609977,-0.105842
0.091723356,-0.108347
0.091836735,-0.110877
0.091950113,-0.113427
0.092063492,-0.116002
0.092176871,-0.118598
0.092290249,-0.121217
0.092403628,-0.123858
0.092517007,-0.126518
0.092630385,-0.129201
0.092743764,-0.131906
0.092857143,-0.134631
0.092970522,-0.137377
0.093083900,-0.140144
0.093197279,-0.142930
0.093310658,-0.145737
0.093424036,-0.148563
0.093537415,-0.151409
0.093650794,-0.154272
0.093764172,-0.157155
0.093877551,-0.160057
0.093990930,-0.162976
0.094104308,-0.165915
0.094217687,-0.168870
0.094331066,-0.171842
0.094444444,-0.174830
0.094557823,-0.177837
0.094671202,-0.180859
0.094784580,-0.183897
0.094897959,-0.186951
0.095011338,-0.190020
0.095124717,-0.193106
0.095238095,-0.196204
0.095351474,-0.199319
0.095464853,-0.202449
0.095578231,-0.205592
0.095691610,-0.208750
0.095804989,-0.211921
0.095918367,-0.215105
0.096031746,-0.218304
0.096145125,-0.221514
0.096258503,-0.224738
0.096371882,-0.227974
0.096485261,-0.231223
0.096598639,-0.234483
0.096712018,-0.237754
0.096825397,-0.241038
0.096938776,-0.244333
0.097052154,-0.247638
0.097165533,-0.250953
0.097278912,-0.254280
0.097392290,-0.257615
0.097505669,-0.260960
0.097619048,-0.264313
0.097732426,-0.267677
0.097845805,-0.271048
0.097959184,-0.274426
0.098072562,-0.277814
0.098185941,-0.281208
0.098299320,-0.284609
0.098412698,-0.288015
0.098526077,-0.291428
0.098639456,-0.294847
0.098752834,-0.298270
0.098866213,-0.301699
0.098979592,-0.305132
0.099092971,-0.308568
0.099206349,-0.312008
0.099319728,-0.315450
0.099433107,-0.318895
0.099546485,-0.322343
0.099659864,-0.325791
0.099773243,-0.329242
0.099886621,-0.332693
0.100000000,-0.336144
0.100113379,-0.339595
0.100226757,-0.343045
0.100340136,-0.346494
0.100453515,-0.349941
0.100566893,-0.353388
0.100680272,-0.356830
0.100793651,-0.360271
0.100907029,-0.363708
0.101020408,-0.367142
0.101133787,-0.370571
0.101247166,-0.373996
0.101360544,-0.377417
0.101473923,-0.380832
0.101587302,-0.384239
0.101700680,-0.387643
0.101814059,-0.391038
0.101927438,-0.394427
0.102040816,-0.397807
0.102154195,-0.401181
0.102267574,-0.404545
0.102380952,-0.407900
0.102494331,-0.411246
0.102607710,-0.414582
0.102721088,-0.417908
0.102834467,-0.421222
0.102947846,-0.424526
0.103061224,-0.427816
0.103174603,-0.431095
0.103287982,-0.434361
0.103401361,-0.437614
0.103514739,-0.440852
0.103628118,-0.444077
0.103741497,-0.447286
0.103854875,-0.450480
0.103968254,-0.453658
0.104081633,-0.456820
0.104195011,-0.459964
0.104308390,-0.463092
0.104421769,-0.466202
0.104535147,-0.469292
0.104648526,-0.472363
0.104761905,-0.475415
0.104875283,-0.478446
0.104988662,-0.481457
0.105102041,-0.484446
0.105215420,-0.487413
0.105328798,-0.490358
0.105442177,-0.493280
0.105555556,-0.496179
0.105668934,-0.499052
0.105782313,-0.501902
0.105895692,-0.504728
0.106009070,-0.507526
0.106122449,-0.510299
0.106235828,-0.513045
0.106349206,-0.515765
0.106462585,-0.518457
0.106575964,-0.521121
0.106689342,-0.523756
0.106802721,-0.526362
0.106916100,-0.528940
0.107029478,-0.531487
0.107142857,-0.534005
0.107256236,-0.536491
0.107369615,-0.538946
0.107482993,-0.541371
0.107596372,-0.543763
0.107709751,-0.546124
0.107823129,-0.548451
0.107936508,-0.550746
0.108049887,-0.553007
0.108163265,-0.555234
0.108276644,-0.557427
0.108390023,-0.559585
0.108503401,-0.561709
0.108616780,-0.563796
0.108730159,-0.565847
0.108843537,-0.567864
0.108956916,-0.569842
0.109070295,-0.571784
0.109183673,-0.573689
0.109297052,-0.575555
0.109410431,-0.577384
0.109523810,-0.579175
0.109637188,-0.580924
0.109750567,-0.582636
0.109863946,-0.584308
0.109977324,-0.585941
0.110090703,-0.587532
0.110204082,-0.589083
0.110317460,-0.590592
0.110430839,-0.592061
0.110544218,-0.593487
0.110657596,-0.594872
0.110770975,-0.596213
0.110884354,-0.597511
0.110997732,-0.598767
0.111111111,-0.599980
0.111224490,-0.601148
0.111337868,-0.602272
0.111451247,-0.603352
0.111564626,-0.604389
0.111678005,-0.605379
0.111791383,-0.606324
0.111904762,-0.607224
0.112018141,-0.608079
0.112131519,-0.608887
0.112244898,-0.609650
0.112358277,-0.610366
0.112471655,-0.611036
0.112585034,-0.611659
0.112698413,-0.612235
0.112811791,-0.612764
0.112925170,-0.613246
0.113038549,-0.613681
0.113151927,-0.614068
0.113265306,-0.614406
0.113378685,-0.614698
0.113492063,-0.614941
0.113605442,-0.615136
0.113718821,-0.615284
0.113832200,-0.615382
0.113945578,-0.615431
0.114058957,-0.615433
0.114172336,-0.615384
0.114285714,-0.615287
0.114399093,-0.615141
0.114512472,-0.614944
0.114625850,-0.614699
0.114739229,-0.614404
0.114852608,-0.614058
0.114965986,-0.613664
0.115079365,-0.613218
0.115192744,-0.612724
0.115306122,-0.612177
0.115419501,-0.611582
0.115532880,-0.610934
0.115646259,-0.610238
0.115759637,-0.609489
0.115873016,-0.608690
0.115986395,-0.607839
0.116099773,-0.606938
0.116213152,-0.605987
0.116326531,-0.604982
0.116439909,-0.603927
0.116553288,-0.602822
0.116666667,-0.601663
0.116780045,-0.600454
0.116893424,-0.599193
0.117006803,-0.597883
0.117120181,-0.596520
0.117233560,-0.595105
0.117346939,-0.593639
0.117460317,-0.592123
0.117573696,-0.590555
0.117687075,-0.588937
0.117800454,-0.587267
0.117913832,-0.585548
0.118027211,-0.583777
0.118140590,-0.581956
0.118253968,-0.580086
0.118367347,-0.578165
0.118480726,-0.576194
0.118594104,-0.574174
0.118707483,-0.572106
0.118820862,-0.569986
0.118934240,-0.567819
0.119047619,-0.565603
0.119160998,-0.563338
0.119274376,-0.561025
0.119387755,-0.558664
0.119501134,-0.556255
0.119614512,-0.553800
0.119727891,-0.551296
0.119841270,-0.548746
0.119954649,-0.546149
0.120068027,-0.543504
0.120181406,-0.540814
0.120294785,-0.538078
0.120408163,-0.535294
0.120521542,-0.532466
0.120634921,-0.529593
0.120748299,-0.526675
0.120861678,-0.523711
0.120975057,-0.520703
0.121088435,-0.517653
0.121201814,-0.514557
0.121315193,-0.511419
0.121428571,-0.508237
0.121541950,-0.505013
0.121655329,-0.501746
0.121768707,-0.498438
0.121882086,-0.495088
0.121995465,-0.491698
0.122108844,-0.488267
0.122222222,-0.484796
0.122335601,-0.481285
0.122448980,-0.477735
0.122562358,-0.474147
0.122675737,-0.470521
0.122789116,-0.466855
0.122902494,-0.463154
0.123015873,-0.459416
0.123129252,-0.455642
0.123242630,-0.451831
0.123356009,-0.447986
0.123469388,-0.444108
0.123582766,-0.440196
0.123696145,-0.436250
0.123809524,-0.432270
0.123922902,-0.428260
0.124036281,-0.424219
0.124149660,-0.420146
0.124263039,-0.416043
0.124376417,-0.411911
0.124489796,-0.407750
0.124603175,-0.403560
0.124716553,-0.399343
0.124829932,-0.395098
0.124943311,-0.390827
0.125056689,-0.386531
0.125170068,-0.382209
0.125283447,-0.377862
0.125396825,-0.373491
0.125510204,-0.369096
0.125623583,-0.364678
0.125736961,-0.360239
0.125850340,-0.355777
0.125963719,-0.351295
0.126077098,-0.346791
0.126190476,-0.342267
0.126303855,-0.337723
0.126417234,-0.333162
0.126530612,-0.328581
0.126643991,-0.323983
0.126757370,-0.319367
0.126870748,-0.314735
0.126984127,-0.310086
0.127097506,-0.305422
0.127210884,-0.300743
0.127324263,-0.296051
0.127437642,-0.291343
0.127551020,-0.286623
0.127664399,-0.281889
0.127777778,-0.277143
0.127891156,-0.272386
0.128004535,-0.267619
0.128117914,-0.262841
0.128231293,-0.258052
0.128344671,-0.253255
0.128458050,-0.248448
0.128571429,-0.243634
0.128684807,-0.238813
0.128798186,-0.233984
0.128911565,-0.229150
0.129024943,-0.224309
0.129138322,-0.219463
0.129251701,-0.214612
0.129365079,-0.209757
0.129478458,-0.204898
0.129591837,-0.200037
0.129705215,-0.195172
0.129818594,-0.190305
0.129931973,-0.185437
0.130045351,-0.180568
0.130158730,-0.175697
0.130272109,-0.170826
0.130385488,-0.165957
0.130498866,-0.161087
0.130612245,-0.156218
0.130725624,-0.151352
0.130839002,-0.146487
0.130952381,-0.141625
0.131065760,-0.136765
0.131179138,-0.131909
0.131292517,-0.127056
0.131405896,-0.122207
0.131519274,-0.117361
0.131632653,-0.112522
0.131746032,-0.107688
0.131859410,-0.102859
0.131972789,-0.098035
0.132086168,-0.093218
0.132199546,-0.088407
0.132312925,-0.083605
0.132426304,-0.078808
0.132539683,-0.074018
0.132653061,-0.069237
0.132766440,-0.064464
0.132879819,-0.059699
0.132993197,-0.054944
0.133106576,-0.050198
0.133219955,-0.045460
0.133333333,-0.040733
0.133446712,-0.036015
0.133560091,-0.031308
