label,8_c_160_p
0.240816327,0.314607
0.240929705,0.312962
0.241043084,0.311302
0.241156463,0.309628
0.241269841,0.307939
0.241383220,0.306234
0.241496599,0.304516
0.241609977,0.302783
0.241723356,0.301034
0.241836735,0.299271
0.241950113,0.297493
0.242063492,0.295700
0.242176871,0.293892
0.242290249,0.292069
0.242403628,0.290231
0.242517007,0.288378
0.242630385,0.286509
0.242743764,0.284627
0.242857143,0.282728
0.242970522,0.280815
0.243083900,0.278888
0.243197279,0.276947
0.243310658,0.274990
0.243424036,0.273019
0.243537415,0.271033
0.243650794,0.269032
0.243764172,0.267018
0.243877551,0.264988
0.243990930,0.262944
0.244104308,0.260886
0.244217687,0.258814
0.244331066,0.256728
0.244444444,0.254626
0.244557823,0.252511
0.244671202,0.250383
0.244784580,0.248239
0.244897959,0.246081
0.245011338,0.243909
0.245124717,0.241724
0.245238095,0.239524
0.245351474,0.237309
0.245464853,0.235081
0.245578231,0.232839
0.245691610,0.230583
0.245804989,0.228313
0.245918367,0.226030
0.246031746,0.223732
0.246145125,0.221419
0.246258503,0.219093
0.246371882,0.216752
0.246485261,0.214399
0.246598639,0.212032
0.246712018,0.209650
0.246825397,0.207256
0.246938776,0.204848
0.247052154,0.202425
0.247165533,0.199991
0.247278912,0.197542
0.247392290,0.195081
0.247505669,0.192606
0.247619048,0.190119
0.247732426,0.187620
0.247845805,0.185107
0.247959184,0.182584
0.248072562,0.180047
0.248185941,0.177498
0.248299320,0.174938
0.248412698,0.172366
0.248526077,0.169783
0.248639456,0.167189
0.248752834,0.164583
0.248866213,0.161968
0.248979592,0.159343
0.249092971,0.156707
0.249206349,0.154062
0.249319728,0.151406
0.249433107,0.148742
0.249546485,0.146068
0.249659864,0.143386
0.249773243,0.140696
0.249886621,0.137997
0.250000000,0.135290
0.250113379,0.132577
0.250226757,0.129854
0.250340136,0.127126
0.250453515,0.124388
0.250566893,0.121647
0.250680272,0.118897
0.250793651,0.116142
0.250907029,0.113380
0.251020408,0.110612
0.251133787,0.107840
0.251247166,0.105062
0.251360544,0.102278
0.251473923,0.099489
0.251587302,0.096697
0.251700680,0.093898
0.251814059,0.091095
0.251927438,0.088290
0.252040816,0.085479
0.252154195,0.082665
0.252267574,0.079847
0.252380952,0.077027
0.252494331,0.074202
0.252607710,0.071376
0.252721088,0.068547
0.252834467,0.065715
0.252947846,0.062882
0.253061224,0.060047
0.253174603,0.057210
0.253287982,0.054374
0.253401361,0.051536
0.253514739,0.048699
0.253628118,0.045861
0.253741497,0.043023
0.253854875,0.040187
0.253968254,0.037351
0.254081633,0.034518
0.254195011,0.031686
0.254308390,0.028857
0.254421769,0.026031
0.254535147,0.023209
0.254648526,0.020389
0.254761905,0.017573
0.254875283,0.014764
0.254988662,0.011957
0.255102041,0.009157
0.255215420,0.006362
0.255328798,0.003573
0.255442177,0.000791
0.255555556,-0.001984
0.255668934,-0.004751
0.255782313,-0.007512
0.255895692,-0.010264
0.256009070,-0.013009
0.256122449,-0.015745
0.256235828,-0.018470
0.256349206,-0.021187
0.256462585,-0.023895
0.256575964,-0.026591
0.256689342,-0.029279
0.256802721,-0.031956
0.256916100,-0.034621
0.257029478,-0.037276
0.257142857,-0.039918
0.257256236,-0.042550
0.257369615,-0.045169
0.257482993,-0.047776
0.257596372,-0.050371
0.257709751,-0.052952
0.257823129,-0.055520
0.257936508,-0.058075
0.258049887,-0.060617
0.258163265,-0.063144
0.258276644,-0.065657
0.258390023,-0.068156
0.258503401,-0.070639
0.258616780,-0.073109
0.258730159,-0.075563
0.258843537,-0.078000
0.258956916,-0.080422
0.259070295,-0.082828
0.259183673,-0.085217
0.259297052,-0.087592
0.259410431,-0.089947
0.259523810,-0.092286
0.259637188,-0.094609
0.259750567,-0.096913
0.259863946,-0.099199
0.259977324,-0.101467
0.260090703,-0.103717
0.260204082,-0.105949
0.260317460,-0.108160
0.260430839,-0.110354
0.260544218,-0.112527
0.260657596,-0.114681
0.260770975,-0.116816
0.260884354,-0.118930
0.260997732,-0.121025
0.261111111,-0.123100
0.261224490,-0.125152
0.261337868,-0.127186
0.261451247,-0.129199
0.261564626,-0.131190
0.261678005,-0.133162
0.261791383,-0.135110
0.261904762,-0.137039
0.262018141,-0.138945
0.262131519,-0.140830
0.262244898,-0.142695
0.262358277,-0.144538
0.262471655,-0.146358
0.262585034,-0.148157
0.262698413,-0.149933
0.262811791,-0.151688
0.262925170,-0.153422
0.263038549,-0.155132
0.263151927,-0.156822
0.263265306,-0.158488
0.263378685,-0.160134
0.263492063,-0.161758
0.263605442,-0.163358
0.263718821,-0.164938
0.263832200,-0.166494
0.263945578,-0.168028
0.264058957,-0.169542
0.264172336,-0.171032
0.264285714,-0.172500
0.264399093,-0.173945
0.264512472,-0.175369
0.264625850,-0.176771
0.264739229,-0.178149
0.264852608,-0.179505
0.264965986,-0.180840
0.265079365,-0.182151
0.265192744,-0.183440
0.265306122,-0.184707
0.265419501,-0.185950
0.265532880,-0.187171
0.265646259,-0.188369
0.265759637,-0.189544
0.265873016,-0.190696
0.265986395,-0.191825
0.266099773,-0.192932
0.266213152,-0.194013
0.266326531,-0.195073
0.266439909,-0.196109
0.266553288,-0.197121
0.266666667,-0.198110
0.266780045,-0.199076
0.266893424,-0.200017
0.267006803,-0.200935
0.267120181,-0.201829
0.267233560,-0.202701
0.267346939,-0.203548
0.267460317,-0.204371
0.267573696,-0.205170
0.267687075,-0.205946
0.267800454,-0.206697
0.267913832,-0.207425
0.268027211,-0.208130
0.268140590,-0.208809
0.268253968,-0.209465
0.268367347,-0.210098
0.268480726,-0.210706
0.268594104,-0.211290
0.268707483,-0.211851
0.268820862,-0.212388
0.268934240,-0.212900
0.269047619,-0.213388
0.269160998,-0.213853
0.269274376,-0.214293
0.269387755,-0.214710
0.269501134,-0.215103
0.269614512,-0.215471
0.269727891,-0.215814
0.269841270,-0.216134
0.269954649,-0.216430
0.270068027,-0.216699
0.270181406,-0.216946
0.270294785,-0.217168
0.270408163,-0.217366
0.270521542,-0.217539
0.270634921,-0.217687
0.270748299,-0.217809
0.270861678,-0.217907
0.270975057,-0.217982
0.271088435,-0.218029
0.271201814,-0.218054
0.271315193,-0.218052
0.271428571,-0.218025
0.271541950,-0.217974
0.271655329,-0.217897
0.271768707,-0.217796
0.271882086,-0.217667
0.271995465,-0.217515
0.272108844,-0.217337
0.272222222,-0.217134
0.272335601,-0.216906
0.272448980,-0.216653
0.272562358,-0.216373
0.272675737,-0.216068
0.272789116,-0.215739
0.272902494,-0.215384
0.273015873,-0.215004
0.273129252,-0.214598
0.273242630,-0.214167
0.273356009,-0.213711
0.273469388,-0.213230
0.273582766,-0.212724
0.273696145,-0.212192
0.273809524,-0.211637
0.273922902,-0.211054
0.274036281,-0.210449
0.274149660,-0.209817
0.274263039,-0.209160
0.274376417,-0.208479
0.274489796,-0.207772
0.274603175,-0.207042
0.274716553,-0.206286
0.274829932,-0.205505
0.274943311,-0.204699
0.275056689,-0.203869
0.275170068,-0.203014
0.275283447,-0.202133
0.275396825,-0.201227
0.275510204,-0.200296
0.275623583,-0.199341
0.275736961,-0.198361
0.275850340,-0.197356
0.275963719,-0.196324
0.276077098,-0.195269
0.276190476,-0.194188
0.276303855,-0.193081
0.276417234,-0.191950
0.276530612,-0.190792
0.276643991,-0.189609
0.276757370,-0.188402
0.276870748,-0.187167
0.276984127,-0.185908
0.277097506,-0.184623
0.277210884,-0.183312
0.277324263,-0.181976
0.277437642,-0.180613
0.277551020,-0.179226
0.277664399,-0.177811
0.277777778,-0.176373
0.277891156,-0.174907
0.278004535,-0.173415
0.278117914,-0.171899
0.278231293,-0.170357
0.278344671,-0.168789
0.278458050,-0.167195
0.278571429,-0.165576
0.278684807,-0.163932
0.278798186,-0.162261
0.278911565,-0.160568
0.279024943,-0.158847
0.279138322,-0.157102
0.279251701,-0.155332
0.279365079,-0.153536
0.279478458,-0.151718
0.279591837,-0.149874
0.279705215,-0.148007
0.279818594,-0.146114
0.279931973,-0.144199
0.280045351,-0.142260
0.280158730,-0.140297
0.280272109,-0.138312
0.280385488,-0.136302
0.280498866,-0.134271
0.280612245,-0.132217
0.280725624,-0.130141
0.280839002,-0.128043
0.280952381,-0.125922
0.281065760,-0.123780
0.281179138,-0.121616
0.281292517,-0.119431
0.281405896,-0.117225
0.281519274,-0.114998
0.281632653,-0.112749
0.281746032,-0.110480
0.281859410,-0.108191
0.281972789,-0.105882
0.282086168,-0.103552
0.282199546,-0.101203
0.282312925,-0.098835
0.282426304,-0.096446
0.282539683,-0.094038
0.282653061,-0.091613
0.282766440,-0.089167
0.282879819,-0.086703
0.282993197,-0.084221
0.283106576,-0.081721
0.283219955,-0.079203
0.283333333,-0.076667
0.283446712,-0.074114
0.283560091,-0.071544
0.283673469,-0.068957
0.283786848,-0.066354
0.283900227,-0.063734
0.284013605,-0.061099
0.284126984,-0.058448
0.284240363,-0.055782
0.284353741,-0.053099
0.284467120,-0.050403
0.284580499,-0.047693
0.284693878,-0.044967
0.284807256,-0.042227
0.284920635,-0.039475
0.285034014,-0.036709
0.285147392,-0.033931
0.285260771,-0.031139
0.285374150,-0.028336
0.285487528,-0.025521
0.285600907,-0.022694
0.285714286,-0.019855
0.285827664,-0.017006
0.285941043,-0.014147
0.286054422,-0.011278
0.286167800,-0.008398
0.286281179,-0.005509
0.286394558,-0.002610
0.286507937,0.000296
0.286621315,0.003213
0.286734694,0.006137
0.286848073,0.009070
0.286961451,0.012010
0.287074830,0.014958
0.287188209,0.017911
0.287301587,0.020873
0.287414966,0.023842
0.287528345,0.026816
0.287641723,0.029797
0.287755102,0.032783
0.287868481,0.035775
0.287981859,0.038773
0.288095238,0.041775
0.288208617,0.044781
0.288321995,0.047794
0.288435374,0.050809
0.288548753,0.053829
0.288662132,0.056854
0.288775510,0.059881
0.288888889,0.062911
0.289002268,0.065945
0.289115646,0.068981
0.289229025,0.072020
0.289342404,0.075062
0.289455782,0.078104
0.289569161,0.081150
0.289682540,0.084196
0.289795918,0.087243
0.289909297,0.090291
0.290022676,0.093340
0.290136054,0.096388
0.290249433,0.099436
0.290362812,0.102483
0.290476190,0.105530
0.290589569,0.108576
0.290702948,0.111618
0.290816327,0.114659
0.290929705,0.117699
0.291043084,0.120736
0.291156463,0.123770
0.291269841,0.126801
0.291383220,0.129828
0.291496599,0.132852
0.291609977,0.135871
0.291723356,0.138886
0.291836735,0.141897
0.291950113,0.144903
0.292063492,0.147904
0.292176871,0.150900
0.292290249,0.153892
0.292403628,0.156876
0.292517007,0.159856
0.292630385,0.162829
0.292743764,0.165798
0.292857143,0.168759
0.292970522,0.171714
0.293083900,0.174662
0.293197279,0.177604
0.293310658,0.180539
0.293424036,0.183467
0.293537415,0.186389
0.293650794,0.189302
0.293764172,0.192208
0.293877551,0.195106
0.293990930,0.197996
0.294104308,0.200878
0.294217687,0.203753
0.294331066,0.206620
0.294444444,0.209477
0.294557823,0.212326
0.294671202,0.215166
0.294784580,0.217997
0.294897959,0.220820
0.295011338,0.223634
0.295124717,0.226436
0.295238095,0.229230
0.295351474,0.232013
0.295464853,0.234786
0.295578231,0.237550
0.295691610,0.240303
0.295804989,0.243043
0.295918367,0.245774
0.296031746,0.248494
0.296145125,0.251203
0.296258503,0.253898
0.296371882,0.256583
0.296485261,0.259255
0.296598639,0.261917
0.296712018,0.264564
0.296825397,0.267200
0.296938776,0.269822
0.297052154,0.272431
0.297165533,0.275028
0.297278912,0.277611
0.297392290,0.280181
0.297505669,0.282736
0.297619048,0.285279
0.297732426,0.287806
0.297845805,0.290320
0.297959184,0.292821
0.298072562,0.295306
0.298185941,0.297778
0.298299320,0.300234
0.298412698,0.302677
0.298526077,0.305103
0.298639456,0.307516
0.298752834,0.309915
0.298866213,0.312297
0.298979592,0.314665
0.299092971,0.317016
0.299206349,0.319355
0.299319728,0.321676
0.299433107,0.323982
0.299546485,0.326272
0.299659864,0.328548
0.299773243,0.330806
0.299886621,0.333049
0.300000000,0.335275
0.300113379,0.337486
0.300226757,0.339680
0.300340136,0.341858
0.300453515,0.344018
0.300566893,0.346161
0.300680272,0.348288
0.300793651,0.350397
0.300907029,0.352488
0.301020408,0.354561
0.301133787,0.356617
0.301247166,0.358654
0.301360544,0.360674
0.301473923,0.362676
0.301587302,0.364657
0.301700680,0.366621
0.301814059,0.368565
0.301927438,0.370490
0.302040816,0.372394
0.302154195,0.374281
0.302267574,0.376146
0.302380952,0.377992
0.302494331,0.379816
0.302607710,0.381621
0.302721088,0.383405
0.302834467,0.385168
0.302947846,0.386911
0.303061224,0.388632
0.303174603,0.390330
0.303287982,0.392009
0.303401361,0.393665
0.303514739,0.395300
0.303628118,0.396914
0.303741497,0.398504
0.303854875,0.400073
0.303968254,0.401621
0.304081633,0.403146
0.304195011,0.404649
0.304308390,0.406128
0.304421769,0.407587
0.304535147,0.409021
0.304648526,0.410434
0.304761905,0.411824
0.304875283,0.413190
0.304988662,0.414535
0.305102041,0.415855
0.305215420,0.417152
0.305328798,0.418427
0.305442177,0.419678
0.305555556,0.420907
0.305668934,0.422111
0.305782313,0.423290
0.305895692,0.424447
0.306009070,0.425579
0.306122449,0.426687
0.306235828,0.427769
0.306349206,0.428828
0.306462585,0.429862
0.306575964,0.430872
0.306689342,0.431855
0.306802721,0.432814
0.306916100,0.433746
0.307029478,0.434654
0.307142857,0.435534
0.307256236,0.436390
0.307369615,0.437219
0.307482993,0.438020
0.307596372,0.438797
0.307709751,0.439545
0.307823129,0.440266
0.307936508,0.440961
0.308049887,0.441627
0.308163265,0.442267
0.308276644,0.442878
0.308390023,0.443463
0.308503401,0.444018
0.308616780,0.444547
0.308730159,0.445047
0.308843537,0.445517
0.308956916,0.445961
0.309070295,0.446376
0.309183673,0.446761
0.309297052,0.447119
0.309410431,0.447447
0.309523810,0.447747
0.309637188,0.448018
0.309750567,0.448260
0.309863946,0.448474
0.309977324,0.448659
0.310090703,0.448814
0.310204082,0.448941
0.310317460,0.449039
0.310430839,0.449108
0.310544218,0.449148
0.310657596,0.449160
0.310770975,0.449142
0.310884354,0.449095
0.310997732,0.449021
0.311111111,0.448916
0.311224490,0.448784
0.311337868,0.448622
0.311451247,0.448431
0.311564626,0.448212
0.311678005,0.447963
0.311791383,0.447685
0.311904762,0.447379
0.312018141,0.447044
0.312131519,0.446679
0.312244898,0.446285
0.312358277,0.445862
0.312471655,0.445411
0.312585034,0.444930
0.312698413,0.444419
0.312811791,0.443880
0.312925170,0.443310
0.313038549,0.442713
0.313151927,0.442085
0.313265306,0.441427
0.313378685,0.440742
0.313492063,0.440026
0.313605442,0.439282
0.313718821,0.438508
0.313832200,0.437705
0.313945578,0.436873
0.314058957,0.436012
0.314172336,0.435122
0.314285714,0.434204
0.314399093,0.433256
0.314512472,0.432281
0.314625850,0.431278
0.314739229,0.430246
0.314852608,0.429186
0.314965986,0.428097
0.315079365,0.426983
0.315192744,0.425839
0.315306122,0.424669
0.315419501,0.423471
0.315532880,0.422246
0.315646259,0.420995
0.315759637,0.419717
0.315873016,0.418412
0.315986395,0.417081
0.316099773,0.415723
0.316213152,0.414340
0.316326531,0.412931
0.316439909,0.411497
0.316553288,0.410037
0.316666667,0.408552
0.316780045,0.407042
0.316893424,0.405508
0.317006803,0.403950
0.317120181,0.402367
0.317233560,0.400760
0.317346939,0.399129
0.317460317,0.397474
0.317573696,0.395796
0.317687075,0.394096
0.317800454,0.392371
0.317913832,0.390624
0.318027211,0.388854
0.318140590,0.387061
0.318253968,0.385245
0.318367347,0.383409
0.318480726,0.381550
0.318594104,0.379669
0.318707483,0.377767
0.318820862,0.375843
0.318934240,0.373897
0.319047619,0.371930
0.319160998,0.369943
0.319274376,0.367936
0.319387755,0.365906
0.319501134,0.363858
0.319614512,0.361790
0.319727891,0.359701
0.319841270,0.357594
0.319954649,0.355466
0.320068027,0.353320
0.320181406,0.351156
0.320294785,0.348972
0.320408163,0.346772
0.320521542,0.344552
0.320634921,0.342315
0.320748299,0.340060
0.320861678,0.337789
0.320975057,0.335500
0.321088435,0.333196
0.321201814,0.330875
0.321315193,0.328538
0.321428571,0.326186
0.321541950,0.323818
0.321655329,0.321435
0.321768707,0.319036
0.321882086,0.316624
0.321995465,0.314196
0.322108844,0.311754
0.322222222,0.309299
0.322335601,0.306829
0.322448980,0.304347
0.322562358,0.301851
0.322675737,0.299342
0.322789116,0.296820
0.322902494,0.294285
0.323015873,0.291738
0.323129252,0.289179
0.323242630,0.286608
0.323356009,0.284025
0.323469388,0.281429
0.323582766,0.278822
0.323696145,0.276203
0.323809524,0.273574
0.323922902,0.270931
0.324036281,0.268279
0.324149660,0.265616
0.324263039,0.262942
0.324376417,0.260257
0.324489796,0.257561
0.324603175,0.254856
0.324716553,0.252139
0.324829932,0.249412
0.324943311,0.246676
0.325056689,0.243930
0.325170068,0.241174
0.325283447,0.238409
0.325396825,0.235634
0.325510204,0.232850
0.325623583,0.230056
0.325736961,0.227254
0.325850340,0.224442
0.325963719,0.221623
0.326077098,0.218796
0.326190476,0.215961
0.326303855,0.213117
0.326417234,0.210264
0.326530612,0.207406
0.326643991,0.204539
0.326757370,0.201666
0.326870748,0.198786
0.326984127,0.195898
0.327097506,0.193004
0.327210884,0.190103
0.327324263,0.187197
0.327437642,0.184283
0.327551020,0.181363
0.327664399,0.178439
0.327777778,0.175508
0.327891156,0.172573
0.328004535,0.169631
0.328117914,0.166686
0.328231293,0.163734
0.328344671,0.160778
0.328458050,0.157818
0.328571429,0.154852
0.328684807,0.151883
0.328798186,0.148909
0.328911565,0.145932
0.329024943,0.142950
0.329138322,0.139965
0.329251701,0.136977
0.329365079,0.133985
0.329478458,0.130988
0.329591837,0.127990
0.329705215,0.124990
0.329818594,0.121986
0.329931973,0.118979
0.330045351,0.115970
0.330158730,0.112959
0.330272109,0.109947
0.330385488,0.106933
0.330498866,0.103916
0.330612245,0.100900
0.330725624,0.097882
0.330839002,0.094864
0.330952381,0.091846
0.331065760,0.088826
0.331179138,0.085808
0.331292517,0.082791
0.331405896,0.079774
0.331519274,0.076758
0.331632653,0.073745
0.331746032,0.070733
0.331859410,0.067723
0.331972789,0.064717
0.332086168,0.061714
0.332199546,0.058715
0.332312925,0.055718
0.332426304,0.052727
0.332539683,0.049740
0.332653061,0.046758
0.332766440,0.043784
0.332879819,0.040813
0.332993197,0.037851
0.333106576,0.034894
0.333219955,0.031944
0.333333333,0.029002
0.333446712,0.026069
0.333560091,0.023143
0.333673469,0.020226
0.333786848,0.017319
0.333900227,0.014421
0.334013605,0.011533
0.334126984,0.008656
0.334240363,0.005789
0.334353741,0.002934
0.334467120,0.000089
0.334580499,-0.002743
0.334693878,-0.005563
0.334807256,-0.008369
0.334920635,-0.011163
0.335034014,-0.013943
0.335147392,-0.016710
0.335260771,-0.019462
0.335374150,-0.022199
0.335487528,-0.024922
0.335600907,-0.027628
0.335714286,-0.030319
0.335827664,-0.032993
0.335941043,-0.035651
0.336054422,-0.038291
0.336167800,-0.040915
0.336281179,-0.043521
0.336394558,-0.046106
0.336507937,-0.048675
0.336621315,-0.051224
0.336734694,-0.053754
0.336848073,-0.056263
0.336961451,-0.058751
0.337074830,-0.061219
0.337188209,-0.063666
0.337301587,-0.066090
0.337414966,-0.068492
0.337528345,-0.070872
0.337641723,-0.073227
0.337755102,-0.075560
0.337868481,-0.077868
0.337981859,-0.080152
0.338095238,-0.082410
0.338208617,-0.084643
0.338321995,-0.086850
0.338435374,-0.089028
0.338548753,-0.091182
0.338662132,-0.093307
0.338775510,-0.095405
0.338888889,-0.097475
0.339002268,-0.099514
0.339115646,-0.101525
0.339229025,-0.103509
0.339342404,-0.105460
0.339455782,-0.107383
0.339569161,-0.109274
0.339682540,-0.111135
0.339795918,-0.112964
0.339909297,-0.114763
0.340022676,-0.116529
0.340136054,-0.118262
0.340249433,-0.119965
0.340362812,-0.121634
0.340476190,-0.123269
0.340589569,-0.124874
0.340702948,-0.126443
0.340816327,-0.127978
0.340929705,-0.129481
0.341043084,-0.130948
0.341156463,-0.132382
0.341269841,-0.133780
0.341383220,-0.135144
0.341496599,-0.136472
0.341609977,-0.137765
0.341723356,-0.139023
0.341836735,-0.140244
0.341950113,-0.141430
0.342063492,-0.142580
0.342176871,-0.143693
0.342290249,-0.144770
0.342403628,-0.145809
0.342517007,-0.146812
0.342630385,-0.147778
0.342743764,-0.148705
0.342857143,-0.149596
0.342970522,-0.150448
0.343083900,-0.151264
0.343197279,-0.152040
0.343310658,-0.152779
0.343424036,-0.153479
0.343537415,-0.154140
0.343650794,-0.154762
0.343764172,-0.155346
0.343877551,-0.155890
0.343990930,-0.156396
0.344104308,-0.156862
0.344217687,-0.157288
0.344331066,-0.157675
0.344444444,-0.158022
0.344557823,-0.158330
0.344671202,-0.158598
0.344784580,-0.158826
0.344897959,-0.159015
0.345011338,-0.159162
0.345124717,-0.159272
0.345238095,-0.159340
0.345351474,-0.159368
0.345464853,-0.159357
0.345578231,-0.159305
0.345691610,-0.159215
0.345804989,-0.159083
0.345918367,-0.158913
0.346031746,-0.158702
0.346145125,-0.158452
0.346258503,-0.158163
0.346371882,-0.157834
0.346485261,-0.157464
0.346598639,-0.157056
0.346712018,-0.156609
0.346825397,-0.156122
0.346938776,-0.155596
0.347052154,-0.155029
0.347165533,-0.154425
0.347278912,-0.153782
0.347392290,-0.153100
0.347505669,-0.152378
0.347619048,-0.151618
0.347732426,-0.150820
0.347845805,-0.149983
0.347959184,-0.149107
0.348072562,-0.148195
0.348185941,-0.147242
0.348299320,-0.146251
0.348412698,-0.145223
0.348526077,-0.144157
0.348639456,-0.143052
0.348752834,-0.141910
0.348866213,-0.140730
0.348979592,-0.139511
0.349092971,-0.138256
0.349206349,-0.136965
0.349319728,-0.135635
0.349433107,-0.134268
0.349546485,-0.132863
0.349659864,-0.131423
0.349773243,-0.129946
0.349886621,-0.128431
0.350000000,-0.126881
0.350113379,-0.125296
0.350226757,-0.123674
0.350340136,-0.122016
0.350453515,-0.120322
0.350566893,-0.118594
0.350680272,-0.116831
0.350793651,-0.115032
0.350907029,-0.113200
0.351020408,-0.111334
0.351133787,-0.109433
0.351247166,-0.107499
0.351360544,-0.105532
0.351473923,-0.103532
0.351587302,-0.101500
0.351700680,-0.099436
0.351814059,-0.097339
0.351927438,-0.095212
0.352040816,-0.093053
0.352154195,-0.090863
0.352267574,-0.088643
0.352380952,-0.086393
0.352494331,-0.084113
0.352607710,-0.081803
0.352721088,-0.079466
0.352834467,-0.077099
0.352947846,-0.074702
0.353061224,-0.072279
0.353174603,-0.069827
0.353287982,-0.067349
0.353401361,-0.064842
0.353514739,-0.062309
0.353628118,-0.059750
0.353741497,-0.057164
0.353854875,-0.054551
0.353968254,-0.051914
0.354081633,-0.049250
0.354195011,-0.046561
0.354308390,-0.043848
0.354421769,-0.041109
0.354535147,-0.038345
0.354648526,-0.035558
0.354761905,-0.032747
0.354875283,-0.029913
0.354988662,-0.027055
0.355102041,-0.024174
0.355215420,-0.021270
0.355328798,-0.018345
0.355442177,-0.015396
0.355555556,-0.012426
0.355668934,-0.009436
0.355782313,-0.006424
0.355895692,-0.003391
0.356009070,-0.000338
0.356122449,0.002734
0.356235828,0.005827
0.356349206,0.008940
0.356462585,0.012071
0.356575964,0.015220
0.356689342,0.018388
0.356802721,0.021573
0.356916100,0.024775
0.357029478,0.027996
0.357142857,0.031232
0.357256236,0.034485
0.357369615,0.037753
0.357482993,0.041038
0.357596372,0.044337
0.357709751,0.047650
0.357823129,0.050979
0.357936508,0.054322
0.358049887,0.057678
0.358163265,0.061048
0.358276644,0.064429
0.358390023,0.067825
0.358503401,0.071233
0.358616780,0.074653
0.358730159,0.078084
0.358843537,0.081527
0.358956916,0.084982
0.359070295,0.088448
0.359183673,0.091923
0.359297052,0.095411
0.359410431,0.098907
0.359523810,0.102415
0.359637188,0.105932
0.359750567,0.109458
0.359863946,0.112994
0.359977324,0.116539
0.360090703,0.120093
0.360204082,0.123655
0.360317460,0.127227
0.360430839,0.130806
0.360544218,0.134393
0.360657596,0.137989
0.360770975,0.141591
0.360884354,0.145201
0.360997732,0.148818
0.361111111,0.152443
0.361224490,0.156073
0.361337868,0.159710
0.361451247,0.163354
0.361564626,0.167002
0.361678005,0.170658
0.361791383,0.174316
0.361904762,0.177982
0.362018141,0.181653
0.362131519,0.185326
0.362244898,0.189006
0.362358277,0.192688
0.362471655,0.196375
0.362585034,0.200066
0.362698413,0.203759
0.362811791,0.207455
0.362925170,0.211154
0.363038549,0.214855
0.363151927,0.218557
0.363265306,0.222262
0.363378685,0.225968
0.363492063,0.229676
0.363605442,0.233384
0.363718821,0.237093
0.363832200,0.240804
0.363945578,0.244514
0.364058957,0.248223
0.364172336,0.251933
0.364285714,0.255642
0.364399093,0.259350
0.364512472,0.263057
0.364625850,0.266764
0.364739229,0.270468
0.364852608,0.274171
0.364965986,0.277872
0.365079365,0.281571
0.365192744,0.285267
0.365306122,0.288962
0.365419501,0.292653
0.365532880,0.296341
0.365646259,0.300027
0.365759637,0.303709
0.365873016,0.307387
0.365986395,0.311062
0.366099773,0.314733
0.366213152,0.318401
0.366326531,0.322063
0.366439909,0.325721
0.366553288,0.329373
0.366666667,0.333020
0.366780045,0.336663
0.366893424,0.340299
0.367006803,0.343931
0.367120181,0.347555
0.367233560,0.351174
0.367346939,0.354787
0.367460317,0.358392
0.367573696,0.361990
0.367687075,0.365579
0.367800454,0.369163
0.367913832,0.372738
0.368027211,0.376304
0.368140590,0.379860
0.368253968,0.383408
0.368367347,0.386946
0.368480726,0.390476
0.368594104,0.393994
0.368707483,0.397501
0.368820862,0.400999
0.368934240,0.404486
0.369047619,0.407960
0.369160998,0.411423
0.369274376,0.414875
0.369387755,0.418312
0.369501134,0.421738
0.369614512,0.425152
0.369727891,0.428552
0.369841270,0.431938
0.369954649,0.435310
0.370068027,0.438669
0.370181406,0.442013
0.370294785,0.445342
0.370408163,0.448658
0.370521542,0.451959
0.370634921,0.455243
0.370748299,0.458512
0.370861678,0.461766
0.370975057,0.465003
0.371088435,0.468226
0.371201814,0.471431
0.371315193,0.474620
0.371428571,0.477791
0.371541950,0.480947
0.371655329,0.484084
0.371768707,0.487205
0.371882086,0.490307
0.371995465,0.493393
0.372108844,0.496459
0.372222222,0.499507
0.372335601,0.502537
0.372448980,0.505548
0.372562358,0.508539
0.372675737,0.511512
0.372789116,0.514465
0.372902494,0.517397
0.373015873,0.520309
0.373129252,0.523203
0.373242630,0.526075
0.373356009,0.528924
0.373469388,0.531755
0.373582766,0.534562
0.373696145,0.537349
0.373809524,0.540113
0.373922902,0.542856
0.374036281,0.545576
0.374149660,0.548273
0.374263039,0.550949
0.374376417,0.553601
0.374489796,0.556228
0.374603175,0.558833
0.374716553,0.561415
0.374829932,0.563972
0.374943311,0.566505
0.375056689,0.569015
0.375170068,0.571501
0.375283447,0.573962
0.375396825,0.576398
0.375510204,0.578810
0.375623583,0.581197
0.375736961,0.583559
0.375850340,0.585898
0.375963719,0.588210
0.376077098,0.590498
0.376190476,0.592759
0.376303855,0.594997
0.376417234,0.597210
0.376530612,0.599397
0.376643991,0.601558
0.376757370,0.603695
0.376870748,0.605807
0.376984127,0.607892
0.377097506,0.609953
0.377210884,0.611989
0.377324263,0.614000
0.377437642,0.615984
0.377551020,0.617944
0.377664399,0.619877
0.377777778,0.621787
0.377891156,0.623671
0.378004535,0.625529
0.378117914,0.627362
0.378231293,0.629171
0.378344671,0.630953
0.378458050,0.632711
0.378571429,0.634442
0.378684807,0.636150
0.378798186,0.637831
0.378911565,0.639488
0.379024943,0.641120
0.379138322,0.642727
0.379251701,0.644307
0.379365079,0.645863
0.379478458,0.647393
0.379591837,0.648898
0.379705215,0.650377
0.379818594,0.651832
0.379931973,0.653260
0.380045351,0.654665
