label,8_c_160_p
0.246598639,-0.646239
0.246712018,-0.643498
0.246825397,-0.640722
0.246938776,-0.637912
0.247052154,-0.635069
0.247165533,-0.632190
0.247278912,-0.629281
0.247392290,-0.626336
0.247505669,-0.623359
0.247619048,-0.620350
0.247732426,-0.617309
0.247845805,-0.614235
0.247959184,-0.611129
0.248072562,-0.607993
0.248185941,-0.604825
0.248299320,-0.601627
0.248412698,-0.598398
0.248526077,-0.595138
0.248639456,-0.591849
0.248752834,-0.588529
0.248866213,-0.585182
0.248979592,-0.581803
0.249092971,-0.578397
0.249206349,-0.574962
0.249319728,-0.571499
0.249433107,-0.568009
0.249546485,-0.564490
0.249659864,-0.560944
0.249773243,-0.557371
0.249886621,-0.553773
0.250000000,-0.550146
0.250113379,-0.546495
0.250226757,-0.542819
0.250340136,-0.539117
0.250453515,-0.535390
0.250566893,-0.531639
0.250680272,-0.527863
0.250793651,-0.524066
0.250907029,-0.520243
0.251020408,-0.516399
0.251133787,-0.512532
0.251247166,-0.508644
0.251360544,-0.504733
0.251473923,-0.500802
0.251587302,-0.496851
0.251700680,-0.492880
0.251814059,-0.488889
0.251927438,-0.484877
0.252040816,-0.480850
0.252154195,-0.476802
0.252267574,-0.472737
0.252380952,-0.468655
0.252494331,-0.464556
0.252607710,-0.460442
0.252721088,-0.456310
0.252834467,-0.452164
0.252947846,-0.448003
0.253061224,-0.443826
0.253174603,-0.439635
0.253287982,-0.435432
0.253401361,-0.431214
0.253514739,-0.426984
0.253628118,-0.422741
0.253741497,-0.418486
0.253854875,-0.414218
0.253968254,-0.409940
0.254081633,-0.405652
0.254195011,-0.401352
0.254308390,-0.397041
0.254421769,-0.392722
0.254535147,-0.388393
0.254648526,-0.384055
0.254761905,-0.379708
0.254875283,-0.375352
0.254988662,-0.370989
0.255102041,-0.366619
0.255215420,-0.362241
0.255328798,-0.357856
0.255442177,-0.353466
0.255555556,-0.349069
0.255668934,-0.344667
0.255782313,-0.340260
0.255895692,-0.335849
0.256009070,-0.331433
0.256122449,-0.327013
0.256235828,-0.322590
0.256349206,-0.318166
0.256462585,-0.313737
0.256575964,-0.309308
0.256689342,-0.304877
0.256802721,-0.300445
0.256916100,-0.296014
0.257029478,-0.291582
0.257142857,-0.287151
0.257256236,-0.282719
0.257369615,-0.278290
0.257482993,-0.273863
0.257596372,-0.269439
0.257709751,-0.265017
0.257823129,-0.260597
0.257936508,-0.256182
0.258049887,-0.251770
0.258163265,-0.247363
0.258276644,-0.242960
0.258390023,-0.238562
0.258503401,-0.234169
0.258616780,-0.229783
0.258730159,-0.225402
0.258843537,-0.221028
0.258956916,-0.216660
0.259070295,-0.212301
0.259183673,-0.207947
0.259297052,-0.203603
0.259410431,-0.199266
0.259523810,-0.194937
0.259637188,-0.190616
0.259750567,-0.186306
0.259863946,-0.182004
0.259977324,-0.177712
0.260090703,-0.173429
0.260204082,-0.169158
0.260317460,-0.164896
0.260430839,-0.160646
0.260544218,-0.156406
0.260657596,-0.152177
0.260770975,-0.147960
0.260884354,-0.143756
0.260997732,-0.139562
0.261111111,-0.135383
0.261224490,-0.131216
0.261337868,-0.127061
0.261451247,-0.122921
0.261564626,-0.118794
0.261678005,-0.114681
0.261791383,-0.110582
0.261904762,-0.106499
0.262018141,-0.102430
0.262131519,-0.098376
0.262244898,-0.094339
0.262358277,-0.090316
0.262471655,-0.086311
0.262585034,-0.082321
0.262698413,-0.078348
0.262811791,-0.074393
0.262925170,-0.070454
0.263038549,-0.066532
0.263151927,-0.062629
0.263265306,-0.058742
0.263378685,-0.054875
0.263492063,-0.051026
0.263605442,-0.047196
0.263718821,-0.043385
0.263832200,-0.039592
0.263945578,-0.035819
0.264058957,-0.032067
0.264172336,-0.028334
0.264285714,-0.024619
0.264399093,-0.020925
0.264512472,-0.017252
0.264625850,-0.013600
0.264739229,-0.009968
0.264852608,-0.006356
0.264965986,-0.002767
0.265079365,0.000804
0.265192744,0.004351
0.265306122,0.007877
0.265419501,0.011381
0.265532880,0.014864
0.265646259,0.018324
0.265759637,0.021762
0.265873016,0.025178
0.265986395,0.028571
0.266099773,0.031942
0.266213152,0.035289
0.266326531,0.038614
0.266439909,0.041916
0.266553288,0.045193
0.266666667,0.048447
0.266780045,0.051678
0.266893424,0.054886
0.267006803,0.058069
0.267120181,0.061227
0.267233560,0.064361
0.267346939,0.067470
0.267460317,0.070556
0.267573696,0.073616
0.267687075,0.076650
0.267800454,0.079660
0.267913832,0.082643
0.268027211,0.085600
0.268140590,0.088531
0.268253968,0.091437
0.268367347,0.094315
0.268480726,0.097166
0.268594104,0.099991
0.268707483,0.102788
0.268820862,0.105558
0.268934240,0.108300
0.269047619,0.111013
0.269160998,0.113698
0.269274376,0.116356
0.269387755,0.118983
0.269501134,0.121582
0.269614512,0.124152
0.269727891,0.126692
0.269841270,0.129204
0.269954649,0.131685
0.270068027,0.134135
0.270181406,0.136558
0.270294785,0.138948
0.270408163,0.141309
0.270521542,0.143638
0.270634921,0.145937
0.270748299,0.148206
0.270861678,0.150443
0.270975057,0.152648
0.271088435,0.154824
0.271201814,0.156967
0.271315193,0.159078
0.271428571,0.161159
0.271541950,0.163207
0.271655329,0.165222
0.271768707,0.167207
0.271882086,0.169160
0.271995465,0.171080
0.272108844,0.172967
0.272222222,0.174823
0.272335601,0.176645
0.272448980,0.178434
0.272562358,0.180190
0.272675737,0.181914
0.272789116,0.183604
0.272902494,0.185261
0.273015873,0.186885
0.273129252,0.188474
0.273242630,0.190030
0.273356009,0.191553
0.273469388,0.193040
0.273582766,0.194494
0.273696145,0.195912
0.273809524,0.197297
0.273922902,0.198646
0.274036281,0.199962
0.274149660,0.201240
0.274263039,0.202486
0.274376417,0.203694
0.274489796,0.204867
0.274603175,0.206005
0.274716553,0.207108
0.274829932,0.208174
0.274943311,0.209205
0.275056689,0.210199
0.275170068,0.211157
0.275283447,0.212079
0.275396825,0.212965
0.275510204,0.213813
0.275623583,0.214627
0.275736961,0.215404
0.275850340,0.216144
0.275963719,0.216848
0.276077098,0.217515
0.276190476,0.218145
0.276303855,0.218740
0.276417234,0.219298
0.276530612,0.219820
0.276643991,0.220305
0.276757370,0.220754
0.276870748,0.221167
0.276984127,0.221543
0.277097506,0.221884
0.277210884,0.222189
0.277324263,0.222458
0.277437642,0.222690
0.277551020,0.222888
0.277664399,0.223050
0.277777778,0.223175
0.277891156,0.223265
0.278004535,0.223320
0.278117914,0.223339
0.278231293,0.223322
0.278344671,0.223271
0.278458050,0.223185
0.278571429,0.223063
0.278684807,0.222906
0.278798186,0.222714
0.278911565,0.222487
0.279024943,0.222227
0.279138322,0.221931
0.279251701,0.221599
0.279365079,0.221235
0.279478458,0.220834
0.279591837,0.220400
0.279705215,0.219931
0.279818594,0.219428
0.279931973,0.218892
0.280045351,0.218321
0.280158730,0.217716
0.280272109,0.217078
0.280385488,0.216406
0.280498866,0.215701
0.280612245,0.214961
0.280725624,0.214190
0.280839002,0.213386
0.280952381,0.212548
0.281065760,0.211679
0.281179138,0.210776
0.281292517,0.209843
0.281405896,0.208878
0.281519274,0.207881
0.281632653,0.206852
0.281746032,0.205793
0.281859410,0.204703
0.281972789,0.203582
0.282086168,0.202430
0.282199546,0.201249
0.282312925,0.200039
0.282426304,0.198798
0.282539683,0.197527
0.282653061,0.196229
0.282766440,0.194901
0.282879819,0.193544
0.282993197,0.192159
0.283106576,0.190746
0.283219955,0.189305
0.283333333,0.187836
0.283446712,0.186339
0.283560091,0.184816
0.283673469,0.183265
0.283786848,0.181688
0.283900227,0.180084
0.284013605,0.178454
0.284126984,0.176796
0.284240363,0.175113
0.284353741,0.173403
0.284467120,0.171669
0.284580499,0.169908
0.284693878,0.168120
0.284807256,0.166310
0.284920635,0.164472
0.285034014,0.162610
0.285147392,0.160723
0.285260771,0.158811
0.285374150,0.156875
0.285487528,0.154915
0.285600907,0.152929
0.285714286,0.150920
0.285827664,0.148888
0.285941043,0.146830
0.286054422,0.144749
0.286167800,0.142643
0.286281179,0.140515
0.286394558,0.138364
0.286507937,0.136189
0.286621315,0.133991
0.286734694,0.131770
0.286848073,0.129526
0.286961451,0.127259
0.287074830,0.124971
0.287188209,0.122659
0.287301587,0.120326
0.287414966,0.117970
0.287528345,0.115594
0.287641723,0.113195
0.287755102,0.110775
0.287868481,0.108334
0.287981859,0.105871
0.288095238,0.103388
0.288208617,0.100883
0.288321995,0.098358
0.288435374,0.095813
0.288548753,0.093246
0.288662132,0.090660
0.288775510,0.088055
0.288888889,0.085428
0.289002268,0.082782
0.289115646,0.080116
0.289229025,0.077430
0.289342404,0.074725
0.289455782,0.072000
0.289569161,0.069255
0.289682540,0.066490
0.289795918,0.063707
0.289909297,0.060902
0.290022676,0.058080
0.290136054,0.055235
0.290249433,0.052373
0.290362812,0.049491
0.290476190,0.046589
0.290589569,0.043666
0.290702948,0.040724
0.290816327,0.037762
0.290929705,0.034780
0.291043084,0.031779
0.291156463,0.028758
0.291269841,0.025715
0.291383220,0.022655
0.291496599,0.019574
0.291609977,0.016473
0.291723356,0.013352
0.291836735,0.010211
0.291950113,0.007051
0.292063492,0.003870
0.292176871,0.000670
0.292290249,-0.002549
0.292403628,-0.005789
0.292517007,-0.009047
0.292630385,-0.012326
0.292743764,-0.015623
0.292857143,-0.018941
0.292970522,-0.022277
0.293083900,-0.025632
0.293197279,-0.029007
0.293310658,-0.032401
0.293424036,-0.035812
0.293537415,-0.039244
0.293650794,-0.042694
0.293764172,-0.046162
0.293877551,-0.049649
0.293990930,-0.053154
0.294104308,-0.056677
0.294217687,-0.060219
0.294331066,-0.063777
0.294444444,-0.067354
0.294557823,-0.070949
0.294671202,-0.074563
0.294784580,-0.078193
0.294897959,-0.081841
0.295011338,-0.085507
0.295124717,-0.089190
0.295238095,-0.092889
0.295351474,-0.096606
0.295464853,-0.100340
0.295578231,-0.104092
0.295691610,-0.107861
0.295804989,-0.111645
0.295918367,-0.115447
0.296031746,-0.119265
0.296145125,-0.123100
0.296258503,-0.126951
0.296371882,-0.130820
0.296485261,-0.134704
0.296598639,-0.138604
0.296712018,-0.142521
0.296825397,-0.146454
0.296938776,-0.150401
0.297052154,-0.154366
0.297165533,-0.158344
0.297278912,-0.162340
0.297392290,-0.166351
0.297505669,-0.170376
0.297619048,-0.174416
0.297732426,-0.178471
0.297845805,-0.182540
0.297959184,-0.186623
0.298072562,-0.190720
0.298185941,-0.194831
0.298299320,-0.198956
0.298412698,-0.203093
0.298526077,-0.207243
0.298639456,-0.211405
0.298752834,-0.215580
0.298866213,-0.219767
0.298979592,-0.223966
0.299092971,-0.228175
0.299206349,-0.232395
0.299319728,-0.236626
0.299433107,-0.240868
0.299546485,-0.245118
0.299659864,-0.249378
0.299773243,-0.253647
0.299886621,-0.257925
0.300000000,-0.262212
0.300113379,-0.266507
0.300226757,-0.270810
0.300340136,-0.275119
0.300453515,-0.279435
0.300566893,-0.283759
0.300680272,-0.288087
0.300793651,-0.292422
0.300907029,-0.296764
0.301020408,-0.301108
0.301133787,-0.305459
0.301247166,-0.309814
0.301360544,-0.314173
0.301473923,-0.318537
0.301587302,-0.322903
0.301700680,-0.327272
0.301814059,-0.331645
0.301927438,-0.336020
0.302040816,-0.340398
0.302154195,-0.344776
0.302267574,-0.349156
0.302380952,-0.353539
0.302494331,-0.357920
0.302607710,-0.362303
0.302721088,-0.366684
0.302834467,-0.371066
0.302947846,-0.375447
0.303061224,-0.379825
0.303174603,-0.384204
0.303287982,-0.388578
0.303401361,-0.392951
0.303514739,-0.397319
0.303628118,-0.401684
0.303741497,-0.406045
0.303854875,-0.410400
0.303968254,-0.414751
0.304081633,-0.419096
0.304195011,-0.423435
0.304308390,-0.427767
0.304421769,-0.432091
0.304535147,-0.436407
0.304648526,-0.440715
0.304761905,-0.445015
0.304875283,-0.449304
0.304988662,-0.453585
0.305102041,-0.457854
0.305215420,-0.462112
0.305328798,-0.466361
0.305442177,-0.470596
0.305555556,-0.474819
0.305668934,-0.479030
0.305782313,-0.483227
0.305895692,-0.487409
0.306009070,-0.491577
0.306122449,-0.495732
0.306235828,-0.499870
0.306349206,-0.503993
0.306462585,-0.508097
0.306575964,-0.512188
0.306689342,-0.516259
0.306802721,-0.520314
0.306916100,-0.524350
0.307029478,-0.528368
0.307142857,-0.532366
0.307256236,-0.536345
0.307369615,-0.540305
0.307482993,-0.544244
0.307596372,-0.548161
0.307709751,-0.552058
0.307823129,-0.555933
0.307936508,-0.559784
0.308049887,-0.563615
0.308163265,-0.567421
0.308276644,-0.571204
0.308390023,-0.574961
0.308503401,-0.578695
0.308616780,-0.582403
0.308730159,-0.586086
0.308843537,-0.589742
0.308956916,-0.593373
0.309070295,-0.596975
0.309183673,-0.600549
0.309297052,-0.604096
0.309410431,-0.607613
0.309523810,-0.611101
0.309637188,-0.614559
0.309750567,-0.617987
0.309863946,-0.621384
0.309977324,-0.624751
0.310090703,-0.628085
0.310204082,-0.631386
0.310317460,-0.634654
0.310430839,-0.637890
0.310544218,-0.641092
0.310657596,-0.644259
0.310770975,-0.647391
0.310884354,-0.650489
0.310997732,-0.653550
0.311111111,-0.656575
0.311224490,-0.659565
0.311337868,-0.662516
0.311451247,-0.665429
0.311564626,-0.668306
0.311678005,-0.671145
0.311791383,-0.673944
0.311904762,-0.676703
0.312018141,-0.679424
0.312131519,-0.682104
0.312244898,-0.684744
0.312358277,-0.687343
0.312471655,-0.689902
0.312585034,-0.692418
0.312698413,-0.694893
0.312811791,-0.697327
0.312925170,-0.699717
0.313038549,-0.702064
0.313151927,-0.704368
0.313265306,-0.706627
0.313378685,-0.708844
0.313492063,-0.711015
0.313605442,-0.713142
0.313718821,-0.715224
0.313832200,-0.717260
0.313945578,-0.719250
0.314058957,-0.721194
0.314172336,-0.723092
0.314285714,-0.724942
0.314399093,-0.726744
0.314512472,-0.728499
0.314625850,-0.730206
0.314739229,-0.731863
0.314852608,-0.733471
0.314965986,-0.735031
0.315079365,-0.736540
0.315192744,-0.738001
0.315306122,-0.739408
0.315419501,-0.740766
0.315532880,-0.742073
0.315646259,-0.743328
0.315759637,-0.744530
0.315873016,-0.745681
0.315986395,-0.746780
0.316099773,-0.747825
0.316213152,-0.748816
0.316326531,-0.749756
0.316439909,-0.750640
0.316553288,-0.751472
0.316666667,-0.752249
0.316780045,-0.752972
0.316893424,-0.753641
0.317006803,-0.754255
0.317120181,-0.754814
0.317233560,-0.755318
0.317346939,-0.755767
0.317460317,-0.756160
0.317573696,-0.756499
0.317687075,-0.756782
0.317800454,-0.757009
0.317913832,-0.757179
0.318027211,-0.757295
0.318140590,-0.757356
0.318253968,-0.757359
0.318367347,-0.757306
0.318480726,-0.757197
0.318594104,-0.757032
0.318707483,-0.756810
0.318820862,-0.756533
0.318934240,-0.756199
0.319047619,-0.755809
0.319160998,-0.755362
0.319274376,-0.754859
0.319387755,-0.754299
0.319501134,-0.753682
0.319614512,-0.753009
0.319727891,-0.752279
0.319841270,-0.751492
0.319954649,-0.750647
0.320068027,-0.749747
0.320181406,-0.748788
0.320294785,-0.747774
0.320408163,-0.746700
0.320521542,-0.745571
0.320634921,-0.744384
0.320748299,-0.743140
0.320861678,-0.741838
0.320975057,-0.740479
0.321088435,-0.739063
0.321201814,-0.737589
0.321315193,-0.736059
0.321428571,-0.734469
0.321541950,-0.732823
0.321655329,-0.731119
0.321768707,-0.729357
0.321882086,-0.727537
0.321995465,-0.725660
0.322108844,-0.723726
0.322222222,-0.721735
0.322335601,-0.719686
0.322448980,-0.717579
0.322562358,-0.715414
0.322675737,-0.713193
0.322789116,-0.710916
0.322902494,-0.708580
0.323015873,-0.706189
0.323129252,-0.703740
0.323242630,-0.701236
0.323356009,-0.698676
0.323469388,-0.696060
0.323582766,-0.693387
0.323696145,-0.690660
0.323809524,-0.687877
0.323922902,-0.685040
0.324036281,-0.682149
0.324149660,-0.679201
0.324263039,-0.676200
0.324376417,-0.673146
0.324489796,-0.670038
0.324603175,-0.666876
0.324716553,-0.663661
0.324829932,-0.660393
0.324943311,-0.657072
0.325056689,-0.653698
0.325170068,-0.650273
0.325283447,-0.646795
0.325396825,-0.643265
0.325510204,-0.639683
0.325623583,-0.636051
0.325736961,-0.632367
0.325850340,-0.628632
0.325963719,-0.624847
0.326077098,-0.621011
0.326190476,-0.617125
0.326303855,-0.613188
0.326417234,-0.609203
0.326530612,-0.605168
0.326643991,-0.601083
0.326757370,-0.596950
0.326870748,-0.592768
0.326984127,-0.588539
0.327097506,-0.584261
0.327210884,-0.579934
0.327324263,-0.575562
0.327437642,-0.571141
0.327551020,-0.566673
0.327664399,-0.562159
0.327777778,-0.557599
0.327891156,-0.552993
0.328004535,-0.548341
0.328117914,-0.543645
0.328231293,-0.538903
0.328344671,-0.534117
0.328458050,-0.529289
0.328571429,-0.524415
0.328684807,-0.519499
0.328798186,-0.514541
0.328911565,-0.509540
0.329024943,-0.504499
0.329138322,-0.499416
0.329251701,-0.494293
0.329365079,-0.489130
0.329478458,-0.483926
0.329591837,-0.478686
0.329705215,-0.473406
0.329818594,-0.468090
0.329931973,-0.462735
0.330045351,-0.457345
0.330158730,-0.451919
0.330272109,-0.446457
0.330385488,-0.440960
0.330498866,-0.435431
0.330612245,-0.429867
0.330725624,-0.424270
0.330839002,-0.418640
0.330952381,-0.412979
0.331065760,-0.407287
0.331179138,-0.401564
0.331292517,-0.395811
0.331405896,-0.390028
0.331519274,-0.384218
0.331632653,-0.378378
0.331746032,-0.372511
0.331859410,-0.366616
0.331972789,-0.360695
0.332086168,-0.354750
0.332199546,-0.348778
0.332312925,-0.342781
0.332426304,-0.336761
0.332539683,-0.330719
0.332653061,-0.324653
0.332766440,-0.318566
0.332879819,-0.312458
0.332993197,-0.306329
0.333106576,-0.300180
0.333219955,-0.294012
0.333333333,-0.287826
0.333446712,-0.281622
0.333560091,-0.275401
0.333673469,-0.269164
0.333786848,-0.262913
0.333900227,-0.256646
0.334013605,-0.250367
0.334126984,-0.244074
0.334240363,-0.237769
0.334353741,-0.231453
0.334467120,-0.225127
0.334580499,-0.218790
0.334693878,-0.212446
0.334807256,-0.206093
0.334920635,-0.199733
0.335034014,-0.193367
0.335147392,-0.186995
0.335260771,-0.180619
0.335374150,-0.174240
0.335487528,-0.167858
0.335600907,-0.161473
0.335714286,-0.155088
0.335827664,-0.148702
0.335941043,-0.142318
0.336054422,-0.135935
0.336167800,-0.129553
0.336281179,-0.123175
0.336394558,-0.116801
0.336507937,-0.110432
0.336621315,-0.104068
0.336734694,-0.097711
0.336848073,-0.091360
0.336961451,-0.085018
0.337074830,-0.078684
0.337188209,-0.072360
0.337301587,-0.066045
0.337414966,-0.059743
0.337528345,-0.053451
0.337641723,-0.047172
0.337755102,-0.040906
0.337868481,-0.034653
0.337981859,-0.028415
0.338095238,-0.022193
0.338208617,-0.015988
0.338321995,-0.009798
0.338435374,-0.003626
0.338548753,0.002528
0.338662132,0.008663
0.338775510,0.014779
0.338888889,0.020875
0.339002268,0.026948
0.339115646,0.033001
0.339229025,0.039032
0.339342404,0.045039
0.339455782,0.051023
0.339569161,0.056984
0.339682540,0.062918
0.339795918,0.068827
0.339909297,0.074710
0.340022676,0.080566
0.340136054,0.086393
0.340249433,0.092194
0.340362812,0.097965
0.340476190,0.103705
0.340589569,0.109416
0.340702948,0.115096
0.340816327,0.120746
0.340929705,0.126363
0.341043084,0.131947
0.341156463,0.137500
0.341269841,0.143017
0.341383220,0.148502
0.341496599,0.153950
0.341609977,0.159365
0.341723356,0.164744
0.341836735,0.170087
0.341950113,0.175395
0.342063492,0.180664
0.342176871,0.185896
0.342290249,0.191091
0.342403628,0.196247
0.342517007,0.201367
0.342630385,0.206447
0.342743764,0.211489
0.342857143,0.216491
0.342970522,0.221455
0.343083900,0.226378
0.343197279,0.231261
0.343310658,0.236107
0.343424036,0.240909
0.343537415,0.245672
0.343650794,0.250396
0.343764172,0.255077
0.343877551,0.259718
0.343990930,0.264318
0.344104308,0.268876
0.344217687,0.273392
0.344331066,0.277868
0.344444444,0.282302
0.344557823,0.286693
0.344671202,0.291043
0.344784580,0.295350
0.344897959,0.299616
0.345011338,0.303837
0.345124717,0.308018
0.345238095,0.312154
0.345351474,0.316248
0.345464853,0.320300
0.345578231,0.324309
0.345691610,0.328272
0.345804989,0.332193
0.345918367,0.336071
0.346031746,0.339905
0.346145125,0.343694
0.346258503,0.347440
0.346371882,0.351143
0.346485261,0.354801
0.346598639,0.358415
0.346712018,0.361984
0.346825397,0.365510
0.346938776,0.368991
0.347052154,0.372427
0.347165533,0.375820
0.347278912,0.379168
0.347392290,0.382473
0.347505669,0.385734
0.347619048,0.388949
0.347732426,0.392121
0.347845805,0.395250
0.347959184,0.398334
0.348072562,0.401375
0.348185941,0.404371
0.348299320,0.407325
0.348412698,0.410235
0.348526077,0.413101
0.348639456,0.415924
0.348752834,0.418705
0.348866213,0.421442
0.348979592,0.424138
0.349092971,0.426789
0.349206349,0.429400
0.349319728,0.431967
0.349433107,0.434492
0.349546485,0.436976
0.349659864,0.439418
0.349773243,0.441818
0.349886621,0.444177
0.350000000,0.446495
0.350113379,0.448771
0.350226757,0.451006
0.350340136,0.453200
0.350453515,0.455352
0.350566893,0.457466
0.350680272,0.459538
0.350793651,0.461569
0.350907029,0.463559
0.351020408,0.465509
0.351133787,0.467420
0.351247166,0.469289
0.351360544,0.471118
0.351473923,0.472907
0.351587302,0.474656
0.351700680,0.476365
0.351814059,0.478032
0.351927438,0.479661
0.352040816,0.481247
0.352154195,0.482796
0.352267574,0.484303
0.352380952,0.485769
0.352494331,0.487196
0.352607710,0.488583
0.352721088,0.489928
0.352834467,0.491235
0.352947846,0.492501
0.353061224,0.493727
0.353174603,0.494914
0.353287982,0.496061
0.353401361,0.497167
0.353514739,0.498236
0.353628118,0.499265
0.353741497,0.500254
0.353854875,0.501205
0.353968254,0.502117
0.354081633,0.502990
0.354195011,0.503825
0.354308390,0.504623
0.354421769,0.505382
0.354535147,0.506102
0.354648526,0.506785
0.354761905,0.507431
0.354875283,0.508039
0.354988662,0.508610
0.355102041,0.509145
0.355215420,0.509641
0.355328798,0.510102
0.355442177,0.510525
0.355555556,0.510913
0.355668934,0.511263
0.355782313,0.511577
0.355895692,0.511856
0.356009070,0.512099
0.356122449,0.512304
0.356235828,0.512474
0.356349206,0.512608
0.356462585,0.512706
0.356575964,0.512768
0.356689342,0.512795
0.356802721,0.512787
0.356916100,0.512742
0.357029478,0.512662
0.357142857,0.512546
0.357256236,0.512395
0.357369615,0.512208
0.357482993,0.511987
0.357596372,0.511730
0.357709751,0.511438
0.357823129,0.511111
0.357936508,0.510749
0.358049887,0.510350
0.358163265,0.509918
0.358276644,0.509450
0.358390023,0.508949
0.358503401,0.508412
0.358616780,0.507840
0.358730159,0.507235
0.358843537,0.506594
0.358956916,0.505920
0.359070295,0.505211
0.359183673,0.504469
0.359297052,0.503692
0.359410431,0.502883
0.359523810,0.502040
0.359637188,0.501163
0.359750567,0.500252
0.359863946,0.499309
0.359977324,0.498334
0.360090703,0.497325
0.360204082,0.496285
0.360317460,0.495211
0.360430839,0.494107
0.360544218,0.492969
0.360657596,0.491801
0.360770975,0.490600
0.360884354,0.489370
0.360997732,0.488107
0.361111111,0.486813
0.361224490,0.485489
0.361337868,0.484133
0.361451247,0.482747
0.361564626,0.481332
0.361678005,0.479886
0.361791383,0.478410
0.361904762,0.476904
0.362018141,0.475369
0.362131519,0.473804
0.362244898,0.472208
0.362358277,0.470585
0.362471655,0.468931
0.362585034,0.467249
0.362698413,0.465537
0.362811791,0.463797
0.362925170,0.462028
0.363038549,0.460231
0.363151927,0.458405
0.363265306,0.456551
0.363378685,0.454669
0.363492063,0.452759
0.363605442,0.450823
0.363718821,0.448857
0.363832200,0.446867
0.363945578,0.444848
0.364058957,0.442802
0.364172336,0.440731
0.364285714,0.438633
0.364399093,0.436509
0.364512472,0.434360
0.364625850,0.432184
0.364739229,0.429985
0.364852608,0.427761
0.364965986,0.425513
0.365079365,0.423240
0.365192744,0.420943
0.365306122,0.418624
0.365419501,0.416281
0.365532880,0.413916
0.365646259,0.411530
0.365759637,0.409121
0.365873016,0.406692
0.365986395,0.404240
0.366099773,0.401768
0.366213152,0.399276
0.366326531,0.396764
0.366439909,0.394232
0.366553288,0.391683
0.366666667,0.389114
0.366780045,0.386526
0.366893424,0.383921
0.367006803,0.381298
0.367120181,0.378659
0.367233560,0.376001
0.367346939,0.373328
0.367460317,0.370637
0.367573696,0.367932
0.367687075,0.365211
0.367800454,0.362473
0.367913832,0.359723
0.368027211,0.356956
0.368140590,0.354174
0.368253968,0.351380
0.368367347,0.348572
0.368480726,0.345749
0.368594104,0.342915
0.368707483,0.340066
0.368820862,0.337205
0.368934240,0.334332
0.369047619,0.331447
0.369160998,0.328551
0.369274376,0.325642
0.369387755,0.322724
0.369501134,0.319792
0.369614512,0.316852
0.369727891,0.313902
0.369841270,0.310942
0.369954649,0.307971
0.370068027,0.304993
0.370181406,0.302004
0.370294785,0.299008
0.370408163,0.296004
0.370521542,0.292992
0.370634921,0.289971
0.370748299,0.286945
0.370861678,0.283912
0.370975057,0.280871
0.371088435,0.277825
0.371201814,0.274773
0.371315193,0.271716
0.371428571,0.268653
0.371541950,0.265586
0.371655329,0.262514
0.371768707,0.259438
0.371882086,0.256358
0.371995465,0.253274
0.372108844,0.250188
0.372222222,0.247099
0.372335601,0.244007
0.372448980,0.240911
0.372562358,0.237814
0.372675737,0.234715
0.372789116,0.231614
0.372902494,0.228512
0.373015873,0.225408
0.373129252,0.222303
0.373242630,0.219199
0.373356009,0.216093
0.373469388,0.212985
0.373582766,0.209879
0.373696145,0.206773
0.373809524,0.203666
0.373922902,0.200560
0.374036281,0.197455
0.374149660,0.194351
0.374263039,0.191246
0.374376417,0.188144
0.374489796,0.185043
0.374603175,0.181943
0.374716553,0.178845
0.374829932,0.175748
0.374943311,0.172654
0.375056689,0.169561
0.375170068,0.166471
0.375283447,0.163384
0.375396825,0.160298
0.375510204,0.157216
0.375623583,0.154137
0.375736961,0.151061
0.375850340,0.147988
0.375963719,0.144919
0.376077098,0.141854
0.376190476,0.138793
0.376303855,0.135735
0.376417234,0.132682
0.376530612,0.129634
0.376643991,0.126590
0.376757370,0.123551
0.376870748,0.120518
0.376984127,0.117490
0.377097506,0.114467
0.377210884,0.111451
0.377324263,0.108440
0.377437642,0.105435
0.377551020,0.102436
0.377664399,0.099444
0.377777778,0.096459
0.377891156,0.093481
0.378004535,0.090509
0.378117914,0.087544
0.378231293,0.084587
0.378344671,0.081638
0.378458050,0.078696
0.378571429,0.075761
0.378684807,0.072834
0.378798186,0.069916
0.378911565,0.067004
0.379024943,0.064101
0.379138322,0.061205
0.379251701,0.058319
0.379365079,0.055440
0.379478458,0.052570
0.379591837,0.049707
0.379705215,0.046853
0.379818594,0.044009
0.379931973,0.041173
0.380045351,0.038345
0.380158730,0.035527
0.380272109,0.032718
0.380385488,0.029918
0.380498866,0.027127
0.380612245,0.024345
0.380725624,0.021573
0.380839002,0.018811
0.380952381,0.016058
0.381065760,0.013316
0.381179138,0.010583
0.381292517,0.007860
0.381405896,0.005148
0.381519274,0.002446
0.381632653,-0.000245
0.381746032,-0.002925
0.381859410,-0.005592
0.381972789,-0.008250
0.382086168,-0.010896
0.382199546,-0.013531
0.382312925,-0.016154
0.382426304,-0.018763
0.382539683,-0.021362
0.382653061,-0.023948
0.382766440,-0.026520
0.382879819,-0.029081
0.382993197,-0.031627
0.383106576,-0.034162
0.383219955,-0.036683
0.383333333,-0.039190
0.383446712,-0.041683
0.383560091,-0.044163
0.383673469,-0.046629
0.383786848,-0.049081
0.383900227,-0.051519
0.384013605,-0.053942
0.384126984,-0.056350
0.384240363,-0.058744
0.384353741,-0.061123
0.384467120,-0.063487
