label,8_c_160_p
0.022108844,-0.221604
0.022222222,-0.217643
0.022335601,-0.213676
0.022448980,-0.209703
0.022562358,-0.205724
0.022675737,-0.201738
0.022789116,-0.197750
0.022902494,-0.193757
0.023015873,-0.189760
0.023129252,-0.185761
0.023242630,-0.181760
0.023356009,-0.177757
0.023469388,-0.173753
0.023582766,-0.169748
0.023696145,-0.165742
0.023809524,-0.161739
0.023922902,-0.157736
0.024036281,-0.153735
0.024149660,-0.149738
0.024263039,-0.145742
0.024376417,-0.141751
0.024489796,-0.137763
0.024603175,-0.133781
0.024716553,-0.129804
0.024829932,-0.125834
0.024943311,-0.121869
0.025056689,-0.117913
0.025170068,-0.113963
0.025283447,-0.110023
0.025396825,-0.106091
0.025510204,-0.102169
0.025623583,-0.098256
0.025736961,-0.094354
0.025850340,-0.090461
0.025963719,-0.086582
0.026077098,-0.082714
0.026190476,-0.078858
0.026303855,-0.075017
0.026417234,-0.071187
0.026530612,-0.067372
0.026643991,-0.063570
0.026757370,-0.059785
0.026870748,-0.056014
0.026984127,-0.052259
0.027097506,-0.048521
0.027210884,-0.044798
0.027324263,-0.041092
0.027437642,-0.037405
0.027551020,-0.033735
0.027664399,-0.030083
0.027777778,-0.026450
0.027891156,-0.022836
0.028004535,-0.019243
0.028117914,-0.015669
0.028231293,-0.012115
0.028344671,-0.008582
0.028458050,-0.005072
0.028571429,-0.001582
0.028684807,0.001884
0.028798186,0.005329
0.028911565,0.008749
0.029024943,0.012147
0.029138322,0.015520
0.029251701,0.018870
0.029365079,0.022195
0.029478458,0.025493
0.029591837,0.028768
0.029705215,0.032015
0.029818594,0.035237
0.029931973,0.038433
0.030045351,0.041600
0.030158730,0.044742
0.030272109,0.047855
0.030385488,0.050939
0.030498866,0.053997
0.030612245,0.057025
0.030725624,0.060025
0.030839002,0.062996
0.030952381,0.065938
0.031065760,0.068851
0.031179138,0.071734
0.031292517,0.074586
0.031405896,0.077409
0.031519274,0.080201
0.031632653,0.082962
0.031746032,0.085694
0.031859410,0.088393
0.031972789,0.091064
0.032086168,0.093702
0.032199546,0.096309
0.032312925,0.098885
0.032426304,0.101429
0.032539683,0.103942
0.032653061,0.106425
0.032766440,0.108875
0.032879819,0.111293
0.032993197,0.113680
0.033106576,0.116035
0.033219955,0.118359
0.033333333,0.120649
0.033446712,0.122908
0.033560091,0.125135
0.033673469,0.127329
0.033786848,0.129491
0.033900227,0.131621
0.034013605,0.133719
0.034126984,0.135784
0.034240363,0.137815
0.034353741,0.139815
0.034467120,0.141782
0.034580499,0.143716
0.034693878,0.145616
0.034807256,0.147484
0.034920635,0.149317
0.035034014,0.151117
0.035147392,0.152885
0.035260771,0.154619
0.035374150,0.156318
0.035487528,0.157985
0.035600907,0.159617
0.035714286,0.161216
0.035827664,0.162780
0.035941043,0.164312
0.036054422,0.165808
0.036167800,0.167271
0.036281179,0.168698
0.036394558,0.170093
0.036507937,0.171453
0.036621315,0.172778
0.036734694,0.174070
0.036848073,0.175327
0.036961451,0.176549
0.037074830,0.177739
0.037188209,0.178893
0.037301587,0.180014
0.037414966,0.181101
0.037528345,0.182152
0.037641723,0.183172
0.037755102,0.184156
0.037868481,0.185106
0.037981859,0.186025
0.038095238,0.186908
0.038208617,0.187757
0.038321995,0.188574
0.038435374,0.189355
0.038548753,0.190105
0.038662132,0.190819
0.038775510,0.191501
0.038888889,0.192149
0.039002268,0.192765
0.039115646,0.193345
0.039229025,0.193894
0.039342404,0.194408
0.039455782,0.194889
0.039569161,0.195338
0.039682540,0.195753
0.039795918,0.196134
0.039909297,0.196481
0.040022676,0.196795
0.040136054,0.197076
0.040249433,0.197323
0.040362812,0.197536
0.040476190,0.197716
0.040589569,0.197862
0.040702948,0.197975
0.040816327,0.198053
0.040929705,0.198097
0.041043084,0.198108
0.041156463,0.198084
0.041269841,0.198026
0.041383220,0.197935
0.041496599,0.197808
0.041609977,0.197648
0.041723356,0.197454
0.041836735,0.197226
0.041950113,0.196963
0.042063492,0.196664
0.042176871,0.196333
0.042290249,0.195968
0.042403628,0.195568
0.042517007,0.195135
0.042630385,0.194666
0.042743764,0.194165
0.042857143,0.193629
0.042970522,0.193059
0.043083900,0.192457
0.043197279,0.191820
0.043310658,0.191150
0.043424036,0.190447
0.043537415,0.189709
0.043650794,0.188940
0.043764172,0.188137
0.043877551,0.187301
0.043990930,0.186432
0.044104308,0.185530
0.044217687,0.184597
0.044331066,0.183629
0.044444444,0.182631
0.044557823,0.181598
0.044671202,0.180534
0.044784580,0.179439
0.044897959,0.178310
0.045011338,0.177150
0.045124717,0.175958
0.045238095,0.174733
0.045351474,0.173478
0.045464853,0.172189
0.045578231,0.170871
0.045691610,0.169519
0.045804989,0.168137
0.045918367,0.166722
0.046031746,0.165276
0.046145125,0.163799
0.046258503,0.162290
0.046371882,0.160750
0.046485261,0.159180
0.046598639,0.157577
0.046712018,0.155943
0.046825397,0.154277
0.046938776,0.152581
0.047052154,0.150853
0.047165533,0.149095
0.047278912,0.147307
0.047392290,0.145486
0.047505669,0.143637
0.047619048,0.141756
0.047732426,0.139845
0.047845805,0.137905
0.047959184,0.135933
0.048072562,0.133934
0.048185941,0.131904
0.048299320,0.129846
0.048412698,0.127757
0.048526077,0.125640
0.048639456,0.123496
0.048752834,0.121322
0.048866213,0.119120
0.048979592,0.116890
0.049092971,0.114634
0.049206349,0.112350
0.049319728,0.110038
0.049433107,0.107701
0.049546485,0.105336
0.049659864,0.102945
0.049773243,0.100529
0.049886621,0.098088
0.050000000,0.095620
0.050113379,0.093128
0.050226757,0.090610
0.050340136,0.088069
0.050453515,0.085503
0.050566893,0.082913
0.050680272,0.080300
0.050793651,0.077662
0.050907029,0.075002
0.051020408,0.072319
0.051133787,0.069613
0.051247166,0.066884
0.051360544,0.064134
0.051473923,0.061362
0.051587302,0.058569
0.051700680,0.055753
0.051814059,0.052917
0.051927438,0.050061
0.052040816,0.047182
0.052154195,0.044284
0.052267574,0.041368
0.052380952,0.038430
0.052494331,0.035474
0.052607710,0.032499
0.052721088,0.029504
0.052834467,0.026492
0.052947846,0.023460
0.053061224,0.020413
0.053174603,0.017348
0.053287982,0.014265
0.053401361,0.011166
0.053514739,0.008050
0.053628118,0.004919
0.053741497,0.001773
0.053854875,-0.001389
0.053968254,-0.004566
0.054081633,-0.007756
0.054195011,-0.010960
0.054308390,-0.014178
0.054421769,-0.017409
0.054535147,-0.020652
0.054648526,-0.023906
0.054761905,-0.027174
0.054875283,-0.030452
0.054988662,-0.033741
0.055102041,-0.037039
0.055215420,-0.040348
0.055328798,-0.043667
0.055442177,-0.046994
0.055555556,-0.050331
0.055668934,-0.053675
0.055782313,-0.057027
0.055895692,-0.060387
0.056009070,-0.063753
0.056122449,-0.067127
0.056235828,-0.070506
0.056349206,-0.073892
0.056462585,-0.077283
0.056575964,-0.080680
0.056689342,-0.084082
0.056802721,-0.087489
0.056916100,-0.090900
0.057029478,-0.094315
0.057142857,-0.097734
0.057256236,-0.101156
0.057369615,-0.104583
0.057482993,-0.108011
0.057596372,-0.111443
0.057709751,-0.114878
0.057823129,-0.118313
0.057936508,-0.121752
0.058049887,-0.125192
0.058163265,-0.128633
0.058276644,-0.132075
0.058390023,-0.135518
0.058503401,-0.138961
0.058616780,-0.142404
0.058730159,-0.145848
0.058843537,-0.149290
0.058956916,-0.152733
0.059070295,-0.156173
0.059183673,-0.159613
0.059297052,-0.163051
0.059410431,-0.166486
0.059523810,-0.169921
0.059637188,-0.173351
0.059750567,-0.176779
0.059863946,-0.180204
0.059977324,-0.183623
0.060090703,-0.187040
0.060204082,-0.190453
0.060317460,-0.193861
0.060430839,-0.197263
0.060544218,-0.200661
0.060657596,-0.204055
0.060770975,-0.207441
0.060884354,-0.210821
0.060997732,-0.214196
0.061111111,-0.217565
0.061224490,-0.220926
0.061337868,-0.224280
0.061451247,-0.227628
0.061564626,-0.230968
0.061678005,-0.234300
0.061791383,-0.237625
0.061904762,-0.240941
0.062018141,-0.244250
0.062131519,-0.247550
0.062244898,-0.250841
0.062358277,-0.254125
0.062471655,-0.257398
0.062585034,-0.260665
0.062698413,-0.263921
0.062811791,-0.267168
0.062925170,-0.270407
0.063038549,-0.273635
0.063151927,-0.276853
0.063265306,-0.280062
0.063378685,-0.283261
0.063492063,-0.286452
0.063605442,-0.289630
0.063718821,-0.292798
0.063832200,-0.295956
0.063945578,-0.299104
0.064058957,-0.302240
0.064172336,-0.305365
0.064285714,-0.308479
0.064399093,-0.311581
0.064512472,-0.314673
0.064625850,-0.317752
0.064739229,-0.320818
0.064852608,-0.323874
0.064965986,-0.326915
0.065079365,-0.329944
0.065192744,-0.332962
0.065306122,-0.335964
0.065419501,-0.338954
0.065532880,-0.341929
0.065646259,-0.344892
0.065759637,-0.347840
0.065873016,-0.350774
0.065986395,-0.353693
0.066099773,-0.356598
0.066213152,-0.359488
0.066326531,-0.362364
0.066439909,-0.365223
0.066553288,-0.368066
0.066666667,-0.370895
0.066780045,-0.373707
0.066893424,-0.376504
0.067006803,-0.379284
0.067120181,-0.382048
0.067233560,-0.384796
0.067346939,-0.387527
0.067460317,-0.390241
0.067573696,-0.392936
0.067687075,-0.395617
0.067800454,-0.398279
0.067913832,-0.400923
0.068027211,-0.403551
0.068140590,-0.406160
0.068253968,-0.408751
0.068367347,-0.411325
0.068480726,-0.413881
0.068594104,-0.416418
0.068707483,-0.418938
0.068820862,-0.421438
0.068934240,-0.423921
0.069047619,-0.426383
0.069160998,-0.428828
0.069274376,-0.431254
0.069387755,-0.433659
0.069501134,-0.436047
0.069614512,-0.438414
0.069727891,-0.440761
0.069841270,-0.443089
0.069954649,-0.445394
0.070068027,-0.447681
0.070181406,-0.449947
0.070294785,-0.452191
0.070408163,-0.454415
0.070521542,-0.456617
0.070634921,-0.458798
0.070748299,-0.460955
0.070861678,-0.463091
0.070975057,-0.465205
0.071088435,-0.467297
0.071201814,-0.469364
0.071315193,-0.471408
0.071428571,-0.473430
0.071541950,-0.475426
0.071655329,-0.477400
0.071768707,-0.479349
0.071882086,-0.481274
0.071995465,-0.483172
0.072108844,-0.485047
0.072222222,-0.486897
0.072335601,-0.488721
0.072448980,-0.490520
0.072562358,-0.492292
0.072675737,-0.494039
0.072789116,-0.495759
0.072902494,-0.497454
0.073015873,-0.499122
0.073129252,-0.500764
0.073242630,-0.502378
0.073356009,-0.503966
0.073469388,-0.505527
0.073582766,-0.507061
0.073696145,-0.508566
0.073809524,-0.510046
0.073922902,-0.511497
0.074036281,-0.512922
0.074149660,-0.514318
0.074263039,-0.515687
0.074376417,-0.517027
0.074489796,-0.518341
0.074603175,-0.519625
0.074716553,-0.520882
0.074829932,-0.522109
0.074943311,-0.523308
0.075056689,-0.524478
0.075170068,-0.525619
0.075283447,-0.526732
0.075396825,-0.527816
0.075510204,-0.528869
0.075623583,-0.529892
0.075736961,-0.530886
0.075850340,-0.531851
0.075963719,-0.532785
0.076077098,-0.533690
0.076190476,-0.534564
0.076303855,-0.535408
0.076417234,-0.536220
0.076530612,-0.537002
0.076643991,-0.537753
0.076757370,-0.538473
0.076870748,-0.539161
0.076984127,-0.539818
0.077097506,-0.540444
0.077210884,-0.541037
0.077324263,-0.541599
0.077437642,-0.542129
0.077551020,-0.542627
0.077664399,-0.543093
0.077777778,-0.543525
0.077891156,-0.543926
0.078004535,-0.544295
0.078117914,-0.544629
0.078231293,-0.544932
0.078344671,-0.545202
0.078458050,-0.545439
0.078571429,-0.545643
0.078684807,-0.545815
0.078798186,-0.545953
0.078911565,-0.546059
0.079024943,-0.546133
0.079138322,-0.546173
0.079251701,-0.546181
0.079365079,-0.546155
0.079478458,-0.546099
0.079591837,-0.546009
0.079705215,-0.545886
0.079818594,-0.545733
0.079931973,-0.545546
0.080045351,-0.545326
0.080158730,-0.545075
0.080272109,-0.544793
0.080385488,-0.544478
0.080498866,-0.544131
0.080612245,-0.543752
0.080725624,-0.543341
0.080839002,-0.542899
0.080952381,-0.542425
0.081065760,-0.541918
0.081179138,-0.541381
0.081292517,-0.540811
0.081405896,-0.540211
0.081519274,-0.539580
0.081632653,-0.538917
0.081746032,-0.538221
0.081859410,-0.537496
0.081972789,-0.536739
0.082086168,-0.535951
0.082199546,-0.535133
0.082312925,-0.534283
0.082426304,-0.533404
0.082539683,-0.532493
0.082653061,-0.531553
0.082766440,-0.530582
0.082879819,-0.529580
0.082993197,-0.528551
0.083106576,-0.527490
0.083219955,-0.526399
0.083333333,-0.525280
0.083446712,-0.524131
0.083560091,-0.522954
0.083673469,-0.521748
0.083786848,-0.520513
0.083900227,-0.519249
0.084013605,-0.517959
0.084126984,-0.516640
0.084240363,-0.515293
0.084353741,-0.513920
0.084467120,-0.512518
0.084580499,-0.511091
0.084693878,-0.509638
0.084807256,-0.508157
0.084920635,-0.506653
0.085034014,-0.505121
0.085147392,-0.503565
0.085260771,-0.501983
0.085374150,-0.500377
0.085487528,-0.498747
0.085600907,-0.497091
0.085714286,-0.495414
0.085827664,-0.493712
0.085941043,-0.491986
0.086054422,-0.490239
0.086167800,-0.488466
0.086281179,-0.486673
0.086394558,-0.484856
0.086507937,-0.483018
0.086621315,-0.481158
0.086734694,-0.479275
0.086848073,-0.477371
0.086961451,-0.475446
0.087074830,-0.473499
0.087188209,-0.471533
0.087301587,-0.469545
0.087414966,-0.467538
0.087528345,-0.465509
0.087641723,-0.463461
0.087755102,-0.461394
0.087868481,-0.459307
0.087981859,-0.457200
0.088095238,-0.455075
0.088208617,-0.452930
0.088321995,-0.450767
0.088435374,-0.448585
0.088548753,-0.446385
0.088662132,-0.444166
0.088775510,-0.441930
0.088888889,-0.439676
0.089002268,-0.437404
0.089115646,-0.435116
0.089229025,-0.432810
0.089342404,-0.430488
0.089455782,-0.428149
0.089569161,-0.425793
0.089682540,-0.423420
0.089795918,-0.421033
0.089909297,-0.418630
0.090022676,-0.416210
0.090136054,-0.413777
0.090249433,-0.411328
0.090362812,-0.408864
0.090476190,-0.406386
0.090589569,-0.403893
0.090702948,-0.401387
0.090816327,-0.398866
0.090929705,-0.396332
0.091043084,-0.393784
0.091156463,-0.391224
0.091269841,-0.388650
0.091383220,-0.386064
0.091496599,-0.383464
0.091609977,-0.380852
0.091723356,-0.378229
0.091836735,-0.375592
0.091950113,-0.372944
0.092063492,-0.370284
0.092176871,-0.367612
0.092290249,-0.364928
0.092403628,-0.362233
0.092517007,-0.359526
0.092630385,-0.356807
0.092743764,-0.354077
0.092857143,-0.351337
0.092970522,-0.348585
0.093083900,-0.345821
0.093197279,-0.343047
0.093310658,-0.340261
0.093424036,-0.337465
0.093537415,-0.334659
0.093650794,-0.331841
0.093764172,-0.329013
0.093877551,-0.326174
0.093990930,-0.323324
0.094104308,-0.320465
0.094217687,-0.317595
0.094331066,-0.314715
0.094444444,-0.311826
0.094557823,-0.308926
0.094671202,-0.306016
0.094784580,-0.303096
0.094897959,-0.300166
0.095011338,-0.297227
0.095124717,-0.294279
0.095238095,-0.291322
0.095351474,-0.288357
0.095464853,-0.285381
0.095578231,-0.282397
0.095691610,-0.279404
0.095804989,-0.276405
0.095918367,-0.273395
0.096031746,-0.270380
0.096145125,-0.267356
0.096258503,-0.264324
0.096371882,-0.261286
0.096485261,-0.258241
0.096598639,-0.255189
0.096712018,-0.252130
0.096825397,-0.249065
0.096938776,-0.245994
0.097052154,-0.242918
0.097165533,-0.239835
0.097278912,-0.236748
0.097392290,-0.233656
0.097505669,-0.230557
0.097619048,-0.227454
0.097732426,-0.224347
0.097845805,-0.221235
0.097959184,-0.218119
0.098072562,-0.214999
0.098185941,-0.211875
0.098299320,-0.208746
0.098412698,-0.205616
0.098526077,-0.202481
0.098639456,-0.199343
0.098752834,-0.196202
0.098866213,-0.193059
0.098979592,-0.189912
0.099092971,-0.186764
0.099206349,-0.183613
0.099319728,-0.180461
0.099433107,-0.177307
0.099546485,-0.174152
0.099659864,-0.170995
0.099773243,-0.167838
0.099886621,-0.164682
0.100000000,-0.161524
0.100113379,-0.158366
0.100226757,-0.155209
0.100340136,-0.152051
0.100453515,-0.148896
0.100566893,-0.145741
0.100680272,-0.142589
0.100793651,-0.139437
0.100907029,-0.136288
0.101020408,-0.133142
0.101133787,-0.129998
0.101247166,-0.126856
0.101360544,-0.123719
0.101473923,-0.120585
0.101587302,-0.117455
0.101700680,-0.114330
0.101814059,-0.111209
0.101927438,-0.108094
0.102040816,-0.104983
0.102154195,-0.101879
0.102267574,-0.098780
0.102380952,-0.095689
0.102494331,-0.092603
0.102607710,-0.089524
0.102721088,-0.086453
0.102834467,-0.083389
0.102947846,-0.080335
0.103061224,-0.077288
0.103174603,-0.074249
0.103287982,-0.071220
0.103401361,-0.068200
0.103514739,-0.065190
0.103628118,-0.062188
0.103741497,-0.059198
0.103854875,-0.056219
0.103968254,-0.053248
0.104081633,-0.050291
0.104195011,-0.047344
0.104308390,-0.044407
0.104421769,-0.041483
0.104535147,-0.038571
0.104648526,-0.035671
0.104761905,-0.032784
0.104875283,-0.029909
0.104988662,-0.027047
0.105102041,-0.024200
0.105215420,-0.021366
0.105328798,-0.018545
0.105442177,-0.015739
0.105555556,-0.012948
0.105668934,-0.010171
0.105782313,-0.007409
0.105895692,-0.004664
0.106009070,-0.001934
0.106122449,0.000781
0.106235828,0.003478
0.106349206,0.006159
0.106462585,0.008824
0.106575964,0.011471
0.106689342,0.014100
0.106802721,0.016712
0.106916100,0.019305
0.107029478,0.021879
0.107142857,0.024435
0.107256236,0.026970
0.107369615,0.029487
0.107482993,0.031984
0.107596372,0.034460
0.107709751,0.036916
0.107823129,0.039350
0.107936508,0.041764
0.108049887,0.044156
0.108163265,0.046526
0.108276644,0.048873
0.108390023,0.051199
0.108503401,0.053501
0.108616780,0.055781
0.108730159,0.058038
0.108843537,0.060271
0.108956916,0.062479
0.109070295,0.064665
0.109183673,0.066826
0.109297052,0.068962
0.109410431,0.071075
0.109523810,0.073161
0.109637188,0.075224
0.109750567,0.077261
0.109863946,0.079273
0.109977324,0.081259
0.110090703,0.083219
0.110204082,0.085154
0.110317460,0.087062
0.110430839,0.088944
0.110544218,0.090801
0.110657596,0.092631
0.110770975,0.094433
0.110884354,0.096208
0.110997732,0.097957
0.111111111,0.099677
0.111224490,0.101371
0.111337868,0.103036
0.111451247,0.104675
0.111564626,0.106283
0.111678005,0.107864
0.111791383,0.109418
0.111904762,0.110941
0.112018141,0.112436
0.112131519,0.113902
0.112244898,0.115338
0.112358277,0.116746
0.112471655,0.118123
0.112585034,0.119470
0.112698413,0.120789
0.112811791,0.122076
0.112925170,0.123332
0.113038549,0.124560
0.113151927,0.125755
0.113265306,0.126919
0.113378685,0.128053
0.113492063,0.129154
0.113605442,0.130226
0.113718821,0.131265
0.113832200,0.132273
0.113945578,0.133248
0.114058957,0.134193
0.114172336,0.135105
0.114285714,0.135986
0.114399093,0.136834
0.114512472,0.137650
0.114625850,0.138434
0.114739229,0.139187
0.114852608,0.139906
0.114965986,0.140594
0.115079365,0.141250
0.115192744,0.141874
0.115306122,0.142465
0.115419501,0.143026
0.115532880,0.143554
0.115646259,0.144050
0.115759637,0.144514
0.115873016,0.144947
0.115986395,0.145348
0.116099773,0.145717
0.116213152,0.146055
0.116326531,0.146361
0.116439909,0.146637
0.116553288,0.146881
0.116666667,0.147093
0.116780045,0.147274
0.116893424,0.147425
0.117006803,0.147543
0.117120181,0.147631
0.117233560,0.147688
0.117346939,0.147713
0.117460317,0.147708
0.117573696,0.147671
0.117687075,0.147603
0.117800454,0.147503
0.117913832,0.147374
0.118027211,0.147212
0.118140590,0.147019
0.118253968,0.146795
0.118367347,0.146539
0.118480726,0.146251
0.118594104,0.145932
0.118707483,0.145582
0.118820862,0.145199
0.118934240,0.144784
0.119047619,0.144339
0.119160998,0.143860
0.119274376,0.143351
0.119387755,0.142809
0.119501134,0.142236
0.119614512,0.141629
0.119727891,0.140992
0.119841270,0.140320
0.119954649,0.139618
0.120068027,0.138884
0.120181406,0.138119
0.120294785,0.137320
0.120408163,0.136489
0.120521542,0.135625
0.120634921,0.134731
0.120748299,0.133804
0.120861678,0.132843
0.120975057,0.131852
0.121088435,0.130829
0.121201814,0.129773
0.121315193,0.128684
0.121428571,0.127565
0.121541950,0.126414
0.121655329,0.125230
0.121768707,0.124014
0.121882086,0.122768
0.121995465,0.121487
0.122108844,0.120177
0.122222222,0.118835
0.122335601,0.117461
0.122448980,0.116054
0.122562358,0.114616
0.122675737,0.113148
0.122789116,0.111647
0.122902494,0.110114
0.123015873,0.108550
0.123129252,0.106954
0.123242630,0.105327
0.123356009,0.103667
0.123469388,0.101976
0.123582766,0.100253
0.123696145,0.098498
0.123809524,0.096711
0.123922902,0.094892
0.124036281,0.093040
0.124149660,0.091158
0.124263039,0.089241
0.124376417,0.087294
0.124489796,0.085313
0.124603175,0.083302
0.124716553,0.081256
0.124829932,0.079180
0.124943311,0.077070
0.125056689,0.074927
0.125170068,0.072753
0.125283447,0.070546
0.125396825,0.068305
0.125510204,0.066033
0.125623583,0.063729
0.125736961,0.061392
0.125850340,0.059023
0.125963719,0.056621
0.126077098,0.054188
0.126190476,0.051722
0.126303855,0.049225
0.126417234,0.046696
0.126530612,0.044135
0.126643991,0.041542
0.126757370,0.038917
0.126870748,0.036262
0.126984127,0.033573
0.127097506,0.030855
0.127210884,0.028105
0.127324263,0.025326
0.127437642,0.022514
0.127551020,0.019671
0.127664399,0.016799
0.127777778,0.013894
0.127891156,0.010962
0.128004535,0.007997
0.128117914,0.005005
0.128231293,0.001982
0.128344671,-0.001071
0.128458050,-0.004155
0.128571429,-0.007266
0.128684807,-0.010407
0.128798186,-0.013576
0.128911565,-0.016775
0.129024943,-0.020001
0.129138322,-0.023258
0.129251701,-0.026541
0.129365079,-0.029854
0.129478458,-0.033193
0.129591837,-0.036561
0.129705215,-0.039956
0.129818594,-0.043379
0.129931973,-0.046828
0.130045351,-0.050305
0.130158730,-0.053809
0.130272109,-0.057339
0.130385488,-0.060897
0.130498866,-0.064480
0.130612245,-0.068087
0.130725624,-0.071722
0.130839002,-0.075382
0.130952381,-0.079066
0.131065760,-0.082776
0.131179138,-0.086510
0.131292517,-0.090269
0.131405896,-0.094050
0.131519274,-0.097856
0.131632653,-0.101685
0.131746032,-0.105537
0.131859410,-0.109411
0.131972789,-0.113308
0.132086168,-0.117225
0.132199546,-0.121165
0.132312925,-0.125126
0.132426304,-0.129106
0.132539683,-0.133106
0.132653061,-0.137127
0.132766440,-0.141167
0.132879819,-0.145225
0.132993197,-0.149302
0.133106576,-0.153396
0.133219955,-0.157506
0.133333333,-0.161635
0.133446712,-0.165779
0.133560091,-0.169939
0.133673469,-0.174115
0.133786848,-0.178306
0.133900227,-0.182511
0.134013605,-0.186730
0.134126984,-0.190963
0.134240363,-0.195209
0.134353741,-0.199467
0.134467120,-0.203738
0.134580499,-0.208020
0.134693878,-0.212314
0.134807256,-0.216618
0.134920635,-0.220932
0.135034014,-0.225257
0.135147392,-0.229592
0.135260771,-0.233935
0.135374150,-0.238288
0.135487528,-0.242648
0.135600907,-0.247015
0.135714286,-0.251390
