label,8_c_160_p
0.063378685,0.358310
0.063492063,0.361508
0.063605442,0.364696
0.063718821,0.367870
0.063832200,0.371033
0.063945578,0.374185
0.064058957,0.377324
0.064172336,0.380449
0.064285714,0.383562
0.064399093,0.386662
0.064512472,0.389749
0.064625850,0.392823
0.064739229,0.395882
0.064852608,0.398928
0.064965986,0.401959
0.065079365,0.404977
0.065192744,0.407979
0.065306122,0.410968
0.065419501,0.413941
0.065532880,0.416900
0.065646259,0.419844
0.065759637,0.422771
0.065873016,0.425685
0.065986395,0.428582
0.066099773,0.431465
0.066213152,0.434331
0.066326531,0.437182
0.066439909,0.440018
0.066553288,0.442835
0.066666667,0.445638
0.066780045,0.448425
0.066893424,0.451196
0.067006803,0.453949
0.067120181,0.456686
0.067233560,0.459405
0.067346939,0.462109
0.067460317,0.464796
0.067573696,0.467464
0.067687075,0.470116
0.067800454,0.472751
0.067913832,0.475368
0.068027211,0.477967
0.068140590,0.480547
0.068253968,0.483112
0.068367347,0.485657
0.068480726,0.488185
0.068594104,0.490693
0.068707483,0.493183
0.068820862,0.495655
0.068934240,0.498108
0.069047619,0.500542
0.069160998,0.502958
0.069274376,0.505354
0.069387755,0.507731
0.069501134,0.510090
0.069614512,0.512429
0.069727891,0.514748
0.069841270,0.517049
0.069954649,0.519331
0.070068027,0.521592
0.070181406,0.523835
0.070294785,0.526058
0.070408163,0.528261
0.070521542,0.530446
0.070634921,0.532610
0.070748299,0.534754
0.070861678,0.536879
0.070975057,0.538985
0.071088435,0.541071
0.071201814,0.543137
0.071315193,0.545183
0.071428571,0.547210
0.071541950,0.549217
0.071655329,0.551205
0.071768707,0.553173
0.071882086,0.555121
0.071995465,0.557048
0.072108844,0.558956
0.072222222,0.560845
0.072335601,0.562714
0.072448980,0.564562
0.072562358,0.566390
0.072675737,0.568198
0.072789116,0.569986
0.072902494,0.571754
0.073015873,0.573501
0.073129252,0.575228
0.073242630,0.576934
0.073356009,0.578619
0.073469388,0.580284
0.073582766,0.581929
0.073696145,0.583553
0.073809524,0.585155
0.073922902,0.586735
0.074036281,0.588296
0.074149660,0.589834
0.074263039,0.591351
0.074376417,0.592848
0.074489796,0.594321
0.074603175,0.595772
0.074716553,0.597203
0.074829932,0.598610
0.074943311,0.599997
0.075056689,0.601360
0.075170068,0.602702
0.075283447,0.604021
0.075396825,0.605319
0.075510204,0.606593
0.075623583,0.607845
0.075736961,0.609075
0.075850340,0.610281
0.075963719,0.611466
0.076077098,0.612627
0.076190476,0.613767
0.076303855,0.614882
0.076417234,0.615975
0.076530612,0.617045
0.076643991,0.618092
0.076757370,0.619117
0.076870748,0.620119
0.076984127,0.621097
0.077097506,0.622051
0.077210884,0.622984
0.077324263,0.623893
0.077437642,0.624779
0.077551020,0.625642
0.077664399,0.626481
0.077777778,0.627296
0.077891156,0.628090
0.078004535,0.628858
0.078117914,0.629604
0.078231293,0.630325
0.078344671,0.631024
0.078458050,0.631697
0.078571429,0.632347
0.078684807,0.632972
0.078798186,0.633574
0.078911565,0.634151
0.079024943,0.634704
0.079138322,0.635232
0.079251701,0.635734
0.079365079,0.636213
0.079478458,0.636665
0.079591837,0.637092
0.079705215,0.637495
0.079818594,0.637872
0.079931973,0.638223
0.080045351,0.638548
0.080158730,0.638847
0.080272109,0.639120
0.080385488,0.639366
0.080498866,0.639587
0.080612245,0.639779
0.080725624,0.639946
0.080839002,0.640086
0.080952381,0.640200
0.081065760,0.640286
0.081179138,0.640344
0.081292517,0.640376
0.081405896,0.640380
0.081519274,0.640356
0.081632653,0.640305
0.081746032,0.640227
0.081859410,0.640121
0.081972789,0.639988
0.082086168,0.639826
0.082199546,0.639636
0.082312925,0.639421
0.082426304,0.639175
0.082539683,0.638902
0.082653061,0.638602
0.082766440,0.638271
0.082879819,0.637915
0.082993197,0.637529
0.083106576,0.637115
0.083219955,0.636674
0.083333333,0.636203
0.083446712,0.635704
0.083560091,0.635176
0.083673469,0.634621
0.083786848,0.634036
0.083900227,0.633423
0.084013605,0.632780
0.084126984,0.632109
0.084240363,0.631408
0.084353741,0.630679
0.084467120,0.629920
0.084580499,0.629131
0.084693878,0.628313
0.084807256,0.627466
0.084920635,0.626589
0.085034014,0.625682
0.085147392,0.624745
0.085260771,0.623779
0.085374150,0.622782
0.085487528,0.621754
0.085600907,0.620696
0.085714286,0.619608
0.085827664,0.618490
0.085941043,0.617342
0.086054422,0.616162
0.086167800,0.614953
0.086281179,0.613711
0.086394558,0.612440
0.086507937,0.611139
0.086621315,0.609805
0.086734694,0.608442
0.086848073,0.607048
0.086961451,0.605623
0.087074830,0.604167
0.087188209,0.602681
0.087301587,0.601164
0.087414966,0.599618
0.087528345,0.598041
0.087641723,0.596433
0.087755102,0.594796
0.087868481,0.593128
0.087981859,0.591430
0.088095238,0.589702
0.088208617,0.587946
0.088321995,0.586160
0.088435374,0.584344
0.088548753,0.582499
0.088662132,0.580624
0.088775510,0.578720
0.088888889,0.576788
0.089002268,0.574827
0.089115646,0.572839
0.089229025,0.570820
0.089342404,0.568774
0.089455782,0.566699
0.089569161,0.564596
0.089682540,0.562465
0.089795918,0.560306
0.089909297,0.558119
0.090022676,0.555905
0.090136054,0.553663
0.090249433,0.551394
0.090362812,0.549096
0.090476190,0.546771
0.090589569,0.544419
0.090702948,0.542041
0.090816327,0.539634
0.090929705,0.537203
0.091043084,0.534742
0.091156463,0.532257
0.091269841,0.529745
0.091383220,0.527206
0.091496599,0.524642
0.091609977,0.522051
0.091723356,0.519435
0.091836735,0.516794
0.091950113,0.514126
0.092063492,0.511436
0.092176871,0.508719
0.092290249,0.505978
0.092403628,0.503213
0.092517007,0.500424
0.092630385,0.497610
0.092743764,0.494774
0.092857143,0.491915
0.092970522,0.489033
0.093083900,0.486128
0.093197279,0.483200
0.093310658,0.480252
0.093424036,0.477280
0.093537415,0.474287
0.093650794,0.471273
0.093764172,0.468238
0.093877551,0.465182
0.093990930,0.462106
0.094104308,0.459011
0.094217687,0.455894
0.094331066,0.452758
0.094444444,0.449603
0.094557823,0.446429
0.094671202,0.443238
0.094784580,0.440025
0.094897959,0.436796
0.095011338,0.433548
0.095124717,0.430282
0.095238095,0.427000
0.095351474,0.423700
0.095464853,0.420382
0.095578231,0.417047
0.095691610,0.413697
0.095804989,0.410330
0.095918367,0.406946
0.096031746,0.403547
0.096145125,0.400131
0.096258503,0.396701
0.096371882,0.393254
0.096485261,0.389794
0.096598639,0.386319
0.096712018,0.382828
0.096825397,0.379323
0.096938776,0.375805
0.097052154,0.372272
0.097165533,0.368726
0.097278912,0.365166
0.097392290,0.361593
0.097505669,0.358008
0.097619048,0.354409
0.097732426,0.350799
0.097845805,0.347175
0.097959184,0.343540
0.098072562,0.339893
0.098185941,0.336236
0.098299320,0.332567
0.098412698,0.328886
0.098526077,0.325195
0.098639456,0.321494
0.098752834,0.317783
0.098866213,0.314061
0.098979592,0.310329
0.099092971,0.306589
0.099206349,0.302840
0.099319728,0.299081
0.099433107,0.295313
0.099546485,0.291537
0.099659864,0.287753
0.099773243,0.283960
0.099886621,0.280159
0.100000000,0.276351
0.100113379,0.272535
0.100226757,0.268711
0.100340136,0.264881
0.100453515,0.261042
0.100566893,0.257198
0.100680272,0.253348
0.100793651,0.249489
0.100907029,0.245625
0.101020408,0.241755
0.101133787,0.237877
0.101247166,0.233994
0.101360544,0.230106
0.101473923,0.226211
0.101587302,0.222311
0.101700680,0.218405
0.101814059,0.214494
0.101927438,0.210578
0.102040816,0.206656
0.102154195,0.202730
0.102267574,0.198798
0.102380952,0.194860
0.102494331,0.190919
0.102607710,0.186973
0.102721088,0.183022
0.102834467,0.179066
0.102947846,0.175107
0.103061224,0.171143
0.103174603,0.167174
0.103287982,0.163202
0.103401361,0.159226
0.103514739,0.155247
0.103628118,0.151264
0.103741497,0.147277
0.103854875,0.143288
0.103968254,0.139295
0.104081633,0.135300
0.104195011,0.131303
0.104308390,0.127302
0.104421769,0.123300
0.104535147,0.119296
0.104648526,0.115288
0.104761905,0.111280
0.104875283,0.107271
0.104988662,0.103259
0.105102041,0.099247
0.105215420,0.095234
0.105328798,0.091220
0.105442177,0.087206
0.105555556,0.083191
0.105668934,0.079175
0.105782313,0.075160
0.105895692,0.071145
0.106009070,0.067130
0.106122449,0.063117
0.106235828,0.059104
0.106349206,0.055091
0.106462585,0.051081
0.106575964,0.047070
0.106689342,0.043063
0.106802721,0.039056
0.106916100,0.035052
0.107029478,0.031049
0.107142857,0.027049
0.107256236,0.023052
0.107369615,0.019057
0.107482993,0.015066
0.107596372,0.011077
0.107709751,0.007092
0.107823129,0.003110
0.107936508,-0.000868
0.108049887,-0.004841
0.108163265,-0.008811
0.108276644,-0.012775
0.108390023,-0.016735
0.108503401,-0.020691
0.108616780,-0.024640
0.108730159,-0.028584
0.108843537,-0.032522
0.108956916,-0.036454
0.109070295,-0.040378
0.109183673,-0.044297
0.109297052,-0.048207
0.109410431,-0.052109
0.109523810,-0.056004
0.109637188,-0.059890
0.109750567,-0.063766
0.109863946,-0.067635
0.109977324,-0.071493
0.110090703,-0.075343
0.110204082,-0.079181
0.110317460,-0.083008
0.110430839,-0.086825
0.110544218,-0.090629
0.110657596,-0.094423
0.110770975,-0.098203
0.110884354,-0.101970
0.110997732,-0.105726
0.111111111,-0.109467
0.111224490,-0.113193
0.111337868,-0.116905
0.111451247,-0.120603
0.111564626,-0.124285
0.111678005,-0.127953
0.111791383,-0.131604
0.111904762,-0.135239
0.112018141,-0.138856
0.112131519,-0.142457
0.112244898,-0.146041
0.112358277,-0.149607
0.112471655,-0.153155
0.112585034,-0.156684
0.112698413,-0.160194
0.112811791,-0.163684
0.112925170,-0.167156
0.113038549,-0.170606
0.113151927,-0.174036
0.113265306,-0.177445
0.113378685,-0.180833
0.113492063,-0.184198
0.113605442,-0.187542
0.113718821,-0.190863
0.113832200,-0.194160
0.113945578,-0.197435
0.114058957,-0.200684
0.114172336,-0.203909
0.114285714,-0.207109
0.114399093,-0.210283
0.114512472,-0.213432
0.114625850,-0.216553
0.114739229,-0.219648
0.114852608,-0.222716
0.114965986,-0.225754
0.115079365,-0.228764
0.115192744,-0.231745
0.115306122,-0.234698
0.115419501,-0.237619
0.115532880,-0.240509
0.115646259,-0.243369
0.115759637,-0.246196
0.115873016,-0.248993
0.115986395,-0.251756
0.116099773,-0.254486
0.116213152,-0.257183
0.116326531,-0.259846
0.116439909,-0.262474
0.116553288,-0.265068
0.116666667,-0.267627
0.116780045,-0.270149
0.116893424,-0.272634
0.117006803,-0.275084
0.117120181,-0.277498
0.117233560,-0.279873
0.117346939,-0.282210
0.117460317,-0.284510
0.117573696,-0.286773
0.117687075,-0.288995
0.117800454,-0.291180
0.117913832,-0.293325
0.118027211,-0.295432
0.118140590,-0.297497
0.118253968,-0.299523
0.118367347,-0.301509
0.118480726,-0.303455
0.118594104,-0.305359
0.118707483,-0.307222
0.118820862,-0.309045
0.118934240,-0.310826
0.119047619,-0.312566
0.119160998,-0.314263
0.119274376,-0.315920
0.119387755,-0.317533
0.119501134,-0.319104
0.119614512,-0.320633
0.119727891,-0.322120
0.119841270,-0.323563
0.119954649,-0.324964
0.120068027,-0.326321
0.120181406,-0.327635
0.120294785,-0.328905
0.120408163,-0.330133
0.120521542,-0.331317
0.120634921,-0.332456
0.120748299,-0.333552
0.120861678,-0.334602
0.120975057,-0.335609
0.121088435,-0.336571
0.121201814,-0.337489
0.121315193,-0.338363
0.121428571,-0.339193
0.121541950,-0.339976
0.121655329,-0.340716
0.121768707,-0.341410
0.121882086,-0.342061
0.121995465,-0.342665
0.122108844,-0.343224
0.122222222,-0.343740
0.122335601,-0.344211
0.122448980,-0.344635
0.122562358,-0.345016
0.122675737,-0.345352
0.122789116,-0.345643
0.122902494,-0.345890
0.123015873,-0.346092
0.123129252,-0.346250
0.123242630,-0.346364
0.123356009,-0.346435
0.123469388,-0.346461
0.123582766,-0.346442
0.123696145,-0.346381
0.123809524,-0.346278
0.123922902,-0.346130
0.124036281,-0.345940
0.124149660,-0.345708
0.124263039,-0.345431
0.124376417,-0.345115
0.124489796,-0.344755
0.124603175,-0.344353
0.124716553,-0.343911
0.124829932,-0.343426
0.124943311,-0.342901
0.125056689,-0.342334
0.125170068,-0.341726
0.125283447,-0.341078
0.125396825,-0.340389
0.125510204,-0.339660
0.125623583,-0.338891
0.125736961,-0.338081
0.125850340,-0.337232
0.125963719,-0.336344
0.126077098,-0.335415
0.126190476,-0.334448
0.126303855,-0.333440
0.126417234,-0.332394
0.126530612,-0.331311
0.126643991,-0.330187
0.126757370,-0.329024
0.126870748,-0.327825
0.126984127,-0.326587
0.127097506,-0.325311
0.127210884,-0.323996
0.127324263,-0.322646
0.127437642,-0.321258
0.127551020,-0.319834
0.127664399,-0.318371
0.127777778,-0.316874
0.127891156,-0.315339
0.128004535,-0.313770
0.128117914,-0.312163
0.128231293,-0.310522
0.128344671,-0.308845
0.128458050,-0.307135
0.128571429,-0.305388
0.128684807,-0.303608
0.128798186,-0.301793
0.128911565,-0.299945
0.129024943,-0.298063
0.129138322,-0.296147
0.129251701,-0.294199
0.129365079,-0.292218
0.129478458,-0.290204
0.129591837,-0.288159
0.129705215,-0.286081
0.129818594,-0.283973
0.129931973,-0.281833
0.130045351,-0.279663
0.130158730,-0.277462
0.130272109,-0.275231
0.130385488,-0.272968
0.130498866,-0.270678
0.130612245,-0.268357
0.130725624,-0.266008
0.130839002,-0.263630
0.130952381,-0.261224
0.131065760,-0.258790
0.131179138,-0.256328
0.131292517,-0.253838
0.131405896,-0.251321
0.131519274,-0.248777
0.131632653,-0.246208
0.131746032,-0.243611
0.131859410,-0.240989
0.131972789,-0.238342
0.132086168,-0.235669
0.132199546,-0.232971
0.132312925,-0.230247
0.132426304,-0.227501
0.132539683,-0.224729
0.132653061,-0.221934
0.132766440,-0.219115
0.132879819,-0.216273
0.132993197,-0.213407
0.133106576,-0.210520
0.133219955,-0.207610
0.133333333,-0.204680
0.133446712,-0.201726
0.133560091,-0.198753
0.133673469,-0.195758
0.133786848,-0.192743
0.133900227,-0.189708
0.134013605,-0.186653
0.134126984,-0.183581
0.134240363,-0.180487
0.134353741,-0.177377
0.134467120,-0.174250
0.134580499,-0.171103
0.134693878,-0.167940
0.134807256,-0.164761
0.134920635,-0.161565
0.135034014,-0.158353
0.135147392,-0.155128
0.135260771,-0.151886
0.135374150,-0.148630
0.135487528,-0.145360
0.135600907,-0.142076
0.135714286,-0.138780
0.135827664,-0.135471
0.135941043,-0.132149
0.136054422,-0.128816
0.136167800,-0.125471
0.136281179,-0.122114
0.136394558,-0.118748
0.136507937,-0.115370
0.136621315,-0.111983
0.136734694,-0.108586
0.136848073,-0.105179
0.136961451,-0.101765
0.137074830,-0.098339
0.137188209,-0.094908
0.137301587,-0.091468
0.137414966,-0.088021
0.137528345,-0.084566
0.137641723,-0.081104
0.137755102,-0.077637
0.137868481,-0.074163
0.137981859,-0.070682
0.138095238,-0.067196
0.138208617,-0.063706
0.138321995,-0.060211
0.138435374,-0.056710
0.138548753,-0.053207
