label,7_c_160_p
0.023696145,0.312196
0.023809524,0.316308
0.023922902,0.320424
0.024036281,0.324541
0.024149660,0.328657
0.024263039,0.332779
0.024376417,0.336900
0.024489796,0.341021
0.024603175,0.345143
0.024716553,0.349269
0.024829932,0.353390
0.024943311,0.357517
0.025056689,0.361643
0.025170068,0.365765
0.025283447,0.369891
0.025396825,0.374012
0.025510204,0.378134
0.025623583,0.382256
0.025736961,0.386373
0.025850340,0.390489
0.025963719,0.394602
0.026077098,0.398709
0.026190476,0.402816
0.026303855,0.406919
0.026417234,0.411017
0.026530612,0.415110
0.026643991,0.419198
0.026757370,0.423277
0.026870748,0.427356
0.026984127,0.431426
0.027097506,0.435485
0.027210884,0.439536
0.027324263,0.443581
0.027437642,0.447617
0.027551020,0.451644
0.027664399,0.455661
0.027777778,0.459668
0.027891156,0.463661
0.028004535,0.467645
0.028117914,0.471614
0.028231293,0.475574
0.028344671,0.479520
0.028458050,0.483451
0.028571429,0.487373
0.028684807,0.491275
0.028798186,0.495164
0.028911565,0.499038
0.029024943,0.502897
0.029138322,0.506738
0.029251701,0.510564
0.029365079,0.514372
0.029478458,0.518165
0.029591837,0.521934
0.029705215,0.525693
0.029818594,0.529429
0.029931973,0.533146
0.030045351,0.536848
0.030158730,0.540527
0.030272109,0.544186
0.030385488,0.547826
0.030498866,0.551448
0.030612245,0.555045
0.030725624,0.558624
0.030839002,0.562178
0.030952381,0.565714
0.031065760,0.569225
0.031179138,0.572713
0.031292517,0.576177
0.031405896,0.579617
0.031519274,0.583033
0.031632653,0.586426
0.031746032,0.589794
0.031859410,0.593134
0.031972789,0.596450
0.032086168,0.599738
0.032199546,0.603001
0.032312925,0.606231
0.032426304,0.609438
0.032539683,0.612616
0.032653061,0.615760
0.032766440,0.618876
0.032879819,0.621963
0.032993197,0.625016
0.033106576,0.628042
0.033219955,0.631033
0.033333333,0.633991
0.033446712,0.636916
0.033560091,0.639808
0.033673469,0.642666
0.033786848,0.645491
0.033900227,0.648277
0.034013605,0.651030
0.034126984,0.653745
0.034240363,0.656427
0.034353741,0.659071
0.034467120,0.661676
0.034580499,0.664248
0.034693878,0.666777
0.034807256,0.669272
0.034920635,0.671725
0.035034014,0.674139
0.035147392,0.676515
0.035260771,0.678849
0.035374150,0.681149
0.035487528,0.683406
0.035600907,0.685620
0.035714286,0.687795
0.035827664,0.689928
0.035941043,0.692018
0.036054422,0.694070
0.036167800,0.696084
0.036281179,0.698050
0.036394558,0.699973
0.036507937,0.701857
0.036621315,0.703694
0.036734694,0.705493
0.036848073,0.707245
0.036961451,0.708953
0.037074830,0.710618
0.037188209,0.712236
0.037301587,0.713810
0.037414966,0.715342
0.037528345,0.716826
0.037641723,0.718262
0.037755102,0.719656
0.037868481,0.721001
0.037981859,0.722295
0.038095238,0.723545
0.038208617,0.724747
0.038321995,0.725902
0.038435374,0.727004
0.038548753,0.728064
0.038662132,0.729070
0.038775510,0.730025
0.038888889,0.730931
0.039002268,0.731790
0.039115646,0.732597
0.039229025,0.733351
0.039342404,0.734052
0.039455782,0.734706
0.039569161,0.735307
0.039682540,0.735856
0.039795918,0.736352
0.039909297,0.736796
0.040022676,0.737192
0.040136054,0.737531
0.040249433,0.737817
0.040362812,0.738051
0.040476190,0.738232
0.040589569,0.738361
0.040702948,0.738437
0.040816327,0.738461
0.040929705,0.738432
0.041043084,0.738346
0.041156463,0.738213
0.041269841,0.738022
0.041383220,0.737778
0.041496599,0.737483
0.041609977,0.737134
0.041723356,0.736733
0.041836735,0.736275
0.041950113,0.735769
0.042063492,0.735206
0.042176871,0.734591
0.042290249,0.733927
0.042403628,0.733202
0.042517007,0.732429
0.042630385,0.731603
0.042743764,0.730721
0.042857143,0.729790
0.042970522,0.728802
0.043083900,0.727762
0.043197279,0.726664
0.043310658,0.725519
0.043424036,0.724316
0.043537415,0.723061
0.043650794,0.721754
0.043764172,0.720394
0.043877551,0.718977
0.043990930,0.717507
0.044104308,0.715980
0.044217687,0.714405
0.044331066,0.712773
0.044444444,0.711088
0.044557823,0.709347
0.044671202,0.707557
0.044784580,0.705710
0.044897959,0.703811
0.045011338,0.701855
0.045124717,0.699850
0.045238095,0.697789
0.045351474,0.695675
0.045464853,0.693508
0.045578231,0.691289
0.045691610,0.689023
0.045804989,0.686699
0.045918367,0.684322
0.046031746,0.681893
0.046145125,0.679417
0.046258503,0.676883
0.046371882,0.674306
0.046485261,0.671672
0.046598639,0.668990
0.046712018,0.666260
0.046825397,0.663478
0.046938776,0.660644
0.047052154,0.657766
0.047165533,0.654836
0.047278912,0.651863
0.047392290,0.648838
0.047505669,0.645765
0.047619048,0.642649
0.047732426,0.639480
0.047845805,0.636269
0.047959184,0.633009
0.048072562,0.629707
0.048185941,0.626357
0.048299320,0.622964
0.048412698,0.619524
0.048526077,0.616040
0.048639456,0.612514
0.048752834,0.608940
0.048866213,0.605323
0.048979592,0.601663
0.049092971,0.597959
0.049206349,0.594214
0.049319728,0.590429
0.049433107,0.586598
0.049546485,0.582723
0.049659864,0.578810
0.049773243,0.574859
0.049886621,0.570860
0.050000000,0.566823
0.050113379,0.562748
0.050226757,0.558630
0.050340136,0.554473
0.050453515,0.550279
0.050566893,0.546046
0.050680272,0.541775
0.050793651,0.537466
0.050907029,0.533119
0.051020408,0.528739
0.051133787,0.524315
0.051247166,0.519863
0.051360544,0.515373
0.051473923,0.510849
0.051587302,0.506287
0.051700680,0.501697
0.051814059,0.497068
0.051927438,0.492411
0.052040816,0.487720
0.052154195,0.483001
0.052267574,0.478248
0.052380952,0.473467
0.052494331,0.468657
0.052607710,0.463818
0.052721088,0.458946
0.052834467,0.454050
0.052947846,0.449131
0.053061224,0.444182
0.053174603,0.439205
0.053287982,0.434205
0.053401361,0.429180
0.053514739,0.424132
0.053628118,0.419059
0.053741497,0.413963
0.053854875,0.408843
0.053968254,0.403699
0.054081633,0.398536
0.054195011,0.393354
0.054308390,0.388148
0.054421769,0.382923
0.054535147,0.377679
0.054648526,0.372416
0.054761905,0.367134
0.054875283,0.361833
0.054988662,0.356513
0.055102041,0.351173
0.055215420,0.345819
0.055328798,0.340451
0.055442177,0.335064
0.055555556,0.329663
0.055668934,0.324247
0.055782313,0.318817
0.055895692,0.313368
0.056009070,0.307910
0.056122449,0.302441
0.056235828,0.296954
0.056349206,0.291462
0.056462585,0.285956
0.056575964,0.280435
0.056689342,0.274910
0.056802721,0.269375
0.056916100,0.263826
0.057029478,0.258272
0.057142857,0.252713
0.057256236,0.247145
0.057369615,0.241572
0.057482993,0.235990
0.057596372,0.230407
0.057709751,0.224815
0.057823129,0.219223
0.057936508,0.213627
0.058049887,0.208030
0.058163265,0.202428
0.058276644,0.196827
0.058390023,0.191225
0.058503401,0.185624
0.058616780,0.180023
0.058730159,0.174426
0.058843537,0.168825
0.058956916,0.163228
0.059070295,0.157636
0.059183673,0.152049
0.059297052,0.146462
0.059410431,0.140880
0.059523810,0.135307
0.059637188,0.129735
0.059750567,0.124172
0.059863946,0.118609
0.059977324,0.113060
0.060090703,0.107511
0.060204082,0.101977
0.060317460,0.096443
0.060430839,0.090923
0.060544218,0.085407
0.060657596,0.079907
0.060770975,0.074411
0.060884354,0.068924
0.060997732,0.063452
0.061111111,0.057985
0.061224490,0.052531
0.061337868,0.047088
0.061451247,0.041659
0.061564626,0.036244
0.061678005,0.030839
0.061791383,0.025443
0.061904762,0.020067
0.062018141,0.014700
0.062131519,0.009352
0.062244898,0.004013
0.062358277,-0.001306
0.062471655,-0.006611
0.062585034,-0.011901
0.062698413,-0.017173
0.062811791,-0.022430
0.062925170,-0.027668
0.063038549,-0.032886
0.063151927,-0.038086
0.063265306,-0.043272
0.063378685,-0.048433
0.063492063,-0.053575
0.063605442,-0.058699
0.063718821,-0.063803
0.063832200,-0.068883
0.063945578,-0.073944
0.064058957,-0.078982
0.064172336,-0.084000
0.064285714,-0.088994
0.064399093,-0.093965
0.064512472,-0.098911
0.064625850,-0.103834
0.064739229,-0.108737
0.064852608,-0.113612
0.064965986,-0.118463
0.065079365,-0.123290
0.065192744,-0.128094
0.065306122,-0.132873
0.065419501,-0.137624
0.065532880,-0.142350
0.065646259,-0.147053
0.065759637,-0.151728
0.065873016,-0.156378
0.065986395,-0.161004
0.066099773,-0.165602
0.066213152,-0.170172
0.066326531,-0.174717
0.066439909,-0.179233
0.066553288,-0.183726
0.066666667,-0.188195
0.066780045,-0.192630
0.066893424,-0.197042
0.067006803,-0.201425
0.067120181,-0.205784
0.067233560,-0.210110
0.067346939,-0.214411
0.067460317,-0.218684
0.067573696,-0.222929
0.067687075,-0.227149
0.067800454,-0.231336
0.067913832,-0.235495
0.068027211,-0.239624
0.068140590,-0.243725
0.068253968,-0.247803
0.068367347,-0.251842
0.068480726,-0.255857
0.068594104,-0.259843
0.068707483,-0.263796
0.068820862,-0.267721
0.068934240,-0.271611
0.069047619,-0.275474
0.069160998,-0.279307
0.069274376,-0.283108
0.069387755,-0.286879
0.069501134,-0.290617
0.069614512,-0.294327
0.069727891,-0.298003
0.069841270,-0.301650
0.069954649,-0.305264
0.070068027,-0.308844
0.070181406,-0.312396
0.070294785,-0.315915
0.070408163,-0.319400
0.070521542,-0.322856
0.070634921,-0.326279
0.070748299,-0.329673
0.070861678,-0.333034
0.070975057,-0.336366
0.071088435,-0.339665
0.071201814,-0.342930
0.071315193,-0.346167
0.071428571,-0.349375
0.071541950,-0.352549
0.071655329,-0.355690
0.071768707,-0.358803
0.071882086,-0.361887
0.071995465,-0.364942
0.072108844,-0.367963
0.072222222,-0.370957
0.072335601,-0.373916
0.072448980,-0.376847
0.072562358,-0.379749
0.072675737,-0.382623
0.072789116,-0.385468
0.072902494,-0.388280
0.073015873,-0.391063
0.073129252,-0.393817
0.073242630,-0.396542
0.073356009,-0.399239
0.073469388,-0.401903
0.073582766,-0.404543
0.073696145,-0.407149
0.073809524,-0.409731
0.073922902,-0.412280
0.074036281,-0.414800
0.074149660,-0.417292
0.074263039,-0.419755
0.074376417,-0.422189
0.074489796,-0.424595
0.074603175,-0.426967
0.074716553,-0.429315
0.074829932,-0.431635
0.074943311,-0.433921
0.075056689,-0.436183
0.075170068,-0.438412
0.075283447,-0.440617
0.075396825,-0.442794
0.075510204,-0.444937
0.075623583,-0.447056
0.075736961,-0.449146
0.075850340,-0.451208
0.075963719,-0.453241
0.076077098,-0.455250
0.076190476,-0.457226
0.076303855,-0.459178
0.076417234,-0.461106
0.076530612,-0.463005
0.076643991,-0.464876
0.076757370,-0.466723
0.076870748,-0.468541
0.076984127,-0.470335
0.077097506,-0.472106
0.077210884,-0.473852
0.077324263,-0.475570
0.077437642,-0.477264
0.077551020,-0.478934
0.077664399,-0.480580
0.077777778,-0.482203
0.077891156,-0.483801
0.078004535,-0.485376
0.078117914,-0.486926
0.078231293,-0.488453
0.078344671,-0.489961
0.078458050,-0.491445
0.078571429,-0.492905
0.078684807,-0.494341
0.078798186,-0.495753
0.078911565,-0.497146
0.079024943,-0.498520
0.079138322,-0.499865
0.079251701,-0.501196
0.079365079,-0.502499
0.079478458,-0.503782
0.079591837,-0.505046
0.079705215,-0.506286
0.079818594,-0.507503
0.079931973,-0.508700
0.080045351,-0.509878
0.080158730,-0.511032
0.080272109,-0.512163
0.080385488,-0.513274
0.080498866,-0.514366
0.080612245,-0.515435
0.080725624,-0.516484
0.080839002,-0.517514
0.080952381,-0.518520
0.081065760,-0.519507
0.081179138,-0.520475
0.081292517,-0.521419
0.081405896,-0.522344
0.081519274,-0.523250
0.081632653,-0.524137
0.081746032,-0.525005
0.081859410,-0.525853
0.081972789,-0.526683
0.082086168,-0.527488
0.082199546,-0.528280
0.082312925,-0.529052
0.082426304,-0.529810
0.082539683,-0.530544
0.082653061,-0.531263
0.082766440,-0.531964
0.082879819,-0.532650
0.082993197,-0.533317
0.083106576,-0.533965
0.083219955,-0.534598
0.083333333,-0.535213
0.083446712,-0.535813
0.083560091,-0.536399
0.083673469,-0.536966
0.083786848,-0.537513
0.083900227,-0.538051
0.084013605,-0.538570
0.084126984,-0.539075
0.084240363,-0.539565
0.084353741,-0.540037
0.084467120,-0.540493
0.084580499,-0.540936
0.084693878,-0.541364
0.084807256,-0.541773
0.084920635,-0.542168
0.085034014,-0.542549
0.085147392,-0.542915
0.085260771,-0.543262
0.085374150,-0.543599
0.085487528,-0.543917
0.085600907,-0.544217
0.085714286,-0.544506
0.085827664,-0.544777
0.085941043,-0.545028
0.086054422,-0.545270
0.086167800,-0.545493
0.086281179,-0.545702
0.086394558,-0.545891
0.086507937,-0.546066
0.086621315,-0.546227
0.086734694,-0.546368
0.086848073,-0.546496
0.086961451,-0.546609
0.087074830,-0.546707
0.087188209,-0.546787
0.087301587,-0.546847
0.087414966,-0.546898
0.087528345,-0.546930
0.087641723,-0.546947
0.087755102,-0.546950
0.087868481,-0.546934
0.087981859,-0.546904
0.088095238,-0.546859
0.088208617,-0.546800
0.088321995,-0.546722
0.088435374,-0.546629
0.088548753,-0.546523
0.088662132,-0.546401
0.088775510,-0.546266
0.088888889,-0.546111
0.089002268,-0.545947
0.089115646,-0.545764
0.089229025,-0.545566
0.089342404,-0.545350
0.089455782,-0.545124
0.089569161,-0.544878
0.089682540,-0.544619
0.089795918,-0.544340
0.089909297,-0.544047
0.090022676,-0.543739
0.090136054,-0.543418
0.090249433,-0.543077
0.090362812,-0.542721
0.090476190,-0.542347
0.090589569,-0.541954
0.090702948,-0.541546
0.090816327,-0.541124
0.090929705,-0.540678
0.091043084,-0.540218
0.091156463,-0.539738
0.091269841,-0.539240
0.091383220,-0.538727
0.091496599,-0.538190
0.091609977,-0.537634
0.091723356,-0.537060
0.091836735,-0.536466
0.091950113,-0.535852
0.092063492,-0.535220
0.092176871,-0.534569
0.092290249,-0.533894
0.092403628,-0.533199
0.092517007,-0.532481
0.092630385,-0.531749
0.092743764,-0.530988
0.092857143,-0.530212
0.092970522,-0.529413
0.093083900,-0.528589
0.093197279,-0.527747
0.093310658,-0.526881
0.093424036,-0.525995
0.093537415,-0.525086
0.093650794,-0.524158
0.093764172,-0.523206
0.093877551,-0.522229
0.093990930,-0.521234
0.094104308,-0.520210
0.094217687,-0.519172
0.094331066,-0.518105
0.094444444,-0.517020
0.094557823,-0.515910
0.094671202,-0.514776
0.094784580,-0.513618
0.094897959,-0.512437
0.095011338,-0.511236
0.095124717,-0.510007
0.095238095,-0.508754
0.095351474,-0.507482
0.095464853,-0.506181
0.095578231,-0.504856
0.095691610,-0.503508
0.095804989,-0.502131
0.095918367,-0.500729
0.096031746,-0.499304
0.096145125,-0.497851
0.096258503,-0.496373
0.096371882,-0.494872
0.096485261,-0.493337
0.096598639,-0.491778
0.096712018,-0.490191
0.096825397,-0.488580
0.096938776,-0.486935
0.097052154,-0.485266
0.097165533,-0.483569
0.097278912,-0.481838
0.097392290,-0.480084
0.097505669,-0.478296
0.097619048,-0.476479
0.097732426,-0.474639
0.097845805,-0.472760
0.097959184,-0.470858
0.098072562,-0.468922
0.098185941,-0.466957
0.098299320,-0.464959
0.098412698,-0.462937
0.098526077,-0.460877
0.098639456,-0.458793
0.098752834,-0.456671
0.098866213,-0.454525
0.098979592,-0.452345
0.099092971,-0.450132
0.099206349,-0.447891
0.099319728,-0.445620
0.099433107,-0.443317
0.099546485,-0.440980
0.099659864,-0.438614
0.099773243,-0.436219
0.099886621,-0.433792
0.100000000,-0.431330
0.100113379,-0.428840
0.100226757,-0.426322
0.100340136,-0.423770
0.100453515,-0.421184
0.100566893,-0.418570
0.100680272,-0.415923
0.100793651,-0.413242
0.100907029,-0.410532
0.101020408,-0.407789
0.101133787,-0.405018
0.101247166,-0.402213
0.101360544,-0.399374
0.101473923,-0.396507
0.101587302,-0.393606
0.101700680,-0.390672
0.101814059,-0.387705
0.101927438,-0.384709
0.102040816,-0.381679
0.102154195,-0.378612
0.102267574,-0.375515
0.102380952,-0.372385
0.102494331,-0.369222
0.102607710,-0.366030
0.102721088,-0.362800
0.102834467,-0.359537
0.102947846,-0.356240
0.103061224,-0.352914
0.103174603,-0.349551
0.103287982,-0.346153
0.103401361,-0.342727
0.103514739,-0.339263
0.103628118,-0.335771
0.103741497,-0.332240
0.103854875,-0.328680
0.103968254,-0.325087
0.104081633,-0.321456
0.104195011,-0.317796
0.104308390,-0.314108
0.104421769,-0.310381
0.104535147,-0.306626
0.104648526,-0.302837
0.104761905,-0.299015
0.104875283,-0.295164
0.104988662,-0.291280
0.105102041,-0.287367
0.105215420,-0.283425
0.105328798,-0.279445
0.105442177,-0.275442
0.105555556,-0.271405
0.105668934,-0.267339
0.105782313,-0.263245
0.105895692,-0.259122
0.106009070,-0.254965
0.106122449,-0.250780
0.106235828,-0.246571
0.106349206,-0.242329
0.106462585,-0.238062
0.106575964,-0.233763
0.106689342,-0.229439
0.106802721,-0.225082
0.106916100,-0.220701
0.107029478,-0.216296
0.107142857,-0.211858
0.107256236,-0.207396
0.107369615,-0.202905
0.107482993,-0.198386
0.107596372,-0.193842
0.107709751,-0.189271
0.107823129,-0.184675
0.107936508,-0.180050
0.108049887,-0.175402
0.108163265,-0.170725
0.108276644,-0.166024
0.108390023,-0.161299
0.108503401,-0.156546
0.108616780,-0.151773
0.108730159,-0.146967
0.108843537,-0.142142
0.108956916,-0.137294
0.109070295,-0.132421
0.109183673,-0.127524
0.109297052,-0.122603
0.109410431,-0.117659
0.109523810,-0.112696
0.109637188,-0.107708
0.109750567,-0.102697
0.109863946,-0.097666
0.109977324,-0.092617
0.110090703,-0.087548
0.110204082,-0.082456
0.110317460,-0.077349
0.110430839,-0.072218
0.110544218,-0.067073
0.110657596,-0.061909
0.110770975,-0.056726
0.110884354,-0.051528
0.110997732,-0.046316
0.111111111,-0.041085
0.111224490,-0.035840
0.111337868,-0.030585
0.111451247,-0.025311
0.111564626,-0.020023
0.111678005,-0.014725
0.111791383,-0.009413
0.111904762,-0.004091
0.112018141,0.001245
0.112131519,0.006591
0.112244898,0.011951
0.112358277,0.017316
0.112471655,0.022695
0.112585034,0.028079
0.112698413,0.033472
0.112811791,0.038880
0.112925170,0.044288
0.113038549,0.049710
0.113151927,0.055132
0.113265306,0.060568
0.113378685,0.066005
0.113492063,0.071451
0.113605442,0.076902
0.113718821,0.082357
0.113832200,0.087818
0.113945578,0.093278
0.114058957,0.098748
0.114172336,0.104218
0.114285714,0.109693
0.114399093,0.115167
0.114512472,0.120647
0.114625850,0.126122
0.114739229,0.131601
0.114852608,0.137081
0.114965986,0.142560
0.115079365,0.148035
0.115192744,0.153510
0.115306122,0.158980
0.115419501,0.164450
0.115532880,0.169915
0.115646259,0.175376
0.115759637,0.180832
0.115873016,0.186278
0.115986395,0.191719
0.116099773,0.197156
0.116213152,0.202583
0.116326531,0.208001
0.116439909,0.213414
0.116553288,0.218812
0.116666667,0.224201
0.116780045,0.229576
0.116893424,0.234941
0.117006803,0.240292
0.117120181,0.245633
0.117233560,0.250960
0.117346939,0.256268
0.117460317,0.261567
0.117573696,0.266846
0.117687075,0.272111
0.117800454,0.277357
0.117913832,0.282584
0.118027211,0.287796
0.118140590,0.292990
0.118253968,0.298164
0.118367347,0.303319
0.118480726,0.308455
0.118594104,0.313568
0.118707483,0.318661
0.118820862,0.323735
0.118934240,0.328785
0.119047619,0.333812
0.119160998,0.338819
0.119274376,0.343802
0.119387755,0.348757
0.119501134,0.353693
0.119614512,0.358605
0.119727891,0.363488
0.119841270,0.368348
0.119954649,0.373183
0.120068027,0.377990
0.120181406,0.382768
0.120294785,0.387518
0.120408163,0.392244
0.120521542,0.396936
0.120634921,0.401605
0.120748299,0.406240
0.120861678,0.410841
0.120975057,0.415419
0.121088435,0.419959
0.121201814,0.424470
0.121315193,0.428948
0.121428571,0.433387
0.121541950,0.437798
0.121655329,0.442170
0.121768707,0.446510
0.121882086,0.450815
0.121995465,0.455083
0.122108844,0.459313
0.122222222,0.463504
0.122335601,0.467662
0.122448980,0.471777
0.122562358,0.475853
0.122675737,0.479892
0.122789116,0.483887
0.122902494,0.487845
0.123015873,0.491759
0.123129252,0.495636
0.123242630,0.499469
0.123356009,0.503259
0.123469388,0.507007
0.123582766,0.510711
0.123696145,0.514373
0.123809524,0.517986
0.123922902,0.521562
0.124036281,0.525090
0.124149660,0.528575
0.124263039,0.532017
0.124376417,0.535411
0.124489796,0.538762
0.124603175,0.542066
0.124716553,0.545326
0.124829932,0.548539
0.124943311,0.551704
0.125056689,0.554827
0.125170068,0.557896
0.125283447,0.560923
0.125396825,0.563907
0.125510204,0.566838
0.125623583,0.569722
0.125736961,0.572557
0.125850340,0.575345
0.125963719,0.578086
0.126077098,0.580778
0.126190476,0.583423
0.126303855,0.586016
0.126417234,0.588560
0.126530612,0.591057
0.126643991,0.593497
0.126757370,0.595894
0.126870748,0.598238
0.126984127,0.600530
0.127097506,0.602769
0.127210884,0.604960
0.127324263,0.607094
0.127437642,0.609181
0.127551020,0.611215
0.127664399,0.613196
0.127777778,0.615125
0.127891156,0.616997
0.128004535,0.618821
0.128117914,0.620588
0.128231293,0.622302
0.128344671,0.623963
0.128458050,0.625568
0.128571429,0.627124
0.128684807,0.628624
0.128798186,0.630066
0.128911565,0.631456
0.129024943,0.632793
0.129138322,0.634077
0.129251701,0.635305
0.129365079,0.636479
0.129478458,0.637597
0.129591837,0.638662
0.129705215,0.639675
0.129818594,0.640635
0.129931973,0.641537
0.130045351,0.642388
0.130158730,0.643185
0.130272109,0.643926
0.130385488,0.644619
0.130498866,0.645254
0.130612245,0.645842
0.130725624,0.646372
0.130839002,0.646850
0.130952381,0.647276
0.131065760,0.647649
0.131179138,0.647974
0.131292517,0.648242
0.131405896,0.648462
0.131519274,0.648625
0.131632653,0.648740
0.131746032,0.648803
0.131859410,0.648813
0.131972789,0.648771
0.132086168,0.648676
0.132199546,0.648534
0.132312925,0.648339
0.132426304,0.648091
0.132539683,0.647791
0.132653061,0.647443
0.132766440,0.647043
0.132879819,0.646595
0.132993197,0.646090
0.133106576,0.645542
0.133219955,0.644936
0.133333333,0.644283
0.133446712,0.643582
0.133560091,0.642829
0.133673469,0.642023
0.133786848,0.641169
0.133900227,0.640267
0.134013605,0.639318
0.134126984,0.638317
0.134240363,0.637267
0.134353741,0.636170
0.134467120,0.635025
0.134580499,0.633833
0.134693878,0.632593
0.134807256,0.631305
0.134920635,0.629969
0.135034014,0.628590
0.135147392,0.627164
0.135260771,0.625689
0.135374150,0.624172
0.135487528,0.622612
0.135600907,0.621004
0.135714286,0.619354
0.135827664,0.617660
0.135941043,0.615923
0.136054422,0.614148
0.136167800,0.612326
0.136281179,0.610465
0.136394558,0.608561
0.136507937,0.606615
0.136621315,0.604635
0.136734694,0.602607
0.136848073,0.600546
0.136961451,0.598441
0.137074830,0.596299
0.137188209,0.594118
0.137301587,0.591900
0.137414966,0.589643
0.137528345,0.587353
0.137641723,0.585019
0.137755102,0.582653
0.137868481,0.580253
0.137981859,0.577810
