label,7_c_160_p
0.010204082,0.192506
0.010317460,0.197501
0.010430839,0.202501
0.010544218,0.207511
0.010657596,0.212520
0.010770975,0.217539
0.010884354,0.222559
0.010997732,0.227582
0.011111111,0.232611
0.011224490,0.237640
0.011337868,0.242673
0.011451247,0.247706
0.011564626,0.252740
0.011678005,0.257773
0.011791383,0.262811
0.011904762,0.267845
0.012018141,0.272883
0.012131519,0.277916
0.012244898,0.282950
0.012358277,0.287983
0.012471655,0.293012
0.012585034,0.298040
0.012698413,0.303064
0.012811791,0.308088
0.012925170,0.313102
0.013038549,0.318122
0.013151927,0.323131
0.013265306,0.328136
0.013378685,0.333136
0.013492063,0.338136
0.013605442,0.343126
0.013718821,0.348112
0.013832200,0.353088
0.013945578,0.358064
0.014058957,0.363031
0.014172336,0.367988
0.014285714,0.372940
0.014399093,0.377883
0.014512472,0.382816
0.014625850,0.387740
0.014739229,0.392654
0.014852608,0.397558
0.014965986,0.402453
0.015079365,0.407339
0.015192744,0.412210
0.015306122,0.417067
0.015419501,0.421914
0.015532880,0.426747
0.015646259,0.431566
0.015759637,0.436370
0.015873016,0.441160
0.015986395,0.445931
0.016099773,0.450687
0.016213152,0.455430
0.016326531,0.460148
0.016439909,0.464852
0.016553288,0.469537
0.016666667,0.474203
0.016780045,0.478850
0.016893424,0.483473
0.017006803,0.488076
0.017120181,0.492656
0.017233560,0.497213
0.017346939,0.501750
0.017460317,0.506263
0.017573696,0.510752
0.017687075,0.515213
0.017800454,0.519654
0.017913832,0.524067
0.018027211,0.528451
0.018140590,0.532812
0.018253968,0.537143
0.018367347,0.541451
0.018480726,0.545731
0.018594104,0.549976
0.018707483,0.554198
0.018820862,0.558392
0.018934240,0.562552
0.019047619,0.566688
0.019160998,0.570786
0.019274376,0.574860
0.019387755,0.578895
0.019501134,0.582907
0.019614512,0.586881
0.019727891,0.590826
0.019841270,0.594733
0.019954649,0.598611
0.020068027,0.602456
0.020181406,0.606263
0.020294785,0.610036
0.020408163,0.613776
0.020521542,0.617478
0.020634921,0.621141
0.020748299,0.624771
0.020861678,0.628363
0.020975057,0.631917
0.021088435,0.635432
0.021201814,0.638910
0.021315193,0.642344
0.021428571,0.645740
0.021541950,0.649098
0.021655329,0.652409
0.021768707,0.655681
0.021882086,0.658910
0.021995465,0.662101
0.022108844,0.665244
0.022222222,0.668339
0.022335601,0.671397
0.022448980,0.674406
0.022562358,0.677373
0.022675737,0.680292
0.022789116,0.683163
0.022902494,0.685991
0.023015873,0.688767
0.023129252,0.691499
0.023242630,0.694179
0.023356009,0.696817
0.023469388,0.699401
0.023582766,0.701938
0.023696145,0.704428
0.023809524,0.706864
0.023922902,0.709253
0.024036281,0.711595
0.024149660,0.713879
0.024263039,0.716120
0.024376417,0.718303
0.024489796,0.720439
0.024603175,0.722523
0.024716553,0.724554
0.024829932,0.726537
0.024943311,0.728463
0.025056689,0.730341
0.025170068,0.732167
0.025283447,0.733935
0.025396825,0.735656
0.025510204,0.737320
0.025623583,0.738935
0.025736961,0.740494
0.025850340,0.742000
0.025963719,0.743448
0.026077098,0.744845
0.026190476,0.746188
0.026303855,0.747474
0.026417234,0.748708
0.026530612,0.749885
0.026643991,0.751004
0.026757370,0.752071
0.026870748,0.753076
0.026984127,0.754028
0.027097506,0.754923
0.027210884,0.755760
0.027324263,0.756541
0.027437642,0.757264
0.027551020,0.757930
0.027664399,0.758538
0.027777778,0.759085
0.027891156,0.759574
0.028004535,0.760006
0.028117914,0.760381
0.028231293,0.760693
0.028344671,0.760948
0.028458050,0.761142
0.028571429,0.761278
0.028684807,0.761352
0.028798186,0.761368
0.028911565,0.761328
0.029024943,0.761220
0.029138322,0.761060
0.029251701,0.760838
0.029365079,0.760554
0.029478458,0.760213
0.029591837,0.759814
0.029705215,0.759353
0.029818594,0.758835
0.029931973,0.758255
0.030045351,0.757618
0.030158730,0.756918
0.030272109,0.756162
0.030385488,0.755348
0.030498866,0.754477
0.030612245,0.753543
0.030725624,0.752553
0.030839002,0.751505
0.030952381,0.750400
0.031065760,0.749238
0.031179138,0.748018
0.031292517,0.746736
0.031405896,0.745397
0.031519274,0.744006
0.031632653,0.742552
0.031746032,0.741046
0.031859410,0.739478
0.031972789,0.737853
0.032086168,0.736175
0.032199546,0.734435
0.032312925,0.732642
0.032426304,0.730788
0.032539683,0.728881
0.032653061,0.726916
0.032766440,0.724895
0.032879819,0.722816
0.032993197,0.720685
0.033106576,0.718491
0.033219955,0.716245
0.033333333,0.713947
0.033446712,0.711586
0.033560091,0.709173
0.033673469,0.706708
0.033786848,0.704185
0.033900227,0.701605
0.034013605,0.698977
0.034126984,0.696287
0.034240363,0.693550
0.034353741,0.690755
0.034467120,0.687908
0.034580499,0.685008
0.034693878,0.682055
0.034807256,0.679055
0.034920635,0.675998
0.035034014,0.672893
0.035147392,0.669730
0.035260771,0.666525
0.035374150,0.663267
0.035487528,0.659957
0.035600907,0.656604
0.035714286,0.653198
0.035827664,0.649744
0.035941043,0.646243
0.036054422,0.642699
0.036167800,0.639107
0.036281179,0.635467
0.036394558,0.631779
0.036507937,0.628049
0.036621315,0.624276
0.036734694,0.620459
0.036848073,0.616595
0.036961451,0.612693
0.037074830,0.608743
0.037188209,0.604755
0.037301587,0.600724
0.037414966,0.596650
0.037528345,0.592538
0.037641723,0.588382
0.037755102,0.584189
0.037868481,0.579953
0.037981859,0.575678
0.038095238,0.571370
0.038208617,0.567019
0.038321995,0.562630
0.038435374,0.558203
0.038548753,0.553742
0.038662132,0.549244
0.038775510,0.544707
0.038888889,0.540136
0.039002268,0.535527
0.039115646,0.530890
0.039229025,0.526215
0.039342404,0.521506
0.039455782,0.516764
0.039569161,0.511993
0.039682540,0.507184
0.039795918,0.502351
0.039909297,0.497480
0.040022676,0.492585
0.040136054,0.487656
0.040249433,0.482699
0.040362812,0.477718
0.040476190,0.472704
0.040589569,0.467666
0.040702948,0.462604
0.040816327,0.457513
0.040929705,0.452399
0.041043084,0.447255
0.041156463,0.442093
0.041269841,0.436907
0.041383220,0.431702
0.041496599,0.426473
0.041609977,0.421220
0.041723356,0.415953
0.041836735,0.410661
0.041950113,0.405351
0.042063492,0.400027
0.042176871,0.394683
0.042290249,0.389320
0.042403628,0.383943
0.042517007,0.378552
0.042630385,0.373142
0.042743764,0.367722
0.042857143,0.362283
0.042970522,0.356834
0.043083900,0.351371
0.043197279,0.345894
0.043310658,0.340407
0.043424036,0.334911
0.043537415,0.329400
0.043650794,0.323880
0.043764172,0.318351
0.043877551,0.312811
0.043990930,0.307263
0.044104308,0.301709
0.044217687,0.296141
0.044331066,0.290569
0.044444444,0.284991
0.044557823,0.279409
0.044671202,0.273818
0.044784580,0.268221
0.044897959,0.262620
0.045011338,0.257014
0.045124717,0.251408
0.045238095,0.245797
0.045351474,0.240182
0.045464853,0.234566
0.045578231,0.228946
0.045691610,0.223330
0.045804989,0.217710
0.045918367,0.212095
0.046031746,0.206475
0.046145125,0.200859
0.046258503,0.195248
0.046371882,0.189638
0.046485261,0.184032
0.046598639,0.178426
0.046712018,0.172830
0.046825397,0.167233
0.046938776,0.161647
0.047052154,0.156065
0.047165533,0.150492
0.047278912,0.144925
0.047392290,0.139366
0.047505669,0.133818
0.047619048,0.128274
0.047732426,0.122745
0.047845805,0.117220
0.047959184,0.111710
0.048072562,0.106209
0.048185941,0.100723
0.048299320,0.095241
0.048412698,0.089778
0.048526077,0.084325
0.048639456,0.078887
0.048752834,0.073458
0.048866213,0.068048
0.048979592,0.062647
0.049092971,0.057261
0.049206349,0.051889
0.049319728,0.046537
0.049433107,0.041198
0.049546485,0.035870
0.049659864,0.030565
0.049773243,0.025269
0.049886621,0.019993
0.050000000,0.014736
0.050113379,0.009493
0.050226757,0.004269
0.050340136,-0.000940
0.050453515,-0.006130
0.050566893,-0.011302
0.050680272,-0.016454
0.050793651,-0.021587
0.050907029,-0.026701
0.051020408,-0.031791
0.051133787,-0.036866
0.051247166,-0.041918
0.051360544,-0.046951
0.051473923,-0.051964
0.051587302,-0.056954
0.051700680,-0.061920
0.051814059,-0.066867
0.051927438,-0.071790
0.052040816,-0.076689
0.052154195,-0.081564
0.052267574,-0.086420
0.052380952,-0.091247
0.052494331,-0.096051
0.052607710,-0.100830
0.052721088,-0.105586
0.052834467,-0.110313
0.052947846,-0.115021
0.053061224,-0.119696
0.053174603,-0.124346
0.053287982,-0.128973
0.053401361,-0.133571
0.053514739,-0.138141
0.053628118,-0.142686
0.053741497,-0.147203
0.053854875,-0.151692
0.053968254,-0.156156
0.054081633,-0.160587
0.054195011,-0.164994
0.054308390,-0.169373
0.054421769,-0.173728
0.054535147,-0.178049
0.054648526,-0.182341
0.054761905,-0.186610
0.054875283,-0.190850
0.054988662,-0.195057
0.055102041,-0.199239
0.055215420,-0.203393
0.055328798,-0.207519
0.055442177,-0.211616
0.055555556,-0.215684
0.055668934,-0.219723
0.055782313,-0.223734
0.055895692,-0.227716
0.056009070,-0.231670
0.056122449,-0.235599
0.056235828,-0.239496
0.056349206,-0.243363
0.056462585,-0.247202
0.056575964,-0.251008
0.056689342,-0.254789
0.056802721,-0.258542
0.056916100,-0.262262
0.057029478,-0.265957
0.057142857,-0.269620
0.057256236,-0.273253
0.057369615,-0.276853
0.057482993,-0.280430
0.057596372,-0.283973
0.057709751,-0.287487
0.057823129,-0.290968
0.057936508,-0.294420
0.058049887,-0.297843
0.058163265,-0.301238
0.058276644,-0.304599
0.058390023,-0.307927
0.058503401,-0.311227
0.058616780,-0.314497
0.058730159,-0.317735
0.058843537,-0.320943
0.058956916,-0.324119
0.059070295,-0.327265
0.059183673,-0.330378
0.059297052,-0.333463
0.059410431,-0.336518
0.059523810,-0.339541
0.059637188,-0.342535
0.059750567,-0.345495
0.059863946,-0.348431
0.059977324,-0.351334
0.060090703,-0.354204
0.060204082,-0.357050
0.060317460,-0.359862
0.060430839,-0.362646
0.060544218,-0.365401
0.060657596,-0.368127
0.060770975,-0.370825
0.060884354,-0.373494
0.060997732,-0.376134
0.061111111,-0.378746
0.061224490,-0.381329
0.061337868,-0.383884
0.061451247,-0.386414
0.061564626,-0.388911
0.061678005,-0.391384
0.061791383,-0.393829
0.061904762,-0.396245
0.062018141,-0.398637
0.062131519,-0.401001
0.062244898,-0.403335
0.062358277,-0.405646
0.062471655,-0.407924
0.062585034,-0.410182
0.062698413,-0.412407
0.062811791,-0.414608
0.062925170,-0.416785
0.063038549,-0.418934
0.063151927,-0.421054
0.063265306,-0.423150
0.063378685,-0.425217
0.063492063,-0.427261
0.063605442,-0.429276
0.063718821,-0.431262
0.063832200,-0.433224
0.063945578,-0.435163
0.064058957,-0.437072
0.064172336,-0.438954
0.064285714,-0.440816
0.064399093,-0.442644
0.064512472,-0.444449
0.064625850,-0.446230
0.064739229,-0.447987
0.064852608,-0.449715
0.064965986,-0.451420
0.065079365,-0.453100
0.065192744,-0.454752
0.065306122,-0.456385
0.065419501,-0.457989
0.065532880,-0.459574
0.065646259,-0.461131
0.065759637,-0.462663
0.065873016,-0.464177
0.065986395,-0.465666
0.066099773,-0.467132
0.066213152,-0.468574
0.066326531,-0.469996
0.066439909,-0.471390
0.066553288,-0.472770
0.066666667,-0.474121
0.066780045,-0.475458
0.066893424,-0.476766
0.067006803,-0.478060
0.067120181,-0.479330
0.067233560,-0.480576
0.067346939,-0.481808
0.067460317,-0.483011
0.067573696,-0.484199
0.067687075,-0.485364
0.067800454,-0.486515
0.067913832,-0.487641
0.068027211,-0.488744
0.068140590,-0.489832
0.068253968,-0.490897
0.068367347,-0.491942
0.068480726,-0.492969
0.068594104,-0.493976
0.068707483,-0.494964
0.068820862,-0.495928
0.068934240,-0.496878
0.069047619,-0.497804
0.069160998,-0.498711
0.069274376,-0.499599
0.069387755,-0.500468
0.069501134,-0.501313
0.069614512,-0.502143
0.069727891,-0.502950
0.069841270,-0.503742
0.069954649,-0.504511
0.070068027,-0.505260
0.070181406,-0.505990
0.070294785,-0.506701
0.070408163,-0.507393
0.070521542,-0.508066
0.070634921,-0.508720
0.070748299,-0.509355
0.070861678,-0.509971
0.070975057,-0.510567
0.071088435,-0.511149
0.071201814,-0.511708
0.071315193,-0.512252
0.071428571,-0.512776
0.071541950,-0.513282
0.071655329,-0.513774
0.071768707,-0.514246
0.071882086,-0.514699
0.071995465,-0.515138
0.072108844,-0.515558
0.072222222,-0.515959
0.072335601,-0.516345
0.072448980,-0.516712
0.072562358,-0.517065
0.072675737,-0.517399
0.072789116,-0.517719
0.072902494,-0.518019
0.073015873,-0.518305
0.073129252,-0.518572
0.073242630,-0.518825
0.073356009,-0.519058
0.073469388,-0.519277
0.073582766,-0.519478
0.073696145,-0.519659
0.073809524,-0.519825
0.073922902,-0.519973
0.074036281,-0.520106
0.074149660,-0.520220
0.074263039,-0.520315
0.074376417,-0.520396
0.074489796,-0.520457
0.074603175,-0.520500
0.074716553,-0.520523
0.074829932,-0.520532
0.074943311,-0.520518
0.075056689,-0.520488
0.075170068,-0.520440
0.075283447,-0.520373
0.075396825,-0.520286
0.075510204,-0.520181
0.075623583,-0.520061
0.075736961,-0.519917
0.075850340,-0.519754
0.075963719,-0.519577
0.076077098,-0.519376
0.076190476,-0.519156
0.076303855,-0.518921
0.076417234,-0.518663
0.076530612,-0.518390
0.076643991,-0.518093
0.076757370,-0.517782
0.076870748,-0.517448
0.076984127,-0.517098
0.077097506,-0.516725
0.077210884,-0.516338
0.077324263,-0.515932
0.077437642,-0.515506
0.077551020,-0.515057
0.077664399,-0.514593
0.077777778,-0.514110
0.077891156,-0.513608
0.078004535,-0.513087
0.078117914,-0.512547
0.078231293,-0.511983
0.078344671,-0.511404
0.078458050,-0.510807
0.078571429,-0.510185
0.078684807,-0.509549
0.078798186,-0.508890
0.078911565,-0.508216
0.079024943,-0.507513
0.079138322,-0.506796
0.079251701,-0.506060
0.079365079,-0.505301
0.079478458,-0.504517
0.079591837,-0.503714
0.079705215,-0.502892
0.079818594,-0.502046
0.079931973,-0.501181
0.080045351,-0.500292
0.080158730,-0.499379
0.080272109,-0.498443
0.080385488,-0.497487
0.080498866,-0.496508
0.080612245,-0.495499
0.080725624,-0.494472
0.080839002,-0.493421
0.080952381,-0.492346
0.081065760,-0.491247
0.081179138,-0.490119
0.081292517,-0.488972
0.081405896,-0.487797
0.081519274,-0.486598
0.081632653,-0.485374
0.081746032,-0.484123
0.081859410,-0.482852
0.081972789,-0.481547
0.082086168,-0.480224
0.082199546,-0.478872
0.082312925,-0.477496
0.082426304,-0.476096
0.082539683,-0.474667
0.082653061,-0.473210
0.082766440,-0.471729
0.082879819,-0.470224
0.082993197,-0.468691
0.083106576,-0.467133
0.083219955,-0.465547
0.083333333,-0.463937
0.083446712,-0.462299
0.083560091,-0.460636
0.083673469,-0.458945
0.083786848,-0.457225
0.083900227,-0.455481
0.084013605,-0.453709
0.084126984,-0.451908
0.084240363,-0.450078
0.084353741,-0.448225
0.084467120,-0.446338
0.084580499,-0.444427
0.084693878,-0.442487
0.084807256,-0.440519
0.084920635,-0.438522
0.085034014,-0.436492
0.085147392,-0.434438
0.085260771,-0.432350
0.085374150,-0.430234
0.085487528,-0.428089
0.085600907,-0.425911
0.085714286,-0.423704
0.085827664,-0.421468
0.085941043,-0.419199
0.086054422,-0.416897
0.086167800,-0.414566
0.086281179,-0.412201
0.086394558,-0.409803
0.086507937,-0.407377
0.086621315,-0.404917
0.086734694,-0.402423
0.086848073,-0.399901
0.086961451,-0.397341
0.087074830,-0.394752
0.087188209,-0.392129
0.087301587,-0.389469
0.087414966,-0.386784
0.087528345,-0.384062
0.087641723,-0.381305
0.087755102,-0.378516
0.087868481,-0.375698
0.087981859,-0.372841
0.088095238,-0.369956
0.088208617,-0.367038
0.088321995,-0.364086
0.088435374,-0.361100
0.088548753,-0.358082
0.088662132,-0.355029
0.088775510,-0.351944
0.088888889,-0.348829
0.089002268,-0.345677
0.089115646,-0.342496
0.089229025,-0.339281
0.089342404,-0.336033
0.089455782,-0.332752
0.089569161,-0.329437
0.089682540,-0.326089
0.089795918,-0.322712
0.089909297,-0.319296
0.090022676,-0.315853
0.090136054,-0.312375
0.090249433,-0.308865
0.090362812,-0.305316
0.090476190,-0.301738
0.090589569,-0.298127
0.090702948,-0.294483
0.090816327,-0.290805
0.090929705,-0.287094
0.091043084,-0.283349
0.091156463,-0.279571
0.091269841,-0.275760
0.091383220,-0.271915
0.091496599,-0.268036
0.091609977,-0.264124
0.091723356,-0.260179
0.091836735,-0.256200
0.091950113,-0.252183
0.092063492,-0.248138
0.092176871,-0.244059
0.092290249,-0.239947
0.092403628,-0.235801
0.092517007,-0.231621
0.092630385,-0.227409
0.092743764,-0.223163
0.092857143,-0.218883
0.092970522,-0.214575
0.093083900,-0.210233
0.093197279,-0.205863
0.093310658,-0.201459
0.093424036,-0.197022
0.093537415,-0.192556
0.093650794,-0.188057
0.093764172,-0.183534
0.093877551,-0.178977
0.093990930,-0.174387
0.094104308,-0.169773
0.094217687,-0.165131
0.094331066,-0.160455
0.094444444,-0.155755
0.094557823,-0.151027
0.094671202,-0.146269
0.094784580,-0.141488
0.094897959,-0.136674
0.095011338,-0.131840
0.095124717,-0.126973
0.095238095,-0.122087
0.095351474,-0.117172
0.095464853,-0.112229
0.095578231,-0.107266
0.095691610,-0.102275
0.095804989,-0.097260
0.095918367,-0.092221
0.096031746,-0.087158
0.096145125,-0.082072
0.096258503,-0.076961
0.096371882,-0.071827
0.096485261,-0.066673
0.096598639,-0.061495
0.096712018,-0.056294
0.096825397,-0.051069
0.096938776,-0.045824
0.097052154,-0.040556
0.097165533,-0.035269
0.097278912,-0.029962
0.097392290,-0.024632
0.097505669,-0.019282
0.097619048,-0.013914
0.097732426,-0.008526
0.097845805,-0.003119
0.097959184,0.002306
0.098072562,0.007752
0.098185941,0.013216
0.098299320,0.018694
0.098412698,0.024187
0.098526077,0.029699
0.098639456,0.035225
0.098752834,0.040766
0.098866213,0.046321
0.098979592,0.051890
0.099092971,0.057473
0.099206349,0.063067
0.099319728,0.068674
0.099433107,0.074291
0.099546485,0.079918
0.099659864,0.085554
0.099773243,0.091204
0.099886621,0.096860
0.100000000,0.102525
0.100113379,0.108194
0.100226757,0.113874
0.100340136,0.119558
0.100453515,0.125251
0.100566893,0.130945
0.100680272,0.136648
0.100793651,0.142351
0.100907029,0.148059
0.101020408,0.153767
0.101133787,0.159480
0.101247166,0.165193
0.101360544,0.170910
0.101473923,0.176623
0.101587302,0.182341
0.101700680,0.188058
0.101814059,0.193771
0.101927438,0.199484
0.102040816,0.205197
0.102154195,0.210905
0.102267574,0.216613
0.102380952,0.222317
0.102494331,0.228015
0.102607710,0.233709
0.102721088,0.239398
0.102834467,0.245083
0.102947846,0.250762
0.103061224,0.256432
0.103174603,0.262098
0.103287982,0.267758
0.103401361,0.273404
0.103514739,0.279046
0.103628118,0.284678
0.103741497,0.290296
0.103854875,0.295908
0.103968254,0.301507
0.104081633,0.307091
0.104195011,0.312666
0.104308390,0.318227
0.104421769,0.323773
0.104535147,0.329305
0.104648526,0.334822
0.104761905,0.340321
0.104875283,0.345805
0.104988662,0.351270
0.105102041,0.356716
0.105215420,0.362143
0.105328798,0.367551
0.105442177,0.372939
0.105555556,0.378309
0.105668934,0.383655
0.105782313,0.388977
0.105895692,0.394275
0.106009070,0.399549
0.106122449,0.404805
0.106235828,0.410031
0.106349206,0.415234
0.106462585,0.420408
0.106575964,0.425554
0.106689342,0.430675
0.106802721,0.435773
0.106916100,0.440837
0.107029478,0.445873
0.107142857,0.450880
0.107256236,0.455859
0.107369615,0.460804
0.107482993,0.465720
0.107596372,0.470608
0.107709751,0.475458
0.107823129,0.480284
0.107936508,0.485071
0.108049887,0.489826
0.108163265,0.494551
0.108276644,0.499239
0.108390023,0.503898
0.108503401,0.508518
0.108616780,0.513101
0.108730159,0.517655
0.108843537,0.522166
0.108956916,0.526648
0.109070295,0.531087
0.109183673,0.535488
0.109297052,0.539856
0.109410431,0.544186
0.109523810,0.548472
0.109637188,0.552721
0.109750567,0.556931
0.109863946,0.561099
0.109977324,0.565228
0.110090703,0.569314
0.110204082,0.573357
0.110317460,0.577358
0.110430839,0.581315
0.110544218,0.585230
0.110657596,0.589101
0.110770975,0.592925
0.110884354,0.596706
0.110997732,0.600439
0.111111111,0.604124
0.111224490,0.607767
0.111337868,0.611362
0.111451247,0.614909
0.111564626,0.618408
0.111678005,0.621855
0.111791383,0.625259
0.111904762,0.628610
0.112018141,0.631914
0.112131519,0.635165
0.112244898,0.638368
0.112358277,0.641519
0.112471655,0.644618
0.112585034,0.647668
0.112698413,0.650667
0.112811791,0.653617
0.112925170,0.656510
0.113038549,0.659356
0.113151927,0.662144
0.113265306,0.664885
0.113378685,0.667573
0.113492063,0.670208
0.113605442,0.672787
0.113718821,0.675317
0.113832200,0.677795
0.113945578,0.680216
0.114058957,0.682585
0.114172336,0.684900
0.114285714,0.687164
0.114399093,0.689375
0.114512472,0.691528
0.114625850,0.693629
0.114739229,0.695678
0.114852608,0.697669
0.114965986,0.699608
0.115079365,0.701490
0.115192744,0.703319
0.115306122,0.705095
0.115419501,0.706810
0.115532880,0.708477
0.115646259,0.710081
0.115759637,0.711634
0.115873016,0.713129
0.115986395,0.714567
0.116099773,0.715952
0.116213152,0.717280
0.116326531,0.718551
0.116439909,0.719764
0.116553288,0.720920
0.116666667,0.722024
0.116780045,0.723066
0.116893424,0.724055
0.117006803,0.724982
0.117120181,0.725857
0.117233560,0.726674
0.117346939,0.727429
0.117460317,0.728132
0.117573696,0.728778
0.117687075,0.729366
0.117800454,0.729897
0.117913832,0.730376
0.118027211,0.730792
0.118140590,0.731156
0.118253968,0.731463
0.118367347,0.731713
0.118480726,0.731905
0.118594104,0.732045
0.118707483,0.732127
0.118820862,0.732157
0.118934240,0.732130
0.119047619,0.732050
0.119160998,0.731913
0.119274376,0.731723
0.119387755,0.731481
0.119501134,0.731187
0.119614512,0.730835
0.119727891,0.730431
0.119841270,0.729979
0.119954649,0.729470
0.120068027,0.728908
0.120181406,0.728298
0.120294785,0.727632
0.120408163,0.726917
0.120521542,0.726150
0.120634921,0.725336
0.120748299,0.724464
0.120861678,0.723549
0.120975057,0.722577
0.121088435,0.721557
0.121201814,0.720489
0.121315193,0.719369
0.121428571,0.718201
0.121541950,0.716981
0.121655329,0.715713
0.121768707,0.714397
0.121882086,0.713034
0.121995465,0.711618
0.122108844,0.710159
0.122222222,0.708648
0.122335601,0.707089
0.122448980,0.705487
0.122562358,0.703837
0.122675737,0.702140
0.122789116,0.700395
0.122902494,0.698602
0.123015873,0.696766
0.123129252,0.694887
0.123242630,0.692961
0.123356009,0.690991
0.123469388,0.688979
0.123582766,0.686919
0.123696145,0.684820
0.123809524,0.682674
0.123922902,0.680490
0.124036281,0.678263
0.124149660,0.675998
0.124263039,0.673690
0.124376417,0.671343
0.124489796,0.668954
0.124603175,0.666526
0.124716553,0.664061
0.124829932,0.661562
0.124943311,0.659020
0.125056689,0.656444
0.125170068,0.653831
0.125283447,0.651184
0.125396825,0.648499
0.125510204,0.645780
0.125623583,0.643028
0.125736961,0.640243
0.125850340,0.637424
0.125963719,0.634572
0.126077098,0.631687
0.126190476,0.628772
0.126303855,0.625825
0.126417234,0.622844
0.126530612,0.619834
0.126643991,0.616791
0.126757370,0.613725
0.126870748,0.610624
0.126984127,0.607496
0.127097506,0.604338
0.127210884,0.601152
0.127324263,0.597938
0.127437642,0.594694
0.127551020,0.591427
0.127664399,0.588131
0.127777778,0.584807
0.127891156,0.581459
0.128004535,0.578087
0.128117914,0.574686
0.128231293,0.571261
0.128344671,0.567818
0.128458050,0.564345
0.128571429,0.560849
0.128684807,0.557334
0.128798186,0.553790
0.128911565,0.550232
0.129024943,0.546646
0.129138322,0.543045
0.129251701,0.539420
0.129365079,0.535776
0.129478458,0.532113
0.129591837,0.528431
0.129705215,0.524729
0.129818594,0.521014
0.129931973,0.517280
0.130045351,0.513531
0.130158730,0.509763
0.130272109,0.505980
0.130385488,0.502184
0.130498866,0.498373
0.130612245,0.494548
0.130725624,0.490713
0.130839002,0.486864
0.130952381,0.483001
0.131065760,0.479128
0.131179138,0.475241
0.131292517,0.471345
0.131405896,0.467439
0.131519274,0.463523
0.131632653,0.459598
0.131746032,0.455663
0.131859410,0.451719
0.131972789,0.447765
0.132086168,0.443807
0.132199546,0.439839
0.132312925,0.435866
0.132426304,0.431883
0.132539683,0.427892
0.132653061,0.423900
0.132766440,0.419898
0.132879819,0.415888
0.132993197,0.411877
0.133106576,0.407856
0.133219955,0.403836
0.133333333,0.399811
0.133446712,0.395776
0.133560091,0.391742
0.133673469,0.387702
0.133786848,0.383663
0.133900227,0.379614
0.134013605,0.375570
0.134126984,0.371521
0.134240363,0.367467
0.134353741,0.363414
0.134467120,0.359360
0.134580499,0.355307
0.134693878,0.351253
0.134807256,0.347200
0.134920635,0.343146
0.135034014,0.339093
0.135147392,0.335039
0.135260771,0.330991
0.135374150,0.326942
0.135487528,0.322898
0.135600907,0.318859
0.135714286,0.314820
0.135827664,0.310786
0.135941043,0.306752
0.136054422,0.302727
0.136167800,0.298708
0.136281179,0.294693
0.136394558,0.290678
0.136507937,0.286677
0.136621315,0.282676
0.136734694,0.278685
0.136848073,0.274699
0.136961451,0.270722
0.137074830,0.266750
0.137188209,0.262788
0.137301587,0.258830
0.137414966,0.254882
0.137528345,0.250944
0.137641723,0.247010
0.137755102,0.243086
0.137868481,0.239172
0.137981859,0.235262
0.138095238,0.231367
0.138208617,0.227476
0.138321995,0.223595
0.138435374,0.219724
0.138548753,0.215862
0.138662132,0.212005
0.138775510,0.208162
0.138888889,0.204329
0.139002268,0.200501
