label,7_c_160_p
0.240249433,0.571898
0.240362812,0.571795
0.240476190,0.571663
0.240589569,0.571503
0.240702948,0.571309
0.240816327,0.571087
0.240929705,0.570832
0.241043084,0.570543
0.241156463,0.570220
0.241269841,0.569869
0.241383220,0.569485
0.241496599,0.569067
0.241609977,0.568620
0.241723356,0.568135
0.241836735,0.567622
0.241950113,0.567075
0.242063492,0.566495
0.242176871,0.565881
0.242290249,0.565235
0.242403628,0.564554
0.242517007,0.563840
0.242630385,0.563093
0.242743764,0.562308
0.242857143,0.561489
0.242970522,0.560637
0.243083900,0.559751
0.243197279,0.558832
0.243310658,0.557870
0.243424036,0.556879
0.243537415,0.555851
0.243650794,0.554784
0.243764172,0.553683
0.243877551,0.552545
0.243990930,0.551368
0.244104308,0.550153
0.244217687,0.548900
0.244331066,0.547613
0.244444444,0.546288
0.244557823,0.544921
0.244671202,0.543520
0.244784580,0.542076
0.244897959,0.540598
0.245011338,0.539078
0.245124717,0.537519
0.245238095,0.535922
0.245351474,0.534287
0.245464853,0.532609
0.245578231,0.530898
0.245691610,0.529144
0.245804989,0.527347
0.245918367,0.525516
0.246031746,0.523642
0.246145125,0.521730
0.246258503,0.519776
0.246371882,0.517788
0.246485261,0.515756
0.246598639,0.513687
0.246712018,0.511575
0.246825397,0.509429
0.246938776,0.507241
0.247052154,0.505014
0.247165533,0.502749
0.247278912,0.500445
0.247392290,0.498099
0.247505669,0.495720
0.247619048,0.493297
0.247732426,0.490841
0.247845805,0.488342
0.247959184,0.485805
0.248072562,0.483230
0.248185941,0.480622
0.248299320,0.477970
0.248412698,0.475280
0.248526077,0.472552
0.248639456,0.469786
0.248752834,0.466982
0.248866213,0.464139
0.248979592,0.461258
0.249092971,0.458339
0.249206349,0.455382
0.249319728,0.452387
0.249433107,0.449354
0.249546485,0.446282
0.249659864,0.443177
0.249773243,0.440029
0.249886621,0.436843
0.250000000,0.433618
0.250113379,0.430356
0.250226757,0.427060
0.250340136,0.423721
0.250453515,0.420348
0.250566893,0.416938
0.250680272,0.413489
0.250793651,0.410007
0.250907029,0.406482
0.251020408,0.402923
0.251133787,0.399331
0.251247166,0.395701
0.251360544,0.392033
0.251473923,0.388331
0.251587302,0.384596
0.251700680,0.380823
0.251814059,0.377016
0.251927438,0.373176
0.252040816,0.369303
0.252154195,0.365396
0.252267574,0.361455
0.252380952,0.357486
0.252494331,0.353479
0.252607710,0.349443
0.252721088,0.345374
0.252834467,0.341276
0.252947846,0.337145
0.253061224,0.332985
0.253174603,0.328792
0.253287982,0.324575
0.253401361,0.320324
0.253514739,0.316045
0.253628118,0.311742
0.253741497,0.307405
0.253854875,0.303045
0.253968254,0.298656
0.254081633,0.294238
0.254195011,0.289792
0.254308390,0.285322
0.254421769,0.280828
0.254535147,0.276305
0.254648526,0.271759
0.254761905,0.267188
0.254875283,0.262594
0.254988662,0.257971
0.255102041,0.253324
0.255215420,0.248659
0.255328798,0.243969
0.255442177,0.239255
0.255555556,0.234518
0.255668934,0.229757
0.255782313,0.224981
0.255895692,0.220177
0.256009070,0.215358
0.256122449,0.210516
0.256235828,0.205654
0.256349206,0.200774
0.256462585,0.195874
0.256575964,0.190960
0.256689342,0.186022
0.256802721,0.181070
0.256916100,0.176103
0.257029478,0.171118
0.257142857,0.166123
0.257256236,0.161108
0.257369615,0.156080
0.257482993,0.151037
0.257596372,0.145984
0.257709751,0.140918
0.257823129,0.135841
0.257936508,0.130751
0.258049887,0.125651
0.258163265,0.120541
0.258276644,0.115427
0.258390023,0.110303
0.258503401,0.105169
0.258616780,0.100026
0.258730159,0.094878
0.258843537,0.089725
0.258956916,0.084568
0.259070295,0.079406
0.259183673,0.074239
0.259297052,0.069072
0.259410431,0.063900
0.259523810,0.058724
0.259637188,0.053547
0.259750567,0.048366
0.259863946,0.043190
0.259977324,0.038008
0.260090703,0.032832
0.260204082,0.027651
0.260317460,0.022474
0.260430839,0.017298
0.260544218,0.012126
0.260657596,0.006954
0.260770975,0.001788
0.260884354,-0.003375
0.260997732,-0.008532
0.261111111,-0.013689
0.261224490,-0.018837
0.261337868,-0.023975
0.261451247,-0.029113
0.261564626,-0.034242
0.261678005,-0.039361
0.261791383,-0.044471
0.261904762,-0.049576
0.262018141,-0.054666
0.262131519,-0.059752
0.262244898,-0.064823
0.262358277,-0.069880
0.262471655,-0.074933
0.262585034,-0.079966
0.262698413,-0.084985
0.262811791,-0.089994
0.262925170,-0.094984
0.263038549,-0.099965
0.263151927,-0.104922
0.263265306,-0.109869
0.263378685,-0.114792
0.263492063,-0.119701
0.263605442,-0.124591
0.263718821,-0.129457
0.263832200,-0.134309
0.263945578,-0.139137
0.264058957,-0.143941
0.264172336,-0.148726
0.264285714,-0.153487
0.264399093,-0.158229
0.264512472,-0.162942
0.264625850,-0.167631
0.264739229,-0.172297
0.264852608,-0.176939
0.264965986,-0.181552
0.265079365,-0.186141
0.265192744,-0.190697
0.265306122,-0.195233
0.265419501,-0.199736
0.265532880,-0.204216
0.265646259,-0.208662
0.265759637,-0.213079
0.265873016,-0.217468
0.265986395,-0.221828
0.266099773,-0.226159
0.266213152,-0.230457
0.266326531,-0.234721
0.266439909,-0.238957
0.266553288,-0.243160
0.266666667,-0.247329
0.266780045,-0.251469
0.266893424,-0.255571
0.267006803,-0.259640
0.267120181,-0.263676
0.267233560,-0.267677
0.267346939,-0.271641
0.267460317,-0.275572
0.267573696,-0.279468
0.267687075,-0.283322
0.267800454,-0.287143
0.267913832,-0.290925
0.268027211,-0.294669
0.268140590,-0.298375
0.268253968,-0.302043
0.268367347,-0.305668
0.268480726,-0.309255
0.268594104,-0.312803
0.268707483,-0.316304
0.268820862,-0.319771
0.268934240,-0.323190
0.269047619,-0.326567
0.269160998,-0.329901
0.269274376,-0.333196
0.269387755,-0.336444
0.269501134,-0.339644
0.269614512,-0.342801
0.269727891,-0.345915
0.269841270,-0.348981
0.269954649,-0.352004
0.270068027,-0.354975
0.270181406,-0.357903
0.270294785,-0.360787
0.270408163,-0.363620
0.270521542,-0.366404
0.270634921,-0.369141
0.270748299,-0.371830
0.270861678,-0.374472
0.270975057,-0.377061
0.271088435,-0.379607
0.271201814,-0.382100
0.271315193,-0.384546
0.271428571,-0.386939
0.271541950,-0.389289
0.271655329,-0.391582
0.271768707,-0.393832
0.271882086,-0.396024
0.271995465,-0.398174
0.272108844,-0.400266
0.272222222,-0.402311
0.272335601,-0.404308
0.272448980,-0.406252
0.272562358,-0.408144
0.272675737,-0.409983
0.272789116,-0.411775
0.272902494,-0.413514
0.273015873,-0.415201
0.273129252,-0.416835
0.273242630,-0.418421
0.273356009,-0.419950
0.273469388,-0.421432
0.273582766,-0.422856
0.273696145,-0.424232
0.273809524,-0.425551
0.273922902,-0.426822
0.274036281,-0.428036
0.274149660,-0.429198
0.274263039,-0.430307
0.274376417,-0.431363
0.274489796,-0.432367
0.274603175,-0.433314
0.274716553,-0.434208
0.274829932,-0.435050
0.274943311,-0.435839
0.275056689,-0.436571
0.275170068,-0.437250
0.275283447,-0.437872
0.275396825,-0.438442
0.275510204,-0.438959
0.275623583,-0.439418
0.275736961,-0.439826
0.275850340,-0.440180
0.275963719,-0.440482
0.276077098,-0.440727
0.276190476,-0.440920
0.276303855,-0.441060
0.276417234,-0.441142
0.276530612,-0.441177
0.276643991,-0.441155
0.276757370,-0.441085
0.276870748,-0.440957
0.276984127,-0.440777
0.277097506,-0.440549
0.277210884,-0.440269
0.277324263,-0.439937
0.277437642,-0.439551
0.277551020,-0.439114
0.277664399,-0.438628
0.277777778,-0.438090
0.277891156,-0.437505
0.278004535,-0.436866
0.278117914,-0.436180
0.278231293,-0.435447
0.278344671,-0.434660
0.278458050,-0.433826
0.278571429,-0.432940
0.278684807,-0.432011
0.278798186,-0.431029
0.278911565,-0.429999
0.279024943,-0.428922
0.279138322,-0.427801
0.279251701,-0.426628
0.279365079,-0.425412
0.279478458,-0.424144
0.279591837,-0.422833
0.279705215,-0.421474
0.279818594,-0.420067
0.279931973,-0.418617
0.280045351,-0.417120
0.280158730,-0.415579
0.280272109,-0.413991
0.280385488,-0.412360
0.280498866,-0.410681
0.280612245,-0.408959
0.280725624,-0.407194
0.280839002,-0.405382
0.280952381,-0.403531
0.281065760,-0.401633
0.281179138,-0.399691
0.281292517,-0.397711
0.281405896,-0.395689
0.281519274,-0.393623
0.281632653,-0.391515
0.281746032,-0.389368
0.281859410,-0.387183
0.281972789,-0.384955
0.282086168,-0.382689
0.282199546,-0.380385
0.282312925,-0.378043
0.282426304,-0.375662
0.282539683,-0.373243
0.282653061,-0.370791
0.282766440,-0.368301
0.282879819,-0.365777
0.282993197,-0.363215
0.283106576,-0.360624
0.283219955,-0.357995
0.283333333,-0.355333
0.283446712,-0.352637
0.283560091,-0.349913
0.283673469,-0.347155
0.283786848,-0.344364
0.283900227,-0.341544
0.284013605,-0.338696
0.284126984,-0.335814
0.284240363,-0.332904
0.284353741,-0.329969
0.284467120,-0.327002
0.284580499,-0.324010
0.284693878,-0.320985
0.284807256,-0.317941
0.284920635,-0.314863
0.285034014,-0.311762
0.285147392,-0.308637
0.285260771,-0.305487
0.285374150,-0.302310
0.285487528,-0.299108
0.285600907,-0.295887
0.285714286,-0.292638
0.285827664,-0.289365
0.285941043,-0.286072
0.286054422,-0.282756
0.286167800,-0.279416
0.286281179,-0.276057
0.286394558,-0.272674
0.286507937,-0.269272
0.286621315,-0.265846
0.286734694,-0.262405
0.286848073,-0.258946
0.286961451,-0.255463
0.287074830,-0.251965
0.287188209,-0.248448
0.287301587,-0.244917
0.287414966,-0.241367
0.287528345,-0.237798
0.287641723,-0.234219
0.287755102,-0.230621
0.287868481,-0.227009
0.287981859,-0.223388
0.288095238,-0.219752
0.288208617,-0.216101
0.288321995,-0.212437
0.288435374,-0.208762
0.288548753,-0.205079
0.288662132,-0.201381
0.288775510,-0.197678
0.288888889,-0.193961
0.289002268,-0.190239
0.289115646,-0.186507
0.289229025,-0.182766
0.289342404,-0.179021
0.289455782,-0.175265
0.289569161,-0.171505
0.289682540,-0.167740
0.289795918,-0.163971
0.289909297,-0.160191
0.290022676,-0.156412
0.290136054,-0.152628
0.290249433,-0.148840
0.290362812,-0.145046
0.290476190,-0.141248
0.290589569,-0.137450
0.290702948,-0.133651
0.290816327,-0.129844
0.290929705,-0.126041
0.291043084,-0.122233
0.291156463,-0.118425
0.291269841,-0.114617
0.291383220,-0.110805
0.291496599,-0.106997
0.291609977,-0.103184
0.291723356,-0.099377
0.291836735,-0.095564
0.291950113,-0.091756
0.292063492,-0.087948
0.292176871,-0.084141
0.292290249,-0.080338
0.292403628,-0.076535
0.292517007,-0.072732
0.292630385,-0.068938
0.292743764,-0.065140
0.292857143,-0.061352
0.292970522,-0.057568
0.293083900,-0.053784
0.293197279,-0.050005
0.293310658,-0.046235
0.293424036,-0.042466
0.293537415,-0.038706
0.293650794,-0.034955
0.293764172,-0.031205
0.293877551,-0.027469
0.293990930,-0.023733
0.294104308,-0.020011
0.294217687,-0.016294
0.294331066,-0.012586
0.294444444,-0.008889
0.294557823,-0.005200
0.294671202,-0.001521
0.294784580,0.002148
0.294897959,0.005808
0.295011338,0.009458
0.295124717,0.013093
0.295238095,0.016720
0.295351474,0.020332
0.295464853,0.023934
0.295578231,0.027527
0.295691610,0.031105
0.295804989,0.034674
0.295918367,0.038229
0.296031746,0.041769
0.296145125,0.045300
0.296258503,0.048816
0.296371882,0.052318
0.296485261,0.055811
0.296598639,0.059289
0.296712018,0.062753
0.296825397,0.066203
0.296938776,0.069643
0.297052154,0.073068
0.297165533,0.076480
0.297278912,0.079877
0.297392290,0.083260
0.297505669,0.086628
0.297619048,0.089987
0.297732426,0.093331
0.297845805,0.096657
0.297959184,0.099973
0.298072562,0.103269
0.298185941,0.106557
0.298299320,0.109829
0.298412698,0.113083
0.298526077,0.116323
0.298639456,0.119548
0.298752834,0.122759
0.298866213,0.125955
0.298979592,0.129133
0.299092971,0.132296
0.299206349,0.135444
0.299319728,0.138574
0.299433107,0.141689
0.299546485,0.144785
0.299659864,0.147867
0.299773243,0.150935
0.299886621,0.153979
0.300000000,0.157013
0.300113379,0.160023
0.300226757,0.163019
0.300340136,0.165996
0.300453515,0.168958
0.300566893,0.171897
0.300680272,0.174826
0.300793651,0.177731
0.300907029,0.180622
0.301020408,0.183494
0.301133787,0.186347
0.301247166,0.189180
0.301360544,0.191999
0.301473923,0.194800
0.301587302,0.197585
0.301700680,0.200352
0.301814059,0.203100
0.301927438,0.205828
0.302040816,0.208543
0.302154195,0.211242
0.302267574,0.213918
0.302380952,0.216585
0.302494331,0.219232
0.302607710,0.221860
0.302721088,0.224474
0.302834467,0.227074
0.302947846,0.229655
0.303061224,0.232221
0.303174603,0.234768
0.303287982,0.237301
0.303401361,0.239819
0.303514739,0.242323
0.303628118,0.244808
0.303741497,0.247283
0.303854875,0.249740
0.303968254,0.252177
0.304081633,0.254605
0.304195011,0.257013
0.304308390,0.259408
0.304421769,0.261788
0.304535147,0.264153
0.304648526,0.266500
0.304761905,0.268832
0.304875283,0.271150
0.304988662,0.273453
0.305102041,0.275738
0.305215420,0.278013
0.305328798,0.280268
0.305442177,0.282510
0.305555556,0.284732
0.305668934,0.286945
0.305782313,0.289139
0.305895692,0.291318
0.306009070,0.293483
0.306122449,0.295634
0.306235828,0.297770
0.306349206,0.299888
0.306462585,0.301995
0.306575964,0.304084
0.306689342,0.306163
0.306802721,0.308223
0.306916100,0.310269
0.307029478,0.312305
0.307142857,0.314322
0.307256236,0.316329
0.307369615,0.318322
0.307482993,0.320301
0.307596372,0.322270
0.307709751,0.324221
0.307823129,0.326161
0.307936508,0.328092
0.308049887,0.330009
0.308163265,0.331911
0.308276644,0.333804
0.308390023,0.335687
0.308503401,0.337556
0.308616780,0.339416
0.308730159,0.341261
0.308843537,0.343101
0.308956916,0.344927
0.309070295,0.346739
0.309183673,0.348546
0.309297052,0.350338
0.309410431,0.352121
0.309523810,0.353895
0.309637188,0.355658
0.309750567,0.357413
0.309863946,0.359153
0.309977324,0.360883
0.310090703,0.362604
0.310204082,0.364315
0.310317460,0.366017
0.310430839,0.367705
0.310544218,0.369387
0.310657596,0.371056
0.310770975,0.372715
0.310884354,0.374359
0.310997732,0.375999
0.311111111,0.377624
0.311224490,0.379240
0.311337868,0.380846
0.311451247,0.382438
0.311564626,0.384020
0.311678005,0.385593
0.311791383,0.387156
0.311904762,0.388705
0.312018141,0.390245
0.312131519,0.391775
0.312244898,0.393290
0.312358277,0.394801
0.312471655,0.396297
0.312585034,0.397779
0.312698413,0.399257
0.312811791,0.400720
0.312925170,0.402178
0.313038549,0.403622
0.313151927,0.405056
0.313265306,0.406476
0.313378685,0.407891
0.313492063,0.409297
0.313605442,0.410688
0.313718821,0.412075
0.313832200,0.413447
0.313945578,0.414814
0.314058957,0.416167
0.314172336,0.417511
0.314285714,0.418850
0.314399093,0.420174
0.314512472,0.421489
0.314625850,0.422799
0.314739229,0.424095
0.314852608,0.425381
0.314965986,0.426658
0.315079365,0.427925
0.315192744,0.429182
0.315306122,0.430426
0.315419501,0.431664
0.315532880,0.432888
0.315646259,0.434103
0.315759637,0.435308
0.315873016,0.436498
0.315986395,0.437679
0.316099773,0.438851
0.316213152,0.440008
0.316326531,0.441151
0.316439909,0.442285
0.316553288,0.443404
0.316666667,0.444513
0.316780045,0.445608
0.316893424,0.446689
0.317006803,0.447760
0.317120181,0.448812
0.317233560,0.449855
0.317346939,0.450883
0.317460317,0.451897
0.317573696,0.452897
0.317687075,0.453877
0.317800454,0.454848
0.317913832,0.455805
0.318027211,0.456747
0.318140590,0.457675
0.318253968,0.458584
0.318367347,0.459479
0.318480726,0.460359
0.318594104,0.461225
0.318707483,0.462076
0.318820862,0.462914
0.318934240,0.463732
0.319047619,0.464535
0.319160998,0.465320
0.319274376,0.466095
0.319387755,0.466851
0.319501134,0.467588
0.319614512,0.468316
0.319727891,0.469019
0.319841270,0.469713
0.319954649,0.470388
0.320068027,0.471044
0.320181406,0.471685
0.320294785,0.472307
0.320408163,0.472911
0.320521542,0.473499
0.320634921,0.474069
0.320748299,0.474620
0.320861678,0.475151
0.320975057,0.475669
0.321088435,0.476162
0.321201814,0.476636
0.321315193,0.477091
0.321428571,0.477527
0.321541950,0.477940
0.321655329,0.478333
0.321768707,0.478702
0.321882086,0.479052
0.321995465,0.479378
0.322108844,0.479685
0.322222222,0.479969
0.322335601,0.480228
0.322448980,0.480463
0.322562358,0.480675
0.322675737,0.480863
0.322789116,0.481027
0.322902494,0.481166
0.323015873,0.481283
0.323129252,0.481370
0.323242630,0.481434
0.323356009,0.481468
0.323469388,0.481479
0.323582766,0.481467
0.323696145,0.481425
0.323809524,0.481355
0.323922902,0.481261
0.324036281,0.481138
0.324149660,0.480987
0.324263039,0.480812
0.324376417,0.480603
0.324489796,0.480370
0.324603175,0.480109
0.324716553,0.479819
0.324829932,0.479501
0.324943311,0.479154
0.325056689,0.478778
0.325170068,0.478374
0.325283447,0.477941
0.325396825,0.477479
0.325510204,0.476984
0.325623583,0.476460
0.325736961,0.475907
0.325850340,0.475321
0.325963719,0.474707
0.326077098,0.474064
0.326190476,0.473387
0.326303855,0.472677
0.326417234,0.471938
0.326530612,0.471166
0.326643991,0.470361
0.326757370,0.469522
0.326870748,0.468649
0.326984127,0.467743
0.327097506,0.466804
0.327210884,0.465831
0.327324263,0.464820
0.327437642,0.463776
0.327551020,0.462698
0.327664399,0.461582
0.327777778,0.460433
0.327891156,0.459245
0.328004535,0.458020
0.328117914,0.456761
0.328231293,0.455463
0.328344671,0.454127
0.328458050,0.452754
0.328571429,0.451342
0.328684807,0.449896
0.328798186,0.448408
0.328911565,0.446881
0.329024943,0.445316
0.329138322,0.443713
0.329251701,0.442072
0.329365079,0.440388
0.329478458,0.438666
0.329591837,0.436905
0.329705215,0.435106
0.329818594,0.433264
0.329931973,0.431384
0.330045351,0.429466
0.330158730,0.427510
0.330272109,0.425510
0.330385488,0.423468
0.330498866,0.421388
0.330612245,0.419269
0.330725624,0.417112
0.330839002,0.414912
0.330952381,0.412669
0.331065760,0.410393
0.331179138,0.408069
0.331292517,0.405707
0.331405896,0.403306
0.331519274,0.400863
0.331632653,0.398376
0.331746032,0.395852
0.331859410,0.393289
0.331972789,0.390678
0.332086168,0.388029
0.332199546,0.385338
0.332312925,0.382608
0.332426304,0.379830
0.332539683,0.377014
0.332653061,0.374155
0.332766440,0.371253
0.332879819,0.368309
0.332993197,0.365326
0.333106576,0.362295
0.333219955,0.359221
0.333333333,0.356109
0.333446712,0.352949
0.333560091,0.349751
0.333673469,0.346506
0.333786848,0.343217
0.333900227,0.339890
0.334013605,0.336516
0.334126984,0.333098
0.334240363,0.329642
0.334353741,0.326139
0.334467120,0.322592
0.334580499,0.319003
0.334693878,0.315375
0.334807256,0.311700
0.334920635,0.307986
0.335034014,0.304229
0.335147392,0.300425
0.335260771,0.296582
0.335374150,0.292702
0.335487528,0.288773
0.335600907,0.284806
0.335714286,0.280801
0.335827664,0.276749
0.335941043,0.272663
0.336054422,0.268529
0.336167800,0.264361
0.336281179,0.260151
0.336394558,0.255898
0.336507937,0.251611
0.336621315,0.247281
0.336734694,0.242914
0.336848073,0.238508
0.336961451,0.234063
0.337074830,0.229576
0.337188209,0.225055
0.337301587,0.220496
0.337414966,0.215899
0.337528345,0.211264
0.337641723,0.206590
0.337755102,0.201879
0.337868481,0.197134
0.337981859,0.192350
0.338095238,0.187529
0.338208617,0.182674
0.338321995,0.177781
0.338435374,0.172849
0.338548753,0.167884
0.338662132,0.162886
0.338775510,0.157850
0.338888889,0.152775
0.339002268,0.147672
0.339115646,0.142530
0.339229025,0.137355
0.339342404,0.132147
0.339455782,0.126910
0.339569161,0.121635
0.339682540,0.116326
0.339795918,0.110984
0.339909297,0.105613
0.340022676,0.100209
0.340136054,0.094776
0.340249433,0.089310
0.340362812,0.083815
0.340476190,0.078291
0.340589569,0.072734
0.340702948,0.067153
0.340816327,0.061544
0.340929705,0.055901
0.341043084,0.050238
0.341156463,0.044543
0.341269841,0.038823
0.341383220,0.033080
0.341496599,0.027313
0.341609977,0.021517
0.341723356,0.015697
0.341836735,0.009858
0.341950113,0.003996
0.342063492,-0.001891
0.342176871,-0.007797
0.342290249,-0.013726
0.342403628,-0.019675
0.342517007,-0.025648
0.342630385,-0.031635
0.342743764,-0.037641
0.342857143,-0.043671
0.342970522,-0.049715
0.343083900,-0.055778
0.343197279,-0.061856
0.343310658,-0.067953
0.343424036,-0.074069
0.343537415,-0.080194
0.343650794,-0.086339
0.343764172,-0.092498
0.343877551,-0.098671
0.343990930,-0.104859
0.344104308,-0.111061
0.344217687,-0.117273
0.344331066,-0.123498
0.344444444,-0.129739
0.344557823,-0.135988
0.344671202,-0.142248
0.344784580,-0.148517
0.344897959,-0.154800
0.345011338,-0.161088
0.345124717,-0.167386
0.345238095,-0.173693
0.345351474,-0.180005
0.345464853,-0.186326
0.345578231,-0.192653
0.345691610,-0.198984
0.345804989,-0.205320
0.345918367,-0.211660
0.346031746,-0.218006
0.346145125,-0.224351
0.346258503,-0.230697
0.346371882,-0.237047
0.346485261,-0.243402
0.346598639,-0.249753
0.346712018,-0.256103
0.346825397,-0.262449
0.346938776,-0.268794
0.347052154,-0.275140
0.347165533,-0.281481
0.347278912,-0.287812
0.347392290,-0.294144
0.347505669,-0.300470
0.347619048,-0.306787
0.347732426,-0.313100
0.347845805,-0.319402
0.347959184,-0.325701
0.348072562,-0.331984
0.348185941,-0.338263
0.348299320,-0.344528
0.348412698,-0.350788
0.348526077,-0.357033
0.348639456,-0.363265
0.348752834,-0.369487
0.348866213,-0.375694
0.348979592,-0.381892
0.349092971,-0.388071
0.349206349,-0.394240
0.349319728,-0.400391
0.349433107,-0.406527
0.349546485,-0.412648
0.349659864,-0.418751
0.349773243,-0.424839
0.349886621,-0.430908
0.350000000,-0.436958
0.350113379,-0.442994
0.350226757,-0.449006
0.350340136,-0.454999
0.350453515,-0.460973
0.350566893,-0.466928
0.350680272,-0.472859
0.350793651,-0.478771
0.350907029,-0.484659
0.351020408,-0.490523
0.351133787,-0.496358
0.351247166,-0.502175
0.351360544,-0.507967
0.351473923,-0.513731
0.351587302,-0.519471
0.351700680,-0.525183
0.351814059,-0.530866
0.351927438,-0.536525
0.352040816,-0.542150
0.352154195,-0.547747
0.352267574,-0.553315
0.352380952,-0.558850
0.352494331,-0.564357
0.352607710,-0.569830
0.352721088,-0.575269
0.352834467,-0.580675
0.352947846,-0.586048
0.353061224,-0.591388
0.353174603,-0.596689
0.353287982,-0.601956
0.353401361,-0.607191
0.353514739,-0.612387
0.353628118,-0.617545
0.353741497,-0.622665
0.353854875,-0.627747
0.353968254,-0.632790
0.354081633,-0.637796
0.354195011,-0.642763
0.354308390,-0.647687
0.354421769,-0.652573
0.354535147,-0.657421
0.354648526,-0.662226
0.354761905,-0.666988
0.354875283,-0.671712
0.354988662,-0.676393
0.355102041,-0.681031
0.355215420,-0.685626
0.355328798,-0.690183
0.355442177,-0.694692
0.355555556,-0.699158
0.355668934,-0.703581
0.355782313,-0.707961
0.355895692,-0.712294
0.356009070,-0.716584
0.356122449,-0.720830
0.356235828,-0.725029
0.356349206,-0.729185
0.356462585,-0.733289
0.356575964,-0.737350
0.356689342,-0.741367
0.356802721,-0.745332
0.356916100,-0.749250
0.357029478,-0.753119
0.357142857,-0.756942
0.357256236,-0.760716
0.357369615,-0.764442
0.357482993,-0.768116
0.357596372,-0.771743
0.357709751,-0.775317
0.357823129,-0.778843
0.357936508,-0.782312
0.358049887,-0.785738
0.358163265,-0.789106
0.358276644,-0.792423
0.358390023,-0.795691
0.358503401,-0.798902
0.358616780,-0.802066
0.358730159,-0.805172
0.358843537,-0.808226
0.358956916,-0.811227
0.359070295,-0.814176
0.359183673,-0.817067
0.359297052,-0.819906
0.359410431,-0.822693
0.359523810,-0.825422
0.359637188,-0.828099
0.359750567,-0.830723
0.359863946,-0.833290
0.359977324,-0.835805
0.360090703,-0.838262
0.360204082,-0.840666
0.360317460,-0.843019
0.360430839,-0.845314
0.360544218,-0.847556
0.360657596,-0.849746
0.360770975,-0.851879
0.360884354,-0.853959
0.360997732,-0.855982
0.361111111,-0.857958
0.361224490,-0.859871
0.361337868,-0.861736
0.361451247,-0.863545
0.361564626,-0.865300
0.361678005,-0.866999
0.361791383,-0.868645
0.361904762,-0.870238
0.362018141,-0.871780
0.362131519,-0.873263
0.362244898,-0.874695
0.362358277,-0.876073
0.362471655,-0.877395
0.362585034,-0.878664
0.362698413,-0.879881
0.362811791,-0.881045
0.362925170,-0.882151
0.363038549,-0.883210
0.363151927,-0.884208
0.363265306,-0.885157
0.363378685,-0.886049
0.363492063,-0.886893
0.363605442,-0.887676
0.363718821,-0.888410
0.363832200,-0.889092
0.363945578,-0.889717
0.364058957,-0.890290
0.364172336,-0.890809
0.364285714,-0.891277
0.364399093,-0.891692
0.364512472,-0.892049
0.364625850,-0.892359
0.364739229,-0.892617
0.364852608,-0.892822
0.364965986,-0.892974
0.365079365,-0.893074
0.365192744,-0.893126
0.365306122,-0.893126
0.365419501,-0.893073
0.365532880,-0.892973
0.365646259,-0.892820
0.365759637,-0.892619
0.365873016,-0.892371
0.365986395,-0.892075
0.366099773,-0.891726
0.366213152,-0.891334
0.366326531,-0.890891
0.366439909,-0.890404
0.366553288,-0.889869
0.366666667,-0.889287
0.366780045,-0.888656
0.366893424,-0.887983
0.367006803,-0.887263
0.367120181,-0.886499
0.367233560,-0.885692
0.367346939,-0.884838
0.367460317,-0.883941
0.367573696,-0.883000
0.367687075,-0.882017
0.367800454,-0.880991
0.367913832,-0.879922
0.368027211,-0.878810
0.368140590,-0.877655
0.368253968,-0.876457
0.368367347,-0.875221
0.368480726,-0.873942
0.368594104,-0.872620
0.368707483,-0.871260
0.368820862,-0.869862
0.368934240,-0.868421
0.369047619,-0.866941
0.369160998,-0.865419
0.369274376,-0.863858
0.369387755,-0.862260
0.369501134,-0.860623
0.369614512,-0.858943
0.369727891,-0.857230
0.369841270,-0.855479
0.369954649,-0.853689
0.370068027,-0.851861
0.370181406,-0.850000
0.370294785,-0.848096
0.370408163,-0.846164
0.370521542,-0.844193
0.370634921,-0.842184
0.370748299,-0.840146
0.370861678,-0.838071
0.370975057,-0.835962
0.371088435,-0.833819
0.371201814,-0.831648
0.371315193,-0.829439
0.371428571,-0.827201
0.371541950,-0.824934
0.371655329,-0.822634
0.371768707,-0.820306
0.371882086,-0.817944
0.371995465,-0.815558
0.372108844,-0.813139
0.372222222,-0.810696
0.372335601,-0.808219
0.372448980,-0.805719
0.372562358,-0.803190
0.372675737,-0.800637
0.372789116,-0.798056
0.372902494,-0.795451
0.373015873,-0.792822
0.373129252,-0.790164
0.373242630,-0.787482
0.373356009,-0.784777
0.373469388,-0.782048
0.373582766,-0.779295
0.373696145,-0.776518
0.373809524,-0.773717
0.373922902,-0.770897
0.374036281,-0.768054
0.374149660,-0.765186
0.374263039,-0.762295
0.374376417,-0.759384
0.374489796,-0.756455
0.374603175,-0.753502
0.374716553,-0.750524
0.374829932,-0.747533
0.374943311,-0.744517
0.375056689,-0.741478
0.375170068,-0.738425
0.375283447,-0.735352
0.375396825,-0.732256
0.375510204,-0.729140
0.375623583,-0.726011
0.375736961,-0.722862
0.375850340,-0.719694
0.375963719,-0.716507
0.376077098,-0.713306
0.376190476,-0.710085
0.376303855,-0.706846
0.376417234,-0.703592
0.376530612,-0.700324
0.376643991,-0.697042
0.376757370,-0.693740
0.376870748,-0.690430
0.376984127,-0.687099
0.377097506,-0.683760
0.377210884,-0.680406
0.377324263,-0.677038
0.377437642,-0.673656
0.377551020,-0.670264
0.377664399,-0.666857
0.377777778,-0.663442
0.377891156,-0.660016
