label,7_c_160_p
0.237528345,-0.431327
0.237641723,-0.430087
0.237755102,-0.428795
0.237868481,-0.427455
0.237981859,-0.426067
0.238095238,-0.424627
0.238208617,-0.423144
0.238321995,-0.421608
0.238435374,-0.420025
0.238548753,-0.418393
0.238662132,-0.416714
0.238775510,-0.414988
0.238888889,-0.413208
0.239002268,-0.411381
0.239115646,-0.409511
0.239229025,-0.407589
0.239342404,-0.405618
0.239455782,-0.403600
0.239569161,-0.401530
0.239682540,-0.399416
0.239795918,-0.397250
0.239909297,-0.395041
0.240022676,-0.392779
0.240136054,-0.390470
0.240249433,-0.388117
0.240362812,-0.385713
0.240476190,-0.383260
0.240589569,-0.380755
0.240702948,-0.378206
0.240816327,-0.375611
0.240929705,-0.372967
0.241043084,-0.370271
0.241156463,-0.367531
0.241269841,-0.364740
0.241383220,-0.361905
0.241496599,-0.359018
0.241609977,-0.356083
0.241723356,-0.353105
0.241836735,-0.350074
0.241950113,-0.346996
0.242063492,-0.343874
0.242176871,-0.340705
0.242290249,-0.337484
0.242403628,-0.334219
0.242517007,-0.330912
0.242630385,-0.327552
0.242743764,-0.324153
0.242857143,-0.320703
0.242970522,-0.317209
0.243083900,-0.313672
0.243197279,-0.310088
0.243310658,-0.306460
0.243424036,-0.302790
0.243537415,-0.299076
0.243650794,-0.295315
0.243764172,-0.291515
0.243877551,-0.287673
0.243990930,-0.283787
0.244104308,-0.279864
0.244217687,-0.275897
0.244331066,-0.271888
0.244444444,-0.267840
0.244557823,-0.263754
0.244671202,-0.259625
0.244784580,-0.255462
0.244897959,-0.251257
0.245011338,-0.247013
0.245124717,-0.242736
0.245238095,-0.238416
0.245351474,-0.234063
0.245464853,-0.229676
0.245578231,-0.225246
0.245691610,-0.220787
0.245804989,-0.216290
0.245918367,-0.211755
0.246031746,-0.207192
0.246145125,-0.202590
0.246258503,-0.197955
0.246371882,-0.193286
0.246485261,-0.188588
0.246598639,-0.183853
0.246712018,-0.179089
0.246825397,-0.174291
0.246938776,-0.169464
0.247052154,-0.164605
0.247165533,-0.159711
0.247278912,-0.154794
0.247392290,-0.149844
0.247505669,-0.144864
0.247619048,-0.139857
0.247732426,-0.134820
0.247845805,-0.129755
0.247959184,-0.124666
0.248072562,-0.119548
0.248185941,-0.114406
0.248299320,-0.109236
0.248412698,-0.104042
0.248526077,-0.098824
0.248639456,-0.093582
0.248752834,-0.088320
0.248866213,-0.083031
0.248979592,-0.077727
0.249092971,-0.072394
0.249206349,-0.067047
0.249319728,-0.061676
0.249433107,-0.056290
0.249546485,-0.050881
0.249659864,-0.045457
0.249773243,-0.040019
0.249886621,-0.034562
0.250000000,-0.029086
0.250113379,-0.023601
0.250226757,-0.018096
0.250340136,-0.012581
0.250453515,-0.007053
0.250566893,-0.001514
0.250680272,0.004038
0.250793651,0.009605
0.250907029,0.015177
0.251020408,0.020763
0.251133787,0.026359
0.251247166,0.031960
0.251360544,0.037570
0.251473923,0.043189
0.251587302,0.048814
0.251700680,0.054448
0.251814059,0.060087
0.251927438,0.065730
0.252040816,0.071379
0.252154195,0.077032
0.252267574,0.082685
0.252380952,0.088348
0.252494331,0.094010
0.252607710,0.099678
0.252721088,0.105346
0.252834467,0.111013
0.252947846,0.116681
0.253061224,0.122353
0.253174603,0.128021
0.253287982,0.133693
0.253401361,0.139356
0.253514739,0.145024
0.253628118,0.150687
0.253741497,0.156345
0.253854875,0.161999
0.253968254,0.167648
0.254081633,0.173292
0.254195011,0.178931
0.254308390,0.184565
0.254421769,0.190185
0.254535147,0.195806
0.254648526,0.201412
0.254761905,0.207008
0.254875283,0.212595
0.254988662,0.218172
0.255102041,0.223735
0.255215420,0.229289
0.255328798,0.234828
0.255442177,0.240353
0.255555556,0.245868
0.255668934,0.251364
0.255782313,0.256841
0.255895692,0.262304
0.256009070,0.267753
0.256122449,0.273183
0.256235828,0.278593
0.256349206,0.283989
0.256462585,0.289361
0.256575964,0.294715
0.256689342,0.300049
0.256802721,0.305359
0.256916100,0.310650
0.257029478,0.315918
0.257142857,0.321166
0.257256236,0.326386
0.257369615,0.331586
0.257482993,0.336763
0.257596372,0.341916
0.257709751,0.347040
0.257823129,0.352146
0.257936508,0.357222
0.258049887,0.362270
0.258163265,0.367294
0.258276644,0.372295
0.258390023,0.377261
0.258503401,0.382205
0.258616780,0.387119
0.258730159,0.392005
0.258843537,0.396862
0.258956916,0.401690
0.259070295,0.406486
0.259183673,0.411252
0.259297052,0.415990
0.259410431,0.420695
0.259523810,0.425366
0.259637188,0.430008
0.259750567,0.434613
0.259863946,0.439188
0.259977324,0.443731
0.260090703,0.448235
0.260204082,0.452705
0.260317460,0.457143
0.260430839,0.461542
0.260544218,0.465908
0.260657596,0.470235
0.260770975,0.474525
0.260884354,0.478776
0.260997732,0.482989
0.261111111,0.487164
0.261224490,0.491301
0.261337868,0.495400
0.261451247,0.499455
0.261564626,0.503473
0.261678005,0.507447
0.261791383,0.511384
0.261904762,0.515277
0.262018141,0.519128
0.262131519,0.522940
0.262244898,0.526709
0.262358277,0.530436
0.262471655,0.534119
0.262585034,0.537760
0.262698413,0.541353
0.262811791,0.544907
0.262925170,0.548419
0.263038549,0.551888
0.263151927,0.555309
0.263265306,0.558692
0.263378685,0.562027
0.263492063,0.565319
0.263605442,0.568568
0.263718821,0.571770
0.263832200,0.574933
0.263945578,0.578044
0.264058957,0.581117
0.264172336,0.584142
0.264285714,0.587124
0.264399093,0.590063
0.264512472,0.592955
0.264625850,0.595803
0.264739229,0.598604
0.264852608,0.601362
0.264965986,0.604077
0.265079365,0.606744
0.265192744,0.609363
0.265306122,0.611935
0.265419501,0.614464
0.265532880,0.616950
0.265646259,0.619383
0.265759637,0.621773
0.265873016,0.624116
0.265986395,0.626416
0.266099773,0.628663
0.266213152,0.630867
0.266326531,0.633024
0.266439909,0.635133
0.266553288,0.637194
0.266666667,0.639207
0.266780045,0.641173
0.266893424,0.643091
0.267006803,0.644961
0.267120181,0.646789
0.267233560,0.648564
0.267346939,0.650291
0.267460317,0.651970
0.267573696,0.653602
0.267687075,0.655191
0.267800454,0.656727
0.267913832,0.658220
0.268027211,0.659661
0.268140590,0.661059
0.268253968,0.662409
0.268367347,0.663712
0.268480726,0.664967
0.268594104,0.666174
0.268707483,0.667338
0.268820862,0.668459
0.268934240,0.669527
0.269047619,0.670553
0.269160998,0.671536
0.269274376,0.672471
0.269387755,0.673358
0.269501134,0.674208
0.269614512,0.675009
0.269727891,0.675763
0.269841270,0.676478
0.269954649,0.677146
0.270068027,0.677771
0.270181406,0.678353
0.270294785,0.678892
0.270408163,0.679383
0.270521542,0.679837
0.270634921,0.680247
0.270748299,0.680614
0.270861678,0.680938
0.270975057,0.681215
0.271088435,0.681458
0.271201814,0.681654
0.271315193,0.681806
0.271428571,0.681920
0.271541950,0.681992
0.271655329,0.682020
0.271768707,0.682006
0.271882086,0.681953
0.271995465,0.681858
0.272108844,0.681724
0.272222222,0.681547
0.272335601,0.681328
0.272448980,0.681070
0.272562358,0.680774
0.272675737,0.680435
0.272789116,0.680053
0.272902494,0.679638
0.273015873,0.679180
0.273129252,0.678683
0.273242630,0.678149
0.273356009,0.677576
0.273469388,0.676965
0.273582766,0.676321
0.273696145,0.675634
0.273809524,0.674908
0.273922902,0.674150
0.274036281,0.673353
0.274149660,0.672522
0.274263039,0.671659
0.274376417,0.670757
0.274489796,0.669817
0.274603175,0.668848
0.274716553,0.667841
0.274829932,0.666806
0.274943311,0.665732
0.275056689,0.664630
0.275170068,0.663494
0.275283447,0.662330
0.275396825,0.661132
0.275510204,0.659901
0.275623583,0.658641
0.275736961,0.657348
0.275850340,0.656031
0.275963719,0.654681
0.276077098,0.653302
0.276190476,0.651894
0.276303855,0.650453
0.276417234,0.648989
0.276530612,0.647495
0.276643991,0.645973
0.276757370,0.644422
0.276870748,0.642848
0.276984127,0.641245
0.277097506,0.639613
0.277210884,0.637957
0.277324263,0.636273
0.277437642,0.634560
0.277551020,0.632823
0.277664399,0.631063
0.277777778,0.629274
0.277891156,0.627461
0.278004535,0.625624
0.278117914,0.623763
0.278231293,0.621874
0.278344671,0.619965
0.278458050,0.618028
0.278571429,0.616072
0.278684807,0.614087
0.278798186,0.612083
0.278911565,0.610060
0.279024943,0.608009
0.279138322,0.605938
0.279251701,0.603849
0.279365079,0.601735
0.279478458,0.599603
0.279591837,0.597446
0.279705215,0.595275
0.279818594,0.593081
0.279931973,0.590867
0.280045351,0.588639
0.280158730,0.586387
0.280272109,0.584121
0.280385488,0.581836
0.280498866,0.579536
0.280612245,0.577218
0.280725624,0.574880
0.280839002,0.572528
0.280952381,0.570162
0.281065760,0.567782
0.281179138,0.565387
0.281292517,0.562973
0.281405896,0.560544
0.281519274,0.558107
0.281632653,0.555650
0.281746032,0.553179
0.281859410,0.550698
0.281972789,0.548203
0.282086168,0.545694
0.282199546,0.543170
0.282312925,0.540637
0.282426304,0.538085
0.282539683,0.535528
0.282653061,0.532952
0.282766440,0.530367
0.282879819,0.527772
0.282993197,0.525162
0.283106576,0.522539
0.283219955,0.519906
0.283333333,0.517258
0.283446712,0.514601
0.283560091,0.511935
0.283673469,0.509254
0.283786848,0.506563
0.283900227,0.503863
0.284013605,0.501149
0.284126984,0.498426
0.284240363,0.495692
0.284353741,0.492950
0.284467120,0.490197
0.284580499,0.487431
0.284693878,0.484659
0.284807256,0.481874
0.284920635,0.479083
0.285034014,0.476278
0.285147392,0.473469
0.285260771,0.470650
0.285374150,0.467822
0.285487528,0.464988
0.285600907,0.462141
0.285714286,0.459288
0.285827664,0.456431
0.285941043,0.453565
0.286054422,0.450688
0.286167800,0.447808
0.286281179,0.444917
0.286394558,0.442022
0.286507937,0.439122
0.286621315,0.436213
0.286734694,0.433294
0.286848073,0.430375
0.286961451,0.427446
0.287074830,0.424513
0.287188209,0.421570
0.287301587,0.418623
0.287414966,0.415670
0.287528345,0.412713
0.287641723,0.409747
0.287755102,0.406775
0.287868481,0.403794
0.287981859,0.400809
0.288095238,0.397819
0.288208617,0.394819
0.288321995,0.391819
0.288435374,0.388805
0.288548753,0.385786
0.288662132,0.382762
0.288775510,0.379734
0.288888889,0.376696
0.289002268,0.373648
0.289115646,0.370596
0.289229025,0.367539
0.289342404,0.364472
0.289455782,0.361401
0.289569161,0.358320
0.289682540,0.355230
0.289795918,0.352139
0.289909297,0.349035
0.290022676,0.345930
0.290136054,0.342811
0.290249433,0.339692
0.290362812,0.336564
0.290476190,0.333426
0.290589569,0.330283
0.290702948,0.327136
0.290816327,0.323979
0.290929705,0.320812
0.291043084,0.317646
0.291156463,0.314470
0.291269841,0.311284
0.291383220,0.308099
0.291496599,0.304904
0.291609977,0.301699
0.291723356,0.298490
0.291836735,0.295275
0.291950113,0.292052
0.292063492,0.288828
0.292176871,0.285590
0.292290249,0.282352
0.292403628,0.279100
0.292517007,0.275848
0.292630385,0.272586
0.292743764,0.269320
0.292857143,0.266044
0.292970522,0.262758
0.293083900,0.259468
0.293197279,0.256173
0.293310658,0.252868
0.293424036,0.249554
0.293537415,0.246235
0.293650794,0.242907
0.293764172,0.239569
0.293877551,0.236221
0.293990930,0.232869
0.294104308,0.229503
0.294217687,0.226131
0.294331066,0.222751
0.294444444,0.219360
0.294557823,0.215960
0.294671202,0.212551
0.294784580,0.209132
0.294897959,0.205704
0.295011338,0.202266
0.295124717,0.198818
0.295238095,0.195356
0.295351474,0.191890
0.295464853,0.188409
0.295578231,0.184918
0.295691610,0.181418
0.295804989,0.177909
0.295918367,0.174390
0.296031746,0.170857
0.296145125,0.167314
0.296258503,0.163766
0.296371882,0.160204
0.296485261,0.156628
0.296598639,0.153047
0.296712018,0.149457
0.296825397,0.145852
0.296938776,0.142242
0.297052154,0.138618
0.297165533,0.134985
0.297278912,0.131342
0.297392290,0.127690
0.297505669,0.124028
0.297619048,0.120351
0.297732426,0.116670
0.297845805,0.112975
0.297959184,0.109275
0.298072562,0.105560
0.298185941,0.101836
0.298299320,0.098103
0.298412698,0.094360
0.298526077,0.090607
0.298639456,0.086840
0.298752834,0.083069
0.298866213,0.079283
0.298979592,0.075483
0.299092971,0.071678
0.299206349,0.067859
0.299319728,0.064030
0.299433107,0.060191
0.299546485,0.056339
0.299659864,0.052477
0.299773243,0.048600
0.299886621,0.044714
0.300000000,0.040818
0.300113379,0.036909
0.300226757,0.032984
0.300340136,0.029056
0.300453515,0.025108
0.300566893,0.021155
0.300680272,0.017188
0.300793651,0.013206
0.300907029,0.009215
0.301020408,0.005215
0.301133787,0.001200
0.301247166,-0.002824
0.301360544,-0.006858
0.301473923,-0.010906
0.301587302,-0.014964
0.301700680,-0.019035
0.301814059,-0.023112
0.301927438,-0.027203
0.302040816,-0.031304
0.302154195,-0.035419
0.302267574,-0.039538
0.302380952,-0.043667
0.302494331,-0.047811
0.302607710,-0.051959
0.302721088,-0.056122
0.302834467,-0.060289
0.302947846,-0.064466
0.303061224,-0.068657
0.303174603,-0.072848
0.303287982,-0.077053
0.303401361,-0.081268
0.303514739,-0.085488
0.303628118,-0.089717
0.303741497,-0.093956
0.303854875,-0.098199
0.303968254,-0.102452
0.304081633,-0.106710
0.304195011,-0.110982
0.304308390,-0.115254
0.304421769,-0.119541
0.304535147,-0.123832
0.304648526,-0.128128
0.304761905,-0.132433
0.304875283,-0.136744
0.304988662,-0.141063
0.305102041,-0.145393
0.305215420,-0.149727
0.305328798,-0.154065
0.305442177,-0.158409
0.305555556,-0.162762
0.305668934,-0.167125
0.305782313,-0.171487
0.305895692,-0.175860
0.306009070,-0.180236
0.306122449,-0.184618
0.306235828,-0.189005
0.306349206,-0.193401
0.306462585,-0.197796
0.306575964,-0.202197
0.306689342,-0.206607
0.306802721,-0.211018
0.306916100,-0.215428
0.307029478,-0.219848
0.307142857,-0.224267
0.307256236,-0.228692
0.307369615,-0.233116
0.307482993,-0.237541
0.307596372,-0.241970
0.307709751,-0.246399
0.307823129,-0.250833
0.307936508,-0.255262
0.308049887,-0.259692
0.308163265,-0.264125
0.308276644,-0.268555
0.308390023,-0.272984
0.308503401,-0.277408
0.308616780,-0.281832
0.308730159,-0.286257
0.308843537,-0.290676
0.308956916,-0.295091
0.309070295,-0.299506
0.309183673,-0.303916
0.309297052,-0.308321
0.309410431,-0.312726
0.309523810,-0.317122
0.309637188,-0.321512
0.309750567,-0.325898
0.309863946,-0.330280
0.309977324,-0.334656
0.310090703,-0.339023
0.310204082,-0.343385
0.310317460,-0.347742
0.310430839,-0.352090
0.310544218,-0.356433
0.310657596,-0.360766
0.310770975,-0.365090
0.310884354,-0.369409
0.310997732,-0.373719
0.311111111,-0.378019
0.311224490,-0.382309
0.311337868,-0.386585
0.311451247,-0.390856
0.311564626,-0.395113
0.311678005,-0.399361
0.311791383,-0.403598
0.311904762,-0.407822
0.312018141,-0.412036
0.312131519,-0.416235
0.312244898,-0.420420
0.312358277,-0.424591
0.312471655,-0.428748
0.312585034,-0.432890
0.312698413,-0.437013
0.312811791,-0.441127
0.312925170,-0.445217
0.313038549,-0.449297
0.313151927,-0.453353
0.313265306,-0.457395
0.313378685,-0.461418
0.313492063,-0.465416
0.313605442,-0.469401
0.313718821,-0.473362
0.313832200,-0.477303
0.313945578,-0.481221
0.314058957,-0.485120
0.314172336,-0.488994
0.314285714,-0.492845
0.314399093,-0.496672
0.314512472,-0.500475
0.314625850,-0.504254
0.314739229,-0.508005
0.314852608,-0.511732
0.314965986,-0.515434
0.315079365,-0.519108
0.315192744,-0.522759
0.315306122,-0.526380
0.315419501,-0.529973
0.315532880,-0.533538
0.315646259,-0.537073
0.315759637,-0.540585
0.315873016,-0.544063
0.315986395,-0.547508
0.316099773,-0.550929
0.316213152,-0.554317
0.316326531,-0.557676
0.316439909,-0.561001
0.316553288,-0.564293
0.316666667,-0.567557
0.316780045,-0.570786
0.316893424,-0.573983
0.317006803,-0.577151
0.317120181,-0.580281
0.317233560,-0.583377
0.317346939,-0.586435
0.317460317,-0.589464
0.317573696,-0.592456
0.317687075,-0.595409
0.317800454,-0.598328
0.317913832,-0.601210
0.318027211,-0.604053
0.318140590,-0.606858
0.318253968,-0.609629
0.318367347,-0.612358
0.318480726,-0.615048
0.318594104,-0.617696
0.318707483,-0.620305
0.318820862,-0.622871
0.318934240,-0.625399
0.319047619,-0.627884
0.319160998,-0.630326
0.319274376,-0.632725
0.319387755,-0.635081
0.319501134,-0.637394
0.319614512,-0.639664
0.319727891,-0.641887
0.319841270,-0.644066
0.319954649,-0.646198
0.320068027,-0.648282
0.320181406,-0.650323
0.320294785,-0.652316
0.320408163,-0.654262
0.320521542,-0.656159
0.320634921,-0.658009
0.320748299,-0.659816
0.320861678,-0.661571
0.320975057,-0.663277
0.321088435,-0.664932
0.321201814,-0.666543
0.321315193,-0.668101
0.321428571,-0.669612
0.321541950,-0.671071
0.321655329,-0.672481
0.321768707,-0.673840
0.321882086,-0.675150
0.321995465,-0.676408
0.322108844,-0.677618
0.322222222,-0.678771
0.322335601,-0.679876
0.322448980,-0.680933
0.322562358,-0.681933
0.322675737,-0.682886
0.322789116,-0.683781
0.322902494,-0.684628
0.323015873,-0.685418
0.323129252,-0.686160
0.323242630,-0.686845
0.323356009,-0.687477
0.323469388,-0.688057
0.323582766,-0.688584
0.323696145,-0.689054
0.323809524,-0.689472
0.323922902,-0.689832
0.324036281,-0.690140
0.324149660,-0.690390
0.324263039,-0.690583
0.324376417,-0.690724
0.324489796,-0.690807
0.324603175,-0.690833
0.324716553,-0.690802
0.324829932,-0.690718
0.324943311,-0.690572
0.325056689,-0.690374
0.325170068,-0.690113
0.325283447,-0.689800
0.325396825,-0.689425
0.325510204,-0.688993
0.325623583,-0.688503
0.325736961,-0.687956
0.325850340,-0.687347
0.325963719,-0.686685
0.326077098,-0.685962
0.326190476,-0.685186
0.326303855,-0.684347
0.326417234,-0.683452
0.326530612,-0.682494
0.326643991,-0.681484
0.326757370,-0.680417
0.326870748,-0.679287
0.326984127,-0.678100
0.327097506,-0.676861
0.327210884,-0.675560
0.327324263,-0.674206
0.327437642,-0.672790
0.327551020,-0.671317
0.327664399,-0.669791
0.327777778,-0.668208
0.327891156,-0.666562
0.328004535,-0.664865
0.328117914,-0.663115
0.328231293,-0.661302
0.328344671,-0.659438
0.328458050,-0.657515
0.328571429,-0.655536
0.328684807,-0.653504
0.328798186,-0.651415
0.328911565,-0.649269
0.329024943,-0.647069
0.329138322,-0.644813
0.329251701,-0.642504
0.329365079,-0.640138
0.329478458,-0.637719
0.329591837,-0.635244
0.329705215,-0.632715
0.329818594,-0.630129
0.329931973,-0.627491
0.330045351,-0.624800
0.330158730,-0.622052
0.330272109,-0.619251
0.330385488,-0.616393
0.330498866,-0.613488
0.330612245,-0.610525
0.330725624,-0.607509
0.330839002,-0.604437
0.330952381,-0.601316
0.331065760,-0.598143
0.331179138,-0.594917
0.331292517,-0.591639
0.331405896,-0.588309
0.331519274,-0.584925
0.331632653,-0.581495
0.331746032,-0.578011
0.331859410,-0.574480
0.331972789,-0.570901
0.332086168,-0.567270
0.332199546,-0.563586
0.332312925,-0.559859
0.332426304,-0.556084
0.332539683,-0.552261
0.332653061,-0.548387
0.332766440,-0.544473
0.332879819,-0.540508
0.332993197,-0.536504
0.333106576,-0.532447
0.333219955,-0.528353
0.333333333,-0.524210
0.333446712,-0.520030
0.333560091,-0.515802
0.333673469,-0.511530
0.333786848,-0.507221
0.333900227,-0.502868
0.334013605,-0.498478
0.334126984,-0.494044
0.334240363,-0.489572
0.334353741,-0.485057
0.334467120,-0.480504
0.334580499,-0.475918
0.334693878,-0.471289
0.334807256,-0.466626
0.334920635,-0.461920
0.335034014,-0.457181
0.335147392,-0.452408
0.335260771,-0.447597
0.335374150,-0.442753
0.335487528,-0.437870
0.335600907,-0.432954
0.335714286,-0.428005
0.335827664,-0.423022
0.335941043,-0.418006
0.336054422,-0.412957
0.336167800,-0.407878
0.336281179,-0.402762
0.336394558,-0.397621
0.336507937,-0.392448
0.336621315,-0.387240
0.336734694,-0.382009
0.336848073,-0.376745
0.336961451,-0.371456
0.337074830,-0.366139
0.337188209,-0.360794
0.337301587,-0.355424
0.337414966,-0.350026
0.337528345,-0.344604
0.337641723,-0.339158
0.337755102,-0.333688
0.337868481,-0.328194
0.337981859,-0.322681
0.338095238,-0.317145
0.338208617,-0.311589
0.338321995,-0.306014
0.338435374,-0.300415
0.338548753,-0.294802
0.338662132,-0.289170
0.338775510,-0.283523
0.338888889,-0.277857
0.339002268,-0.272177
0.339115646,-0.266483
0.339229025,-0.260774
0.339342404,-0.255051
0.339455782,-0.249319
0.339569161,-0.243572
0.339682540,-0.237810
0.339795918,-0.232044
0.339909297,-0.226264
0.340022676,-0.220474
0.340136054,-0.214679
0.340249433,-0.208875
0.340362812,-0.203061
0.340476190,-0.197243
0.340589569,-0.191415
0.340702948,-0.185582
0.340816327,-0.179744
0.340929705,-0.173901
0.341043084,-0.168059
0.341156463,-0.162207
0.341269841,-0.156355
0.341383220,-0.150498
0.341496599,-0.144641
0.341609977,-0.138784
0.341723356,-0.132922
0.341836735,-0.127061
0.341950113,-0.121204
0.342063492,-0.115342
0.342176871,-0.109485
0.342290249,-0.103628
0.342403628,-0.097776
0.342517007,-0.091924
0.342630385,-0.086081
0.342743764,-0.080238
0.342857143,-0.074400
0.342970522,-0.068572
0.343083900,-0.062748
0.343197279,-0.056930
0.343310658,-0.051120
0.343424036,-0.045320
0.343537415,-0.039530
0.343650794,-0.033749
0.343764172,-0.027978
0.343877551,-0.022221
0.343990930,-0.016474
0.344104308,-0.010741
0.344217687,-0.005018
0.344331066,0.000687
0.344444444,0.006382
0.344557823,0.012057
0.344671202,0.017719
0.344784580,0.023366
0.344897959,0.028994
0.345011338,0.034603
0.345124717,0.040193
0.345238095,0.045768
0.345351474,0.051320
0.345464853,0.056857
0.345578231,0.062371
0.345691610,0.067861
0.345804989,0.073336
0.345918367,0.078783
0.346031746,0.084210
0.346145125,0.089619
0.346258503,0.094999
0.346371882,0.100360
0.346485261,0.105697
0.346598639,0.111005
0.346712018,0.116294
0.346825397,0.121555
0.346938776,0.126797
0.347052154,0.132005
0.347165533,0.137194
0.347278912,0.142354
0.347392290,0.147486
0.347505669,0.152594
0.347619048,0.157673
0.347732426,0.162724
0.347845805,0.167746
0.347959184,0.172744
0.348072562,0.177709
0.348185941,0.182645
0.348299320,0.187558
0.348412698,0.192432
0.348526077,0.197282
0.348639456,0.202099
0.348752834,0.206882
0.348866213,0.211637
0.348979592,0.216358
0.349092971,0.221046
0.349206349,0.225706
0.349319728,0.230327
0.349433107,0.234920
0.349546485,0.239474
0.349659864,0.243995
0.349773243,0.248482
0.349886621,0.252937
0.350000000,0.257353
0.350113379,0.261735
0.350226757,0.266080
0.350340136,0.270391
0.350453515,0.274663
0.350566893,0.278898
0.350680272,0.283099
0.350793651,0.287257
0.350907029,0.291382
0.351020408,0.295474
0.351133787,0.299522
0.351247166,0.303533
0.351360544,0.307510
0.351473923,0.311443
0.351587302,0.315344
0.351700680,0.319202
0.351814059,0.323026
0.351927438,0.326807
0.352040816,0.330555
0.352154195,0.334260
0.352267574,0.337931
0.352380952,0.341565
0.352494331,0.345155
0.352607710,0.348712
0.352721088,0.352231
0.352834467,0.355711
0.352947846,0.359154
0.353061224,0.362553
0.353174603,0.365919
0.353287982,0.369247
0.353401361,0.372537
0.353514739,0.375793
0.353628118,0.379006
0.353741497,0.382181
0.353854875,0.385318
0.353968254,0.388417
0.354081633,0.391482
0.354195011,0.394505
0.354308390,0.397489
0.354421769,0.400435
0.354535147,0.403343
0.354648526,0.406217
0.354761905,0.409049
0.354875283,0.411842
0.354988662,0.414597
0.355102041,0.417314
0.355215420,0.419993
0.355328798,0.422634
0.355442177,0.425236
0.355555556,0.427796
0.355668934,0.430322
0.355782313,0.432810
0.355895692,0.435255
0.356009070,0.437666
0.356122449,0.440040
0.356235828,0.442370
0.356349206,0.444667
0.356462585,0.446926
0.356575964,0.449146
0.356689342,0.451329
0.356802721,0.453473
0.356916100,0.455579
0.357029478,0.457652
0.357142857,0.459687
0.357256236,0.461688
0.357369615,0.463651
0.357482993,0.465575
0.357596372,0.467467
0.357709751,0.469325
0.357823129,0.471144
0.357936508,0.472931
0.358049887,0.474679
0.358163265,0.476398
0.358276644,0.478080
0.358390023,0.479733
0.358503401,0.481347
0.358616780,0.482933
0.358730159,0.484486
0.358843537,0.486005
0.358956916,0.487490
0.359070295,0.488943
0.359183673,0.490366
0.359297052,0.491757
0.359410431,0.493118
0.359523810,0.494446
0.359637188,0.495741
0.359750567,0.497007
0.359863946,0.498245
0.359977324,0.499449
0.360090703,0.500625
0.360204082,0.501771
0.360317460,0.502890
0.360430839,0.503975
0.360544218,0.505031
0.360657596,0.506058
0.360770975,0.507053
0.360884354,0.508023
0.360997732,0.508965
0.361111111,0.509873
0.361224490,0.510757
0.361337868,0.511613
0.361451247,0.512435
0.361564626,0.513234
0.361678005,0.514004
0.361791383,0.514750
0.361904762,0.515467
0.362018141,0.516156
0.362131519,0.516816
0.362244898,0.517452
0.362358277,0.518065
0.362471655,0.518649
0.362585034,0.519209
0.362698413,0.519740
0.362811791,0.520252
0.362925170,0.520736
0.363038549,0.521200
0.363151927,0.521636
0.363265306,0.522048
0.363378685,0.522441
0.363492063,0.522810
0.363605442,0.523155
0.363718821,0.523481
0.363832200,0.523784
0.363945578,0.524067
0.364058957,0.524331
0.364172336,0.524571
0.364285714,0.524792
0.364399093,0.524989
0.364512472,0.525172
0.364625850,0.525336
0.364739229,0.525476
0.364852608,0.525602
0.364965986,0.525709
0.365079365,0.525796
0.365192744,0.525865
0.365306122,0.525914
0.365419501,0.525949
0.365532880,0.525965
0.365646259,0.525962
0.365759637,0.525940
0.365873016,0.525903
0.365986395,0.525853
0.366099773,0.525778
0.366213152,0.525694
0.366326531,0.525586
0.366439909,0.525468
0.366553288,0.525327
0.366666667,0.525176
0.366780045,0.525006
0.366893424,0.524816
0.367006803,0.524618
0.367120181,0.524395
0.367233560,0.524163
0.367346939,0.523917
0.367460317,0.523651
0.367573696,0.523371
0.367687075,0.523077
0.367800454,0.522769
0.367913832,0.522441
0.368027211,0.522104
0.368140590,0.521753
0.368253968,0.521387
0.368367347,0.521007
0.368480726,0.520613
0.368594104,0.520209
0.368707483,0.519786
0.368820862,0.519354
0.368934240,0.518912
0.369047619,0.518456
0.369160998,0.517985
0.369274376,0.517505
0.369387755,0.517011
0.369501134,0.516506
0.369614512,0.515993
0.369727891,0.515465
0.369841270,0.514928
0.369954649,0.514381
0.370068027,0.513824
0.370181406,0.513254
0.370294785,0.512673
0.370408163,0.512083
0.370521542,0.511479
0.370634921,0.510870
0.370748299,0.510247
0.370861678,0.509614
0.370975057,0.508972
0.371088435,0.508316
0.371201814,0.507654
0.371315193,0.506978
0.371428571,0.506293
0.371541950,0.505598
0.371655329,0.504889
0.371768707,0.504171
0.371882086,0.503443
0.371995465,0.502705
0.372108844,0.501953
0.372222222,0.501191
0.372335601,0.500420
0.372448980,0.499635
0.372562358,0.498840
0.372675737,0.498031
0.372789116,0.497212
0.372902494,0.496384
0.373015873,0.495541
0.373129252,0.494689
0.373242630,0.493822
0.373356009,0.492947
0.373469388,0.492056
0.373582766,0.491156
0.373696145,0.490247
0.373809524,0.489323
0.373922902,0.488390
0.374036281,0.487442
0.374149660,0.486485
0.374263039,0.485514
0.374376417,0.484533
0.374489796,0.483542
0.374603175,0.482538
0.374716553,0.481523
0.374829932,0.480495
0.374943311,0.479456
0.375056689,0.478404
0.375170068,0.477342
0.375283447,0.476270
0.375396825,0.475185
0.375510204,0.474089
0.375623583,0.472984
0.375736961,0.471865
0.375850340,0.470731
0.375963719,0.469588
0.376077098,0.468435
0.376190476,0.467264
0.376303855,0.466087
0.376417234,0.464892
