label,7_c_160_p
0.242517007,0.460856
0.242630385,0.465474
0.242743764,0.470073
0.242857143,0.474654
0.242970522,0.479215
0.243083900,0.483752
0.243197279,0.488275
0.243310658,0.492770
0.243424036,0.497245
0.243537415,0.501696
0.243650794,0.506129
0.243764172,0.510533
0.243877551,0.514913
0.243990930,0.519269
0.244104308,0.523596
0.244217687,0.527900
0.244331066,0.532175
0.244444444,0.536421
0.244557823,0.540644
0.244671202,0.544833
0.244784580,0.548993
0.244897959,0.553125
0.245011338,0.557229
0.245124717,0.561298
0.245238095,0.565340
0.245351474,0.569343
0.245464853,0.573317
0.245578231,0.577263
0.245691610,0.581171
0.245804989,0.585045
0.245918367,0.588886
0.246031746,0.592688
0.246145125,0.596462
0.246258503,0.600198
0.246371882,0.603896
0.246485261,0.607560
0.246598639,0.611191
0.246712018,0.614779
0.246825397,0.618334
0.246938776,0.621850
0.247052154,0.625328
0.247165533,0.628773
0.247278912,0.632175
0.247392290,0.635539
0.247505669,0.638860
0.247619048,0.642147
0.247732426,0.645392
0.247845805,0.648598
0.247959184,0.651761
0.248072562,0.654881
0.248185941,0.657964
0.248299320,0.661003
0.248412698,0.663999
0.248526077,0.666957
0.248639456,0.669868
0.248752834,0.672735
0.248866213,0.675555
0.248979592,0.678332
0.249092971,0.681066
0.249206349,0.683757
0.249319728,0.686395
0.249433107,0.688991
0.249546485,0.691539
0.249659864,0.694039
0.249773243,0.696491
0.249886621,0.698896
0.250000000,0.701252
0.250113379,0.703557
0.250226757,0.705814
0.250340136,0.708023
0.250453515,0.710179
0.250566893,0.712288
0.250680272,0.714339
0.250793651,0.716348
0.250907029,0.718299
0.251020408,0.720198
0.251133787,0.722049
0.251247166,0.723848
0.251360544,0.725589
0.251473923,0.727283
0.251587302,0.728919
0.251700680,0.730508
0.251814059,0.732039
0.251927438,0.733518
0.252040816,0.734944
0.252154195,0.736318
0.252267574,0.737635
0.252380952,0.738899
0.252494331,0.740110
0.252607710,0.741270
0.252721088,0.742371
0.252834467,0.743421
0.252947846,0.744413
0.253061224,0.745353
0.253174603,0.746240
0.253287982,0.747070
0.253401361,0.747847
0.253514739,0.748567
0.253628118,0.749230
0.253741497,0.749845
0.253854875,0.750398
0.253968254,0.750899
0.254081633,0.751347
0.254195011,0.751733
0.254308390,0.752067
0.254421769,0.752343
0.254535147,0.752567
0.254648526,0.752733
0.254761905,0.752843
0.254875283,0.752895
0.254988662,0.752890
0.255102041,0.752832
0.255215420,0.752712
0.255328798,0.752540
0.255442177,0.752306
0.255555556,0.752019
0.255668934,0.751675
0.255782313,0.751273
0.255895692,0.750810
0.256009070,0.750294
0.256122449,0.749721
0.256235828,0.749091
0.256349206,0.748403
0.256462585,0.747663
0.256575964,0.746861
0.256689342,0.746001
0.256802721,0.745090
0.256916100,0.744120
0.257029478,0.743094
0.257142857,0.742010
0.257256236,0.740874
0.257369615,0.739680
0.257482993,0.738435
0.257596372,0.737131
0.257709751,0.735771
0.257823129,0.734358
0.257936508,0.732892
0.258049887,0.731370
0.258163265,0.729794
0.258276644,0.728167
0.258390023,0.726487
0.258503401,0.724754
0.258616780,0.722969
0.258730159,0.721131
0.258843537,0.719241
0.258956916,0.717298
0.259070295,0.715308
0.259183673,0.713265
0.259297052,0.711169
0.259410431,0.709022
0.259523810,0.706831
0.259637188,0.704583
0.259750567,0.702287
0.259863946,0.699943
0.259977324,0.697552
0.260090703,0.695109
0.260204082,0.692617
0.260317460,0.690078
0.260430839,0.687491
0.260544218,0.684852
0.260657596,0.682170
0.260770975,0.679440
0.260884354,0.676662
0.260997732,0.673836
0.261111111,0.670968
0.261224490,0.668052
0.261337868,0.665088
0.261451247,0.662081
0.261564626,0.659027
0.261678005,0.655934
0.261791383,0.652789
0.261904762,0.649606
0.262018141,0.646380
0.262131519,0.643106
0.262244898,0.639794
0.262358277,0.636438
0.262471655,0.633045
0.262585034,0.629604
0.262698413,0.626130
0.262811791,0.622613
0.262925170,0.619057
0.263038549,0.615459
0.263151927,0.611827
0.263265306,0.608157
0.263378685,0.604449
0.263492063,0.600707
0.263605442,0.596928
0.263718821,0.593110
0.263832200,0.589263
0.263945578,0.585378
0.264058957,0.581465
0.264172336,0.577514
0.264285714,0.573534
0.264399093,0.569520
0.264512472,0.565473
0.264625850,0.561398
0.264739229,0.557294
0.264852608,0.553161
0.264965986,0.548995
0.265079365,0.544805
0.265192744,0.540586
0.265306122,0.536339
0.265419501,0.532063
0.265532880,0.527759
0.265646259,0.523430
0.265759637,0.519078
0.265873016,0.514697
0.265986395,0.510298
0.266099773,0.505869
0.266213152,0.501417
0.266326531,0.496941
0.266439909,0.492441
0.266553288,0.487922
0.266666667,0.483379
0.266780045,0.478812
0.266893424,0.474231
0.267006803,0.469621
0.267120181,0.464997
0.267233560,0.460354
0.267346939,0.455687
0.267460317,0.451006
0.267573696,0.446305
0.267687075,0.441591
0.267800454,0.436857
0.267913832,0.432104
0.268027211,0.427342
0.268140590,0.422561
0.268253968,0.417765
0.268367347,0.412960
0.268480726,0.408140
0.268594104,0.403307
0.268707483,0.398463
0.268820862,0.393606
0.268934240,0.388739
0.269047619,0.383867
0.269160998,0.378981
0.269274376,0.374085
0.269387755,0.369184
0.269501134,0.364279
0.269614512,0.359364
0.269727891,0.354440
0.269841270,0.349516
0.269954649,0.344587
0.270068027,0.339648
0.270181406,0.334710
0.270294785,0.329767
0.270408163,0.324823
0.270521542,0.319875
0.270634921,0.314923
0.270748299,0.309970
0.270861678,0.305017
0.270975057,0.300065
0.271088435,0.295112
0.271201814,0.290159
0.271315193,0.285207
0.271428571,0.280259
0.271541950,0.275311
0.271655329,0.270363
0.271768707,0.265415
0.271882086,0.260473
0.271995465,0.255534
0.272108844,0.250601
0.272222222,0.245668
0.272335601,0.240744
0.272448980,0.235820
0.272562358,0.230901
0.272675737,0.225992
0.272789116,0.221087
0.272902494,0.216187
0.273015873,0.211297
0.273129252,0.206412
0.273242630,0.201536
0.273356009,0.196669
0.273469388,0.191813
0.273582766,0.186961
0.273696145,0.182123
0.273809524,0.177290
0.273922902,0.172472
0.274036281,0.167668
0.274149660,0.162873
0.274263039,0.158088
0.274376417,0.153318
0.274489796,0.148561
0.274603175,0.143819
0.274716553,0.139087
0.274829932,0.134374
0.274943311,0.129675
0.275056689,0.124995
0.275170068,0.120325
0.275283447,0.115674
0.275396825,0.111042
0.275510204,0.106424
0.275623583,0.101825
0.275736961,0.097246
0.275850340,0.092681
0.275963719,0.088140
0.276077098,0.083613
0.276190476,0.079110
0.276303855,0.074621
0.276417234,0.070156
0.276530612,0.065706
0.276643991,0.061279
0.276757370,0.056877
0.276870748,0.052489
0.276984127,0.048124
0.277097506,0.043779
0.277210884,0.039458
0.277324263,0.035155
0.277437642,0.030872
0.277551020,0.026618
0.277664399,0.022378
0.277777778,0.018161
0.277891156,0.013969
0.278004535,0.009800
0.278117914,0.005651
0.278231293,0.001526
0.278344671,-0.002576
0.278458050,-0.006654
0.278571429,-0.010712
0.278684807,-0.014742
0.278798186,-0.018753
0.278911565,-0.022735
0.279024943,-0.026693
0.279138322,-0.030632
0.279251701,-0.034543
0.279365079,-0.038429
0.279478458,-0.042292
0.279591837,-0.046126
0.279705215,-0.049936
0.279818594,-0.053723
0.279931973,-0.057480
0.280045351,-0.061209
0.280158730,-0.064914
0.280272109,-0.068595
0.280385488,-0.072248
0.280498866,-0.075871
0.280612245,-0.079467
0.280725624,-0.083038
0.280839002,-0.086580
0.280952381,-0.090094
0.281065760,-0.093580
0.281179138,-0.097036
0.281292517,-0.100469
0.281405896,-0.103868
0.281519274,-0.107244
0.281632653,-0.110590
0.281746032,-0.113904
0.281859410,-0.117193
0.281972789,-0.120454
0.282086168,-0.123691
0.282199546,-0.126894
0.282312925,-0.130069
0.282426304,-0.133220
0.282539683,-0.136337
0.282653061,-0.139430
0.282766440,-0.142495
0.282879819,-0.145532
0.282993197,-0.148544
0.283106576,-0.151527
0.283219955,-0.154482
0.283333333,-0.157409
0.283446712,-0.160306
0.283560091,-0.163180
0.283673469,-0.166025
0.283786848,-0.168847
0.283900227,-0.171639
0.284013605,-0.174403
0.284126984,-0.177143
0.284240363,-0.179854
0.284353741,-0.182537
0.284467120,-0.185196
0.284580499,-0.187826
0.284693878,-0.190432
0.284807256,-0.193010
0.284920635,-0.195559
0.285034014,-0.198084
0.285147392,-0.200585
0.285260771,-0.203052
0.285374150,-0.205501
0.285487528,-0.207916
0.285600907,-0.210307
0.285714286,-0.212675
0.285827664,-0.215013
0.285941043,-0.217323
0.286054422,-0.219610
0.286167800,-0.221867
0.286281179,-0.224101
0.286394558,-0.226306
0.286507937,-0.228482
0.286621315,-0.230639
0.286734694,-0.232763
0.286848073,-0.234867
0.286961451,-0.236943
0.287074830,-0.238991
0.287188209,-0.241014
0.287301587,-0.243013
0.287414966,-0.244989
0.287528345,-0.246941
0.287641723,-0.248864
0.287755102,-0.250768
0.287868481,-0.252643
0.287981859,-0.254494
0.288095238,-0.256327
0.288208617,-0.258130
0.288321995,-0.259915
0.288435374,-0.261675
0.288548753,-0.263412
0.288662132,-0.265130
0.288775510,-0.266823
0.288888889,-0.268493
0.289002268,-0.270144
0.289115646,-0.271771
0.289229025,-0.273379
0.289342404,-0.274967
0.289455782,-0.276532
0.289569161,-0.278077
0.289682540,-0.279599
0.289795918,-0.281107
0.289909297,-0.282590
0.290022676,-0.284050
0.290136054,-0.285495
0.290249433,-0.286921
0.290362812,-0.288323
0.290476190,-0.289706
0.290589569,-0.291070
0.290702948,-0.292420
0.290816327,-0.293746
0.290929705,-0.295048
0.291043084,-0.296335
0.291156463,-0.297604
0.291269841,-0.298853
0.291383220,-0.300083
0.291496599,-0.301294
0.291609977,-0.302486
0.291723356,-0.303654
0.291836735,-0.304808
0.291950113,-0.305943
0.292063492,-0.307063
0.292176871,-0.308159
0.292290249,-0.309237
0.292403628,-0.310300
0.292517007,-0.311343
0.292630385,-0.312368
0.292743764,-0.313374
0.292857143,-0.314365
0.292970522,-0.315337
0.293083900,-0.316295
0.293197279,-0.317234
0.293310658,-0.318153
0.293424036,-0.319058
0.293537415,-0.319949
0.293650794,-0.320821
0.293764172,-0.321683
0.293877551,-0.322522
0.293990930,-0.323350
0.294104308,-0.324165
0.294217687,-0.324960
0.294331066,-0.325741
0.294444444,-0.326508
0.294557823,-0.327260
0.294671202,-0.328003
0.294784580,-0.328726
0.294897959,-0.329436
0.295011338,-0.330130
0.295124717,-0.330816
0.295238095,-0.331482
0.295351474,-0.332139
0.295464853,-0.332781
0.295578231,-0.333409
0.295691610,-0.334023
0.295804989,-0.334622
0.295918367,-0.335212
0.296031746,-0.335782
0.296145125,-0.336343
0.296258503,-0.336890
0.296371882,-0.337422
0.296485261,-0.337940
0.296598639,-0.338444
0.296712018,-0.338934
0.296825397,-0.339409
0.296938776,-0.339869
0.297052154,-0.340320
0.297165533,-0.340752
0.297278912,-0.341170
0.297392290,-0.341573
0.297505669,-0.341962
0.297619048,-0.342342
0.297732426,-0.342702
0.297845805,-0.343048
0.297959184,-0.343379
0.298072562,-0.343697
0.298185941,-0.343995
0.298299320,-0.344283
0.298412698,-0.344558
0.298526077,-0.344818
0.298639456,-0.345063
0.298752834,-0.345294
0.298866213,-0.345506
0.298979592,-0.345709
0.299092971,-0.345897
0.299206349,-0.346071
0.299319728,-0.346231
0.299433107,-0.346376
0.299546485,-0.346507
0.299659864,-0.346623
0.299773243,-0.346725
0.299886621,-0.346818
0.300000000,-0.346891
0.300113379,-0.346955
0.300226757,-0.347000
0.300340136,-0.347035
0.300453515,-0.347051
0.300566893,-0.347058
0.300680272,-0.347045
0.300793651,-0.347023
0.300907029,-0.346982
0.301020408,-0.346931
0.301133787,-0.346861
0.301247166,-0.346777
0.301360544,-0.346678
0.301473923,-0.346565
0.301587302,-0.346433
0.301700680,-0.346292
0.301814059,-0.346131
0.301927438,-0.345951
0.302040816,-0.345757
0.302154195,-0.345548
0.302267574,-0.345320
0.302380952,-0.345078
0.302494331,-0.344817
0.302607710,-0.344537
0.302721088,-0.344243
0.302834467,-0.343924
0.302947846,-0.343596
0.303061224,-0.343244
0.303174603,-0.342873
0.303287982,-0.342488
0.303401361,-0.342078
0.303514739,-0.341655
0.303628118,-0.341207
0.303741497,-0.340745
0.303854875,-0.340260
0.303968254,-0.339760
0.304081633,-0.339236
0.304195011,-0.338697
0.304308390,-0.338135
0.304421769,-0.337554
0.304535147,-0.336954
0.304648526,-0.336334
0.304761905,-0.335691
0.304875283,-0.335033
0.304988662,-0.334351
0.305102041,-0.333650
0.305215420,-0.332931
0.305328798,-0.332187
0.305442177,-0.331429
0.305555556,-0.330647
0.305668934,-0.329841
0.305782313,-0.329021
0.305895692,-0.328177
0.306009070,-0.327309
0.306122449,-0.326421
0.306235828,-0.325515
0.306349206,-0.324585
0.306462585,-0.323631
0.306575964,-0.322658
0.306689342,-0.321661
0.306802721,-0.320645
0.306916100,-0.319600
0.307029478,-0.318536
0.307142857,-0.317448
0.307256236,-0.316341
0.307369615,-0.315206
0.307482993,-0.314046
0.307596372,-0.312863
0.307709751,-0.311656
0.307823129,-0.310425
0.307936508,-0.309165
0.308049887,-0.307881
0.308163265,-0.306574
0.308276644,-0.305242
0.308390023,-0.303877
0.308503401,-0.302493
0.308616780,-0.301081
0.308730159,-0.299639
0.308843537,-0.298169
0.308956916,-0.296676
0.309070295,-0.295153
0.309183673,-0.293607
0.309297052,-0.292027
0.309410431,-0.290423
0.309523810,-0.288791
0.309637188,-0.287129
0.309750567,-0.285440
0.309863946,-0.283721
0.309977324,-0.281979
0.310090703,-0.280203
0.310204082,-0.278404
0.310317460,-0.276571
0.310430839,-0.274714
0.310544218,-0.272828
0.310657596,-0.270914
0.310770975,-0.268966
0.310884354,-0.266995
0.310997732,-0.264994
0.311111111,-0.262965
0.311224490,-0.260908
0.311337868,-0.258822
0.311451247,-0.256702
0.311564626,-0.254558
0.311678005,-0.252386
0.311791383,-0.250180
0.311904762,-0.247951
0.312018141,-0.245688
0.312131519,-0.243396
0.312244898,-0.241076
0.312358277,-0.238727
0.312471655,-0.236349
0.312585034,-0.233938
0.312698413,-0.231498
0.312811791,-0.229025
0.312925170,-0.226528
0.313038549,-0.223993
0.313151927,-0.221434
0.313265306,-0.218836
0.313378685,-0.216215
0.313492063,-0.213560
0.313605442,-0.210872
0.313718821,-0.208151
0.313832200,-0.205400
0.313945578,-0.202617
0.314058957,-0.199804
0.314172336,-0.196959
0.314285714,-0.194079
0.314399093,-0.191171
0.314512472,-0.188225
0.314625850,-0.185255
0.314739229,-0.182247
0.314852608,-0.179210
0.314965986,-0.176140
0.315079365,-0.173036
0.315192744,-0.169904
0.315306122,-0.166738
0.315419501,-0.163539
0.315532880,-0.160311
0.315646259,-0.157050
0.315759637,-0.153760
0.315873016,-0.150436
0.315986395,-0.147084
0.316099773,-0.143703
0.316213152,-0.140289
0.316326531,-0.136846
0.316439909,-0.133370
0.316553288,-0.129865
0.316666667,-0.126331
0.316780045,-0.122769
0.316893424,-0.119173
0.317006803,-0.115553
0.317120181,-0.111900
0.317233560,-0.108223
0.317346939,-0.104513
0.317460317,-0.100774
0.317573696,-0.097011
0.317687075,-0.093215
0.317800454,-0.089394
0.317913832,-0.085545
0.318027211,-0.081668
0.318140590,-0.077761
0.318253968,-0.073826
0.318367347,-0.069863
0.318480726,-0.065875
0.318594104,-0.061859
0.318707483,-0.057814
0.318820862,-0.053746
0.318934240,-0.049648
0.319047619,-0.045522
0.319160998,-0.041368
0.319274376,-0.037189
0.319387755,-0.032987
0.319501134,-0.028755
0.319614512,-0.024496
0.319727891,-0.020212
0.319841270,-0.015904
0.319954649,-0.011568
0.320068027,-0.007208
0.320181406,-0.002824
0.320294785,0.001589
0.320408163,0.006025
0.320521542,0.010481
0.320634921,0.014965
0.320748299,0.019469
0.320861678,0.023996
0.320975057,0.028548
0.321088435,0.033123
0.321201814,0.037717
0.321315193,0.042335
0.321428571,0.046972
0.321541950,0.051629
0.321655329,0.056309
0.321768707,0.061004
0.321882086,0.065722
0.321995465,0.070455
0.322108844,0.075212
0.322222222,0.079983
0.322335601,0.084768
0.322448980,0.089573
0.322562358,0.094396
0.322675737,0.099234
0.322789116,0.104087
0.322902494,0.108953
0.323015873,0.113834
0.323129252,0.118730
0.323242630,0.123639
0.323356009,0.128564
0.323469388,0.133502
0.323582766,0.138450
0.323696145,0.143412
0.323809524,0.148384
0.323922902,0.153370
0.324036281,0.158366
0.324149660,0.163376
0.324263039,0.168391
0.324376417,0.173420
0.324489796,0.178459
0.324603175,0.183503
0.324716553,0.188561
0.324829932,0.193624
0.324943311,0.198696
0.325056689,0.203778
0.325170068,0.208869
0.325283447,0.213961
0.325396825,0.219062
0.325510204,0.224172
0.325623583,0.229283
0.325736961,0.234403
0.325850340,0.239528
0.325963719,0.244653
0.326077098,0.249783
0.326190476,0.254918
0.326303855,0.260052
0.326417234,0.265192
0.326530612,0.270326
0.326643991,0.275466
0.326757370,0.280605
0.326870748,0.285740
0.326984127,0.290880
0.327097506,0.296015
0.327210884,0.301145
0.327324263,0.306270
0.327437642,0.311395
0.327551020,0.316516
0.327664399,0.321627
0.327777778,0.326733
0.327891156,0.331834
0.328004535,0.336931
0.328117914,0.342014
0.328231293,0.347091
0.328344671,0.352160
0.328458050,0.357214
0.328571429,0.362263
0.328684807,0.367298
0.328798186,0.372323
0.328911565,0.377334
0.329024943,0.382331
0.329138322,0.387318
0.329251701,0.392291
0.329365079,0.397244
0.329478458,0.402189
0.329591837,0.407114
0.329705215,0.412025
0.329818594,0.416921
0.329931973,0.421799
0.330045351,0.426657
0.330158730,0.431502
0.330272109,0.436322
0.330385488,0.441128
0.330498866,0.445915
0.330612245,0.450678
0.330725624,0.455427
0.330839002,0.460152
0.330952381,0.464853
0.331065760,0.469535
0.331179138,0.474193
0.331292517,0.478832
0.331405896,0.483442
0.331519274,0.488029
0.331632653,0.492592
0.331746032,0.497131
0.331859410,0.501641
0.331972789,0.506128
0.332086168,0.510585
0.332199546,0.515015
0.332312925,0.519415
0.332426304,0.523787
0.332539683,0.528131
0.332653061,0.532440
0.332766440,0.536722
0.332879819,0.540970
0.332993197,0.545189
0.333106576,0.549370
0.333219955,0.553518
0.333333333,0.557632
0.333446712,0.561713
0.333560091,0.565761
0.333673469,0.569766
0.333786848,0.573741
0.333900227,0.577675
0.334013605,0.581569
0.334126984,0.585431
0.334240363,0.589249
0.334353741,0.593030
0.334467120,0.596772
0.334580499,0.600471
0.334693878,0.604132
0.334807256,0.607751
0.334920635,0.611326
0.335034014,0.614863
0.335147392,0.618357
0.335260771,0.621808
0.335374150,0.625216
0.335487528,0.628577
0.335600907,0.631899
0.335714286,0.635179
0.335827664,0.638410
0.335941043,0.641599
0.336054422,0.644740
0.336167800,0.647838
0.336281179,0.650893
0.336394558,0.653901
0.336507937,0.656860
0.336621315,0.659772
0.336734694,0.662641
0.336848073,0.665463
0.336961451,0.668236
0.337074830,0.670957
0.337188209,0.673635
0.337301587,0.676261
0.337414966,0.678844
0.337528345,0.681369
0.337641723,0.683852
0.337755102,0.686282
0.337868481,0.688659
0.337981859,0.690984
0.338095238,0.693262
0.338208617,0.695487
0.338321995,0.697659
0.338435374,0.699784
0.338548753,0.701851
0.338662132,0.703866
0.338775510,0.705828
0.338888889,0.707733
0.339002268,0.709591
0.339115646,0.711386
0.339229025,0.713134
0.339342404,0.714824
0.339455782,0.716462
0.339569161,0.718043
0.339682540,0.719566
0.339795918,0.721037
0.339909297,0.722450
0.340022676,0.723812
0.340136054,0.725111
0.340249433,0.726362
0.340362812,0.727551
0.340476190,0.728688
0.340589569,0.729763
0.340702948,0.730790
0.340816327,0.731755
0.340929705,0.732668
0.341043084,0.733523
0.341156463,0.734321
0.341269841,0.735062
0.341383220,0.735750
0.341496599,0.736381
0.341609977,0.736955
0.341723356,0.737476
0.341836735,0.737940
0.341950113,0.738351
0.342063492,0.738706
0.342176871,0.739003
0.342290249,0.739247
0.342403628,0.739434
0.342517007,0.739564
0.342630385,0.739642
0.342743764,0.739666
0.342857143,0.739634
0.342970522,0.739545
0.343083900,0.739403
0.343197279,0.739203
0.343310658,0.738951
0.343424036,0.738642
0.343537415,0.738281
0.343650794,0.737862
0.343764172,0.737390
0.343877551,0.736862
0.343990930,0.736281
0.344104308,0.735647
0.344217687,0.734956
0.344331066,0.734208
0.344444444,0.733408
0.344557823,0.732554
0.344671202,0.731644
0.344784580,0.730686
0.344897959,0.729666
0.345011338,0.728598
0.345124717,0.727473
0.345238095,0.726295
0.345351474,0.725065
0.345464853,0.723783
0.345578231,0.722448
0.345691610,0.721060
0.345804989,0.719620
0.345918367,0.718132
0.346031746,0.716587
0.346145125,0.714994
0.346258503,0.713349
0.346371882,0.711652
0.346485261,0.709906
0.346598639,0.708113
0.346712018,0.706267
0.346825397,0.704374
0.346938776,0.702433
0.347052154,0.700444
0.347165533,0.698407
0.347278912,0.696323
0.347392290,0.694191
0.347505669,0.692011
0.347619048,0.689789
0.347732426,0.687518
0.347845805,0.685200
0.347959184,0.682844
0.348072562,0.680435
0.348185941,0.677989
0.348299320,0.675494
0.348412698,0.672956
0.348526077,0.670376
0.348639456,0.667757
0.348752834,0.665091
0.348866213,0.662381
0.348979592,0.659629
0.349092971,0.656839
0.349206349,0.654005
0.349319728,0.651129
0.349433107,0.648214
0.349546485,0.645257
0.349659864,0.642261
0.349773243,0.639223
0.349886621,0.636151
0.350000000,0.633036
0.350113379,0.629878
0.350226757,0.626687
0.350340136,0.623457
0.350453515,0.620190
0.350566893,0.616884
0.350680272,0.613545
0.350793651,0.610163
0.350907029,0.606752
0.351020408,0.603298
0.351133787,0.599816
0.351247166,0.596295
0.351360544,0.592742
0.351473923,0.589154
0.351587302,0.585534
0.351700680,0.581884
0.351814059,0.578197
0.351927438,0.574481
0.352040816,0.570736
0.352154195,0.566958
0.352267574,0.563151
0.352380952,0.559316
0.352494331,0.555452
0.352607710,0.551559
0.352721088,0.547638
0.352834467,0.543688
0.352947846,0.539715
0.353061224,0.535712
0.353174603,0.531691
0.353287982,0.527636
0.353401361,0.523562
0.353514739,0.519464
0.353628118,0.515343
0.353741497,0.511197
0.353854875,0.507028
0.353968254,0.502840
0.354081633,0.498628
0.354195011,0.494392
0.354308390,0.490141
0.354421769,0.485867
0.354535147,0.481569
0.354648526,0.477257
0.354761905,0.472925
0.354875283,0.468570
0.354988662,0.464200
0.355102041,0.459812
0.355215420,0.455409
0.355328798,0.450982
0.355442177,0.446546
0.355555556,0.442090
0.355668934,0.437616
0.355782313,0.433127
0.355895692,0.428629
0.356009070,0.424111
0.356122449,0.419579
0.356235828,0.415033
0.356349206,0.410478
0.356462585,0.405908
0.356575964,0.401324
0.356689342,0.396730
0.356802721,0.392122
0.356916100,0.387505
0.357029478,0.382883
0.357142857,0.378246
0.357256236,0.373600
0.357369615,0.368944
0.357482993,0.364284
0.357596372,0.359614
0.357709751,0.354939
0.357823129,0.350255
0.357936508,0.345566
0.358049887,0.340877
0.358163265,0.336179
0.358276644,0.331476
0.358390023,0.326768
0.358503401,0.322060
0.358616780,0.317347
0.358730159,0.312629
0.358843537,0.307917
0.358956916,0.303195
0.359070295,0.298477
0.359183673,0.293760
0.359297052,0.289038
0.359410431,0.284320
0.359523810,0.279598
0.359637188,0.274881
0.359750567,0.270164
0.359863946,0.265446
0.359977324,0.260734
0.360090703,0.256021
0.360204082,0.251309
0.360317460,0.246601
0.360430839,0.241898
0.360544218,0.237195
0.360657596,0.232497
0.360770975,0.227804
0.360884354,0.223116
0.360997732,0.218427
0.361111111,0.213748
0.361224490,0.209069
0.361337868,0.204400
0.361451247,0.199731
0.361564626,0.195071
0.361678005,0.190416
0.361791383,0.185766
0.361904762,0.181120
0.362018141,0.176485
0.362131519,0.171854
0.362244898,0.167232
0.362358277,0.162620
0.362471655,0.158013
0.362585034,0.153411
0.362698413,0.148823
0.362811791,0.144240
0.362925170,0.139666
0.363038549,0.135102
0.363151927,0.130548
0.363265306,0.126007
0.363378685,0.121472
0.363492063,0.116951
0.363605442,0.112435
0.363718821,0.107938
0.363832200,0.103445
0.363945578,0.098967
0.364058957,0.094504
0.364172336,0.090050
0.364285714,0.085605
0.364399093,0.081175
0.364512472,0.076759
0.364625850,0.072353
0.364739229,0.067966
0.364852608,0.063583
0.364965986,0.059220
0.365079365,0.054866
0.365192744,0.050527
0.365306122,0.046202
0.365419501,0.041891
0.365532880,0.037590
0.365646259,0.033308
0.365759637,0.029036
0.365873016,0.024778
0.365986395,0.020529
0.366099773,0.016300
0.366213152,0.012080
0.366326531,0.007874
0.366439909,0.003683
0.366553288,-0.000499
0.366666667,-0.004661
0.366780045,-0.008814
0.366893424,-0.012953
0.367006803,-0.017082
0.367120181,-0.021192
0.367233560,-0.025292
0.367346939,-0.029378
0.367460317,-0.033450
0.367573696,-0.037507
0.367687075,-0.041555
0.367800454,-0.045589
0.367913832,-0.049608
0.368027211,-0.053613
0.368140590,-0.057603
0.368253968,-0.061584
0.368367347,-0.065551
0.368480726,-0.069503
0.368594104,-0.073436
0.368707483,-0.077364
0.368820862,-0.081273
0.368934240,-0.085168
0.369047619,-0.089049
0.369160998,-0.092920
0.369274376,-0.096772
0.369387755,-0.100614
0.369501134,-0.104437
0.369614512,-0.108251
0.369727891,-0.112045
0.369841270,-0.115830
0.369954649,-0.119601
0.370068027,-0.123357
0.370181406,-0.127099
0.370294785,-0.130822
0.370408163,-0.134540
0.370521542,-0.138239
0.370634921,-0.141924
0.370748299,-0.145599
0.370861678,-0.149255
0.370975057,-0.152901
0.371088435,-0.156538
0.371201814,-0.160156
0.371315193,-0.163764
0.371428571,-0.167363
0.371541950,-0.170942
0.371655329,-0.174512
0.371768707,-0.178072
0.371882086,-0.181618
0.371995465,-0.185155
0.372108844,-0.188677
0.372222222,-0.192190
0.372335601,-0.195688
0.372448980,-0.199176
0.372562358,-0.202656
0.372675737,-0.206125
0.372789116,-0.209580
0.372902494,-0.213026
0.373015873,-0.216457
0.373129252,-0.219884
0.373242630,-0.223296
0.373356009,-0.226699
0.373469388,-0.230087
0.373582766,-0.233470
0.373696145,-0.236840
0.373809524,-0.240199
0.373922902,-0.243549
0.374036281,-0.246890
0.374149660,-0.250216
0.374263039,-0.253533
0.374376417,-0.256840
0.374489796,-0.260137
0.374603175,-0.263420
0.374716553,-0.266694
0.374829932,-0.269958
0.374943311,-0.273212
0.375056689,-0.276452
0.375170068,-0.279683
0.375283447,-0.282899
0.375396825,-0.286111
0.375510204,-0.289308
0.375623583,-0.292491
0.375736961,-0.295669
0.375850340,-0.298832
0.375963719,-0.301986
0.376077098,-0.305131
0.376190476,-0.308261
0.376303855,-0.311382
0.376417234,-0.314493
0.376530612,-0.317594
0.376643991,-0.320686
0.376757370,-0.323764
0.376870748,-0.326837
0.376984127,-0.329895
0.377097506,-0.332949
0.377210884,-0.335988
0.377324263,-0.339018
0.377437642,-0.342043
0.377551020,-0.345054
0.377664399,-0.348055
0.377777778,-0.351051
0.377891156,-0.354033
0.378004535,-0.357006
0.378117914,-0.359973
0.378231293,-0.362932
0.378344671,-0.365875
0.378458050,-0.368814
0.378571429,-0.371744
0.378684807,-0.374664
0.378798186,-0.377574
0.378911565,-0.380475
0.379024943,-0.383366
0.379138322,-0.386248
0.379251701,-0.389120
0.379365079,-0.391982
0.379478458,-0.394835
0.379591837,-0.397679
0.379705215,-0.400512
0.379818594,-0.403337
0.379931973,-0.406147
0.380045351,-0.408947
0.380158730,-0.411738
0.380272109,-0.414519
0.380385488,-0.417286
0.380498866,-0.420048
0.380612245,-0.422791
0.380725624,-0.425530
0.380839002,-0.428254
0.380952381,-0.430963
0.381065760,-0.433663
0.381179138,-0.436354
0.381292517,-0.439030
0.381405896,-0.441696
