label,7_c_160_p
0.038208617,-0.431872
0.038321995,-0.430035
0.038435374,-0.428145
0.038548753,-0.426202
0.038662132,-0.424212
0.038775510,-0.422169
0.038888889,-0.420073
0.039002268,-0.417930
0.039115646,-0.415734
0.039229025,-0.413491
0.039342404,-0.411195
0.039455782,-0.408846
0.039569161,-0.406455
0.039682540,-0.404006
0.039795918,-0.401510
0.039909297,-0.398965
0.040022676,-0.396373
0.040136054,-0.393729
0.040249433,-0.391036
0.040362812,-0.388291
0.040476190,-0.385503
0.040589569,-0.382663
0.040702948,-0.379775
0.040816327,-0.376834
0.040929705,-0.373851
0.041043084,-0.370814
0.041156463,-0.367730
0.041269841,-0.364599
0.041383220,-0.361424
0.041496599,-0.358197
0.041609977,-0.354922
0.041723356,-0.351599
0.041836735,-0.348229
0.041950113,-0.344815
0.042063492,-0.341354
0.042176871,-0.337845
0.042290249,-0.334289
0.042403628,-0.330689
0.042517007,-0.327041
0.042630385,-0.323351
0.042743764,-0.319618
0.042857143,-0.315837
0.042970522,-0.312012
0.043083900,-0.308145
0.043197279,-0.304235
0.043310658,-0.300287
0.043424036,-0.296291
0.043537415,-0.292257
0.043650794,-0.288179
0.043764172,-0.284064
0.043877551,-0.279905
0.043990930,-0.275709
0.044104308,-0.271474
0.044217687,-0.267201
0.044331066,-0.262890
0.044444444,-0.258540
0.044557823,-0.254157
0.044671202,-0.249736
0.044784580,-0.245277
0.044897959,-0.240784
0.045011338,-0.236258
0.045124717,-0.231699
0.045238095,-0.227101
0.045351474,-0.222474
0.045464853,-0.217814
0.045578231,-0.213121
0.045691610,-0.208394
0.045804989,-0.203639
0.045918367,-0.198850
0.046031746,-0.194032
0.046145125,-0.189186
0.046258503,-0.184307
0.046371882,-0.179403
0.046485261,-0.174466
0.046598639,-0.169501
0.046712018,-0.164511
0.046825397,-0.159493
0.046938776,-0.154446
0.047052154,-0.149376
0.047165533,-0.144281
0.047278912,-0.139158
0.047392290,-0.134011
0.047505669,-0.128835
0.047619048,-0.123640
0.047732426,-0.118421
0.047845805,-0.113179
0.047959184,-0.107917
0.048072562,-0.102631
0.048185941,-0.097327
0.048299320,-0.092003
0.048412698,-0.086655
0.048526077,-0.081293
0.048639456,-0.075912
0.048752834,-0.070511
0.048866213,-0.065097
0.048979592,-0.059663
0.049092971,-0.054220
0.049206349,-0.048757
0.049319728,-0.043280
0.049433107,-0.037794
0.049546485,-0.032293
0.049659864,-0.026778
0.049773243,-0.021254
0.049886621,-0.015725
0.050000000,-0.010181
0.050113379,-0.004628
0.050226757,0.000930
0.050340136,0.006498
0.050453515,0.012071
0.050566893,0.017653
0.050680272,0.023235
0.050793651,0.028826
0.050907029,0.034418
0.051020408,0.040014
0.051133787,0.045615
0.051247166,0.051216
0.051360544,0.056818
0.051473923,0.062423
0.051587302,0.068025
0.051700680,0.073631
0.051814059,0.079237
0.051927438,0.084838
0.052040816,0.090439
0.052154195,0.096036
0.052267574,0.101632
0.052380952,0.107224
0.052494331,0.112816
0.052607710,0.118398
0.052721088,0.123981
0.052834467,0.129553
0.052947846,0.135121
0.053061224,0.140685
0.053174603,0.146238
0.053287982,0.151787
0.053401361,0.157322
0.053514739,0.162852
0.053628118,0.168372
0.053741497,0.173883
0.053854875,0.179384
0.053968254,0.184871
0.054081633,0.190349
0.054195011,0.195812
0.054308390,0.201266
0.054421769,0.206700
0.054535147,0.212120
0.054648526,0.217531
0.054761905,0.222918
0.054875283,0.228295
0.054988662,0.233654
0.055102041,0.238988
0.055215420,0.244313
0.055328798,0.249614
0.055442177,0.254891
0.055555556,0.260154
0.055668934,0.265393
0.055782313,0.270613
0.055895692,0.275809
0.056009070,0.280981
0.056122449,0.286130
0.056235828,0.291254
0.056349206,0.296360
0.056462585,0.301432
0.056575964,0.306485
0.056689342,0.311509
0.056802721,0.316505
0.056916100,0.321476
0.057029478,0.326424
0.057142857,0.331339
0.057256236,0.336225
0.057369615,0.341087
0.057482993,0.345921
0.057596372,0.350721
0.057709751,0.355492
0.057823129,0.360235
0.057936508,0.364949
0.058049887,0.369630
0.058163265,0.374283
0.058276644,0.378901
0.058390023,0.383491
0.058503401,0.388048
0.058616780,0.392572
0.058730159,0.397066
0.058843537,0.401523
0.058956916,0.405951
0.059070295,0.410341
0.059183673,0.414702
0.059297052,0.419025
0.059410431,0.423314
0.059523810,0.427571
0.059637188,0.431789
0.059750567,0.435969
0.059863946,0.440115
0.059977324,0.444228
0.060090703,0.448298
0.060204082,0.452335
0.060317460,0.456329
0.060430839,0.460289
0.060544218,0.464211
0.060657596,0.468090
0.060770975,0.471931
0.060884354,0.475734
0.060997732,0.479494
0.061111111,0.483216
0.061224490,0.486900
0.061337868,0.490540
0.061451247,0.494138
0.061564626,0.497693
0.061678005,0.501209
0.061791383,0.504683
0.061904762,0.508114
0.062018141,0.511501
0.062131519,0.514851
0.062244898,0.518153
0.062358277,0.521412
0.062471655,0.524632
0.062585034,0.527805
0.062698413,0.530935
0.062811791,0.534022
0.062925170,0.537071
0.063038549,0.540073
0.063151927,0.543031
0.063265306,0.545946
0.063378685,0.548814
0.063492063,0.551643
0.063605442,0.554430
0.063718821,0.557173
0.063832200,0.559869
0.063945578,0.562527
0.064058957,0.565141
0.064172336,0.567708
0.064285714,0.570237
0.064399093,0.572718
0.064512472,0.575156
0.064625850,0.577556
0.064739229,0.579908
0.064852608,0.582218
0.064965986,0.584484
0.065079365,0.586712
0.065192744,0.588893
0.065306122,0.591025
0.065419501,0.593120
0.065532880,0.595172
0.065646259,0.597180
0.065759637,0.599141
0.065873016,0.601059
0.065986395,0.602934
0.066099773,0.604771
0.066213152,0.606556
0.066326531,0.608302
0.066439909,0.610005
0.066553288,0.611660
0.066666667,0.613273
0.066780045,0.614843
0.066893424,0.616369
0.067006803,0.617853
0.067120181,0.619294
0.067233560,0.620687
0.067346939,0.622042
0.067460317,0.623349
0.067573696,0.624618
0.067687075,0.625839
0.067800454,0.627023
0.067913832,0.628158
0.068027211,0.629255
0.068140590,0.630310
0.068253968,0.631321
0.068367347,0.632294
0.068480726,0.633219
0.068594104,0.634111
0.068707483,0.634956
0.068820862,0.635762
0.068934240,0.636530
0.069047619,0.637260
0.069160998,0.637947
0.069274376,0.638595
0.069387755,0.639201
0.069501134,0.639773
0.069614512,0.640307
0.069727891,0.640799
0.069841270,0.641256
0.069954649,0.641676
0.070068027,0.642058
0.070181406,0.642401
0.070294785,0.642711
0.070408163,0.642983
0.070521542,0.643216
0.070634921,0.643416
0.070748299,0.643578
0.070861678,0.643707
0.070975057,0.643797
0.071088435,0.643854
0.071201814,0.643878
0.071315193,0.643863
0.071428571,0.643815
0.071541950,0.643734
0.071655329,0.643614
0.071768707,0.643466
0.071882086,0.643280
0.071995465,0.643060
0.072108844,0.642807
0.072222222,0.642525
0.072335601,0.642205
0.072448980,0.641852
0.072562358,0.641470
0.072675737,0.641050
0.072789116,0.640601
0.072902494,0.640119
0.073015873,0.639608
0.073129252,0.639064
0.073242630,0.638486
0.073356009,0.637880
0.073469388,0.637245
0.073582766,0.636577
0.073696145,0.635880
0.073809524,0.635155
0.073922902,0.634401
0.074036281,0.633618
0.074149660,0.632807
0.074263039,0.631967
0.074376417,0.631098
0.074489796,0.630206
0.074603175,0.629285
0.074716553,0.628335
0.074829932,0.627361
0.074943311,0.626364
0.075056689,0.625338
0.075170068,0.624293
0.075283447,0.623219
0.075396825,0.622121
0.075510204,0.621000
0.075623583,0.619855
0.075736961,0.618690
0.075850340,0.617497
0.075963719,0.616285
0.076077098,0.615049
0.076190476,0.613794
0.076303855,0.612515
0.076417234,0.611212
0.076530612,0.609891
0.076643991,0.608545
0.076757370,0.607180
0.076870748,0.605797
0.076984127,0.604389
0.077097506,0.602962
0.077210884,0.601512
0.077324263,0.600047
0.077437642,0.598558
0.077551020,0.597045
0.077664399,0.595518
0.077777778,0.593972
0.077891156,0.592403
0.078004535,0.590818
0.078117914,0.589210
0.078231293,0.587588
0.078344671,0.585947
0.078458050,0.584286
0.078571429,0.582607
0.078684807,0.580908
0.078798186,0.579190
0.078911565,0.577459
0.079024943,0.575707
0.079138322,0.573942
0.079251701,0.572158
0.079365079,0.570359
0.079478458,0.568541
0.079591837,0.566714
0.079705215,0.564862
0.079818594,0.563002
0.079931973,0.561122
0.080045351,0.559232
0.080158730,0.557324
0.080272109,0.555406
0.080385488,0.553469
0.080498866,0.551522
0.080612245,0.549562
0.080725624,0.547586
0.080839002,0.545602
0.080952381,0.543603
0.081065760,0.541589
0.081179138,0.539566
0.081292517,0.537529
0.081405896,0.535483
0.081519274,0.533426
0.081632653,0.531356
0.081746032,0.529271
0.081859410,0.527177
0.081972789,0.525073
0.082086168,0.522954
0.082199546,0.520827
0.082312925,0.518689
0.082426304,0.516538
0.082539683,0.514377
0.082653061,0.512206
0.082766440,0.510021
0.082879819,0.507827
0.082993197,0.505618
0.083106576,0.503404
0.083219955,0.501177
0.083333333,0.498934
0.083446712,0.496683
0.083560091,0.494422
0.083673469,0.492151
0.083786848,0.489866
0.083900227,0.487571
0.084013605,0.485267
0.084126984,0.482949
0.084240363,0.480625
0.084353741,0.478283
0.084467120,0.475936
0.084580499,0.473575
0.084693878,0.471209
0.084807256,0.468828
0.084920635,0.466434
0.085034014,0.464034
0.085147392,0.461625
0.085260771,0.459202
0.085374150,0.456769
0.085487528,0.454332
0.085600907,0.451880
0.085714286,0.449418
0.085827664,0.446947
0.085941043,0.444472
0.086054422,0.441982
0.086167800,0.439482
0.086281179,0.436978
0.086394558,0.434459
0.086507937,0.431936
0.086621315,0.429398
0.086734694,0.426856
0.086848073,0.424304
0.086961451,0.421742
0.087074830,0.419171
0.087188209,0.416591
0.087301587,0.414001
0.087414966,0.411401
0.087528345,0.408792
0.087641723,0.406173
0.087755102,0.403545
0.087868481,0.400902
0.087981859,0.398255
0.088095238,0.395598
0.088208617,0.392927
0.088321995,0.390246
0.088435374,0.387556
0.088548753,0.384856
0.088662132,0.382142
0.088775510,0.379419
0.088888889,0.376686
0.089002268,0.373938
0.089115646,0.371181
0.089229025,0.368415
0.089342404,0.365634
0.089455782,0.362839
0.089569161,0.360034
0.089682540,0.357216
0.089795918,0.354387
0.089909297,0.351544
0.090022676,0.348692
0.090136054,0.345825
0.090249433,0.342949
0.090362812,0.340054
0.090476190,0.337154
0.090589569,0.334235
0.090702948,0.331306
0.090816327,0.328368
0.090929705,0.325411
0.091043084,0.322449
0.091156463,0.319468
0.091269841,0.316477
0.091383220,0.313473
0.091496599,0.310453
0.091609977,0.307425
0.091723356,0.304386
0.091836735,0.301329
0.091950113,0.298262
0.092063492,0.295181
0.092176871,0.292090
0.092290249,0.288981
0.092403628,0.285866
0.092517007,0.282732
0.092630385,0.279584
0.092743764,0.276427
0.092857143,0.273255
0.092970522,0.270069
0.093083900,0.266869
0.093197279,0.263654
0.093310658,0.260425
0.093424036,0.257181
0.093537415,0.253924
0.093650794,0.250652
0.093764172,0.247366
0.093877551,0.244060
0.093990930,0.240745
0.094104308,0.237412
0.094217687,0.234063
0.094331066,0.230696
0.094444444,0.227314
0.094557823,0.223918
0.094671202,0.220503
0.094784580,0.217074
0.094897959,0.213625
0.095011338,0.210163
0.095124717,0.206681
0.095238095,0.203185
0.095351474,0.199674
0.095464853,0.196140
0.095578231,0.192591
0.095691610,0.189029
0.095804989,0.185447
0.095918367,0.181850
0.096031746,0.178235
0.096145125,0.174600
0.096258503,0.170952
0.096371882,0.167289
0.096485261,0.163602
0.096598639,0.159905
0.096712018,0.156190
0.096825397,0.152455
0.096938776,0.148706
0.097052154,0.144943
0.097165533,0.141160
0.097278912,0.137364
0.097392290,0.133548
0.097505669,0.129718
0.097619048,0.125869
0.097732426,0.122005
0.097845805,0.118128
0.097959184,0.114236
0.098072562,0.110320
0.098185941,0.106394
0.098299320,0.102450
0.098412698,0.098491
0.098526077,0.094513
0.098639456,0.090521
0.098752834,0.086514
0.098866213,0.082489
0.098979592,0.078444
0.099092971,0.074385
0.099206349,0.070311
0.099319728,0.066219
0.099433107,0.062112
0.099546485,0.057987
0.099659864,0.053846
0.099773243,0.049687
0.099886621,0.045514
0.100000000,0.041321
0.100113379,0.037114
0.100226757,0.032893
0.100340136,0.028653
0.100453515,0.024393
0.100566893,0.020124
0.100680272,0.015832
0.100793651,0.011529
0.100907029,0.007208
0.101020408,0.002872
0.101133787,-0.001482
0.101247166,-0.005847
0.101360544,-0.010230
0.101473923,-0.014628
0.101587302,-0.019040
0.101700680,-0.023466
0.101814059,-0.027907
0.101927438,-0.032362
0.102040816,-0.036831
0.102154195,-0.041315
0.102267574,-0.045808
0.102380952,-0.050315
0.102494331,-0.054837
0.102607710,-0.059368
0.102721088,-0.063914
0.102834467,-0.068469
0.102947846,-0.073038
0.103061224,-0.077613
0.103174603,-0.082206
0.103287982,-0.086804
0.103401361,-0.091411
0.103514739,-0.096033
0.103628118,-0.100665
0.103741497,-0.105301
0.103854875,-0.109951
0.103968254,-0.114607
0.104081633,-0.119276
0.104195011,-0.123951
0.104308390,-0.128635
0.104421769,-0.133328
0.104535147,-0.138026
0.104648526,-0.142734
0.104761905,-0.147451
0.104875283,-0.152178
0.104988662,-0.156905
0.105102041,-0.161646
0.105215420,-0.166392
0.105328798,-0.171142
0.105442177,-0.175898
0.105555556,-0.180662
0.105668934,-0.185432
0.105782313,-0.190207
0.105895692,-0.194986
0.106009070,-0.199770
0.106122449,-0.204559
0.106235828,-0.209347
0.106349206,-0.214145
0.106462585,-0.218944
0.106575964,-0.223747
0.106689342,-0.228550
0.106802721,-0.233358
0.106916100,-0.238165
0.107029478,-0.242973
0.107142857,-0.247781
0.107256236,-0.252593
0.107369615,-0.257401
0.107482993,-0.262209
0.107596372,-0.267016
0.107709751,-0.271819
0.107823129,-0.276622
0.107936508,-0.281420
0.108049887,-0.286219
0.108163265,-0.291012
0.108276644,-0.295796
0.108390023,-0.300579
0.108503401,-0.305354
0.108616780,-0.310128
0.108730159,-0.314888
0.108843537,-0.319648
0.108956916,-0.324393
0.109070295,-0.329139
0.109183673,-0.333870
0.109297052,-0.338596
0.109410431,-0.343308
0.109523810,-0.348016
0.109637188,-0.352709
0.109750567,-0.357392
0.109863946,-0.362066
0.109977324,-0.366730
0.110090703,-0.371380
0.110204082,-0.376020
0.110317460,-0.380647
0.110430839,-0.385258
0.110544218,-0.389860
0.110657596,-0.394448
0.110770975,-0.399022
0.110884354,-0.403576
0.110997732,-0.408121
0.111111111,-0.412647
0.111224490,-0.417158
0.111337868,-0.421655
0.111451247,-0.426133
0.111564626,-0.430597
0.111678005,-0.435042
0.111791383,-0.439467
0.111904762,-0.443874
0.112018141,-0.448261
0.112131519,-0.452629
0.112244898,-0.456978
0.112358277,-0.461303
0.112471655,-0.465609
0.112585034,-0.469891
0.112698413,-0.474150
0.112811791,-0.478389
0.112925170,-0.482604
0.113038549,-0.486791
0.113151927,-0.490959
0.113265306,-0.495097
0.113378685,-0.499208
0.113492063,-0.503294
0.113605442,-0.507352
0.113718821,-0.511381
0.113832200,-0.515386
0.113945578,-0.519358
0.114058957,-0.523296
0.114172336,-0.527211
0.114285714,-0.531092
0.114399093,-0.534940
0.114512472,-0.538759
0.114625850,-0.542544
0.114739229,-0.546296
0.114852608,-0.550015
0.114965986,-0.553700
0.115079365,-0.557352
0.115192744,-0.560966
0.115306122,-0.564546
0.115419501,-0.568093
0.115532880,-0.571602
0.115646259,-0.575072
0.115759637,-0.578509
0.115873016,-0.581908
0.115986395,-0.585268
0.116099773,-0.588591
0.116213152,-0.591875
0.116326531,-0.595121
0.116439909,-0.598329
0.116553288,-0.601498
0.116666667,-0.604625
0.116780045,-0.607714
0.116893424,-0.610759
0.117006803,-0.613766
0.117120181,-0.616731
0.117233560,-0.619657
0.117346939,-0.622535
0.117460317,-0.625375
0.117573696,-0.628168
0.117687075,-0.630922
0.117800454,-0.633628
0.117913832,-0.636292
0.118027211,-0.638907
0.118140590,-0.641480
0.118253968,-0.644010
0.118367347,-0.646492
0.118480726,-0.648922
0.118594104,-0.651313
0.118707483,-0.653652
0.118820862,-0.655943
0.118934240,-0.658186
0.119047619,-0.660377
0.119160998,-0.662525
0.119274376,-0.664616
0.119387755,-0.666663
0.119501134,-0.668653
0.119614512,-0.670596
0.119727891,-0.672491
0.119841270,-0.674328
0.119954649,-0.676118
0.120068027,-0.677850
0.120181406,-0.679535
0.120294785,-0.681167
0.120408163,-0.682742
0.120521542,-0.684265
0.120634921,-0.685739
0.120748299,-0.687152
0.120861678,-0.688517
0.120975057,-0.689824
0.121088435,-0.691084
0.121201814,-0.692282
0.121315193,-0.693432
0.121428571,-0.694520
0.121541950,-0.695560
0.121655329,-0.696543
0.121768707,-0.697473
0.121882086,-0.698346
0.121995465,-0.699162
0.122108844,-0.699925
0.122222222,-0.700636
0.122335601,-0.701290
0.122448980,-0.701886
0.122562358,-0.702429
0.122675737,-0.702916
0.122789116,-0.703345
0.122902494,-0.703721
0.123015873,-0.704040
0.123129252,-0.704307
0.123242630,-0.704512
0.123356009,-0.704664
0.123469388,-0.704759
0.123582766,-0.704796
0.123696145,-0.704781
0.123809524,-0.704704
0.123922902,-0.704575
0.124036281,-0.704383
0.124149660,-0.704139
0.124263039,-0.703838
0.124376417,-0.703479
0.124489796,-0.703058
0.124603175,-0.702585
0.124716553,-0.702054
0.124829932,-0.701462
0.124943311,-0.700816
0.125056689,-0.700109
0.125170068,-0.699345
0.125283447,-0.698528
0.125396825,-0.697648
0.125510204,-0.696712
0.125623583,-0.695718
0.125736961,-0.694663
0.125850340,-0.693554
0.125963719,-0.692389
0.126077098,-0.691166
0.126190476,-0.689881
0.126303855,-0.688543
0.126417234,-0.687149
0.126530612,-0.685701
0.126643991,-0.684192
0.126757370,-0.682630
0.126870748,-0.681006
0.126984127,-0.679335
0.127097506,-0.677606
0.127210884,-0.675819
0.127324263,-0.673976
0.127437642,-0.672085
0.127551020,-0.670136
0.127664399,-0.668130
0.127777778,-0.666076
0.127891156,-0.663966
0.128004535,-0.661802
0.128117914,-0.659586
0.128231293,-0.657313
0.128344671,-0.654992
0.128458050,-0.652618
0.128571429,-0.650192
0.128684807,-0.647719
0.128798186,-0.645188
0.128911565,-0.642609
0.129024943,-0.639978
0.129138322,-0.637299
0.129251701,-0.634567
0.129365079,-0.631783
0.129478458,-0.628951
0.129591837,-0.626067
0.129705215,-0.623139
0.129818594,-0.620155
0.129931973,-0.617127
0.130045351,-0.614047
0.130158730,-0.610919
0.130272109,-0.607744
0.130385488,-0.604520
0.130498866,-0.601249
0.130612245,-0.597930
0.130725624,-0.594564
0.130839002,-0.591149
0.130952381,-0.587687
0.131065760,-0.584182
0.131179138,-0.580629
0.131292517,-0.577034
0.131405896,-0.573395
0.131519274,-0.569709
0.131632653,-0.565979
0.131746032,-0.562202
0.131859410,-0.558387
0.131972789,-0.554528
0.132086168,-0.550627
0.132199546,-0.546687
0.132312925,-0.542705
0.132426304,-0.538679
0.132539683,-0.534621
0.132653061,-0.530519
0.132766440,-0.526379
0.132879819,-0.522200
0.132993197,-0.517984
0.133106576,-0.513734
0.133219955,-0.509441
0.133333333,-0.505120
0.133446712,-0.500760
0.133560091,-0.496367
0.133673469,-0.491941
0.133786848,-0.487476
0.133900227,-0.482982
0.134013605,-0.478456
0.134126984,-0.473900
0.134240363,-0.469311
0.134353741,-0.464689
0.134467120,-0.460038
0.134580499,-0.455359
0.134693878,-0.450650
0.134807256,-0.445913
0.134920635,-0.441148
0.135034014,-0.436354
0.135147392,-0.431531
0.135260771,-0.426684
0.135374150,-0.421809
0.135487528,-0.416905
0.135600907,-0.411982
0.135714286,-0.407030
0.135827664,-0.402054
0.135941043,-0.397055
0.136054422,-0.392032
0.136167800,-0.386984
0.136281179,-0.381918
0.136394558,-0.376828
0.136507937,-0.371714
0.136621315,-0.366580
0.136734694,-0.361428
0.136848073,-0.356257
0.136961451,-0.351066
0.137074830,-0.345857
0.137188209,-0.340628
